I II V1 V2 V3 V4 V5 V6
0 -25 -7 -19 9 -24 -21 -17
-5 -30 -9 -17 19 -21 -18 -16
1 -19 -12 -24 11 -24 -21 -18
7 -19 -12 -24 5 -26 -22 -18
4 -25 -16 -21 1 -29 -23 -18
2 -19 -9 -22 3 -25 -20 -19
-2 -18 -4 -22 6 -25 -22 -18
-4 -21 -15 -22 5 -28 -24 -20
-5 -23 -11 -17 11 -24 -22 -19
-7 -21 -13 -12 7 -22 -21 -20
-7 -25 -15 -7 6 -27 -24 -19
-2 -23 -8 -11 8 -23 -20 -17
-4 -21 -7 -14 8 -23 -21 -17
-7 -22 -9 -17 8 -25 -21 -16
-4 -24 -12 -17 6 -27 -22 -17
-3 -17 -11 -15 8 -24 -20 -17
-3 -16 -12 -19 6 -28 -24 -18
-5 -23 -11 -20 5 -31 -26 -21
-3 -26 -11 -23 7 -30 -26 -22
1 -21 -9 -20 9 -27 -24 -20
0 -23 -16 -21 3 -32 -28 -23
-3 -26 -7 -24 2 -31 -26 -20
-7 -25 -6 -25 5 -28 -24 -17
-10 -26 -8 -23 9 -29 -25 -17
-6 -26 -14 -24 9 -31 -26 -18
-10 -20 -9 -19 13 -24 -21 -16
-10 -20 -10 -17 9 -28 -25 -18
-8 -18 -8 -24 13 -28 -25 -18
-11 -22 -5 -16 17 -24 -22 -15
-14 -26 -8 -18 19 -22 -21 -15
-17 -32 -9 -22 14 -27 -24 -14
-18 -32 -9 -22 14 -27 -23 -14
-13 -24 -7 -14 12 -27 -23 -14
-9 -22 -7 -16 11 -28 -24 -14
-8 -27 -7 -18 11 -29 -23 -14
-7 -21 -8 -15 15 -23 -19 -13
-9 -23 -14 -19 13 -28 -26 -18
-8 -24 -13 -19 15 -28 -25 -17
-7 -26 -9 -20 16 -25 -23 -17
-10 -24 -8 -15 18 -24 -23 -16
-13 -25 -12 -13 15 -28 -27 -16
-11 -27 -9 -13 19 -28 -25 -15
-10 -26 -13 -17 17 -31 -27 -18
-10 -29 -9 -14 14 -31 -28 -17
-10 -27 -6 -17 11 -32 -28 -17
-8 -21 -6 -18 17 -26 -23 -15
-11 -23 -7 -22 16 -29 -26 -17
-10 -22 -10 -19 14 -28 -25 -16
-8 -17 -12 -19 14 -25 -24 -16
-9 -18 -9 -15 21 -22 -22 -17
-10 -21 -8 -19 17 -28 -28 -19
-10 -23 -8 -17 16 -26 -26 -17
-10 -26 -9 -20 13 -26 -25 -18
-13 -30 -6 -21 10 -29 -28 -19
-14 -30 -4 -24 7 -32 -30 -19
-16 -27 -4 -21 9 -29 -26 -19
-10 -20 -9 -19 11 -30 -28 -20
-8 -21 -14 -16 14 -29 -27 -19
-9 -24 -5 -15 20 -25 -24 -16
-7 -23 -10 -18 19 -22 -21 -15
-12 -25 -12 -19 17 -27 -26 -16
-16 -25 -7 -14 19 -26 -23 -14
-15 -26 -9 -12 19 -25 -23 -14
-15 -29 -11 -22 12 -32 -29 -17
-10 -27 -7 -27 13 -33 -29 -16
-10 -22 -10 -17 15 -28 -25 -17
-10 -18 -14 -17 13 -30 -30 -19
-9 -13 -12 -23 10 -32 -32 -21
-10 -18 -9 -20 9 -29 -29 -20
-11 -25 -5 -14 16 -23 -24 -18
-8 -27 -7 -21 12 -27 -28 -17
-3 -23 -3 -22 15 -26 -25 -15
-5 -22 -8 -23 18 -25 -24 -14
-13 -28 -13 -24 12 -28 -27 -16
-18 -28 -8 -27 10 -31 -29 -16
-14 -22 1 -24 16 -25 -23 -14
-11 -21 -7 -23 14 -29 -29 -15
-12 -24 -13 -13 12 -30 -29 -16
-11 -23 -5 -12 13 -28 -27 -15
-10 -23 -9 -20 16 -28 -28 -17
-6 -28 -15 -25 10 -32 -33 -19
-1 -27 -9 -22 11 -32 -31 -19
-2 -19 -5 -22 14 -29 -29 -16
-14 -25 -6 -20 15 -27 -27 -15
-19 -26 -12 -26 11 -30 -30 -16
-14 -20 -8 -17 12 -27 -26 -17
-13 -18 -10 -14 16 -28 -28 -17
-17 -21 -11 -21 15 -28 -29 -17
-16 -22 -14 -26 14 -29 -29 -19
-16 -26 -9 -18 16 -26 -26 -19
-14 -26 -11 -20 17 -30 -30 -18
-11 -23 -13 -23 17 -27 -26 -16
-15 -27 -13 -25 15 -29 -27 -17
-18 -29 -8 -27 10 -32 -30 -18
-17 -31 -13 -28 9 -32 -32 -17
-10 -19 -5 -22 14 -28 -26 -16
-9 -18 -5 -27 14 -31 -29 -17
-12 -24 -8 -23 11 -35 -33 -21
-10 -24 -9 -17 14 -31 -30 -19
-11 -24 -6 -20 16 -27 -29 -18
-13 -28 -3 -20 15 -32 -31 -18
-14 -29 -8 -21 17 -30 -28 -16
-15 -25 -12 -20 15 -31 -29 -18
-10 -22 -9 -22 15 -31 -31 -18
-9 -27 -9 -31 12 -32 -29 -17
-12 -24 -8 -22 17 -29 -27 -18
-13 -22 -12 -24 16 -33 -31 -20
-10 -20 -12 -24 18 -32 -30 -19
-12 -20 -10 -23 18 -31 -29 -19
-13 -18 -7 -23 17 -26 -25 -16
-12 -26 -11 -30 12 -31 -30 -18
-11 -28 1 -25 10 -31 -29 -20
-7 -23 0 -23 14 -32 -29 -20
-9 -23 -9 -25 13 -34 -33 -21
-10 -26 -10 -26 12 -32 -30 -18
-14 -21 -7 -23 15 -27 -26 -18
-16 -21 -14 -26 13 -30 -31 -21
-16 -21 -12 -25 17 -29 -29 -19
-16 -21 -6 -21 18 -27 -26 -17
-19 -22 -4 -21 19 -24 -25 -15
-20 -29 -4 -25 16 -28 -28 -16
-17 -26 -5 -22 16 -28 -27 -16
-14 -24 -6 -25 15 -29 -28 -16
-16 -24 -13 -25 14 -31 -30 -18
-16 -27 -16 -28 9 -34 -31 -19
-17 -23 -11 -24 10 -30 -28 -20
-16 -21 -13 -26 10 -32 -31 -22
-14 -20 -14 -29 11 -34 -33 -24
-12 -18 -10 -26 16 -32 -30 -22
-16 -19 -10 -26 20 -27 -27 -19
-17 -26 -10 -25 19 -32 -31 -19
-17 -26 -10 -20 21 -31 -28 -18
-16 -24 -14 -30 17 -34 -30 -20
-13 -24 -11 -26 16 -36 -32 -21
-12 -27 -9 -31 12 -39 -35 -22
-11 -20 -15 -34 14 -36 -33 -22
-10 -16 -11 -37 9 -39 -37 -24
-9 -20 -17 -29 9 -38 -37 -26
-8 -20 -19 -22 10 -34 -32 -24
-15 -17 -11 -30 16 -26 -27 -20
-22 -20 -3 -28 20 -29 -29 -18
-23 -17 -11 -19 21 -26 -26 -17
-23 -19 -11 -22 18 -26 -27 -18
-20 -18 -11 -28 13 -30 -31 -20
-19 -19 -13 -34 11 -33 -32 -21
-18 -15 -7 -31 14 -30 -29 -21
-14 -13 -9 -27 14 -33 -33 -22
-13 -13 -9 -26 11 -35 -35 -24
-13 -18 -6 -27 15 -34 -32 -23
-13 -12 -8 -29 20 -32 -31 -23
-13 -18 -9 -35 14 -35 -35 -22
-16 -21 -8 -31 9 -32 -31 -20
-17 -20 -6 -27 12 -30 -29 -20
-18 -21 -10 -29 13 -35 -35 -24
-12 -18 -12 -29 21 -34 -35 -23
-13 -11 -4 -29 20 -29 -29 -21
-16 -13 -2 -25 19 -30 -31 -20
-18 -11 -2 -22 17 -29 -29 -18
-21 -9 -10 -24 19 -24 -23 -15
-20 -6 -4 -16 24 -19 -18 -11
-16 -8 -4 -21 23 -22 -21 -11
-15 -8 -2 -19 25 -20 -18 -10
-11 -3 0 -17 22 -21 -19 -11
-13 -6 0 -22 24 -24 -23 -14
-13 -8 2 -26 24 -25 -23 -14
-13 -1 -2 -19 26 -20 -19 -14
-12 0 -7 -20 27 -25 -25 -16
-10 -1 2 -22 28 -23 -24 -14
-9 -1 0 -18 30 -19 -20 -14
-11 0 -8 -16 30 -20 -20 -15
-12 -3 -12 -23 29 -24 -25 -16
-12 -2 -8 -18 30 -21 -22 -15
-10 1 -7 -14 28 -19 -20 -13
-8 4 -10 -19 31 -20 -20 -13
-9 7 -12 -26 26 -22 -22 -13
-5 19 -11 -23 26 -16 -16 -10
-3 26 -14 -18 28 -14 -14 -5
-5 23 -16 -19 30 -13 -12 -3
-6 19 -22 -30 29 -13 -10 -3
-6 17 -24 -32 26 -14 -11 -3
-4 13 -23 -27 25 -18 -14 -3
-3 12 -24 -30 26 -16 -10 -1
-4 13 -24 -27 24 -19 -14 -5
1 13 -18 -34 25 -21 -16 -7
4 11 -16 -37 26 -23 -18 -8
5 13 -9 -30 24 -19 -14 -8
2 13 -11 -35 24 -21 -17 -11
-1 10 -17 -36 26 -23 -18 -11
-5 8 -16 -33 22 -22 -17 -10
-1 8 -12 -30 22 -21 -15 -9
4 9 -22 -35 16 -30 -24 -13
4 -1 -21 -37 14 -28 -21 -11
3 -4 -11 -40 15 -26 -20 -12
3 -4 -16 -38 16 -29 -23 -14
1 -8 -20 -40 13 -30 -24 -14
1 -1 -18 -43 14 -26 -19 -14
6 8 -12 -42 12 -29 -22 -15
12 5 -22 -35 15 -28 -21 -14
2 -2 -19 -34 19 -27 -20 -13
-9 -8 -20 -38 18 -26 -19 -12
-9 -15 -22 -40 9 -32 -26 -14
-12 -16 -11 -33 13 -28 -21 -10
-17 -17 -17 -38 14 -29 -23 -13
-17 -22 -24 -41 11 -34 -26 -17
-11 -20 -19 -43 8 -36 -27 -18
-1 -8 -22 -39 7 -32 -22 -18
-5 -12 -27 -40 4 -37 -27 -20
-7 -19 -24 -32 5 -35 -27 -19
-9 -22 -20 -32 8 -34 -25 -19
-7 -22 -20 -41 9 -34 -27 -21
-5 -28 -18 -45 6 -40 -31 -24
-5 -32 -18 -38 2 -39 -30 -23
-5 -26 -20 -40 3 -39 -31 -23
-8 -27 -18 -39 5 -40 -32 -24
-11 -30 -18 -47 4 -42 -33 -24
-8 -23 -16 -45 6 -37 -29 -22
-13 -21 -17 -45 6 -42 -33 -26
-11 -23 -21 -48 4 -42 -35 -28
-8 -26 -18 -39 5 -37 -31 -25
-6 -22 -20 -40 4 -38 -33 -28
-7 -29 -13 -43 7 -41 -36 -29
-4 -31 -14 -37 12 -38 -32 -27
-4 -28 -15 -37 10 -37 -32 -26
-2 -26 -17 -37 8 -41 -35 -28
-2 -29 -15 -45 3 -43 -37 -28
-10 -29 -17 -45 7 -41 -36 -30
-7 -27 -14 -45 9 -41 -37 -30
-5 -30 -19 -45 5 -41 -36 -29
-3 -29 -18 -41 5 -40 -34 -28
-3 -27 -14 -33 7 -36 -30 -26
-6 -34 -17 -40 1 -42 -35 -28
-3 -33 -14 -42 4 -40 -32 -26
-4 -30 -14 -39 5 -39 -31 -26
0 -33 -16 -42 2 -43 -35 -28
1 -32 -17 -43 2 -46 -38 -31
-1 -27 -16 -39 3 -41 -34 -30
-6 -28 -10 -41 4 -40 -35 -30
-3 -29 -10 -42 3 -40 -35 -30
0 -26 -15 -38 3 -41 -36 -31
-1 -27 -9 -33 9 -39 -34 -31
-1 -33 -8 -35 10 -39 -35 -30
4 -34 -7 -29 13 -35 -33 -29
5 -37 -2 -27 18 -32 -33 -31
8 -40 -4 -20 21 -33 -38 -36
15 -39 1 -9 29 -30 -41 -40
17 -29 7 11 49 -19 -36 -41
