I II V1 V2 V3 V4 V5 V6
-4 -17 14 -2 -8 -16 -4 2
-8 -17 15 -1 -7 -16 -4 -1
-15 -13 16 -2 -10 -16 -5 -2
-12 -13 13 -7 -14 -21 -9 -5
-10 -13 16 -7 -12 -18 -9 -4
-8 -15 17 -7 -11 -18 -7 -2
-14 -15 17 -5 -10 -16 -6 -1
-9 -14 15 -6 -13 -19 -8 -3
-1 -16 14 -8 -13 -20 -10 -4
-3 -13 15 -6 -14 -19 -10 -3
-7 -13 15 -6 -13 -19 -9 -4
-6 -17 14 -7 -13 -20 -9 -5
-4 -14 13 -8 -14 -20 -10 -6
-8 -18 17 -4 -11 -17 -6 -2
0 -17 12 -10 -14 -22 -9 -7
-8 -12 15 -8 -12 -18 -7 -4
-15 -14 18 -5 -10 -16 -6 -2
-10 -16 17 -7 -12 -18 -7 -3
-5 -14 16 -10 -14 -20 -9 -5
-5 -10 15 -11 -17 -23 -11 -6
-7 -14 15 -10 -16 -22 -10 -7
-3 -15 14 -11 -16 -22 -11 -8
-5 -11 12 -12 -18 -21 -11 -8
-7 -16 13 -8 -15 -20 -8 -5
-9 -22 15 -6 -12 -18 -7 -4
-9 -21 16 -6 -11 -17 -6 -3
-7 -15 15 -8 -14 -18 -7 -4
-16 -16 16 -7 -15 -18 -8 -4
-12 -18 16 -8 -16 -20 -9 -6
-10 -18 16 -7 -16 -20 -9 -6
-4 -19 13 -11 -20 -24 -12 -9
-8 -14 13 -11 -19 -25 -12 -9
-9 -15 14 -11 -19 -24 -11 -7
-4 -14 14 -14 -21 -26 -12 -8
-13 -15 17 -13 -18 -24 -8 -5
-9 -18 13 -15 -20 -24 -11 -8
-9 -16 13 -15 -21 -24 -12 -7
-12 -14 12 -16 -22 -24 -12 -8
-6 -12 10 -18 -24 -26 -14 -11
-2 -5 8 -20 -26 -27 -18 -13
-11 -12 13 -14 -22 -24 -13 -9
-14 -17 14 -12 -18 -22 -11 -7
-1 -19 11 -16 -22 -25 -14 -10
-7 -21 12 -15 -21 -24 -13 -9
-14 -16 15 -12 -18 -21 -9 -6
-22 -16 17 -11 -16 -18 -8 -3
-14 -13 13 -15 -21 -22 -12 -7
-16 -6 13 -14 -20 -23 -11 -6
-22 -2 14 -14 -20 -22 -10 -5
-1 -12 10 -17 -24 -27 -14 -8
-2 -20 12 -14 -21 -23 -12 -7
-13 -13 10 -16 -21 -24 -13 -9
-10 -16 12 -16 -20 -22 -12 -7
-13 -15 13 -15 -18 -20 -10 -6
-14 -15 14 -15 -18 -19 -9 -6
-8 -17 12 -17 -20 -20 -11 -8
-10 -15 12 -19 -22 -22 -11 -8
-14 -12 14 -20 -21 -21 -12 -7
-21 -13 16 -17 -21 -19 -9 -5
-21 -11 14 -18 -23 -22 -12 -6
-9 -14 12 -21 -25 -26 -15 -10
-13 -14 13 -21 -24 -25 -16 -10
-10 -13 14 -20 -23 -24 -15 -9
-4 -10 12 -21 -23 -25 -16 -11
-8 -6 12 -22 -24 -25 -16 -13
-8 -9 16 -19 -22 -22 -13 -9
-8 -7 20 -15 -20 -21 -9 -5
-6 -2 17 -17 -22 -24 -12 -8
-13 0 21 -15 -20 -20 -9 -6
-13 0 23 -14 -19 -18 -10 -5
-5 7 20 -17 -21 -23 -13 -8
1 7 21 -16 -19 -21 -14 -9
-4 2 22 -13 -17 -19 -11 -6
-2 1 24 -14 -18 -20 -11 -6
-2 7 23 -17 -19 -21 -12 -7
-5 5 21 -18 -20 -21 -11 -7
-8 5 23 -14 -17 -17 -8 -5
-11 13 22 -13 -18 -18 -9 -6
-14 20 22 -11 -18 -17 -9 -5
-10 16 22 -8 -15 -15 -8 -3
-6 8 22 -8 -15 -15 -8 -4
-7 16 18 -10 -16 -16 -9 -5
5 20 10 -17 -20 -21 -13 -8
3 18 6 -19 -22 -22 -13 -8
-1 17 9 -17 -18 -18 -9 -2
5 15 8 -19 -19 -18 -9 -3
-2 16 10 -16 -17 -15 -6 1
-9 12 12 -16 -15 -14 -3 3
-5 15 10 -19 -18 -16 -5 1
-7 17 10 -18 -18 -16 -5 4
-11 20 10 -18 -20 -17 -4 4
-7 20 5 -22 -21 -19 -5 2
0 23 1 -26 -25 -21 -7 2
3 21 -2 -27 -26 -21 -7 1
-2 12 1 -24 -23 -18 -5 4
3 9 -2 -26 -26 -21 -9 1
-6 13 -1 -24 -26 -21 -8 2
-10 14 4 -19 -21 -18 -4 4
-3 8 6 -18 -19 -17 -3 5
-4 2 5 -18 -20 -19 -5 2
0 2 5 -18 -21 -21 -7 0
1 2 5 -19 -23 -24 -11 -4
-11 5 6 -19 -23 -24 -11 -4
-3 -2 5 -20 -26 -26 -15 -7
-3 -6 4 -25 -29 -29 -17 -10
-11 -9 5 -24 -29 -27 -16 -8
-7 -9 0 -29 -36 -34 -21 -13
-13 -7 0 -28 -36 -36 -23 -15
-15 -13 3 -24 -32 -34 -20 -12
-18 -20 5 -21 -30 -32 -19 -11
-24 -17 5 -23 -30 -32 -18 -11
-12 -13 0 -29 -38 -38 -23 -17
-17 -18 2 -26 -35 -34 -21 -15
-9 -11 -1 -29 -37 -38 -24 -17
-2 -8 -8 -35 -43 -44 -31 -24
-11 -17 -4 -31 -39 -41 -28 -19
-19 -21 3 -25 -33 -34 -21 -13
-15 -17 0 -29 -37 -38 -25 -16
-4 -13 -3 -33 -42 -40 -28 -19
-13 -15 -2 -28 -39 -37 -27 -17
-25 -18 2 -24 -35 -34 -23 -13
-22 -22 3 -22 -33 -33 -21 -12
-16 -13 -1 -26 -37 -37 -26 -18
-14 -11 -3 -27 -37 -39 -28 -20
-19 -15 0 -25 -34 -37 -26 -18
-20 -18 1 -25 -35 -36 -25 -18
-18 -20 1 -25 -35 -36 -25 -18
-16 -20 4 -22 -32 -33 -22 -15
-19 -20 5 -21 -32 -33 -22 -15
-19 -17 3 -22 -34 -35 -25 -18
-16 -18 3 -20 -33 -36 -27 -21
-18 -21 7 -12 -28 -34 -28 -21
-12 -23 8 -8 -26 -33 -31 -24
-16 -25 12 3 -20 -29 -30 -23
-17 -22 15 8 -13 -25 -28 -22
-22 -12 20 13 -3 -15 -21 -14
-14 1 21 19 8 -4 -10 -8
-11 11 27 34 28 16 7 5
-8 15 35 52 48 40 24 18
8 22 36 64 70 65 46 32
17 33 37 81 101 107 82 59
24 51 39 98 139 155 127 94
43 74 27 85 156 189 159 118
52 93 1 54 156 215 189 143
57 106 -41 15 146 239 220 168
77 123 -94 -32 128 252 244 188
89 138 -145 -89 100 252 255 200
85 156 -183 -141 71 244 260 209
70 178 -217 -181 48 229 256 214
57 194 -237 -210 29 207 238 206
42 165 -229 -212 19 178 196 172
26 106 -213 -196 7 136 136 122
12 57 -203 -181 -15 80 75 72
-10 17 -185 -175 -52 4 -2 12
-15 -8 -170 -173 -84 -47 -49 -26
-15 -26 -150 -158 -104 -71 -60 -37
-15 -32 -120 -138 -116 -90 -66 -43
-16 -29 -90 -110 -108 -89 -63 -41
-25 -29 -58 -77 -83 -72 -51 -31
-20 -25 -39 -57 -64 -57 -43 -28
-15 -22 -27 -42 -51 -48 -39 -25
-8 -19 -19 -32 -40 -40 -35 -24
-9 -21 -13 -27 -36 -37 -32 -23
-14 -24 -8 -22 -31 -33 -28 -20
-17 -17 -6 -22 -32 -35 -30 -21
-19 -16 -7 -24 -33 -38 -33 -23
-21 -17 -4 -22 -30 -36 -30 -21
-24 -24 -1 -19 -29 -35 -30 -19
-21 -23 -2 -19 -29 -36 -32 -21
-25 -22 0 -19 -28 -35 -30 -20
-17 -23 -2 -21 -32 -37 -33 -22
-10 -14 -7 -23 -36 -42 -37 -26
-23 -20 -1 -17 -31 -36 -32 -21
-33 -24 4 -13 -26 -31 -28 -17
-19 -21 1 -12 -28 -34 -30 -19
-20 -22 3 -11 -26 -33 -29 -19
-29 -18 3 -11 -25 -32 -29 -19
-6 -14 -5 -20 -34 -41 -39 -28
-11 -20 -4 -18 -32 -41 -36 -26
-21 -24 1 -15 -29 -37 -31 -23
-19 -18 0 -15 -28 -36 -31 -23
-16 -12 0 -18 -31 -38 -35 -25
-15 -10 0 -16 -31 -39 -34 -25
-14 -16 3 -13 -29 -36 -32 -22
-17 -21 5 -11 -27 -34 -30 -20
-20 -20 8 -8 -25 -33 -28 -20
-18 -21 5 -9 -26 -35 -30 -23
-20 -20 7 -8 -27 -34 -30 -21
-28 -18 9 -5 -23 -32 -27 -20
-29 -15 7 -6 -25 -33 -28 -21
-24 -13 5 -6 -25 -32 -29 -21
-22 -18 9 -5 -23 -31 -27 -19
-11 -19 5 -8 -26 -35 -30 -23
-11 -15 6 -7 -25 -33 -28 -21
-18 -16 6 -5 -22 -32 -28 -21
-14 -14 5 -7 -24 -34 -30 -23
-8 -8 2 -7 -24 -35 -32 -25
-17 -6 3 -7 -24 -35 -33 -25
-24 -13 5 -4 -22 -33 -31 -23
-25 -15 8 -3 -19 -30 -28 -21
-17 -12 4 -6 -23 -33 -31 -23
-12 -8 4 -6 -23 -35 -32 -24
-12 -12 4 -5 -22 -35 -31 -23
-14 -21 7 -2 -18 -30 -26 -19
-15 -23 10 0 -15 -29 -25 -17
-15 -19 9 1 -15 -29 -26 -19
-21 -16 10 4 -12 -26 -23 -17
-24 -14 10 4 -11 -25 -24 -18
-14 -11 7 4 -12 -28 -27 -19
-10 -19 7 4 -11 -28 -27 -22
-22 -19 9 5 -9 -26 -24 -19
-12 -14 7 2 -10 -27 -25 -20
-11 -11 4 2 -11 -28 -25 -21
-20 -14 8 8 -6 -22 -20 -16
-13 -12 6 7 -7 -24 -22 -19
-17 -10 5 10 -5 -24 -21 -19
-17 -7 7 13 -2 -21 -20 -19
-17 -7 11 16 1 -19 -18 -16
-11 -9 8 14 -1 -21 -21 -18
-9 -9 10 16 3 -18 -20 -17
-25 -11 16 22 10 -11 -13 -9
-22 -15 16 21 8 -12 -13 -10
-9 -10 10 18 4 -16 -17 -14
-12 -11 10 21 5 -14 -17 -14
-13 -7 9 22 6 -13 -17 -16
-8 -6 10 22 7 -13 -16 -15
-9 -4 10 24 8 -11 -15 -14
-12 -5 11 25 12 -8 -15 -14
-7 -9 10 28 14 -7 -14 -13
-3 -11 10 29 17 -4 -13 -13
3 -8 6 26 16 -4 -15 -16
-5 -1 9 31 20 0 -11 -12
-12 -1 13 39 26 5 -7 -7
-9 -6 15 43 28 8 -5 -6
-10 -9 14 45 31 9 -5 -6
-9 -9 16 47 33 11 -3 -5
-8 -7 14 48 35 13 -2 -5
-15 -2 14 50 38 17 1 -2
-7 -3 12 54 41 19 3 0
0 -4 11 56 42 22 3 -1
-2 5 11 59 47 27 6 1
-5 4 12 65 53 32 11 5
-1 1 11 69 55 35 12 6
13 2 10 71 58 38 13 7
15 3 8 74 61 40 15 7
12 9 5 74 61 41 15 7
17 10 2 76 65 45 16 6
14 10 4 79 71 51 21 11
17 14 4 82 74 55 25 15
20 17 1 85 78 58 26 17
18 17 0 85 80 62 29 20
20 13 3 90 86 70 38 27
21 16 2 94 88 73 40 29
26 20 -2 92 86 73 40 28
25 20 0 96 91 78 45 33
37 19 -5 92 87 75 41 29
38 23 -7 90 87 75 41 28
29 26 -5 94 91 81 47 34
32 31 -9 91 90 80 46 32
38 31 -11 88 90 80 47 32
34 28 -10 91 94 86 53 39
32 31 -10 90 95 89 55 43
35 34 -13 90 94 89 57 43
32 35 -14 90 93 90 58 43
24 39 -11 91 95 91 59 46
40 41 -17 86 90 85 54 40
44 32 -16 87 92 88 58 43
42 26 -14 84 91 88 61 46
27 22 -10 87 93 90 64 51
26 22 -11 86 93 91 64 50
28 25 -12 81 91 89 61 48
27 23 -12 77 87 85 60 49
26 23 -14 73 82 79 55 45
23 25 -13 70 78 76 53 43
27 25 -13 66 73 72 50 41
31 24 -15 64 70 68 48 38
14 22 -8 69 74 71 51 40
18 18 -6 65 70 66 47 38
23 13 -8 60 64 60 41 34
19 9 -8 53 57 52 35 29
18 14 -6 50 53 49 33 26
12 13 -3 49 49 46 30 25
-1 10 1 48 48 44 30 26
3 7 2 43 43 38 27 23
11 6 1 38 38 30 22 19
15 6 -1 34 35 26 18 14
10 1 3 36 33 25 17 14
2 6 4 32 31 24 15 12
9 9 1 26 26 17 8 6
5 2 6 28 26 18 9 8
0 -2 7 25 25 15 8 7
-9 1 9 22 22 13 6 6
-8 0 8 20 17 8 3 4
-4 -8 7 16 14 4 0 2
-6 -4 8 12 9 1 -2 0
-6 -5 7 10 7 -3 -5 -4
3 -3 6 5 3 -7 -10 -7
-2 -8 9 7 4 -6 -7 -6
-9 -6 9 6 4 -8 -8 -6
0 2 5 0 -1 -14 -13 -12
6 -4 6 -1 -3 -15 -14 -12
-2 -12 8 1 -1 -13 -12 -8
-16 -10 10 4 1 -10 -8 -6
-15 -7 8 -2 -4 -15 -12 -9
-8 -8 6 -6 -7 -19 -14 -10
-9 -11 6 -4 -5 -16 -14 -9
-9 -5 3 -5 -7 -19 -16 -13
-13 -3 5 -3 -4 -16 -16 -11
-15 -11 7 -1 0 -14 -13 -7
-9 -12 7 0 0 -13 -13 -8
-8 -10 6 -1 -2 -14 -13 -9
-8 -7 5 -6 -6 -18 -17 -12
-7 -7 3 -6 -6 -19 -18 -12
-15 -10 8 -3 -4 -15 -15 -10
-19 -7 7 -4 -3 -15 -15 -10
-9 -9 5 -8 -6 -18 -17 -12
-14 -12 5 -8 -4 -16 -16 -12
-24 -15 9 -5 1 -12 -12 -7
-18 -10 6 -9 -2 -17 -15 -9
-19 -8 6 -10 -3 -18 -17 -11
-20 -10 8 -7 0 -16 -15 -10
-13 -14 9 -10 -2 -17 -17 -11
-9 -18 9 -11 -3 -19 -17 -13
-17 -9 11 -9 -1 -16 -15 -12
-20 -8 11 -8 -1 -18 -17 -12
-18 -11 12 -10 -3 -20 -19 -13
-6 -12 8 -11 -3 -23 -22 -16
-8 -13 10 -11 -1 -20 -21 -15
-10 -10 11 -11 0 -20 -20 -13
-10 -12 11 -12 -1 -20 -21 -15
-10 -9 10 -11 1 -17 -20 -15
-13 -4 11 -10 2 -15 -19 -13
-15 -4 9 -10 2 -16 -18 -15
-15 0 8 -10 1 -16 -20 -16
-17 -5 13 -6 6 -11 -16 -11
-14 -11 12 -7 5 -12 -18 -13
-17 -7 12 -5 6 -11 -17 -12
-13 -6 9 -10 2 -14 -22 -16
-11 -6 8 -9 3 -15 -20 -14
-17 -4 10 -9 5 -13 -20 -14
-21 5 7 -10 4 -14 -21 -16
-21 2 10 -9 6 -12 -20 -13
-18 -8 14 -4 10 -8 -15 -9
-18 -7 14 -4 10 -6 -15 -9
-17 -4 14 -4 10 -8 -15 -9
-18 -1 14 -3 10 -9 -16 -10
-23 3 15 -2 10 -9 -16 -9
-16 4 13 -6 9 -11 -19 -12
-4 5 8 -11 3 -16 -24 -17
-1 2 7 -11 3 -16 -23 -17
-12 0 10 -7 7 -12 -19 -14
-17 -5 13 -5 10 -10 -18 -11
-12 -2 15 -5 10 -9 -16 -10
-10 -3 13 -7 9 -10 -18 -11
4 0 6 -14 2 -16 -23 -16
10 6 5 -15 3 -18 -25 -18
9 6 7 -14 5 -17 -23 -17
-4 7 11 -8 9 -13 -19 -12
-20 7 17 -3 15 -7 -14 -7
-3 5 11 -9 9 -14 -20 -15
-10 8 13 -10 11 -11 -18 -13
-13 13 12 -8 12 -10 -17 -12
-13 11 10 -9 11 -10 -15 -12
-12 11 9 -9 11 -10 -16 -12
-8 10 6 -12 9 -11 -17 -14
-10 12 7 -10 11 -10 -17 -13
-12 13 8 -9 11 -9 -16 -13
-14 15 7 -11 9 -10 -17 -14
-19 13 9 -9 12 -7 -14 -11
-16 4 9 -8 11 -9 -15 -11
-16 8 7 -10 10 -10 -13 -12
-15 16 4 -13 7 -12 -10 -13
-14 13 3 -14 5 -13 -10 -15
-10 12 3 -14 4 -14 -10 -13
-6 16 1 -16 3 -15 -12 -16
-14 5 6 -10 8 -10 -6 -11
-16 6 8 -10 10 -8 -4 -9
-13 12 5 -14 5 -14 -7 -12
-13 16 3 -17 3 -17 -8 -12
-10 10 5 -16 3 -15 -7 -11
-12 5 5 -15 6 -14 -6 -11
-12 11 4 -14 4 -16 -9 -12
-11 13 1 -18 0 -20 -13 -16
-4 12 0 -21 -4 -24 -16 -19
0 10 -1 -24 -3 -24 -16 -20
-16 8 3 -19 2 -19 -10 -15
-17 8 3 -21 1 -18 -10 -15
-13 9 3 -21 1 -18 -11 -16
-2 9 -1 -24 -1 -21 -15 -18
-3 15 -1 -24 -1 -21 -14 -17
-8 17 -2 -26 -3 -22 -15 -18
-11 6 2 -23 -1 -20 -11 -15
-6 -2 3 -21 1 -19 -10 -14
-13 4 3 -22 0 -18 -10 -15
-14 10 2 -23 1 -18 -10 -13
-10 12 0 -24 0 -18 -10 -14
-13 3 2 -24 1 -17 -9 -14
-8 4 -1 -27 -1 -19 -11 -16
-8 6 -2 -27 -2 -21 -12 -18
-10 6 1 -24 1 -18 -10 -16
-15 7 3 -20 5 -14 -7 -13
-10 13 -2 -26 -1 -20 -12 -17
1 16 -6 -28 -5 -24 -16 -22
3 9 -3 -25 -4 -21 -13 -20
-13 2 4 -19 3 -17 -7 -13
-21 9 7 -17 5 -16 -7 -12
-20 8 3 -21 2 -20 -10 -15
-14 5 1 -25 0 -23 -12 -19
-5 7 -1 -26 -2 -24 -15 -20
-6 6 -1 -27 -3 -24 -14 -19
-5 0 0 -26 0 -20 -12 -16
-7 2 0 -26 -1 -19 -11 -15
-13 5 -1 -24 1 -18 -10 -14
-4 6 -4 -26 -1 -21 -12 -16
-11 7 -1 -24 0 -19 -10 -15
-11 7 1 -23 0 -19 -10 -15
-3 8 -2 -26 -3 -22 -12 -18
0 7 -4 -28 -4 -24 -14 -20
-5 7 -1 -22 0 -20 -12 -18
-8 5 1 -23 -1 -21 -13 -19
-10 3 2 -23 0 -22 -13 -19
-19 9 4 -20 1 -21 -12 -16
-14 13 2 -22 -3 -24 -16 -20
-13 10 1 -23 -5 -26 -15 -20
-8 8 1 -24 -4 -25 -14 -19
-13 1 5 -18 1 -20 -9 -15
-5 5 2 -21 0 -21 -11 -18
-5 8 2 -22 0 -20 -12 -17
-11 7 1 -23 0 -23 -10 -19
-5 9 -2 -25 -3 -25 -14 -22
-10 6 0 -23 -1 -23 -12 -19
-11 2 -1 -23 -2 -24 -12 -20
-9 7 -1 -24 -2 -24 -13 -20
-5 7 -2 -25 -3 -24 -14 -22
-7 6 1 -22 0 -22 -11 -18
-14 5 2 -21 0 -21 -11 -18
-8 2 -2 -25 -3 -25 -17 -22
-10 1 -1 -23 -3 -25 -17 -22
-8 3 -1 -23 -3 -27 -17 -22
-2 7 -2 -27 -5 -29 -20 -25
-6 5 2 -23 0 -24 -16 -22
-7 0 0 -23 -2 -27 -17 -23
-9 1 1 -23 -2 -27 -17 -23
-9 2 1 -23 -2 -27 -18 -23
-7 0 0 -24 -2 -26 -17 -21
-5 4 -1 -25 -4 -28 -18 -22
-7 3 -1 -26 -3 -26 -16 -20
-10 1 0 -24 -1 -24 -15 -19
-10 4 0 -22 0 -24 -15 -18
-10 1 1 -22 0 -24 -16 -19
-9 3 3 -23 1 -23 -16 -18
-3 4 1 -26 -2 -26 -18 -21
-10 5 0 -25 -2 -26 -17 -21
-13 3 1 -26 -2 -24 -15 -19
-13 -4 4 -24 -1 -24 -16 -19
-5 2 2 -26 -4 -27 -17 -22
-3 1 4 -23 -2 -25 -14 -19
-8 -3 6 -22 1 -24 -15 -19
-10 -3 10 -19 4 -23 -13 -16
0 5 7 -22 -1 -27 -18 -21
-1 9 5 -26 -2 -27 -18 -21
-9 8 7 -23 2 -23 -14 -18
-10 5 9 -19 7 -17 -10 -13
-1 5 7 -20 5 -18 -10 -15
1 12 6 -20 3 -19 -11 -15
3 12 7 -20 3 -20 -12 -15
-3 9 10 -13 7 -16 -7 -11
-15 9 15 -8 11 -12 -5 -9
-13 13 15 -8 11 -13 -6 -10
-6 8 17 -7 11 -13 -7 -10
-3 2 17 -8 11 -14 -9 -12
-6 11 18 -7 11 -13 -6 -10
1 12 18 -6 14 -11 -5 -9
3 15 16 -9 10 -15 -9 -12
9 23 12 -9 8 -18 -11 -15
7 15 13 -6 10 -16 -8 -13
0 15 11 -8 10 -16 -10 -15
4 19 8 -10 6 -18 -9 -15
7 14 5 -14 3 -19 -10 -14
-3 11 1 -14 2 -20 -11 -13
-8 17 1 -13 5 -17 -7 -9
-2 16 3 -12 5 -16 -6 -7
0 17 6 -11 7 -13 -3 -3
3 20 6 -10 7 -12 -1 -1
0 23 6 -9 8 -11 0 1
3 24 2 -12 3 -15 -2 -2
12 26 -5 -20 -4 -21 -8 -7
5 31 -4 -18 -1 -19 -4 -3
9 31 -9 -20 -4 -21 -6 -4
11 28 -15 -25 -7 -24 -7 -7
10 23 -13 -24 -7 -24 -7 -6
6 14 -9 -20 -7 -23 -4 -2
5 15 -7 -17 -6 -22 -6 -4
13 21 -7 -17 -7 -23 -8 -5
16 15 -4 -14 -6 -21 -7 -5
7 15 0 -9 -1 -16 -2 -2
-2 18 1 -9 -1 -16 -5 -3
-3 10 1 -10 -4 -20 -8 -5
-5 -1 1 -10 -5 -20 -8 -8
-10 -5 -2 -14 -9 -23 -12 -11
-4 0 -6 -20 -15 -30 -18 -17
0 3 -6 -20 -17 -32 -20 -18
-3 -1 -6 -20 -20 -33 -22 -20
-4 -7 -5 -19 -19 -32 -20 -19
-2 -5 -6 -19 -21 -33 -21 -19
-4 -5 -9 -20 -23 -35 -24 -20
-7 -5 -9 -21 -24 -37 -25 -21
-6 -13 -8 -20 -24 -36 -26 -21
-4 -13 -6 -19 -24 -36 -24 -19
-5 -9 -7 -20 -25 -37 -25 -20
-5 -10 -10 -22 -28 -39 -27 -22
-9 -11 -9 -18 -26 -38 -24 -18
-20 -17 -5 -15 -24 -34 -22 -15
-15 -12 -6 -16 -28 -36 -25 -18
-13 -12 -7 -16 -29 -36 -27 -20
-7 -11 -10 -18 -32 -40 -31 -23
-3 -11 -10 -19 -32 -40 -30 -23
-10 -16 -4 -13 -26 -34 -25 -19
-16 -17 -4 -13 -27 -34 -24 -18
-11 -12 -5 -13 -27 -33 -24 -18
-8 -12 -7 -15 -30 -36 -26 -20
-11 -12 -9 -16 -32 -38 -30 -22
-8 -6 -10 -16 -33 -38 -31 -21
-14 -2 -8 -16 -31 -37 -29 -20
-17 -17 -4 -12 -29 -36 -27 -17
-14 -26 -4 -11 -29 -36 -28 -18
-9 -28 -4 -11 -28 -36 -30 -22
-4 -28 -2 -4 -24 -35 -32 -24
-2 -26 1 4 -19 -33 -32 -25
-6 -21 4 12 -13 -29 -31 -25
-1 -18 4 13 -11 -32 -38 -30
2 -13 6 19 -5 -25 -32 -26
-4 -8 11 27 9 -9 -19 -16
-6 -3 14 38 24 10 -2 -2
-6 4 20 51 42 31 14 10
-2 8 27 68 62 56 35 24
21 17 23 79 86 84 62 41
38 38 20 96 120 129 103 71
48 62 22 109 151 174 141 101
63 87 9 89 159 204 172 126
67 107 -19 56 155 231 208 157
74 127 -57 16 143 252 236 178
82 140 -102 -29 124 264 260 198
88 156 -146 -83 94 260 272 212
87 175 -186 -138 61 241 264 212
72 185 -219 -176 37 219 252 211
44 179 -222 -192 25 194 224 194
20 132 -205 -183 17 160 167 147
17 86 -197 -168 1 114 105 96
12 52 -189 -159 -30 48 30 38
-3 20 -176 -158 -67 -17 -37 -15
-9 -5 -161 -149 -89 -49 -56 -33
-16 -24 -138 -135 -110 -77 -66 -43
-10 -31 -114 -115 -120 -93 -74 -52
-14 -33 -85 -88 -105 -86 -68 -48
-23 -31 -59 -59 -83 -69 -56 -41
-15 -21 -42 -40 -63 -52 -46 -35
5 -18 -34 -29 -53 -44 -43 -32
5 -23 -25 -20 -45 -38 -39 -31
-2 -25 -19 -13 -39 -32 -34 -26
1 -22 -16 -10 -39 -32 -33 -25
7 -19 -15 -10 -39 -34 -34 -26
6 -17 -12 -10 -39 -35 -35 -28
-1 -18 -12 -9 -38 -36 -36 -28
-2 -15 -10 -6 -36 -37 -37 -28
-7 -18 -5 -1 -32 -33 -36 -26
-8 -20 -4 -2 -34 -34 -36 -26
-11 -22 -2 -1 -34 -33 -33 -22
-5 -24 -1 -1 -34 -34 -34 -24
-3 -24 -2 0 -34 -34 -34 -25
-4 -20 -1 2 -36 -35 -35 -26
-3 -15 -1 5 -35 -35 -35 -26
2 -14 -3 2 -39 -39 -38 -28
-1 -17 -4 0 -41 -39 -39 -29
-10 -18 -2 4 -38 -37 -35 -25
-6 -21 -1 3 -36 -36 -35 -25
-15 -24 -1 5 -34 -32 -32 -22
-12 -22 -4 2 -36 -35 -35 -24
-12 -19 -2 4 -32 -33 -34 -24
-23 -23 2 8 -28 -27 -30 -19
-14 -25 1 6 -31 -28 -30 -20
-11 -22 1 6 -31 -29 -32 -21
-18 -21 5 8 -31 -28 -33 -21
-14 -19 4 7 -30 -29 -33 -22
2 -18 -1 5 -34 -33 -38 -27
4 -16 1 8 -31 -30 -35 -25
3 -14 3 9 -31 -28 -33 -24
1 -9 0 4 -33 -30 -35 -24
-3 -8 0 6 -33 -29 -33 -23
-3 -13 -3 6 -34 -30 -34 -24
-3 -15 -5 1 -39 -32 -36 -27
-16 -17 1 7 -33 -28 -30 -22
-15 -18 2 9 -32 -28 -31 -22
-6 -15 -1 6 -34 -30 -33 -25
-3 -10 -1 5 -34 -31 -35 -26
0 -13 -1 5 -33 -32 -36 -27
