I II V1 V2 V3 V4 V5 V6
1 -2 -4 -5 -8 -10 -6 -4
-2 -3 -3 -5 -8 -10 -6 -4
-4 -4 -3 -5 -8 -10 -6 -4
-5 -5 -2 -6 -9 -11 -7 -4
-6 -6 -2 -7 -9 -11 -8 -5
-6 -7 -3 -7 -10 -12 -8 -6
-7 -8 -3 -8 -10 -12 -9 -7
-7 -8 -3 -8 -10 -12 -9 -8
-8 -9 -4 -9 -11 -13 -10 -9
-8 -9 -4 -9 -11 -13 -10 -9
-8 -9 -4 -9 -11 -13 -10 -9
-8 -9 -4 -9 -11 -13 -10 -9
-8 -9 -4 -9 -11 -13 -10 -9
-8 -10 -4 -8 -12 -13 -9 -9
-8 -10 -4 -8 -12 -13 -9 -9
-8 -10 -4 -8 -12 -13 -9 -9
-8 -10 -4 -8 -12 -13 -9 -9
-8 -10 -4 -8 -12 -13 -9 -9
-8 -11 -4 -8 -11 -13 -9 -8
-8 -11 -4 -8 -11 -13 -9 -8
-8 -10 -4 -8 -12 -13 -9 -8
-8 -10 -4 -8 -12 -13 -9 -8
-8 -10 -4 -8 -12 -13 -9 -8
-8 -9 -5 -9 -13 -13 -10 -8
-8 -9 -5 -9 -12 -13 -10 -8
-8 -10 -5 -9 -12 -13 -9 -8
-8 -10 -5 -9 -11 -13 -9 -8
-8 -10 -5 -9 -11 -13 -9 -8
-8 -11 -4 -8 -10 -12 -8 -8
-8 -11 -4 -8 -10 -12 -8 -8
-8 -11 -3 -7 -10 -12 -7 -8
-8 -11 -3 -7 -10 -12 -7 -8
-8 -11 -3 -7 -10 -12 -7 -8
-8 -10 3 -3 -8 -13 -6 -8
-9 -11 9 2 -5 -13 -7 -10
-9 -12 14 6 -2 -12 -8 -11
-10 -13 20 10 1 -12 -9 -13
-10 -14 25 14 4 -12 -9 -14
-11 -16 34 24 9 -10 -11 -18
-12 -18 45 34 13 -9 -13 -21
-13 -20 55 45 18 -8 -15 -25
-14 -22 65 55 22 -7 -17 -29
-15 -23 75 65 27 -6 -18 -32
-3 -9 55 49 31 10 0 -15
12 10 31 28 35 26 21 7
26 27 8 9 39 43 42 28
42 45 -16 -12 44 59 63 50
56 63 -39 -32 48 75 85 71
65 90 -69 -55 50 96 112 103
73 117 -100 -78 51 117 141 136
82 145 -131 -102 52 138 170 169
91 174 -161 -124 53 159 198 201
100 201 -192 -148 54 180 227 234
88 181 -198 -162 24 142 190 207
72 153 -202 -175 -10 97 144 173
58 126 -206 -188 -44 51 99 139
43 99 -211 -201 -78 6 53 104
27 71 -215 -214 -112 -40 8 69
19 55 -202 -205 -118 -53 -8 51
11 39 -188 -194 -121 -61 -19 34
4 24 -173 -182 -124 -69 -31 18
-5 9 -158 -170 -127 -77 -44 2
-13 -7 -143 -158 -130 -87 -55 -15
-14 -11 -128 -141 -119 -81 -54 -18
-13 -15 -111 -123 -105 -74 -51 -19
-12 -18 -95 -106 -92 -67 -48 -21
-11 -21 -79 -89 -77 -60 -44 -22
-11 -24 -63 -71 -64 -53 -40 -23
-10 -24 -52 -60 -55 -47 -35 -23
-9 -22 -41 -49 -47 -40 -31 -21
-9 -20 -30 -37 -37 -34 -26 -19
-8 -19 -20 -27 -29 -27 -22 -17
-8 -17 -10 -16 -20 -21 -17 -15
-7 -16 -7 -13 -18 -20 -16 -14
-7 -15 -5 -11 -17 -19 -15 -13
-7 -14 -3 -9 -15 -18 -14 -13
-7 -13 -2 -8 -14 -17 -13 -12
-7 -13 1 -6 -13 -16 -12 -12
-8 -12 2 -5 -12 -15 -11 -11
-8 -12 3 -4 -12 -15 -11 -11
-8 -12 3 -3 -11 -15 -11 -11
-8 -12 4 -2 -11 -15 -11 -11
-8 -12 4 0 -11 -15 -11 -11
-7 -13 5 1 -10 -15 -12 -11
-7 -13 5 1 -9 -15 -12 -11
-7 -13 5 1 -9 -14 -11 -11
-7 -13 5 1 -8 -14 -11 -11
-7 -13 5 1 -8 -14 -11 -11
-6 -12 6 1 -7 -13 -10 -11
-6 -12 6 1 -7 -13 -10 -11
-6 -11 7 2 -7 -13 -10 -11
-6 -11 7 2 -7 -13 -10 -11
-6 -11 7 2 -7 -13 -10 -11
-5 -10 8 3 -6 -13 -10 -10
-5 -10 8 4 -6 -13 -10 -10
-5 -10 8 4 -6 -13 -10 -10
-5 -10 8 5 -6 -13 -10 -10
-5 -10 8 5 -6 -13 -10 -10
-5 -11 7 6 -5 -12 -10 -10
-5 -11 7 6 -5 -12 -10 -10
-5 -11 8 7 -5 -12 -10 -10
-5 -11 8 7 -5 -12 -10 -10
-5 -11 8 7 -5 -12 -10 -10
-5 -12 9 8 -4 -12 -9 -9
-5 -12 9 8 -4 -12 -9 -9
-5 -12 9 8 -4 -12 -9 -9
-5 -12 9 8 -4 -12 -9 -9
-5 -12 9 8 -4 -12 -9 -9
-4 -11 10 8 -4 -12 -8 -10
-4 -11 10 8 -4 -12 -8 -10
-4 -11 10 8 -4 -12 -8 -10
-4 -11 10 8 -4 -12 -8 -10
-4 -11 10 8 -4 -12 -8 -10
-3 -12 10 9 -3 -12 -8 -10
-3 -12 10 9 -2 -12 -8 -10
-3 -12 11 9 -2 -11 -8 -10
-3 -12 11 9 0 -11 -8 -10
-3 -12 11 9 0 -11 -8 -10
-4 -12 12 10 1 -10 -7 -10
-4 -12 12 11 1 -10 -7 -10
-4 -12 12 11 1 -10 -7 -10
-4 -12 12 12 1 -10 -7 -10
-4 -12 12 12 1 -10 -7 -10
-3 -11 13 13 1 -11 -8 -11
-3 -11 13 13 1 -11 -8 -11
-2 -11 13 13 1 -10 -8 -11
-2 -11 13 13 1 -10 -8 -11
-2 -11 13 13 1 -10 -8 -11
0 -10 13 14 2 -9 -8 -11
0 -10 13 15 3 -8 -7 -10
0 -10 14 15 4 -8 -7 -10
0 -10 14 16 5 -7 -6 -9
0 -10 14 16 5 -7 -6 -9
1 -11 15 17 6 -6 -5 -8
1 -11 15 17 6 -5 -4 -8
1 -11 16 17 7 -5 -4 -8
1 -11 16 17 7 -4 -3 -8
1 -11 16 17 7 -4 -3 -8
2 -12 17 18 8 -3 -2 -8
2 -12 17 19 9 -3 -2 -8
3 -11 17 20 10 -2 -2 -8
3 -11 17 21 11 -2 -2 -8
3 -11 17 22 11 -2 -2 -8
4 -10 18 23 12 0 0 -7
4 -10 19 24 13 2 1 -6
4 -9 19 24 14 3 2 -6
4 -9 20 25 15 4 3 -5
4 -9 20 25 16 5 4 -5
5 -8 21 26 17 6 5 -4
7 -7 21 27 18 7 6 -3
8 -6 21 27 19 8 7 -3
9 -5 21 28 20 9 8 -2
10 -4 21 28 21 9 9 -2
11 -2 21 29 22 10 10 0
12 0 21 29 22 12 11 1
13 1 21 29 23 13 12 2
14 3 21 29 23 14 13 3
14 4 21 29 23 15 14 4
15 5 20 29 25 16 16 6
16 6 20 30 26 18 17 7
17 7 20 31 28 19 18 8
18 8 20 32 30 20 20 10
19 8 20 32 31 21 21 11
20 9 20 33 32 22 22 13
21 10 20 32 32 23 23 14
21 11 19 32 32 24 24 15
22 12 19 31 32 25 25 17
22 13 19 31 32 26 26 18
23 15 18 30 32 27 27 19
23 16 17 29 32 27 28 19
23 17 17 29 32 27 29 20
23 19 16 28 32 27 30 20
23 20 16 28 32 27 30 20
24 21 15 27 32 27 31 21
24 22 15 26 32 27 32 23
24 23 14 26 32 28 32 24
24 24 14 25 32 28 33 25
24 25 14 25 32 28 33 26
25 26 13 24 31 29 34 27
24 26 13 23 30 29 34 27
23 26 12 23 30 29 34 27
22 26 12 22 29 29 34 27
22 26 12 22 29 29 34 27
21 25 11 21 27 27 32 27
20 25 11 20 26 26 31 26
19 24 11 19 25 24 30 25
18 24 11 18 23 22 28 24
18 24 11 17 22 21 27 24
17 22 10 16 21 20 25 22
15 20 10 16 20 19 24 20
14 18 10 16 19 18 22 18
13 17 10 16 18 17 20 17
12 15 10 16 18 17 19 15
11 14 11 15 17 15 17 13
9 13 11 14 15 13 16 12
8 12 10 13 14 11 15 11
7 11 10 12 13 9 13 9
6 10 10 11 12 7 12 8
5 8 9 10 10 5 10 7
4 7 9 9 9 4 9 6
3 6 9 9 8 3 8 5
2 4 9 8 6 1 6 4
2 3 9 8 5 0 5 3
1 2 9 7 4 -2 4 2
0 2 8 6 3 -3 3 0
0 2 8 5 2 -4 2 -2
-2 2 7 4 1 -5 1 -3
-2 2 7 4 0 -6 0 -4
-3 1 6 3 -2 -7 -2 -5
-3 0 6 3 -2 -7 -2 -5
-3 0 6 3 -3 -8 -3 -5
-3 -2 6 3 -3 -8 -3 -5
-3 -2 6 3 -3 -8 -3 -5
-4 -3 5 2 -4 -9 -4 -6
-4 -3 5 2 -4 -9 -4 -6
-4 -4 5 1 -4 -9 -4 -6
-4 -4 5 1 -4 -9 -4 -6
-4 -4 5 1 -4 -9 -4 -6
-3 -5 5 0 -5 -9 -4 -6
-3 -5 5 0 -5 -9 -4 -6
-3 -5 4 0 -6 -10 -4 -6
-3 -5 4 0 -6 -10 -4 -6
-3 -5 4 0 -6 -10 -4 -6
-4 -5 3 -2 -7 -11 -5 -7
-4 -5 3 -2 -7 -11 -5 -7
-4 -5 3 -2 -7 -10 -5 -7
-4 -5 3 -2 -7 -10 -5 -7
-4 -5 3 -2 -7 -10 -5 -7
-5 -6 3 -2 -6 -9 -4 -7
-5 -6 3 -2 -6 -9 -4 -7
-5 -6 3 -2 -6 -9 -4 -7
-5 -6 3 -2 -6 -9 -4 -7
-5 -6 3 -2 -6 -9 -4 -7
-6 -5 2 -3 -7 -10 -4 -6
-6 -5 2 -3 -7 -10 -4 -6
-6 -5 3 -2 -6 -9 -4 -6
-6 -5 3 -2 -6 -9 -4 -6
-6 -5 3 -2 -6 -9 -4 -6
-6 -5 4 0 -5 -8 -3 -6
-6 -5 4 0 -5 -8 -3 -6
-6 -5 4 0 -5 -8 -3 -6
-6 -5 4 0 -5 -8 -3 -6
-6 -5 4 0 -5 -8 -3 -6
-5 -5 4 1 -5 -9 -4 -6
-5 -5 4 1 -4 -9 -4 -6
-5 -6 5 2 -4 -9 -3 -6
-5 -6 5 2 -3 -9 -3 -6
-5 -6 5 2 -3 -9 -3 -6
-6 -7 6 3 -2 -8 -2 -5
-6 -7 6 3 -2 -8 -2 -5
-6 -7 6 3 -2 -7 -2 -5
-6 -7 6 3 -2 -7 -2 -5
-6 -7 6 3 -2 -7 -2 -5
-6 -6 7 4 -3 -6 -2 -5
-6 -6 7 4 -3 -6 -2 -5
-5 -5 7 4 -2 -6 -2 -5
-5 -5 7 4 -2 -6 -2 -5
-5 -5 7 4 -2 -6 -2 -5
-4 -4 6 5 0 -6 0 -4
-4 -4 6 5 0 -6 0 -4
-4 -4 6 5 0 -6 0 -4
-4 -4 6 5 0 -6 0 -4
-4 -4 6 5 0 -6 0 -4
-4 -4 6 6 -2 -7 0 -5
-4 -4 6 6 -2 -7 0 -5
-4 -4 7 6 0 -6 0 -5
-4 -4 7 6 0 -6 0 -5
-4 -4 7 6 0 -6 0 -5
-4 -4 8 6 1 -5 1 -4
-4 -4 8 6 1 -5 1 -4
-4 -4 7 6 1 -5 1 -4
-4 -4 7 6 1 -5 1 -4
-4 -4 7 6 1 -5 1 -4
-3 -3 6 7 0 -5 1 -5
-3 -3 6 7 0 -5 1 -5
-3 -2 6 7 0 -5 1 -5
-3 -2 6 7 0 -5 1 -5
-3 -2 6 7 0 -5 1 -5
-4 0 5 7 0 -6 2 -4
-4 -2 5 7 0 -6 2 -4
-4 -3 5 7 0 -6 2 -4
-4 -4 5 7 0 -6 2 -4
-4 -5 5 7 0 -6 2 -4
-4 -6 5 7 -2 -5 1 -4
-4 -6 5 6 -2 -5 1 -4
-4 -6 5 6 -2 -5 1 -4
-4 -6 5 5 -2 -5 1 -4
-4 -6 5 5 -2 -5 1 -4
-3 -5 4 4 -3 -6 2 -4
-3 -5 4 4 -3 -6 2 -4
-3 -5 4 4 -3 -7 1 -4
-3 -5 4 4 -3 -7 1 -4
-3 -5 4 4 -3 -7 1 -4
-3 -6 4 4 -3 -8 0 -5
-3 -6 4 4 -3 -8 0 -5
-3 -6 4 4 -3 -8 0 -5
-3 -6 4 4 -3 -8 0 -5
-3 -6 4 4 -3 -8 0 -5
-3 -7 4 4 -4 -7 1 -6
-3 -7 4 4 -4 -7 1 -6
-3 -7 3 4 -4 -7 1 -6
-3 -7 3 4 -4 -7 1 -6
-3 -7 3 4 -4 -7 1 -6
-4 -7 2 3 -5 -7 0 -7
-4 -7 2 3 -5 -7 0 -7
-3 -7 2 3 -5 -7 0 -7
-3 -7 2 3 -5 -7 0 -7
-3 -7 2 3 -5 -7 0 -7
-2 -7 2 3 -5 -8 0 -7
-3 -7 2 3 -5 -8 0 -7
-3 -8 2 3 -5 -8 -2 -7
-4 -8 2 3 -5 -8 -2 -7
-4 -8 2 3 -5 -8 -2 -7
-5 -9 2 3 -6 -9 -3 -7
-5 -9 2 3 -6 -9 -3 -7
-5 -9 2 2 -6 -9 -3 -7
-5 -9 2 2 -6 -9 -3 -7
-5 -9 2 2 -6 -9 -3 -7
-5 -9 2 1 -6 -10 -3 -8
-5 -9 2 1 -6 -10 -3 -8
-5 -9 2 1 -6 -9 -3 -8
-5 -9 2 1 -6 -9 -3 -8
-5 -9 2 1 -6 -9 -3 -8
-4 -10 2 1 -6 -8 -3 -7
-4 -9 1 1 -6 -8 -3 -7
-4 -9 1 1 -6 -8 -3 -8
-4 -8 0 1 -6 -8 -3 -8
-4 -8 0 1 -6 -8 -3 -8
-4 -7 -2 0 -7 -9 -3 -9
-4 -8 -2 0 -7 -9 -3 -9
-5 -9 -2 0 -7 -9 -3 -9
-5 -10 -2 0 -7 -9 -3 -9
-5 -11 -2 0 -7 -9 -3 -9
-6 -12 0 1 -6 -8 -2 -9
-6 -12 0 1 -6 -8 -2 -9
-6 -12 0 1 -6 -8 -2 -9
-6 -12 0 1 -6 -8 -2 -9
-6 -12 0 1 -6 -8 -2 -9
-5 -11 0 1 -6 -8 -3 -10
-5 -11 0 1 -6 -8 -3 -10
-5 -11 0 1 -6 -8 -3 -10
-5 -11 0 1 -6 -8 -3 -10
-5 -11 0 1 -6 -8 -3 -10
-4 -10 1 1 -7 -9 -3 -10
-3 -9 2 2 -6 -8 -3 -9
-2 -7 3 4 -5 -7 -2 -8
-2 -6 3 5 -5 -7 0 -8
0 -5 4 6 -4 -6 0 -7
1 -3 5 7 -3 -5 1 -6
1 -2 6 8 -2 -4 3 -5
1 1 7 9 0 -3 4 -4
1 2 8 10 1 -2 6 -4
1 4 9 11 2 0 7 -3
2 5 10 12 3 1 8 -2
2 5 10 12 3 1 8 -2
2 4 10 12 3 1 8 -2
2 4 10 12 3 1 8 -2
2 4 10 12 3 1 8 -2
1 3 10 11 3 1 7 -2
3 3 10 12 3 1 7 -2
4 4 10 13 3 2 7 -2
6 5 10 13 3 2 7 -2
7 5 10 14 3 2 7 -2
8 6 10 15 4 3 7 -2
8 7 10 14 4 3 7 -2
9 8 9 13 4 3 8 0
10 8 9 12 4 3 9 1
10 9 9 11 4 3 9 1
11 10 7 10 5 3 10 2
11 8 6 10 3 3 10 2
11 7 4 9 2 2 9 1
11 5 3 9 0 1 8 1
11 4 1 9 -2 1 8 1
11 3 0 8 -3 0 7 0
11 3 0 7 -3 -2 6 -2
10 2 0 5 -4 -3 5 -3
9 1 0 4 -4 -3 5 -3
9 1 0 3 -4 -4 4 -4
8 -2 0 2 -5 -5 3 -5
7 -3 -2 1 -6 -5 2 -5
6 -5 -3 0 -7 -6 1 -6
6 -6 -4 0 -7 -7 1 -7
5 -8 -5 -2 -8 -7 0 -7
3 -9 -6 -3 -9 -8 -2 -8
2 -10 -5 -3 -9 -8 -2 -8
0 -11 -4 -2 -9 -8 -2 -8
-2 -11 -4 0 -9 -8 -2 -8
-4 -12 -3 0 -9 -8 -2 -8
-5 -13 -2 1 -9 -9 -2 -9
-5 -13 -2 0 -10 -9 -2 -9
-6 -14 -3 -2 -11 -10 -3 -10
-6 -14 -3 -2 -11 -11 -3 -10
-6 -14 -3 -3 -12 -11 -3 -10
-7 -15 -4 -4 -13 -12 -4 -11
-7 -15 -4 -4 -13 -12 -4 -11
-7 -15 -4 -4 -13 -12 -4 -11
-7 -15 -4 -4 -13 -12 -4 -11
-7 -15 -4 -4 -13 -12 -4 -11
-8 -15 -4 -5 -12 -12 -5 -12
-8 -15 -4 -5 -12 -12 -5 -12
-8 -15 -4 -4 -12 -12 -5 -12
-8 -15 -4 -4 -12 -12 -5 -12
-8 -15 -4 -4 -12 -12 -5 -12
-8 -16 -4 -3 -11 -11 -4 -11
-8 -16 -4 -3 -11 -11 -4 -11
-8 -15 -4 -3 -11 -11 -4 -11
-8 -15 -4 -3 -11 -11 -4 -11
-8 -15 -4 -3 -11 -11 -4 -11
-8 -14 -5 -4 -12 -11 -5 -12
-8 -14 -5 -4 -12 -11 -5 -12
-8 -14 -5 -4 -12 -11 -5 -12
-8 -14 -5 -4 -12 -11 -5 -12
-8 -14 -5 -4 -12 -11 -5 -12
-8 -14 -4 -4 -12 -11 -5 -12
-8 -14 -4 -4 -12 -11 -5 -12
-8 -14 -4 -4 -12 -11 -5 -12
-8 -14 -4 -4 -12 -11 -5 -12
-8 -14 -4 -4 -12 -11 -5 -12
-9 -14 1 2 -9 -12 -5 -14
-11 -16 9 10 -6 -11 -6 -16
-12 -18 16 17 -3 -10 -7 -18
-14 -19 24 25 2 -9 -7 -20
-15 -21 31 32 5 -8 -8 -22
-16 -22 39 39 10 -7 -9 -24
-16 -23 47 47 15 -5 -9 -26
-15 -24 54 53 20 -3 -9 -28
-14 -24 61 60 25 -2 -9 -30
-14 -25 69 66 29 1 -9 -33
-4 -14 57 56 34 13 7 -19
14 9 29 32 39 33 32 8
30 30 2 10 44 53 59 34
47 52 -25 -14 48 73 86 60
64 74 -53 -36 53 94 111 87
73 98 -80 -59 53 107 132 112
77 122 -108 -81 50 116 149 137
81 147 -136 -103 46 126 167 161
86 172 -163 -124 43 136 183 186
90 196 -190 -147 38 145 200 211
82 189 -202 -162 17 125 182 199
67 158 -203 -174 -16 82 138 163
51 128 -204 -184 -50 40 95 127
35 98 -204 -195 -82 -2 51 90
19 67 -205 -206 -116 -45 7 53
9 47 -198 -203 -131 -64 -16 30
4 32 -183 -189 -131 -68 -25 17
-3 18 -168 -175 -131 -72 -33 4
-9 5 -152 -160 -131 -76 -43 -9
-14 -10 -137 -146 -131 -80 -51 -22
-17 -17 -121 -131 -121 -78 -53 -28
-16 -19 -105 -113 -106 -70 -48 -28
-14 -21 -90 -96 -91 -62 -43 -28
-13 -23 -73 -78 -75 -55 -37 -28
-12 -25 -58 -62 -60 -47 -32 -28
-11 -25 -47 -49 -49 -40 -27 -26
-11 -24 -37 -40 -41 -35 -24 -24
-10 -22 -29 -31 -34 -30 -20 -22
-10 -20 -20 -22 -27 -25 -17 -20
-10 -18 -12 -13 -20 -21 -13 -18
-9 -17 -8 -9 -17 -18 -11 -17
-9 -17 -6 -7 -16 -18 -11 -17
-9 -16 -5 -6 -15 -17 -10 -16
-9 -15 -3 -4 -14 -16 -10 -16
-9 -15 -2 -3 -13 -16 -10 -16
-8 -14 0 -2 -12 -15 -9 -15
-8 -14 0 -2 -12 -15 -9 -15
-8 -14 0 0 -11 -15 -9 -15
-8 -14 0 0 -11 -15 -9 -15
-8 -14 0 0 -11 -15 -9 -15
-8 -14 1 1 -10 -15 -9 -16
-8 -13 2 2 -10 -15 -9 -16
-7 -12 3 3 -10 -14 -9 -16
-7 -12 4 3 -10 -14 -9 -16
-7 -11 5 4 -10 -14 -9 -16
-6 -10 6 5 -9 -13 -9 -16
-6 -10 6 5 -9 -13 -9 -16
-6 -11 6 5 -8 -13 -9 -16
-6 -11 6 5 -8 -13 -9 -16
-6 -11 6 5 -8 -13 -9 -16
-5 -12 6 6 -7 -13 -8 -15
-5 -12 6 6 -7 -13 -8 -15
-5 -12 7 7 -7 -12 -7 -14
-5 -12 7 8 -7 -11 -7 -13
-5 -12 7 8 -7 -11 -7 -13
-5 -11 8 9 -6 -10 -6 -12
-5 -11 8 9 -6 -10 -6 -12
-5 -11 8 9 -6 -10 -7 -13
-5 -11 8 9 -6 -10 -7 -13
-5 -11 8 9 -6 -10 -7 -13
-5 -12 7 8 -6 -11 -8 -14
-5 -12 7 8 -6 -11 -8 -14
-4 -11 7 9 -6 -11 -8 -14
-3 -10 7 9 -6 -11 -8 -14
-3 -10 7 9 -6 -11 -8 -14
-2 -9 8 10 -5 -11 -8 -14
-2 -9 8 10 -5 -11 -8 -14
-2 -9 8 10 -4 -11 -8 -14
-2 -9 8 10 -3 -11 -8 -14
-2 -9 8 10 -3 -11 -8 -14
-3 -10 8 11 -2 -10 -9 -13
-3 -10 8 11 -2 -10 -9 -13
-3 -9 8 11 -2 -10 -9 -13
-3 -9 8 11 -2 -10 -9 -13
-3 -9 8 11 -2 -10 -9 -13
-4 -8 9 12 -2 -9 -8 -13
-4 -8 9 12 -2 -9 -8 -13
-3 -8 9 12 -2 -9 -8 -13
-3 -8 9 12 -2 -9 -8 -13
-3 -8 9 12 -2 -9 -8 -13
-2 -8 10 13 0 -8 -9 -14
-2 -8 10 13 0 -8 -9 -14
-2 -8 10 14 1 -8 -9 -14
-2 -8 10 14 1 -8 -9 -14
-2 -8 10 14 1 -8 -9 -14
-2 -8 11 15 2 -7 -8 -13
-2 -8 11 15 2 -7 -8 -13
0 -7 12 16 3 -6 -8 -13
1 -7 12 16 4 -6 -8 -13
1 -7 12 16 4 -6 -8 -13
2 -6 13 17 5 -5 -9 -14
2 -6 14 17 5 -5 -9 -14
2 -6 15 18 6 -4 -8 -13
2 -6 15 19 6 -3 -7 -13
2 -6 16 19 6 -3 -7 -13
2 -5 17 20 7 -2 -6 -12
2 -5 17 20 8 -2 -6 -12
3 -4 17 20 9 0 -6 -12
4 -4 17 20 9 0 -6 -12
4 -4 17 20 10 0 -6 -12
5 -3 16 21 11 1 -6 -12
5 -2 16 22 12 2 -6 -11
6 0 17 23 13 3 -5 -10
6 1 17 23 14 3 -4 -9
6 2 17 24 15 4 -4 -8
7 3 18 25 16 5 -3 -7
7 3 18 25 16 6 -2 -7
8 3 18 26 17 7 0 -6
8 3 18 26 18 8 1 -5
8 3 18 26 18 9 2 -5
9 4 18 27 19 10 3 -4
11 6 18 27 20 11 4 -3
12 8 18 27 22 13 5 0
13 10 18 27 23 14 6 1
15 12 18 27 24 15 7 2
16 13 18 28 25 16 8 3
17 14 18 28 25 17 9 4
18 15 17 27 26 18 11 5
18 15 17 26 27 18 12 5
19 16 17 26 27 19 13 6
20 17 16 25 28 20 14 7
20 19 16 25 28 21 15 9
20 21 15 25 28 22 16 11
20 22 15 25 28 22 16 13
20 24 15 25 28 23 17 15
21 25 14 26 29 24 18 16
22 25 14 26 29 25 19 17
23 24 14 25 29 25 20 18
24 23 13 24 30 26 21 19
25 23 13 24 30 27 22 20
26 22 12 23 31 28 23 21
26 23 12 23 31 28 23 22
26 23 12 23 30 28 23 23
25 24 12 23 29 28 24 25
25 25 12 23 29 28 24 26
24 26 11 22 28 29 25 27
24 26 11 22 28 29 25 27
23 26 11 21 28 29 24 27
22 26 11 20 27 28 23 26
22 26 11 20 27 28 23 26
21 27 10 19 26 27 22 25
19 25 10 19 25 26 20 24
18 24 11 19 24 25 19 23
17 22 12 18 22 24 18 22
15 20 12 18 21 23 16 21
14 19 13 17 20 22 15 20
13 18 13 16 19 20 13 18
12 17 13 16 18 19 11 17
11 15 12 15 17 17 9 15
10 14 12 14 16 15 7 13
9 13 11 13 15 14 6 12
9 12 11 13 14 13 5 11
8 11 11 13 13 12 4 10
7 9 11 13 12 10 3 9
7 8 11 13 11 9 2 8
6 7 12 12 10 8 1 7
5 5 12 11 9 7 -2 5
4 4 12 10 8 6 -4 4
3 2 11 9 7 5 -6 3
2 0 11 8 6 4 -8 1
1 -2 10 7 5 3 -9 0
1 -3 10 7 5 3 -9 0
0 -4 10 7 5 2 -9 0
-2 -5 10 7 5 1 -9 0
-2 -6 10 7 5 1 -9 0
-3 -7 11 7 4 0 -10 -2
-3 -7 10 6 3 -2 -11 -2
-3 -7 10 5 2 -2 -12 -3
-3 -7 9 4 1 -3 -13 -4
-3 -7 8 3 0 -4 -14 -4
-3 -6 7 2 -2 -5 -15 -5
-3 -6 7 2 -2 -5 -15 -5
-3 -6 7 2 -2 -5 -15 -5
-3 -6 7 2 -2 -5 -15 -5
-3 -6 7 2 -2 -5 -15 -5
-4 -5 7 2 -2 -6 -16 -6
-4 -7 7 2 -2 -6 -16 -6
-4 -8 7 2 -2 -6 -16 -6
-4 -9 7 2 -2 -6 -16 -5
-4 -11 7 2 -2 -6 -16 -5
-4 -12 7 2 0 -5 -15 -4
