I II V1 V2 V3 V4 V5 V6
33 25 -39 65 100 98 55 32
36 29 -42 60 102 102 59 34
37 30 -44 63 111 109 64 37
39 28 -44 76 117 117 72 43
41 25 -46 81 119 119 74 45
43 28 -47 79 122 120 77 47
41 32 -45 86 123 123 81 50
41 32 -48 87 125 125 82 51
41 33 -47 86 125 127 82 51
39 30 -46 85 128 128 84 51
43 29 -46 85 130 128 82 50
49 29 -48 82 130 128 84 51
51 36 -48 81 133 130 82 50
51 38 -48 86 134 134 87 56
47 36 -47 88 138 138 91 60
46 39 -50 87 143 138 93 60
47 42 -48 90 145 140 93 60
44 43 -48 89 136 138 93 62
50 44 -49 86 133 136 90 58
50 45 -45 86 132 134 87 55
49 46 -47 83 125 129 83 53
48 45 -47 85 125 126 82 53
49 43 -45 84 126 125 81 53
44 39 -43 82 125 121 79 53
44 41 -40 81 123 116 77 52
42 39 -34 87 125 115 78 52
43 34 -30 88 120 111 74 50
45 36 -27 89 111 102 68 47
36 35 -24 85 107 94 63 43
30 35 -18 90 104 88 59 40
29 38 -16 87 93 81 51 36
27 34 -7 83 89 76 48 35
27 30 0 85 84 70 43 32
21 22 4 84 80 67 41 30
19 18 2 75 80 59 36 26
20 17 6 70 74 54 31 22
18 14 10 69 73 49 28 21
15 12 12 67 62 43 25 19
12 13 16 65 57 38 21 16
12 15 16 62 51 28 13 11
16 16 21 61 44 23 9 7
11 9 25 56 46 23 10 8
4 -2 28 51 41 23 11 8
5 1 22 43 33 17 7 5
-2 9 17 36 27 11 1 2
1 8 15 42 23 8 -1 1
1 6 16 41 22 6 -2 0
2 5 16 33 14 2 -4 0
-1 -3 20 31 10 2 -3 0
-6 -4 18 31 6 -2 -6 -1
-5 0 15 33 2 -5 -10 -2
-4 -3 18 28 1 -5 -8 -3
-6 -5 16 25 -1 -8 -12 -6
-7 -6 17 20 3 -9 -11 -5
-6 -5 13 17 -5 -14 -16 -9
-7 -3 10 10 -11 -18 -18 -10
-9 -2 10 5 -12 -19 -18 -10
-9 -4 10 5 -14 -21 -19 -10
-8 -7 9 1 -20 -25 -23 -13
-9 -9 9 3 -17 -25 -22 -13
-10 -9 4 -3 -18 -25 -23 -14
-8 -5 8 -1 -23 -25 -23 -13
-8 -8 9 -3 -22 -24 -23 -14
-10 -9 3 -5 -21 -26 -23 -14
-10 -7 3 -8 -19 -27 -24 -13
-15 -8 1 -11 -18 -29 -24 -13
-12 -7 0 -12 -21 -29 -24 -13
-8 -12 0 -6 -25 -29 -23 -12
-11 -26 5 -4 -22 -28 -22 -10
-15 -17 7 -7 -22 -30 -24 -12
-11 -8 0 -14 -27 -36 -30 -18
-12 -9 0 -12 -31 -36 -28 -18
-9 -9 0 -8 -26 -32 -27 -18
-10 -12 0 -9 -31 -33 -28 -18
-9 -11 -1 -11 -24 -34 -29 -17
-5 -7 -2 -8 -26 -35 -28 -17
-8 -10 1 -7 -28 -37 -30 -17
-9 -11 5 -6 -29 -38 -29 -15
-9 -8 2 -12 -33 -38 -31 -17
-10 -9 -2 -11 -34 -37 -31 -17
-11 -11 2 -6 -31 -33 -27 -16
-17 -9 3 -3 -26 -31 -26 -15
-9 -12 2 -3 -23 -28 -25 -14
-6 -9 1 -10 -20 -28 -24 -14
-7 -3 -3 -16 -20 -33 -28 -18
-6 -2 -2 -4 -23 -30 -26 -16
-10 -7 1 4 -21 -26 -22 -13
-14 -15 4 2 -17 -22 -19 -9
-13 -12 1 3 -14 -24 -21 -12
-12 -17 -2 6 -18 -25 -21 -13
-11 -16 -1 6 -20 -26 -22 -13
-10 -7 -1 1 -25 -27 -24 -15
-10 -11 0 0 -20 -26 -24 -13
-8 -9 -1 -3 -20 -28 -25 -12
-8 -10 1 -3 -17 -28 -25 -12
-8 -7 -1 -4 -17 -28 -25 -13
-8 -9 2 -2 -20 -25 -23 -12
-11 -17 4 0 -17 -24 -21 -10
-11 -14 6 -1 -18 -25 -22 -11
-11 -10 8 -1 -21 -29 -25 -13
-11 -17 4 0 -21 -29 -25 -13
-8 -16 4 -1 -17 -27 -24 -13
-8 -11 3 -1 -18 -30 -27 -17
-7 -13 4 -3 -17 -32 -28 -17
-9 -10 3 -1 -21 -31 -27 -16
-10 -6 2 0 -24 -32 -28 -18
-8 -4 6 1 -23 -30 -26 -17
-9 -8 7 -2 -18 -27 -23 -14
-9 -13 10 0 -17 -26 -23 -15
-4 -13 8 1 -17 -27 -24 -17
-7 -11 5 6 -18 -27 -23 -16
-9 -14 4 5 -18 -29 -24 -16
-7 -14 7 4 -16 -30 -26 -17
-9 -13 6 0 -16 -37 -32 -20
-9 -9 7 -4 -20 -38 -33 -21
-8 -8 7 -5 -22 -34 -30 -19
-5 -9 6 -5 -19 -31 -28 -17
-4 -9 6 -5 -17 -25 -23 -13
-8 -13 4 2 -15 -20 -19 -12
-6 -16 1 5 -15 -20 -18 -12
-6 -16 4 1 -17 -20 -18 -13
-11 -11 5 -4 -15 -22 -18 -13
-9 -9 1 -3 -19 -25 -22 -18
-8 -11 -2 3 -23 -26 -23 -19
-8 -11 -3 5 -19 -28 -25 -19
-7 -10 -2 4 -17 -28 -24 -18
-10 -7 -1 0 -21 -29 -24 -16
-9 -6 -2 -8 -24 -32 -26 -17
-8 -9 1 -6 -22 -30 -24 -15
-9 -9 -1 -5 -20 -31 -26 -16
-9 -10 4 -4 -23 -29 -24 -14
-7 -8 3 -5 -24 -30 -25 -16
-6 -10 1 -8 -24 -30 -25 -17
-6 -15 1 -7 -23 -29 -23 -14
-10 -14 0 -8 -24 -30 -25 -15
-9 -15 1 -9 -25 -32 -26 -15
-8 -9 -1 -10 -27 -33 -27 -15
-9 -8 -4 -8 -27 -37 -29 -18
-7 -10 -3 -13 -25 -38 -30 -20
-7 -11 -3 -11 -30 -39 -31 -20
-7 -11 -2 -10 -28 -37 -29 -19
-9 -15 1 -10 -24 -33 -26 -17
-9 -18 3 -9 -23 -32 -25 -16
-6 -16 0 -10 -26 -33 -26 -17
-4 -10 0 -8 -25 -32 -26 -16
-5 -9 -1 -12 -25 -34 -27 -18
-4 -13 0 -13 -29 -33 -26 -17
-5 -11 -1 -15 -31 -36 -27 -19
-9 -11 2 -11 -30 -36 -27 -18
-10 -14 2 -9 -26 -36 -25 -16
-5 -21 4 -11 -24 -37 -26 -15
-2 -14 5 -16 -26 -41 -29 -17
-8 -12 7 -16 -24 -39 -27 -16
-7 -15 3 -14 -26 -40 -28 -16
-7 -12 1 -10 -26 -36 -26 -14
-5 -5 -3 -11 -30 -36 -27 -17
-3 -8 -2 -13 -30 -33 -26 -16
-9 -13 0 -11 -22 -28 -21 -12
-10 -15 -1 -11 -22 -28 -22 -14
-6 -17 -1 -9 -25 -29 -22 -13
-9 -22 1 -6 -26 -29 -21 -11
-11 -19 -2 -9 -27 -31 -23 -12
-5 -19 -5 -16 -31 -35 -27 -17
-6 -18 -5 -13 -27 -33 -25 -16
-5 -13 -5 -12 -27 -35 -26 -17
-6 -3 -4 -14 -29 -37 -26 -18
-9 -4 0 -11 -28 -36 -26 -16
-8 -11 1 -8 -24 -36 -24 -14
-8 -15 0 -16 -30 -37 -26 -18
-6 -15 -3 -23 -29 -39 -28 -20
-6 -15 -5 -16 -29 -35 -26 -18
-10 -18 -6 -8 -23 -34 -25 -17
-8 -17 -7 -10 -27 -38 -29 -21
-4 -12 -7 -10 -31 -38 -30 -19
-10 -14 -3 -13 -27 -36 -28 -16
-6 -14 -2 -15 -26 -34 -26 -16
-5 -13 -4 -17 -29 -35 -25 -16
-8 -15 -2 -17 -28 -35 -26 -15
-6 -13 -2 -16 -32 -36 -26 -18
-4 -15 -2 -12 -31 -35 -26 -18
0 -15 -4 -16 -29 -38 -27 -18
-3 -17 -2 -15 -27 -37 -26 -18
-9 -18 1 -13 -30 -36 -24 -17
-10 -20 2 -11 -28 -34 -24 -14
-5 -16 -1 -18 -29 -36 -27 -18
-6 -14 -3 -20 -34 -39 -30 -21
-4 -17 -1 -17 -30 -36 -27 -18
-10 -14 3 -17 -26 -35 -25 -14
-7 -15 2 -18 -29 -36 -25 -15
-4 -14 2 -14 -27 -36 -24 -16
-6 -12 2 -9 -29 -36 -24 -16
-6 -15 3 -10 -28 -33 -22 -13
-7 -18 1 -16 -27 -34 -22 -14
-3 -15 0 -18 -25 -37 -26 -15
1 -4 -1 -13 -26 -38 -27 -16
-5 -2 2 -10 -22 -37 -26 -15
-6 -3 1 -14 -28 -37 -26 -16
-3 -3 2 -14 -29 -33 -25 -14
-6 -4 8 -13 -17 -30 -21 -10
-5 -8 8 -8 -19 -27 -19 -11
-2 -11 9 -1 -19 -27 -19 -13
2 -11 4 -3 -19 -30 -20 -12
1 -2 1 -11 -27 -33 -21 -13
-3 -5 -2 -15 -28 -35 -23 -12
-6 2 -1 -19 -28 -35 -23 -12
-1 10 -2 -24 -30 -38 -25 -15
-1 9 -6 -24 -29 -36 -24 -13
3 9 -6 -21 -26 -35 -23 -11
3 11 -2 -11 -25 -32 -18 -8
1 12 -4 -5 -19 -28 -15 -5
6 16 -5 -9 -18 -24 -12 -4
4 18 -7 -8 -17 -24 -12 -3
6 20 -7 -10 -15 -24 -12 -2
8 23 -8 -11 -9 -24 -12 -4
5 22 -9 -16 -15 -24 -12 -5
-1 20 -9 -12 -11 -21 -10 -2
-4 17 -12 -13 -16 -23 -11 -3
3 10 -16 -17 -24 -28 -12 -2
7 10 -16 -18 -23 -29 -12 -2
11 11 -19 -22 -23 -31 -14 -3
9 19 -15 -24 -24 -30 -13 -2
9 21 -11 -23 -23 -29 -11 -2
11 17 -14 -22 -18 -28 -10 -1
12 17 -13 -19 -18 -26 -10 0
8 19 -12 -19 -21 -26 -11 -1
6 18 -12 -22 -22 -28 -14 -5
5 9 -10 -17 -23 -29 -14 -5
3 1 -9 -19 -26 -32 -17 -6
1 0 -7 -24 -28 -34 -19 -9
2 -1 -12 -25 -31 -38 -22 -12
-6 -9 -11 -24 -32 -38 -23 -13
-7 -11 -11 -18 -31 -40 -24 -16
-1 -16 -10 -20 -33 -40 -25 -17
-4 -18 -8 -20 -34 -39 -23 -16
-2 -19 -6 -18 -32 -37 -22 -16
-4 -20 -7 -19 -32 -37 -23 -17
-5 -13 -6 -17 -30 -40 -24 -17
-3 -15 -9 -19 -35 -44 -26 -18
-5 -22 -7 -23 -37 -43 -26 -19
-7 -23 -4 -27 -38 -42 -26 -20
-8 -20 -8 -28 -39 -44 -29 -23
-6 -23 -12 -24 -34 -44 -31 -25
-6 -21 -11 -22 -33 -41 -29 -23
-7 -23 -9 -21 -32 -40 -26 -19
-5 -25 -7 -18 -31 -40 -25 -18
-5 -28 -3 -17 -30 -38 -23 -17
-8 -26 -7 -19 -33 -39 -25 -17
-6 -19 -8 -15 -31 -40 -25 -18
-6 -17 -7 -17 -30 -40 -26 -20
-6 -17 -6 -17 -34 -41 -27 -21
-9 -20 -4 -16 -35 -39 -25 -19
-10 -24 -6 -16 -36 -40 -26 -20
-6 -25 -5 -16 -31 -39 -27 -21
-4 -25 2 -16 -33 -39 -26 -21
-5 -23 2 -9 -32 -39 -26 -21
-5 -27 0 -1 -29 -35 -23 -21
-6 -30 5 2 -25 -36 -26 -24
-5 -41 21 27 -19 -36 -28 -29
-3 -49 38 55 -8 -30 -29 -34
-5 -48 50 67 -1 -29 -33 -39
-4 -45 61 82 16 -21 -30 -38
0 -42 69 96 41 -4 -20 -33
6 -30 69 104 68 16 -8 -26
15 -14 71 116 107 47 15 -9
26 11 71 135 156 88 44 7
38 41 64 138 196 129 75 31
60 67 50 130 231 175 114 62
76 101 21 115 276 233 167 103
95 143 -9 100 318 300 228 150
118 174 -46 83 356 364 288 196
140 208 -91 52 365 411 339 235
156 229 -129 9 367 450 385 273
163 245 -165 -50 366 469 412 299
154 278 -187 -101 344 461 415 311
135 279 -184 -121 318 433 393 304
92 250 -146 -110 296 372 337 273
49 217 -107 -98 223 266 255 230
26 183 -92 -104 97 120 159 179
5 146 -75 -115 -76 -52 53 122
-20 106 -32 -81 -150 -142 -23 65
-34 65 18 -18 -118 -149 -62 16
-38 34 55 10 -99 -140 -76 -9
-46 11 86 20 -95 -133 -80 -24
-62 -2 111 28 -91 -129 -84 -36
-70 -11 128 11 -101 -134 -91 -47
-75 -18 143 -22 -116 -143 -101 -59
-82 -15 147 -67 -132 -150 -107 -65
-89 -20 153 -109 -135 -150 -106 -62
-92 -29 162 -134 -136 -151 -105 -63
-98 -29 176 -142 -132 -147 -102 -62
-104 -36 196 -138 -126 -140 -98 -62
-104 -43 213 -135 -121 -137 -100 -66
-99 -49 221 -132 -123 -135 -100 -69
-101 -51 219 -130 -123 -132 -98 -68
-103 -47 213 -130 -124 -131 -96 -66
-103 -48 208 -121 -120 -127 -94 -64
-103 -55 197 -115 -120 -124 -93 -64
-101 -62 191 -104 -114 -119 -89 -65
-98 -61 184 -92 -99 -110 -84 -61
-92 -60 173 -79 -90 -103 -80 -57
-83 -55 163 -65 -87 -94 -74 -55
-74 -54 149 -52 -73 -84 -67 -50
-66 -42 132 -41 -61 -78 -63 -47
-58 -36 121 -34 -55 -68 -55 -42
-52 -35 102 -34 -50 -61 -49 -37
-43 -26 76 -34 -44 -55 -45 -34
-37 -20 54 -37 -44 -53 -43 -33
-34 -19 38 -41 -43 -52 -42 -31
-31 -18 27 -40 -39 -47 -36 -27
-30 -20 22 -38 -34 -43 -33 -25
-22 -20 13 -35 -35 -42 -34 -25
-17 -16 9 -27 -34 -40 -31 -25
-14 -14 7 -19 -26 -37 -29 -26
-11 -13 7 -11 -17 -27 -23 -22
-7 -12 8 3 -11 -19 -17 -20
-1 -13 9 1 -6 -13 -15 -18
1 -11 11 3 2 -4 -7 -12
-2 -13 12 10 9 2 -1 -8
-3 -14 9 10 10 4 2 -4
0 -15 4 13 12 5 3 -4
1 -13 1 11 8 3 0 -5
1 -5 0 12 9 2 -1 -7
3 -4 0 14 12 2 -1 -8
3 -10 0 16 10 5 1 -8
6 -11 1 15 12 7 2 -8
10 -13 -2 13 14 7 2 -8
14 -9 -6 14 14 6 0 -9
13 -3 -5 18 15 10 5 -6
9 1 -5 18 16 11 6 -5
12 -3 -3 19 16 12 6 -4
7 -4 -5 19 15 11 5 -7
7 0 -5 17 18 7 2 -9
13 -4 -6 19 20 9 4 -7
11 -7 -4 23 20 9 2 -8
9 -6 -4 22 23 11 3 -8
11 0 -6 19 21 11 2 -7
15 5 -13 11 26 11 1 -8
20 2 -12 13 27 16 5 -6
14 0 -10 24 28 24 11 -2
13 3 -12 28 29 23 10 -1
17 1 -11 32 28 24 11 0
17 -4 -10 34 27 23 10 -1
17 -3 -8 32 31 24 12 0
14 -2 -9 30 34 27 14 2
13 -3 -8 29 32 26 14 0
17 -5 -9 29 36 29 15 2
18 -3 -9 29 41 30 16 2
23 10 -15 23 34 24 10 -4
21 9 -14 27 37 28 15 -1
12 11 -12 30 43 33 20 4
21 8 -14 29 40 34 20 4
21 10 -13 34 46 39 23 5
20 8 -16 37 51 41 24 4
23 5 -18 39 50 43 25 4
22 4 -17 39 52 45 28 5
24 7 -20 39 54 45 27 5
24 13 -21 40 57 47 29 6
26 17 -22 37 57 49 31 8
29 18 -21 43 60 51 33 11
31 18 -21 47 65 54 35 13
29 17 -21 42 63 54 35 11
29 16 -19 43 65 58 39 13
32 12 -18 47 68 63 42 16
32 15 -20 49 76 66 44 17
35 16 -22 54 78 69 45 18
34 12 -24 56 83 70 44 17
34 23 -28 50 84 68 41 15
36 21 -28 50 84 73 47 19
34 22 -29 52 90 75 49 21
36 26 -31 57 88 77 49 22
36 27 -31 59 88 79 51 22
36 25 -30 60 88 83 54 24
42 25 -31 59 90 87 56 25
44 30 -36 59 92 89 57 26
46 32 -38 67 97 92 60 28
45 26 -39 71 106 96 62 31
45 30 -39 68 106 100 65 34
46 29 -38 72 111 104 70 37
46 26 -38 71 110 105 71 39
49 31 -43 71 113 103 69 37
47 33 -44 73 114 107 73 40
48 34 -46 74 115 110 74 41
51 33 -46 79 117 112 77 42
56 34 -46 79 117 114 78 43
55 30 -41 80 119 116 81 45
51 40 -43 83 121 119 82 46
58 41 -48 76 120 116 80 43
50 42 -46 79 121 119 83 47
48 39 -42 82 125 122 86 50
55 34 -45 79 122 122 86 51
55 36 -46 80 126 125 88 50
48 40 -44 84 134 126 88 50
51 50 -47 75 127 121 84 46
55 50 -48 77 125 121 85 48
52 46 -45 75 122 124 87 51
54 39 -42 75 127 123 87 54
54 40 -40 77 128 125 89 56
53 47 -42 78 120 118 84 50
50 50 -39 83 119 114 80 49
46 48 -35 81 116 109 76 47
45 42 -32 79 111 103 72 44
46 38 -27 80 106 96 68 42
38 29 -18 84 102 91 65 40
35 31 -15 80 99 82 56 34
36 36 -12 77 92 72 48 27
36 31 -7 73 85 66 44 25
36 31 -1 69 79 62 42 24
34 32 0 64 74 56 38 20
27 27 6 68 74 54 39 21
24 20 13 72 75 52 39 23
20 22 13 65 68 44 33 19
19 21 17 60 61 37 25 14
14 15 20 55 53 32 22 11
13 13 17 49 46 27 16 8
13 13 17 44 42 24 12 6
8 13 21 49 38 20 11 5
11 16 18 44 34 13 5 1
11 11 22 38 32 9 2 -2
6 11 22 42 27 5 1 -3
5 11 24 33 20 3 -1 -5
3 9 26 25 23 2 0 -3
3 5 24 23 18 -2 -5 -6
1 -1 26 25 14 -4 -4 -4
-3 1 25 18 13 -8 -8 -6
-2 1 24 12 8 -12 -11 -9
1 -2 22 10 6 -14 -12 -8
-1 -8 22 7 7 -15 -11 -6
2 -5 23 1 1 -18 -14 -9
5 1 18 -5 -7 -22 -17 -12
1 2 14 -7 -7 -24 -18 -13
-1 3 14 -4 -1 -23 -17 -12
-9 3 16 -3 -4 -22 -16 -12
-6 0 14 -11 -13 -25 -20 -15
-3 -2 13 -15 -14 -27 -22 -18
-5 -8 11 -17 -18 -27 -21 -18
-6 -6 9 -17 -14 -25 -20 -15
-4 -7 7 -17 -16 -26 -21 -16
-5 -14 9 -13 -18 -28 -21 -16
-3 -10 9 -19 -21 -31 -21 -16
-6 -10 4 -18 -16 -30 -20 -14
-7 -9 4 -13 -11 -30 -19 -12
-4 -6 5 -16 -16 -31 -20 -14
-4 -13 6 -16 -24 -32 -22 -16
-1 -10 4 -14 -26 -34 -25 -17
-5 -3 8 -23 -24 -34 -26 -18
-11 -7 6 -21 -19 -29 -22 -14
-12 -11 5 -19 -21 -29 -22 -13
-8 -12 3 -19 -25 -32 -23 -15
-6 -12 2 -22 -24 -34 -24 -15
-4 -10 2 -28 -24 -38 -27 -18
-8 -7 2 -29 -28 -39 -27 -18
-6 -8 3 -20 -27 -36 -23 -14
-7 -9 3 -17 -25 -34 -23 -14
-7 -11 3 -19 -20 -34 -24 -15
-6 -9 4 -18 -20 -32 -21 -14
-7 -9 6 -17 -18 -28 -19 -14
-7 -10 4 -21 -23 -31 -20 -15
-5 -9 3 -18 -21 -31 -21 -15
-7 -10 2 -15 -22 -32 -22 -17
-6 -15 4 -14 -23 -33 -24 -18
-5 -16 6 -16 -21 -32 -23 -17
-4 -13 5 -17 -25 -33 -23 -17
-6 -8 7 -15 -19 -32 -21 -14
-7 -12 7 -13 -17 -34 -22 -15
-2 -7 3 -16 -22 -35 -24 -18
-1 -5 2 -20 -21 -33 -23 -18
-6 -7 4 -20 -20 -30 -21 -15
-7 -11 6 -16 -14 -25 -17 -12
-9 -13 10 -8 -10 -21 -14 -9
-7 -5 3 -12 -15 -28 -21 -15
-4 -5 2 -14 -19 -28 -21 -13
-5 -6 2 -15 -23 -31 -23 -14
-5 -12 2 -18 -22 -34 -25 -16
-4 -16 7 -16 -18 -31 -23 -14
-2 -16 5 -16 -22 -31 -22 -15
-5 -14 7 -9 -13 -25 -18 -11
-10 -7 6 -9 -16 -24 -18 -12
-8 -1 1 -14 -19 -29 -22 -16
-4 -6 3 -14 -19 -29 -21 -16
-2 -11 2 -13 -22 -33 -25 -18
-1 -4 3 -10 -25 -36 -26 -18
-5 -5 9 -20 -24 -33 -24 -16
-8 -12 5 -23 -25 -34 -25 -18
-5 -9 4 -17 -25 -34 -26 -19
-7 -7 5 -13 -25 -33 -25 -18
-3 -10 5 -14 -24 -31 -24 -17
-2 -5 -1 -11 -21 -29 -21 -15
-6 -3 -3 -15 -23 -29 -21 -16
-5 -9 0 -15 -25 -28 -19 -15
-5 -9 2 -8 -24 -26 -18 -15
-10 -9 2 -16 -22 -26 -19 -16
-10 -5 0 -20 -23 -29 -21 -18
-5 -8 -3 -20 -28 -33 -26 -20
-5 -12 0 -15 -26 -31 -24 -18
-5 -8 -1 -9 -20 -31 -22 -17
-5 -10 -3 -13 -20 -30 -22 -17
-4 -7 -1 -16 -21 -29 -19 -15
-2 -4 -4 -18 -25 -30 -20 -16
-2 -8 -3 -19 -21 -30 -19 -14
-4 -10 2 -16 -14 -25 -15 -11
-6 -13 3 -14 -17 -25 -15 -11
-7 -17 4 -15 -21 -27 -16 -12
-6 -15 1 -16 -23 -31 -19 -15
-8 -9 -3 -18 -27 -34 -23 -18
-4 2 -7 -24 -35 -38 -27 -21
-1 -2 -8 -23 -35 -36 -26 -20
-1 -6 -11 -25 -35 -35 -27 -21
-5 -4 -7 -23 -31 -33 -24 -18
-8 -6 -6 -21 -31 -32 -22 -18
-7 -6 -4 -22 -28 -32 -21 -16
-5 -6 -2 -21 -29 -30 -18 -14
-4 -8 -3 -24 -32 -32 -21 -16
-1 -6 -6 -24 -34 -35 -24 -18
-5 -7 -6 -22 -34 -36 -25 -19
-8 -9 -6 -26 -36 -37 -26 -19
-9 -8 -3 -24 -33 -35 -25 -17
-10 -12 -2 -21 -32 -35 -24 -14
