I II V1 V2 V3 V4 V5 V6
-12 -14 5 5 7 3 -2 -4
-12 -14 5 5 7 4 -2 -4
-12 -14 5 5 7 5 -2 -4
-13 -13 6 6 7 5 0 -3
-13 -13 6 6 6 3 -2 -4
-13 -13 6 6 5 1 -3 -5
-13 -13 6 6 4 0 -4 -6
-13 -13 6 6 4 -3 -5 -6
-14 -14 5 6 3 -4 -6 -7
-14 -14 5 6 3 -4 -5 -7
-13 -15 5 6 3 -4 -5 -6
-13 -15 5 6 3 -4 -4 -6
-13 -15 5 6 3 -4 -4 -6
-12 -16 4 5 2 -3 -3 -5
-12 -15 4 5 2 -3 -4 -5
-13 -15 4 4 1 -3 -5 -5
-13 -14 4 4 1 -3 -6 -5
-13 -14 4 4 1 -3 -7 -5
-14 -13 4 3 0 0 -8 -6
-14 -13 4 3 0 1 -7 -6
-15 -13 4 4 0 2 -6 -7
-15 -13 4 4 0 3 -5 -7
-15 -13 4 4 0 4 -5 -7
-15 -14 5 5 1 5 -4 -8
-14 -13 5 5 1 4 -4 -8
-13 -12 6 5 1 4 -4 -7
-11 -11 6 5 1 3 -4 -7
-10 -10 6 5 1 3 -4 -7
-9 -8 7 7 2 2 -4 -6
-8 -6 8 8 3 2 -3 -5
-7 -4 9 9 4 3 -2 -4
-6 -3 10 11 5 3 0 -3
-5 0 11 12 5 3 1 -2
-4 1 12 13 6 4 2 0
-3 1 12 13 6 4 3 0
-3 1 12 14 6 5 3 0
-2 1 12 14 6 5 4 0
-2 1 12 14 6 5 4 0
0 1 13 15 7 6 5 1
1 2 13 15 8 8 6 2
2 2 14 16 8 9 7 3
3 3 14 16 9 10 8 4
4 3 14 16 9 11 8 4
5 4 15 17 10 12 9 5
5 4 14 17 10 12 9 5
6 5 13 17 10 12 9 5
6 5 12 17 10 12 9 5
6 5 11 17 10 12 9 5
6 6 9 15 9 11 7 5
5 5 8 12 7 10 6 3
4 4 7 10 5 8 5 2
2 3 5 8 4 6 3 1
1 2 4 6 2 5 2 0
0 1 3 5 1 4 1 -2
1 1 3 5 0 4 0 -2
1 1 2 5 0 4 0 -2
2 1 2 5 -2 4 -2 -2
2 1 2 5 -2 4 -2 -2
3 0 1 4 -3 5 -3 -3
3 0 1 4 -3 5 -3 -4
2 0 1 4 -3 5 -3 -5
2 0 1 4 -3 5 -3 -6
2 0 1 4 -3 5 -3 -6
-2 -2 1 4 -3 4 -3 -7
-5 -3 1 4 -4 3 -4 -8
-7 -4 1 3 -4 3 -5 -9
-10 -6 1 3 -5 2 -6 -10
-13 -7 1 3 -5 2 -7 -10
-14 -8 0 2 -6 0 -8 -11
-14 -9 0 2 -7 -3 -8 -11
-15 -9 0 1 -8 -5 -8 -11
-15 -10 0 1 -9 -6 -8 -11
-15 -10 0 1 -9 -8 -8 -11
-16 -11 0 0 -10 -9 -9 -10
-16 -11 0 0 -9 -8 -9 -10
-16 -11 0 0 -9 -8 -9 -10
-16 -11 0 0 -8 -7 -9 -10
-16 -11 0 0 -8 -7 -9 -10
-15 -10 1 1 -7 -5 -8 -9
-16 -10 1 1 -7 -4 -8 -9
-16 -10 1 1 -7 -3 -8 -10
-17 -10 1 1 -7 0 -8 -10
-17 -10 1 1 -7 1 -8 -10
-18 -11 1 2 -6 1 -7 -11
-18 -11 1 2 -7 -2 -8 -12
-18 -11 1 2 -7 -4 -9 -12
-18 -11 1 2 -8 -5 -10 -13
-18 -11 1 2 -8 -7 -10 -13
-18 -11 1 1 -9 -7 -10 -14
-18 -11 1 1 -9 -6 -9 -13
-18 -11 1 1 -8 -4 -8 -12
-18 -11 1 1 -8 -2 -6 -11
-18 -11 1 1 -8 0 -5 -11
-18 -11 1 2 -7 1 -4 -10
-20 -9 2 4 -5 1 -5 -10
-21 -8 3 6 -4 1 -5 -11
-22 -7 5 8 -3 1 -6 -11
-23 -6 6 10 -2 1 -6 -11
-21 -4 9 16 3 3 -3 -9
-17 0 12 22 8 7 4 -4
-13 2 15 28 13 11 10 2
-9 5 19 35 18 15 16 7
-5 7 22 42 23 19 22 12
9 16 21 45 29 26 32 23
24 27 19 47 34 33 44 34
40 39 16 50 40 42 55 47
56 51 13 52 47 50 66 58
72 62 10 54 52 58 77 70
84 77 6 51 55 65 88 84
93 95 2 45 56 73 97 98
102 112 -3 38 58 80 106 111
111 129 -7 33 60 88 115 126
120 146 -12 27 61 96 125 139
113 143 -14 21 56 92 118 134
100 134 -15 15 49 82 105 121
86 125 -16 9 40 74 93 109
72 115 -18 4 32 65 79 97
59 106 -19 -3 24 56 66 84
44 92 -24 -12 14 45 51 67
27 76 -30 -21 3 32 33 50
12 61 -37 -30 -9 20 17 31
-4 46 -44 -40 -21 8 0 14
-20 30 -50 -50 -32 -5 -18 -4
-24 23 -51 -51 -35 -8 -22 -10
-23 17 -48 -47 -35 -8 -22 -11
-22 12 -45 -43 -35 -9 -22 -13
-21 7 -43 -38 -35 -9 -22 -15
-20 2 -39 -34 -35 -9 -22 -16
-19 0 -36 -31 -33 -10 -22 -17
-19 -2 -32 -27 -32 -10 -21 -16
-19 -2 -29 -23 -30 -10 -20 -16
-19 -3 -25 -19 -28 -10 -19 -15
-19 -3 -21 -15 -27 -10 -18 -15
-18 -4 -19 -13 -26 -9 -17 -14
-18 -4 -18 -11 -24 -8 -17 -13
-17 -4 -17 -8 -23 -8 -16 -13
-17 -4 -15 -6 -22 -7 -16 -12
-17 -4 -14 -4 -21 -7 -16 -12
-16 -5 -13 -3 -20 -6 -15 -11
-16 -5 -13 -3 -20 -7 -15 -12
-16 -6 -13 -3 -19 -7 -15 -12
-16 -6 -13 -3 -19 -8 -15 -13
-16 -6 -13 -3 -19 -8 -15 -13
-15 -7 -12 -2 -18 -9 -14 -14
-15 -7 -12 -2 -18 -9 -14 -14
-15 -8 -11 -2 -18 -8 -14 -14
-15 -8 -11 -2 -18 -8 -14 -14
-15 -8 -11 -2 -18 -8 -14 -14
-15 -9 -10 -2 -18 -7 -15 -14
-15 -9 -10 -2 -18 -7 -15 -14
-15 -9 -10 -2 -18 -7 -15 -14
-15 -9 -10 -2 -18 -7 -15 -14
-15 -9 -10 -2 -18 -7 -15 -14
-14 -9 -11 0 -17 -6 -14 -13
-14 -9 -11 0 -17 -7 -14 -12
-14 -10 -11 0 -17 -7 -14 -11
-14 -10 -11 0 -17 -8 -14 -11
-14 -10 -11 0 -17 -8 -14 -10
-13 -11 -11 -2 -18 -9 -13 -9
-12 -10 -11 -2 -18 -9 -13 -10
-12 -9 -11 -2 -18 -9 -13 -11
-11 -9 -11 -2 -18 -9 -13 -12
-11 -8 -11 -2 -18 -9 -13 -13
-10 -7 -11 -2 -18 -9 -14 -14
-10 -8 -11 -2 -18 -9 -14 -14
-10 -8 -11 -2 -19 -8 -15 -13
-10 -9 -11 -2 -19 -8 -15 -13
-10 -9 -11 -2 -19 -8 -15 -13
-10 -10 -12 -2 -20 -7 -16 -12
-10 -10 -12 -2 -20 -8 -17 -12
-10 -9 -12 -2 -21 -9 -18 -12
-10 -9 -12 -2 -21 -10 -18 -12
-10 -9 -12 -2 -21 -11 -19 -12
-10 -8 -12 -2 -22 -12 -20 -13
-9 -8 -12 -2 -22 -11 -20 -12
-9 -7 -12 -2 -22 -11 -19 -12
-8 -7 -12 -2 -22 -10 -19 -11
-8 -7 -12 -2 -22 -10 -19 -11
-7 -6 -12 -2 -21 -9 -18 -10
-7 -6 -12 -2 -21 -8 -18 -10
-6 -6 -13 -2 -21 -8 -18 -10
-6 -6 -13 -2 -21 -7 -18 -10
-6 -6 -13 -2 -21 -7 -18 -10
-5 -5 -14 -3 -21 -6 -18 -9
-5 -5 -14 -3 -20 -6 -17 -9
-4 -6 -14 -3 -19 -6 -16 -9
-4 -6 -14 -3 -19 -6 -16 -9
-4 -6 -14 -3 -18 -6 -15 -9
-3 -7 -14 -3 -17 -6 -14 -10
-3 -7 -14 -3 -18 -7 -15 -11
-3 -6 -15 -4 -19 -8 -16 -11
-3 -6 -15 -4 -20 -8 -17 -12
-3 -6 -15 -4 -21 -9 -18 -12
-3 -5 -16 -5 -22 -10 -19 -12
0 -5 -16 -5 -22 -10 -17 -11
1 -4 -17 -5 -22 -10 -16 -9
3 -4 -17 -5 -22 -10 -14 -8
4 -4 -17 -5 -22 -10 -13 -6
5 -3 -18 -4 -22 -9 -12 -5
6 -2 -19 -4 -22 -9 -12 -5
7 0 -19 -4 -22 -8 -12 -4
7 0 -20 -4 -22 -8 -12 -4
8 1 -20 -4 -22 -8 -12 -4
9 2 -21 -5 -23 -7 -13 -3
10 3 -22 -6 -23 -6 -12 -3
11 4 -23 -6 -23 -5 -12 -3
12 4 -23 -7 -23 -4 -11 -3
13 5 -24 -7 -23 -3 -11 -3
15 6 -25 -8 -23 -2 -10 -4
17 8 -26 -8 -23 -3 -10 -3
18 9 -26 -8 -24 -4 -10 -3
20 10 -27 -8 -24 -4 -10 -2
22 11 -27 -8 -24 -5 -10 -2
23 12 -28 -8 -25 -5 -8 1
25 14 -28 -8 -23 -4 -6 4
26 15 -29 -8 -22 -2 -4 6
28 16 -29 -8 -21 0 -2 8
29 17 -29 -8 -20 2 1 11
30 18 -30 -8 -19 3 2 12
30 19 -31 -8 -20 3 2 12
31 20 -32 -8 -21 3 1 12
31 20 -33 -8 -21 3 1 12
31 21 -34 -8 -22 3 1 12
32 22 -35 -9 -23 2 0 13
33 23 -35 -9 -23 3 0 14
33 23 -35 -10 -22 3 0 14
34 24 -35 -10 -22 4 0 15
34 24 -35 -10 -22 4 0 15
35 25 -36 -11 -21 5 1 16
35 25 -36 -11 -21 5 1 16
34 25 -36 -11 -21 5 1 15
34 25 -36 -11 -21 5 1 15
34 25 -36 -11 -21 5 1 15
33 24 -35 -12 -22 4 0 14
32 23 -34 -12 -21 4 0 14
31 22 -33 -11 -21 4 0 13
30 21 -32 -11 -20 4 0 13
29 20 -31 -11 -20 4 0 13
27 19 -30 -10 -19 4 0 12
25 18 -29 -9 -19 4 -2 11
24 17 -29 -8 -19 3 -2 10
22 16 -28 -8 -19 3 -3 9
20 15 -28 -7 -19 3 -3 8
18 14 -27 -6 -18 2 -4 7
16 14 -26 -5 -18 2 -5 6
14 13 -25 -4 -17 2 -6 5
12 13 -24 -3 -16 2 -6 5
10 13 -23 -2 -16 2 -7 4
9 12 -22 0 -15 2 -8 3
8 10 -20 1 -15 1 -8 2
6 9 -19 2 -15 0 -9 1
5 7 -17 3 -15 0 -10 0
4 6 -16 4 -15 -2 -10 -2
3 5 -15 5 -16 -3 -11 -3
3 5 -15 5 -16 -3 -11 -3
2 4 -14 6 -15 -2 -11 -3
1 3 -14 6 -15 -2 -11 -3
1 3 -14 6 -15 -2 -11 -3
0 2 -13 7 -14 0 -11 -3
-2 1 -13 7 -14 0 -12 -4
-4 0 -13 6 -14 -2 -13 -6
-5 0 -13 5 -14 -3 -13 -7
-6 -2 -13 5 -14 -3 -14 -8
-7 -3 -14 4 -15 -4 -15 -9
-7 -3 -14 4 -15 -4 -15 -9
-7 -4 -14 4 -15 -4 -15 -9
-7 -5 -14 4 -15 -4 -15 -9
-7 -5 -14 4 -15 -4 -15 -9
-8 -6 -13 4 -14 -3 -14 -9
-8 -6 -13 4 -14 -3 -14 -9
-8 -6 -13 4 -14 -3 -14 -9
-8 -6 -13 4 -14 -3 -14 -9
-8 -6 -13 4 -14 -3 -14 -9
-9 -6 -12 5 -14 -4 -14 -9
-9 -6 -12 5 -14 -5 -14 -9
-10 -7 -12 5 -14 -6 -15 -10
-10 -7 -12 5 -14 -7 -15 -10
-10 -7 -12 5 -14 -8 -15 -10
-11 -8 -12 4 -15 -9 -16 -11
-11 -8 -12 4 -15 -9 -16 -11
-11 -8 -12 4 -15 -9 -15 -11
-11 -8 -12 4 -15 -9 -15 -11
-11 -8 -12 4 -15 -9 -15 -11
-11 -7 -11 4 -15 -8 -14 -11
-11 -7 -11 4 -15 -7 -14 -11
-11 -7 -11 4 -15 -6 -14 -11
-11 -7 -11 4 -15 -5 -14 -11
-11 -7 -11 4 -15 -4 -14 -11
-12 -6 -10 4 -14 -3 -14 -11
-12 -6 -10 4 -14 -4 -14 -11
-12 -5 -10 4 -14 -6 -14 -11
-12 -5 -10 4 -14 -7 -14 -11
-12 -5 -10 4 -14 -8 -14 -11
-12 -4 -10 4 -14 -9 -15 -10
-12 -4 -10 4 -14 -8 -14 -10
-12 -4 -10 4 -14 -7 -13 -9
-12 -4 -10 4 -14 -6 -13 -9
-12 -4 -10 4 -14 -5 -12 -9
-11 -5 -9 4 -13 -4 -11 -8
-11 -5 -9 4 -13 -4 -11 -8
-11 -5 -9 5 -13 -5 -12 -9
-11 -5 -9 6 -13 -6 -12 -9
-11 -5 -9 6 -13 -6 -12 -9
-11 -5 -9 7 -12 -7 -13 -10
-11 -5 -9 7 -12 -7 -13 -10
-11 -5 -8 6 -12 -6 -13 -10
-11 -5 -8 6 -12 -6 -13 -10
-11 -5 -8 6 -12 -6 -13 -10
-11 -5 -7 5 -12 -5 -13 -9
-11 -5 -7 5 -12 -5 -13 -9
-11 -6 -7 6 -11 -4 -12 -8
-11 -7 -7 6 -10 -3 -11 -8
-11 -7 -7 6 -10 -3 -11 -8
-10 -8 -6 7 -9 -2 -10 -7
-10 -8 -6 7 -9 -2 -10 -7
-10 -8 -7 7 -9 -2 -10 -8
-10 -8 -7 7 -9 -2 -10 -8
-10 -8 -7 7 -9 -2 -10 -8
-10 -7 -8 7 -8 -2 -9 -9
-10 -7 -8 7 -8 -3 -9 -9
-10 -8 -7 7 -8 -4 -9 -9
-10 -8 -7 7 -8 -4 -9 -9
-10 -8 -7 7 -8 -5 -9 -9
-10 -9 -6 7 -9 -6 -10 -9
-10 -9 -6 7 -9 -5 -10 -9
-10 -8 -6 7 -9 -3 -9 -8
-10 -7 -6 7 -9 -2 -8 -8
-10 -7 -6 7 -9 0 -8 -8
-9 -6 -7 6 -8 1 -7 -7
-9 -6 -7 6 -8 0 -8 -7
-9 -6 -7 6 -9 -3 -9 -8
-9 -6 -7 6 -9 -4 -10 -8
-9 -6 -7 6 -9 -5 -11 -8
-10 -6 -8 6 -10 -6 -12 -9
-10 -6 -8 6 -10 -6 -12 -9
-10 -7 -7 6 -9 -7 -11 -9
-10 -7 -6 6 -9 -7 -11 -9
-10 -7 -6 6 -9 -7 -11 -9
-9 -8 -5 7 -8 -8 -10 -8
-9 -8 -5 7 -8 -7 -10 -8
-9 -8 -5 7 -8 -6 -9 -8
-9 -8 -5 7 -8 -6 -9 -8
-9 -8 -5 7 -8 -5 -9 -8
-9 -8 -6 6 -7 -4 -8 -9
-9 -8 -6 6 -7 -4 -8 -9
-9 -8 -6 6 -7 -5 -9 -9
-9 -8 -6 6 -7 -5 -9 -9
-9 -8 -6 6 -7 -5 -9 -9
-10 -7 -6 6 -8 -6 -10 -9
-10 -7 -6 6 -8 -6 -10 -9
-10 -8 -6 6 -9 -6 -10 -9
-10 -8 -6 6 -9 -6 -10 -9
-10 -8 -6 6 -9 -6 -10 -9
-10 -9 -5 6 -10 -7 -9 -8
-10 -9 -5 6 -10 -7 -9 -8
-10 -9 -5 6 -9 -7 -9 -8
-10 -9 -5 6 -9 -7 -9 -8
-10 -9 -5 6 -9 -7 -9 -8
-11 -9 -6 5 -8 -6 -8 -8
-11 -9 -6 5 -8 -6 -8 -8
-12 -10 -6 5 -8 -6 -8 -8
-12 -10 -6 5 -8 -6 -8 -8
-12 -10 -6 5 -8 -6 -8 -8
-13 -11 -6 5 -7 -5 -7 -7
-13 -11 -6 5 -7 -5 -7 -7
-13 -11 -6 5 -7 -5 -7 -7
-13 -11 -6 5 -7 -5 -7 -7
-13 -11 -6 5 -7 -5 -7 -7
-12 -11 -5 6 -6 -5 -8 -8
-12 -11 -5 6 -6 -5 -8 -8
-12 -11 -5 6 -6 -5 -7 -8
-12 -11 -5 6 -6 -5 -7 -8
-12 -11 -5 6 -6 -5 -7 -8
-11 -11 -5 5 -7 -6 -6 -9
-11 -11 -5 5 -7 -6 -6 -9
-11 -11 -4 5 -7 -6 -6 -9
-11 -11 -4 5 -7 -6 -6 -9
-11 -11 -4 5 -7 -6 -6 -9
-12 -11 -3 4 -7 -5 -7 -8
-11 -9 -3 6 -7 -5 -7 -8
-10 -8 -2 7 -6 -5 -6 -8
-9 -7 0 8 -6 -5 -6 -8
-8 -5 0 10 -6 -5 -6 -8
-7 -4 1 11 -5 -6 -5 -8
-6 -4 2 12 -3 -4 -3 -7
-5 -3 3 13 0 -2 0 -6
-4 -2 3 13 1 0 1 -5
-3 -2 4 14 3 2 3 -4
-2 0 5 15 4 3 4 -3
-2 0 5 15 4 3 4 -3
-2 0 6 16 4 3 4 -3
-2 0 6 16 4 3 4 -3
-2 0 6 16 4 3 4 -3
0 -2 7 17 4 4 4 -2
2 1 7 17 5 4 5 0
4 2 7 18 6 5 6 1
6 3 7 19 7 5 6 1
8 5 7 19 8 5 7 2
9 6 6 19 9 6 8 3
7 6 4 17 7 4 7 2
5 5 3 15 5 3 5 1
4 4 2 13 3 2 4 0
2 4 0 11 1 0 3 -2
1 3 -2 9 0 -2 2 -3
2 2 -2 9 0 -2 2 -3
3 0 -3 9 0 -2 2 -4
4 -2 -4 9 0 -2 2 -4
5 -3 -4 9 0 -2 2 -4
6 -4 -5 8 0 -2 1 -5
5 -4 -5 7 0 -3 1 -5
4 -4 -5 6 -2 -4 0 -6
4 -4 -5 6 -3 -5 -2 -6
3 -4 -5 5 -3 -6 -2 -6
2 -5 -5 4 -4 -7 -3 -7
0 -7 -5 4 -4 -7 -3 -7
-3 -8 -5 4 -4 -7 -3 -7
-4 -9 -5 4 -4 -7 -3 -7
-6 -11 -5 4 -4 -7 -3 -7
-7 -12 -4 4 -3 -7 -3 -6
-9 -12 -4 4 -3 -7 -3 -6
-11 -13 -3 3 -3 -7 -4 -7
-12 -14 -3 2 -3 -7 -4 -8
-14 -14 -3 2 -3 -7 -4 -8
-15 -15 -2 1 -4 -6 -5 -9
-15 -15 -2 1 -4 -6 -5 -9
-15 -15 -2 0 -4 -6 -5 -10
-15 -15 -2 0 -4 -6 -5 -10
-15 -15 -2 0 -4 -6 -5 -10
-16 -16 -2 -2 -5 -6 -6 -11
-16 -16 0 -3 -5 -6 -6 -11
-17 -16 1 -5 -5 -6 -6 -11
-17 -16 1 -6 -5 -6 -6 -11
-17 -16 2 -7 -5 -6 -6 -11
-18 -16 3 -8 -5 -7 -6 -12
-18 -16 3 -9 -5 -7 -6 -12
-18 -16 3 -10 -5 -7 -6 -12
-18 -16 3 -11 -5 -7 -6 -12
-18 -16 3 -12 -5 -7 -6 -12
-17 -16 3 -13 -5 -8 -5 -11
-17 -16 3 -13 -5 -8 -5 -11
-17 -16 4 -13 -5 -8 -6 -12
-17 -16 5 -13 -5 -8 -6 -12
-17 -16 5 -13 -5 -8 -6 -12
-17 -16 6 -12 -5 -9 -7 -13
-17 -16 7 -11 -5 -9 -7 -13
-18 -16 8 -10 -4 -9 -6 -12
-19 -16 9 -9 -3 -9 -6 -11
-19 -16 10 -8 -3 -9 -6 -11
-20 -17 13 -4 1 -8 -3 -9
-20 -16 17 3 6 -4 2 -7
-20 -15 21 9 11 1 6 -4
-20 -14 25 15 15 4 10 0
-20 -13 29 20 20 8 13 2
-15 -9 32 26 25 12 20 7
-3 -2 32 30 30 18 28 15
10 6 32 34 35 23 36 22
22 14 32 39 42 28 46 30
34 21 32 44 47 34 54 38
49 33 30 45 50 40 63 49
63 50 24 39 52 48 72 61
77 66 18 34 53 54 81 73
92 82 12 29 54 61 91 87
106 99 6 24 56 68 100 99
114 110 2 20 57 72 105 108
113 116 0 17 57 74 107 112
113 121 -2 14 57 76 109 116
112 127 -3 10 57 78 111 121
111 133 -5 7 57 80 113 126
100 128 -9 0 49 75 104 117
77 108 -15 -13 34 58 80 94
55 90 -21 -24 19 42 57 70
32 70 -28 -36 5 25 33 47
10 52 -34 -49 -11 9 10 23
-4 38 -38 -55 -19 0 -4 9
-8 31 -37 -53 -21 -3 -6 5
-12 23 -36 -51 -22 -5 -8 1
-16 16 -35 -49 -23 -7 -11 -4
-20 8 -34 -47 -25 -9 -13 -8
-23 3 -31 -44 -26 -11 -15 -11
-22 0 -26 -38 -24 -11 -14 -11
-22 -3 -21 -33 -22 -11 -14 -11
-21 -6 -15 -28 -20 -12 -13 -11
-20 -9 -10 -23 -18 -12 -12 -11
-19 -11 -7 -19 -17 -13 -11 -12
-19 -11 -5 -17 -15 -12 -9 -12
-19 -11 -3 -15 -14 -12 -8 -12
-18 -11 0 -12 -12 -11 -7 -11
-18 -11 2 -10 -10 -10 -5 -11
-17 -12 3 -8 -9 -9 -4 -10
-17 -13 3 -8 -9 -9 -4 -10
-17 -13 4 -8 -9 -9 -4 -10
-17 -14 5 -7 -9 -9 -5 -11
-17 -15 5 -7 -9 -9 -5 -11
-16 -16 6 -6 -9 -10 -6 -12
