I II V1 V2 V3 V4 V5 V6
-22 36 -192 -68 -195 -97 83 47
-27 50 -197 -80 -201 -99 78 47
-30 39 -181 -70 -183 -91 84 53
-17 26 -178 -54 -172 -86 87 54
-16 27 -179 -58 -187 -91 80 43
-16 36 -165 -50 -183 -87 84 52
-10 43 -156 -46 -178 -83 85 46
-14 56 -147 -33 -176 -77 88 48
-15 57 -142 -14 -156 -65 98 63
-9 44 -122 -5 -144 -49 109 63
-18 32 -109 6 -134 -39 119 70
-13 39 -119 -4 -138 -50 107 61
-9 29 -112 1 -132 -49 108 60
-13 36 -114 8 -129 -45 107 60
-15 42 -123 2 -137 -54 100 55
-13 49 -121 2 -141 -56 97 56
-16 48 -109 3 -137 -52 97 61
-13 36 -109 10 -133 -46 104 64
-6 37 -106 10 -126 -42 105 71
-3 45 -112 13 -128 -42 103 69
-5 45 -107 12 -128 -41 104 56
-9 40 -101 11 -125 -39 108 61
-13 42 -88 23 -111 -39 110 66
-6 50 -97 16 -114 -41 110 67
-6 46 -113 7 -120 -48 105 67
-6 39 -105 -1 -129 -54 104 67
-7 43 -98 1 -132 -54 105 62
-7 38 -100 14 -121 -50 109 64
-3 49 -98 11 -125 -49 109 61
-5 54 -90 11 -122 -46 114 57
-8 45 -90 8 -103 -46 114 55
-7 43 -84 6 -108 -45 112 55
-9 42 -85 10 -117 -42 115 60
-13 51 -93 0 -115 -47 109 58
-7 62 -94 -7 -123 -56 102 54
-4 49 -91 2 -127 -53 107 59
-7 37 -89 8 -123 -51 110 63
-10 41 -93 6 -113 -51 108 71
-10 36 -89 1 -111 -49 109 62
-9 33 -89 -4 -99 -45 109 62
-3 37 -91 -7 -104 -48 105 54
-3 45 -96 -8 -108 -51 102 58
-5 50 -82 -2 -106 -44 108 62
-7 47 -80 2 -101 -47 107 60
-11 42 -78 -2 -110 -50 104 53
-11 42 -77 -4 -120 -54 105 52
-6 47 -76 1 -115 -57 103 57
-6 45 -79 3 -111 -55 104 63
-2 38 -80 3 -97 -56 104 56
-2 35 -79 10 -101 -53 106 60
-4 39 -67 7 -101 -55 102 58
-5 36 -68 4 -95 -54 102 55
-4 36 -72 11 -97 -53 109 57
-11 38 -71 8 -99 -51 110 65
-11 45 -82 -1 -104 -59 103 56
-4 50 -74 9 -99 -54 110 59
-6 38 -63 22 -93 -47 119 70
-7 45 -66 18 -97 -53 114 68
-7 46 -64 10 -96 -53 111 58
-9 39 -56 17 -93 -50 113 57
-5 32 -55 22 -92 -48 113 54
-6 31 -52 13 -83 -48 112 56
-6 40 -52 15 -80 -48 114 63
-5 48 -54 22 -82 -46 114 58
-4 45 -54 20 -83 -48 112 59
-1 54 -48 18 -85 -48 113 63
0 54 -50 28 -87 -44 115 64
-1 40 -46 32 -80 -38 119 59
-2 31 -43 35 -72 -32 123 65
-3 28 -44 38 -60 -27 127 68
-4 31 -51 32 -60 -33 118 58
-2 37 -57 30 -66 -33 116 63
0 43 -53 23 -67 -35 113 65
-1 48 -57 22 -64 -38 110 65
2 53 -62 28 -69 -40 108 59
1 56 -60 42 -67 -40 111 61
6 59 -45 38 -59 -35 114 66
4 54 -49 36 -55 -31 116 66
9 49 -46 43 -51 -27 121 71
6 49 -37 47 -39 -22 125 74
13 59 -47 42 -39 -29 116 61
14 54 -50 47 -40 -25 121 65
15 53 -47 51 -43 -23 127 73
14 59 -53 47 -44 -28 123 72
14 54 -52 41 -37 -30 122 73
18 54 -47 53 -34 -27 127 78
23 56 -31 55 -37 -24 131 88
25 64 -26 55 -31 -20 133 82
23 66 -35 55 -28 -20 131 83
29 72 -42 55 -23 -17 136 88
30 68 -33 66 2 -8 142 91
32 61 -36 59 10 -8 143 93
30 63 -36 54 -9 -7 144 96
30 68 -38 51 -19 -9 143 97
32 73 -43 42 -19 -18 134 92
31 61 -40 48 -10 -14 140 101
31 63 -39 50 -13 -11 142 95
38 72 -43 47 -5 -11 141 98
39 75 -35 55 -7 -10 142 97
35 81 -32 61 -10 -7 142 95
33 76 -37 62 -5 -5 142 96
40 74 -33 50 -5 -3 144 97
40 70 -37 48 -5 -1 145 102
38 77 -37 42 -13 -8 139 91
38 76 -48 34 -21 -20 131 89
40 72 -44 42 -14 -19 133 94
36 68 -39 40 -6 -15 136 95
36 64 -43 36 -14 -22 128 86
35 65 -46 33 -15 -23 127 88
35 61 -28 40 -23 -20 130 94
33 57 -32 37 -20 -20 128 95
29 63 -30 31 -14 -22 125 92
14 54 -29 27 -14 -29 121 79
21 55 -29 29 -16 -30 121 82
33 64 -33 32 -23 -34 119 81
21 64 -47 21 -33 -43 111 72
20 57 -47 27 -26 -40 113 77
21 50 -48 36 -25 -43 112 75
21 54 -42 26 -33 -47 106 70
14 46 -37 23 -28 -39 114 74
6 46 -45 21 -25 -42 108 65
12 48 -44 18 -22 -47 101 58
11 37 -32 19 -23 -42 106 59
7 40 -34 12 -29 -46 101 56
6 47 -39 9 -34 -53 93 50
1 40 -32 26 -36 -51 97 56
-3 42 -28 18 -35 -51 96 55
-2 52 -36 7 -36 -58 88 45
-5 40 -37 14 -31 -57 88 49
-3 39 -27 17 -23 -50 92 59
-7 34 -32 19 -32 -52 88 56
-6 27 -33 6 -43 -58 83 51
0 28 -39 9 -35 -57 85 49
-3 21 -40 12 -30 -59 84 50
-6 17 -37 11 -32 -66 79 53
-5 19 -28 23 -35 -63 82 61
-7 25 -32 15 -41 -63 83 51
-12 23 -30 11 -42 -66 79 45
-13 28 -47 5 -42 -68 74 43
-9 27 -43 6 -42 -69 73 45
-9 27 -48 7 -37 -69 69 43
-15 28 -47 4 -33 -72 63 35
-13 19 -46 -3 -41 -76 60 33
-12 10 -42 -2 -34 -70 62 50
-10 16 -52 -12 -49 -80 56 50
-9 21 -41 -12 -52 -79 55 39
-11 22 -36 -2 -41 -71 61 43
-11 16 -47 0 -43 -72 61 37
-10 24 -46 1 -41 -72 59 34
-12 19 -45 1 -45 -73 57 32
-20 7 -53 -1 -51 -73 58 37
-15 2 -51 -1 -44 -68 62 41
-15 11 -51 -7 -39 -72 60 36
-14 16 -52 -9 -45 -77 55 37
-17 16 -52 -11 -46 -78 53 36
-12 19 -56 -16 -50 -81 51 28
-9 24 -49 -11 -52 -79 54 31
-11 14 -40 1 -48 -73 59 44
-8 19 -35 4 -42 -71 60 38
-9 17 -34 6 -43 -67 61 34
-12 10 -35 0 -41 -67 60 42
-14 1 -39 4 -40 -65 62 43
-10 15 -42 -4 -42 -71 58 31
-12 16 -51 -15 -43 -81 48 25
-12 14 -49 -15 -47 -82 44 30
-10 13 -49 -12 -54 -82 42 28
-4 0 -31 2 -52 -77 49 37
-7 3 -32 -2 -47 -77 48 39
-16 6 -34 -8 -40 -76 48 39
-15 13 -30 1 -34 -71 51 47
-12 7 -25 3 -35 -63 53 52
-15 2 -25 -6 -42 -68 46 41
-12 5 -31 -2 -45 -73 43 40
-14 8 -36 -11 -55 -76 39 29
-14 13 -41 -20 -66 -85 32 25
-13 14 -42 -18 -69 -83 32 24
-13 12 -41 -16 -66 -84 32 26
-12 5 -40 -15 -59 -84 29 27
-13 11 -43 -14 -58 -83 30 23
-17 17 -37 -10 -49 -79 33 21
-16 17 -31 -11 -51 -75 34 24
-14 6 -32 -13 -38 -74 35 23
-14 11 -31 -10 -45 -75 36 28
-15 12 -33 -8 -50 -76 34 25
-12 9 -43 -9 -57 -86 27 22
-13 10 -41 -12 -59 -85 29 24
-19 5 -35 -14 -50 -81 31 23
-21 -13 -24 -2 -36 -79 34 26
-16 -5 -28 -6 -34 -78 34 29
-20 2 -19 -15 -41 -79 32 28
-13 -1 -24 -4 -43 -74 32 22
-9 -3 -24 -7 -48 -70 35 23
-16 1 -19 -7 -48 -68 37 27
-11 15 -16 -8 -42 -68 36 26
-14 3 -18 -14 -34 -72 33 24
-12 -2 -15 -11 -31 -74 34 24
-9 5 -20 -10 -43 -73 33 17
-9 7 -21 -15 -48 -79 27 21
-11 11 -11 -16 -40 -79 28 17
-10 1 -12 -11 -36 -71 33 25
-10 -1 -15 -14 -40 -69 32 24
-8 2 -7 -11 -42 -68 33 21
-11 0 -6 -6 -19 -65 37 26
-15 -7 -10 -9 -23 -65 35 25
-12 -1 -7 -10 -36 -69 30 20
-1 3 1 -14 -33 -72 31 19
-4 11 10 -10 -34 -67 32 23
-12 9 10 -9 -37 -68 30 24
-8 -7 -2 -15 -48 -72 27 27
-5 -4 -5 -14 -46 -70 28 29
-8 -3 -6 -10 -35 -69 27 28
-8 -4 -10 -19 -36 -76 21 23
-6 1 -6 -19 -38 -73 24 25
-12 -1 -8 -21 -37 -74 22 21
-13 -13 -12 -21 -45 -74 22 32
-9 -9 -10 -16 -39 -73 23 24
-8 -1 -3 -12 -35 -69 25 20
-5 6 -7 -15 -42 -66 24 21
-8 -11 0 -13 -33 -64 23 23
-8 -9 -5 -11 -19 -58 24 32
-8 2 -10 -11 -22 -57 23 36
-7 7 -12 -17 -35 -65 15 30
-4 5 -12 -27 -36 -66 14 24
-6 5 -13 -24 -29 -69 14 24
-8 5 -17 -27 -18 -71 13 31
-4 3 -8 -27 -20 -68 15 22
-5 6 -9 -20 -12 -65 16 19
-2 2 -3 -21 -3 -61 19 35
-1 -1 0 -18 -8 -59 22 36
-4 -6 -1 -11 -12 -55 22 26
-6 0 -3 -14 -8 -55 21 24
-4 0 -10 -22 -7 -62 16 16
-4 -7 -1 -22 0 -63 15 16
-2 -1 -3 -16 2 -64 14 14
1 -3 -5 -21 -10 -66 12 13
5 -13 7 -18 -3 -55 23 26
7 -3 5 -6 1 -50 27 28
7 4 7 -15 -6 -55 19 20
5 2 4 -16 7 -52 20 26
1 3 10 -7 20 -40 28 29
3 18 2 -20 5 -44 18 25
10 21 -8 -30 -4 -52 10 18
8 8 1 -22 2 -49 13 21
7 -13 11 -19 10 -41 22 27
11 -6 -3 -32 6 -46 14 31
13 0 -8 -33 3 -50 12 32
8 6 -3 -29 4 -48 13 33
4 1 3 -28 15 -42 17 29
1 1 6 -30 17 -42 16 31
0 -2 4 -21 19 -36 17 36
5 -1 -1 -25 7 -36 12 29
1 1 3 -27 9 -41 6 26
-8 -9 10 -27 7 -42 4 15
-6 -17 0 -33 3 -49 -2 9
-2 -29 2 -36 8 -51 -5 8
-8 -37 17 -32 7 -50 -1 15
-9 -33 20 -35 9 -50 -1 19
-6 -27 8 -34 12 -51 -5 16
-15 -38 9 -31 8 -51 -5 15
-12 -37 12 -29 10 -48 -5 19
-10 -32 4 -32 9 -47 -7 18
-10 -37 4 -31 10 -48 -7 10
-8 -31 5 -35 17 -47 -9 4
-9 -32 9 -31 29 -47 -9 5
-9 -38 4 -39 15 -54 -14 3
-3 -34 10 -41 13 -57 -11 11
-9 -27 17 -38 13 -58 -14 12
-9 -21 12 -34 12 -62 -17 2
-7 -25 4 -36 8 -60 -17 5
-6 -40 4 -35 11 -52 -11 17
-8 -40 12 -36 19 -45 -7 16
-3 -40 12 -41 32 -48 -9 13
-4 -43 13 -32 25 -48 -8 16
-4 -36 7 -36 28 -49 -10 11
-6 -37 12 -46 28 -52 -13 2
-2 -45 15 -43 38 -53 -13 3
-2 -46 15 -42 38 -52 -13 1
-4 -54 17 -47 37 -52 -15 0
-4 -51 21 -49 46 -54 -18 1
-7 -51 24 -44 43 -51 -17 5
-4 -49 20 -50 35 -50 -18 2
-7 -44 16 -47 35 -50 -19 1
-7 -39 24 -49 35 -51 -21 1
-3 -37 20 -50 48 -49 -21 1
-7 -42 21 -46 39 -47 -20 0
-7 -45 21 -40 36 -52 -21 -3
-8 -45 30 -38 42 -52 -22 -5
-8 -40 26 -52 38 -60 -27 -4
-6 -34 20 -51 38 -61 -29 -1
-8 -42 28 -39 42 -48 -19 3
-15 -48 30 -38 46 -47 -20 2
-10 -56 36 -47 42 -53 -26 -2
-10 -54 48 -42 46 -50 -23 -3
-16 -51 52 -40 48 -50 -28 -13
-23 -62 52 -26 48 -49 -34 -21
-28 -61 67 -10 57 -52 -39 -24
-30 -61 86 -1 74 -44 -40 -28
-24 -64 95 22 94 -26 -25 -23
-14 -56 108 34 111 -11 -15 -12
-4 -47 105 50 130 11 -2 -7
13 -40 94 62 142 39 24 8
33 -31 91 73 166 69 53 34
61 -22 99 95 194 109 88 64
86 -10 102 116 214 142 120 96
109 9 79 105 226 155 141 126
124 25 54 78 205 136 142 138
126 38 22 27 162 96 122 136
114 37 -2 -19 120 48 94 123
89 37 -13 -67 71 -5 56 107
62 40 -24 -102 26 -56 16 80
29 -4 -23 -115 -8 -84 -18 50
0 -44 -17 -126 -25 -113 -54 17
-10 -42 -18 -140 -48 -130 -74 -4
-18 -43 -29 -138 -56 -127 -77 -10
-24 -38 -34 -145 -45 -131 -82 -16
-25 -34 -41 -148 -37 -128 -82 -24
-19 -36 -45 -135 -30 -117 -73 -22
-22 -46 -42 -130 -36 -109 -72 -24
-18 -34 -43 -123 -22 -102 -66 -22
-19 -32 -37 -111 -21 -97 -64 -9
-24 -40 -36 -100 -22 -90 -62 -14
-26 -45 -33 -105 -5 -88 -62 -24
-24 -41 -38 -103 -3 -90 -65 -26
-12 -37 -23 -97 -11 -86 -61 -19
-15 -50 -16 -87 3 -81 -58 -9
-10 -51 -15 -83 11 -79 -54 -10
-3 -58 -1 -61 18 -65 -44 -2
-3 -52 4 -64 22 -61 -45 5
-3 -44 13 -54 38 -57 -42 -2
-6 -54 21 -45 44 -44 -31 10
-6 -51 22 -38 39 -37 -28 8
-2 -34 23 -46 37 -36 -30 1
-8 -42 21 -43 31 -33 -28 4
-7 -49 17 -34 29 -36 -31 1
0 -50 17 -36 41 -32 -29 2
1 -42 11 -45 34 -37 -34 -4
-1 -35 7 -42 40 -36 -32 -6
-4 -44 20 -40 48 -29 -28 -2
-4 -45 27 -27 49 -23 -23 2
-7 -42 37 -19 57 -18 -21 8
-8 -45 35 -28 49 -17 -21 8
-5 -36 28 -37 38 -22 -25 3
-1 -37 20 -38 41 -19 -20 5
-4 -42 19 -33 39 -18 -17 10
-4 -39 27 -41 39 -21 -19 7
-2 -41 31 -40 44 -21 -16 6
-7 -37 28 -41 37 -27 -19 -1
-5 -29 24 -45 31 -32 -23 -5
-2 -33 27 -47 28 -32 -23 -4
1 -35 36 -44 35 -24 -17 5
0 -38 28 -43 39 -18 -13 4
-2 -37 35 -47 38 -20 -16 -1
-1 -38 40 -44 38 -15 -11 4
-10 -38 34 -37 42 -9 -8 3
-7 -37 27 -42 38 -13 -11 5
3 -30 24 -49 49 -15 -12 2
-2 -35 28 -39 56 -12 -9 -3
-2 -36 27 -45 39 -9 -11 0
-2 -38 22 -35 46 -4 -8 -4
-6 -43 30 -28 53 1 -5 5
-8 -35 37 -41 43 -2 -11 2
-4 -36 27 -43 40 -3 -12 7
-3 -42 30 -33 36 1 -6 12
-1 -26 24 -31 40 0 -8 1
0 -20 22 -39 34 -8 -13 -6
1 -34 33 -33 44 -4 -6 2
0 -28 38 -24 49 -1 -1 6
-4 -40 40 -19 51 1 0 4
3 -41 39 -21 54 -2 -2 8
4 -42 35 -23 51 -1 0 15
1 -41 34 -19 41 2 1 11
0 -36 35 -20 39 2 -2 4
-3 -27 33 -24 45 0 -3 9
1 -24 31 -23 47 2 0 7
5 -23 37 -22 47 -1 -2 5
2 -21 41 -21 54 -5 -7 3
8 -36 46 -8 62 2 1 12
9 -42 43 -7 65 11 9 14
0 -44 43 -10 58 11 8 9
-2 -39 54 -5 73 17 10 13
3 -31 55 -6 74 17 8 10
3 -22 49 -13 62 11 1 4
4 -14 48 -7 66 13 2 5
1 -25 54 -9 72 13 1 5
7 -27 48 -12 69 11 1 2
10 -27 44 5 68 12 4 9
2 -39 40 10 64 16 10 20
10 -39 42 1 76 25 18 25
17 -34 48 -1 79 25 18 23
13 -30 46 11 77 28 14 15
10 -22 38 8 75 28 9 11
4 -29 35 4 78 27 8 12
7 -31 33 0 79 28 11 20
12 -22 33 -1 81 28 12 18
16 -11 30 -3 83 21 6 14
14 -17 29 0 76 24 11 20
7 -28 32 11 81 27 14 24
28 -9 41 21 92 34 20 29
21 -15 40 23 97 38 25 28
22 -11 35 19 103 40 26 34
28 -4 36 23 101 47 29 29
24 -14 42 33 121 54 37 34
23 -9 42 35 115 52 36 37
28 -7 41 34 115 54 34 39
28 -5 35 26 111 49 31 38
33 1 39 29 102 49 37 40
33 6 40 24 105 50 37 43
33 0 36 28 119 55 42 48
40 1 39 33 122 60 48 49
44 6 38 37 116 60 45 46
