I II V1 V2 V3 V4 V5 V6
-8 2 -4 -17 -18 -16 -16 -19
-8 6 -2 -15 -11 -11 -11 -14
-7 6 -2 -16 -14 -14 -16 -17
-6 5 -6 -19 -22 -25 -28 -22
-5 1 -1 -19 -20 -21 -21 -16
-2 -2 -2 -20 -23 -23 -21 -17
-6 -1 2 -19 -24 -23 -23 -18
-11 -3 -2 -16 -19 -21 -17 -15
-11 0 -3 -9 -13 -14 -10 -13
-8 3 -5 -16 -17 -14 -15 -16
-5 -1 0 -17 -12 -12 -13 -15
-4 -2 3 -15 -9 -11 -11 -13
-7 -2 -2 -14 -12 -9 -13 -14
-18 -9 -7 -21 -21 -22 -26 -21
-13 0 -4 -26 -21 -24 -24 -19
-6 5 -6 -23 -20 -23 -23 -19
-2 1 -7 -26 -28 -29 -29 -22
-4 -1 3 -25 -28 -28 -27 -20
-9 1 -3 -18 -25 -21 -20 -19
-8 1 -5 -20 -25 -19 -20 -20
-7 -3 1 -16 -19 -16 -18 -19
-9 -8 4 -13 -13 -12 -14 -15
-11 -8 4 -14 -11 -12 -13 -14
-12 -10 0 -24 -18 -21 -25 -19
-8 -6 -4 -27 -24 -27 -28 -21
-8 -2 -3 -25 -28 -28 -28 -22
-10 -5 -9 -24 -28 -31 -31 -25
-14 -5 -8 -24 -30 -31 -30 -23
-10 -1 -6 -18 -26 -22 -19 -18
-10 -3 -8 -20 -27 -23 -23 -20
-7 0 0 -22 -23 -21 -22 -20
-7 2 3 -19 -20 -16 -17 -19
-9 2 5 -19 -17 -16 -19 -19
-15 -6 -2 -21 -19 -23 -28 -23
-14 -8 0 -20 -19 -21 -23 -21
-5 2 1 -22 -22 -22 -22 -19
-7 -3 -1 -20 -23 -24 -25 -22
-10 -9 -6 -21 -26 -26 -25 -22
-11 -12 -6 -19 -22 -20 -18 -19
-14 -14 -6 -23 -23 -19 -19 -20
-14 -12 -3 -17 -21 -18 -21 -20
-14 -12 1 -13 -15 -11 -14 -14
-13 -9 3 -17 -12 -11 -17 -16
-11 -6 1 -16 -16 -21 -26 -20
-13 -9 1 -12 -13 -18 -19 -18
-16 -10 0 -15 -17 -17 -18 -18
-10 -5 -1 -16 -22 -22 -22 -19
-11 -8 -5 -19 -27 -24 -21 -20
-13 -9 -6 -17 -24 -20 -17 -19
-11 -5 -5 -17 -22 -20 -20 -20
-12 -9 -5 -19 -21 -19 -21 -20
-13 -12 -5 -14 -18 -19 -20 -20
-12 -11 3 -15 -14 -16 -20 -20
-14 -15 0 -22 -24 -26 -31 -24
-17 -11 -3 -20 -26 -24 -27 -23
-12 -1 -3 -18 -25 -22 -23 -22
-14 -4 -5 -19 -26 -26 -28 -24
-13 -11 -6 -18 -24 -25 -26 -23
-12 -10 -3 -17 -22 -19 -19 -20
-10 -10 1 -19 -22 -19 -23 -22
-8 -13 1 -18 -19 -18 -24 -22
-12 -17 0 -13 -14 -17 -23 -21
-15 -14 -1 -11 -15 -18 -27 -22
-17 -14 -7 -19 -22 -26 -35 -26
-17 -13 -4 -17 -26 -27 -33 -25
-15 -9 3 -13 -21 -22 -26 -23
-13 -13 1 -13 -22 -25 -30 -24
-12 -11 0 -10 -22 -24 -24 -22
-10 -6 4 -6 -16 -12 -15 -19
-11 -13 3 -13 -14 -13 -18 -21
-13 -18 5 -11 -16 -12 -18 -20
-19 -18 2 -8 -15 -11 -17 -19
-19 -15 1 -11 -13 -13 -22 -21
-20 -15 -4 -17 -19 -24 -32 -25
-18 -13 1 -13 -18 -22 -26 -23
-7 -7 6 -7 -19 -21 -25 -22
-12 -14 4 -10 -23 -21 -26 -23
-6 -8 0 -12 -25 -24 -25 -23
-4 -1 3 -7 -15 -14 -16 -19
-8 -6 2 -8 -9 -11 -18 -21
-10 -13 2 -6 -13 -12 -19 -21
-17 -14 7 -2 -9 -7 -14 -17
-21 -18 7 -6 -5 -7 -17 -19
-17 -22 5 -9 -17 -17 -27 -22
-20 -30 10 -6 -15 -16 -23 -19
-23 -30 6 -6 -19 -19 -25 -22
-17 -25 -1 -12 -25 -25 -32 -24
-21 -26 2 -10 -26 -24 -29 -24
-13 -16 11 -7 -21 -15 -19 -19
-2 -6 11 -7 -14 -12 -19 -21
-7 -8 2 -7 -15 -15 -22 -24
-14 -11 4 0 -10 -10 -18 -19
-15 -12 9 1 -6 -8 -19 -18
-14 -18 5 -14 -19 -22 -32 -25
-15 -16 5 -10 -21 -22 -28 -22
-16 -21 2 -8 -21 -22 -28 -22
-19 -23 1 -14 -26 -29 -34 -26
-15 -18 2 -11 -26 -26 -29 -23
-14 -19 6 -5 -18 -16 -21 -20
-15 -22 5 -10 -15 -15 -21 -22
-15 -19 4 -7 -17 -13 -21 -22
-11 -16 5 -5 -17 -11 -22 -21
-13 -12 8 1 -12 -9 -20 -19
-12 -15 6 -4 -16 -16 -26 -22
-10 -16 7 -10 -20 -19 -27 -21
-9 -16 10 -7 -19 -17 -25 -20
-13 -21 3 -11 -24 -22 -29 -22
-16 -20 2 -9 -21 -22 -27 -21
-22 -15 5 -8 -18 -16 -22 -21
-21 -15 3 -10 -13 -16 -24 -24
-14 -10 12 -9 -10 -12 -22 -22
-15 -13 12 -5 -5 -10 -18 -20
-17 -17 5 -3 -8 -11 -23 -21
-16 -16 3 -6 -18 -17 -27 -21
-17 -18 6 -4 -17 -15 -23 -19
-14 -20 3 -10 -12 -17 -24 -19
-17 -21 0 -12 -16 -20 -27 -20
-16 -20 -1 -13 -23 -25 -29 -21
-17 -16 7 -7 -21 -14 -19 -18
-22 -10 4 -9 -18 -15 -22 -20
-14 -9 6 -6 -20 -17 -26 -22
-8 -9 11 -4 -16 -13 -22 -18
-10 -18 7 -6 -15 -13 -24 -21
-10 -19 6 -9 -22 -23 -35 -26
-11 -10 10 -5 -18 -18 -27 -20
-14 -16 7 -7 -13 -17 -26 -19
-13 -17 6 -4 -21 -20 -29 -20
-11 -14 8 -11 -26 -24 -31 -22
-12 -10 10 -12 -21 -18 -24 -21
-18 -14 0 -17 -21 -17 -27 -25
-18 -14 1 -17 -20 -20 -31 -25
-12 -13 10 -15 -21 -19 -29 -23
-8 -12 8 -12 -17 -16 -27 -23
-6 -11 2 -11 -23 -25 -36 -25
-16 -13 4 -9 -20 -23 -30 -22
-21 -19 5 -11 -21 -20 -27 -22
-13 -15 5 -8 -23 -22 -28 -19
-9 -11 7 -9 -22 -19 -24 -17
-12 -12 8 -3 -18 -11 -14 -14
-13 -12 5 -2 -17 -12 -18 -17
-10 -10 7 -3 -18 -15 -22 -19
-11 -12 5 -8 -18 -19 -25 -20
-14 -13 5 -9 -15 -17 -24 -20
-16 -15 3 -15 -20 -24 -32 -21
-17 -12 2 -11 -20 -23 -29 -20
-19 -13 3 -7 -20 -21 -24 -20
-20 -17 2 -16 -25 -26 -29 -23
-17 -13 7 -13 -23 -22 -26 -20
-12 -9 10 -6 -18 -11 -14 -16
-14 -12 6 -10 -17 -12 -19 -19
-14 -13 5 -11 -17 -13 -19 -19
-13 -11 5 -13 -16 -15 -21 -20
-15 -14 4 -10 -16 -15 -22 -21
-14 -18 3 -19 -22 -24 -30 -24
-16 -19 9 -16 -25 -26 -28 -22
-18 -15 0 -12 -28 -27 -30 -23
-19 -17 -3 -14 -29 -30 -32 -25
-15 -20 -1 -17 -30 -29 -29 -23
-8 -12 2 -13 -24 -21 -21 -21
-12 -9 6 -11 -13 -15 -17 -19
-15 -6 7 -9 -6 -12 -17 -16
-16 -11 10 -13 -12 -16 -22 -19
-14 -15 6 -15 -17 -19 -25 -19
-12 -16 0 -17 -24 -27 -32 -22
-17 -18 -1 -16 -27 -28 -29 -20
-15 -15 2 -16 -30 -29 -31 -21
-13 -10 4 -16 -29 -32 -34 -24
-14 -11 4 -13 -32 -32 -30 -23
-13 -9 2 -7 -22 -21 -19 -18
-14 -7 0 -14 -21 -17 -20 -20
-12 -3 -3 -14 -23 -21 -25 -21
-6 5 -1 -14 -20 -19 -22 -20
-9 0 2 -12 -15 -14 -19 -19
-11 -6 -6 -13 -25 -25 -31 -25
-16 -13 -3 -9 -24 -25 -27 -21
-20 -22 4 -8 -21 -24 -25 -19
-13 -14 7 -18 -26 -29 -30 -21
-14 -7 1 -17 -26 -30 -29 -22
-11 -4 3 -13 -23 -20 -19 -19
-7 -3 1 -7 -18 -14 -16 -17
-9 -6 1 -8 -17 -16 -18 -19
-12 -4 5 -7 -15 -15 -16 -16
-12 -8 5 -2 -12 -14 -15 -15
-15 -15 0 -11 -23 -23 -25 -20
-16 -12 -1 -15 -26 -25 -25 -20
-15 -9 1 -14 -26 -25 -23 -19
-13 -11 -3 -20 -28 -33 -31 -24
-11 -9 -4 -16 -29 -31 -28 -22
-8 -5 -3 -14 -24 -22 -19 -19
-9 -5 -7 -20 -22 -27 -27 -24
-12 -5 0 -17 -25 -25 -27 -23
-15 -8 4 -11 -23 -20 -23 -19
-13 -7 2 -10 -19 -18 -21 -18
-13 -17 -3 -13 -26 -26 -31 -21
-16 -22 -3 -10 -28 -26 -26 -19
-16 -19 -5 -16 -29 -28 -27 -21
-15 -17 -7 -21 -32 -33 -32 -24
-10 -11 -3 -21 -33 -33 -32 -24
-7 -2 2 -15 -25 -23 -20 -20
-10 -3 5 -11 -22 -19 -20 -20
-9 -2 4 -8 -20 -17 -21 -19
-9 -3 4 -7 -21 -18 -22 -19
-12 0 8 -8 -20 -18 -21 -17
-11 1 12 -8 -20 -20 -22 -16
-11 -2 7 -9 -23 -23 -22 -16
-8 4 7 -7 -23 -23 -20 -15
-11 2 10 -9 -23 -23 -21 -15
-10 5 7 -8 -23 -22 -18 -15
-5 15 12 -1 -11 -11 -9 -11
-7 13 13 3 -13 -14 -14 -14
-11 7 13 1 -12 -16 -17 -16
-11 4 16 -1 -13 -15 -15 -16
-10 8 17 -5 -9 -11 -13 -14
-8 8 10 -1 -13 -18 -19 -16
-5 10 7 -5 -17 -17 -15 -15
-3 13 8 -8 -16 -16 -14 -11
-6 13 9 -6 -12 -14 -11 -7
-8 13 3 -4 -16 -15 -9 -7
-8 15 6 -4 -11 -7 0 -5
-5 16 10 -2 -10 -5 -4 -7
-4 14 5 -5 -12 -10 -8 -9
-2 17 4 -6 -10 -9 -7 -8
-4 23 0 -11 -11 -8 -8 -10
-9 18 -5 -20 -20 -22 -21 -15
-9 19 -6 -21 -22 -24 -19 -13
-14 12 -4 -18 -21 -20 -15 -9
-10 12 -10 -20 -25 -27 -20 -13
-5 15 -2 -20 -23 -24 -15 -11
-2 15 3 -17 -17 -14 -5 -7
0 8 0 -17 -16 -13 -9 -9
-5 -1 -2 -13 -15 -16 -12 -10
-4 7 -7 -7 -20 -17 -13 -11
-2 9 -5 -16 -15 -16 -12 -10
-2 2 -10 -24 -23 -27 -22 -13
-6 0 -4 -24 -29 -30 -21 -13
-5 3 -2 -22 -31 -29 -21 -14
0 5 -11 -25 -34 -35 -27 -17
-2 1 -9 -24 -32 -32 -24 -17
-8 -2 1 -14 -19 -19 -11 -14
-11 -2 -4 -18 -22 -20 -13 -17
-11 -2 -4 -23 -25 -22 -17 -19
-8 -3 -1 -19 -24 -18 -14 -17
-6 -4 -1 -18 -26 -21 -18 -18
-12 -11 -6 -23 -33 -32 -27 -22
-15 -10 -12 -32 -38 -39 -32 -27
-12 -9 -12 -33 -40 -38 -31 -25
-8 -10 -8 -33 -41 -39 -31 -22
-8 -13 -8 -31 -40 -37 -26 -21
-13 -18 -2 -20 -29 -24 -14 -15
-15 -26 -2 -19 -28 -22 -14 -15
-10 -22 -3 -23 -28 -24 -16 -15
-11 -12 -5 -21 -27 -22 -14 -17
-10 -3 -6 -27 -29 -22 -18 -18
-11 -5 -11 -34 -36 -34 -29 -23
-7 -6 -11 -34 -37 -37 -29 -24
-8 -11 -12 -37 -40 -40 -32 -25
-9 -10 -15 -37 -45 -42 -34 -26
-11 -9 -16 -38 -46 -43 -32 -27
-16 -11 -9 -31 -39 -36 -26 -24
-6 -5 -9 -27 -38 -33 -26 -22
-8 -10 -8 -28 -37 -32 -26 -21
-13 -17 -1 -22 -34 -28 -22 -20
-13 -21 5 -21 -30 -24 -20 -17
-14 -23 -4 -28 -34 -34 -30 -23
-15 -20 -3 -24 -36 -34 -26 -21
-16 -17 -8 -25 -40 -39 -30 -26
-12 -13 -13 -31 -41 -44 -35 -27
-9 -9 -9 -26 -39 -42 -32 -25
-12 -13 -2 -24 -36 -32 -23 -20
-8 -13 -2 -28 -34 -32 -27 -22
-8 -12 -5 -30 -36 -33 -28 -23
-8 -12 -4 -28 -33 -30 -25 -22
-9 -13 0 -23 -28 -26 -22 -19
-13 -16 -9 -29 -35 -37 -33 -24
-15 -12 -7 -31 -37 -37 -29 -23
-13 -13 -8 -24 -34 -34 -26 -21
-12 -16 -7 -25 -35 -37 -29 -21
-9 -14 -2 -28 -39 -37 -26 -21
-5 -10 3 -20 -33 -26 -17 -15
-4 -10 -3 -24 -35 -28 -24 -18
-4 -9 -3 -28 -33 -29 -27 -20
-5 -9 3 -19 -29 -28 -27 -23
-5 -11 4 -2 -19 -21 -23 -21
-13 -16 3 -4 -19 -26 -30 -24
-12 -15 8 9 -13 -24 -26 -22
-8 -16 21 27 2 -16 -22 -21
-1 -15 35 54 19 -3 -17 -19
4 -14 46 87 42 18 -4 -13
13 -8 68 125 85 61 29 7
28 -2 81 157 122 94 47 25
42 0 96 196 152 132 75 48
51 6 102 197 180 172 114 77
57 17 88 145 182 197 141 103
74 41 55 75 159 216 171 139
80 62 5 -16 140 248 219 183
79 88 -61 -108 118 274 256 218
81 110 -138 -207 96 302 290 250
83 128 -201 -293 73 327 319 275
81 131 -230 -343 50 336 327 277
69 101 -261 -376 13 301 288 245
55 66 -290 -393 -42 223 219 195
39 38 -298 -400 -108 112 132 135
16 7 -281 -387 -149 3 32 63
-4 -6 -262 -366 -186 -86 -41 11
-4 8 -235 -350 -210 -129 -54 2
-3 15 -218 -325 -215 -141 -53 1
-6 13 -203 -289 -197 -126 -47 1
0 14 -184 -243 -168 -101 -36 1
8 17 -147 -191 -130 -72 -21 6
9 21 -117 -149 -93 -47 -13 8
8 31 -92 -112 -62 -26 -2 12
2 31 -69 -80 -36 -13 5 14
1 25 -54 -64 -27 -5 4 12
4 20 -51 -58 -34 -17 -9 5
6 21 -40 -49 -29 -16 -7 5
5 23 -30 -43 -23 -13 -6 3
-2 15 -22 -29 -19 -12 -8 2
-2 6 -16 -21 -15 -7 -2 5
1 6 -8 -10 -3 5 8 8
2 7 -8 -2 -1 4 3 5
1 4 -4 -1 -2 4 3 3
-1 1 1 4 -3 3 3 1
0 2 1 12 -2 1 -2 -1
-4 1 -7 -1 -11 -13 -13 -7
-2 5 -7 -3 -13 -17 -14 -8
0 9 -2 -2 -7 -14 -12 -6
0 7 -1 0 -10 -17 -16 -7
0 5 -1 -2 -10 -19 -16 -7
3 12 6 10 -5 -9 -6 -5
7 14 6 11 -2 -8 -9 -7
7 8 10 12 4 -4 -6 -4
5 4 11 24 8 2 2 -2
-2 -1 14 21 6 5 1 -1
-7 -9 12 15 0 -4 -7 -3
-6 -14 10 15 -2 -9 -8 -4
-4 -12 12 14 -4 -8 -8 -6
1 -1 7 13 -2 -10 -11 -8
0 8 4 14 -1 -11 -10 -7
1 11 10 16 10 -3 -2 -5
5 9 9 21 15 0 -4 -5
5 3 10 26 13 0 -4 -4
6 4 15 25 13 5 3 -1
1 1 14 24 12 8 3 0
1 -2 15 21 7 -3 -6 -4
-2 -1 19 27 9 2 1 0
-2 -2 20 26 8 2 1 -1
8 0 16 23 11 -1 -2 -2
5 -1 14 24 8 -1 0 -3
-2 0 18 31 17 7 6 0
-4 2 17 31 15 7 3 -2
1 1 17 32 15 7 2 -1
2 -1 17 32 19 13 7 2
2 -2 22 33 23 15 7 3
-1 -7 17 28 16 5 -1 -1
-1 -7 17 29 15 7 3 1
-1 -6 17 31 15 8 5 1
-2 -5 18 30 16 7 2 1
1 -4 19 34 23 9 6 4
1 2 20 37 28 14 9 3
0 2 18 33 21 11 3 0
5 1 21 38 30 14 6 2
2 -1 20 37 28 14 6 3
4 6 19 41 28 14 4 2
6 12 18 39 24 6 -3 -1
4 4 22 48 22 9 2 2
7 1 26 47 24 15 8 6
10 2 23 43 26 13 6 4
13 2 24 42 27 15 9 7
12 0 24 48 33 23 17 10
3 -5 25 49 32 19 10 5
-1 3 25 43 31 19 9 5
0 9 21 46 34 21 11 5
2 8 23 44 32 19 6 3
-1 5 18 41 23 8 -3 -2
-4 -1 16 44 24 10 0 1
0 0 19 52 29 15 7 4
2 1 23 50 33 17 8 4
3 2 20 52 33 18 9 5
8 5 32 61 41 30 20 12
8 4 32 63 46 34 22 13
10 2 30 62 47 32 18 11
7 -3 31 65 46 34 21 12
8 -2 32 67 46 33 18 12
8 0 25 62 41 24 8 7
6 7 24 63 40 22 9 6
8 13 25 67 47 24 11 8
7 12 26 72 46 27 12 10
6 12 27 77 46 28 15 12
7 14 31 81 53 36 22 14
8 11 30 82 56 40 23 14
8 10 35 84 58 43 26 17
8 11 39 84 59 45 28 18
6 10 36 81 58 43 24 16
9 11 30 76 49 30 12 10
9 12 34 86 55 32 18 14
6 9 31 82 54 33 16 13
8 8 30 83 50 29 11 10
10 10 29 84 51 29 15 11
