I II V1 V2 V3 V4 V5 V6
6 6 -7 5 3 17 10 3
7 7 -7 6 4 18 11 4
8 8 -7 6 5 19 12 5
9 8 -7 7 5 20 13 6
10 9 -7 7 6 21 14 7
11 9 -7 7 6 22 15 8
12 11 -7 8 7 23 16 9
12 12 -7 8 8 23 17 9
12 13 -7 8 9 24 18 10
12 14 -7 8 10 24 19 10
12 15 -7 8 10 24 20 10
14 16 -7 9 11 26 22 12
16 17 -7 9 12 27 23 13
18 18 -7 9 12 29 24 14
20 19 -7 9 13 30 25 15
22 19 -7 9 13 31 26 16
23 21 -7 10 15 33 28 17
23 22 -7 10 16 35 29 18
24 23 -8 10 17 37 30 19
24 24 -8 10 18 38 31 20
24 25 -8 10 19 40 32 20
26 26 -9 11 20 42 34 22
27 27 -9 11 21 43 35 23
28 28 -9 11 21 44 36 24
30 29 -9 11 22 45 38 26
31 30 -9 11 22 46 39 27
33 31 -8 12 23 48 42 28
34 32 -8 12 24 49 43 29
35 33 -9 12 25 50 44 30
36 34 -9 12 26 51 45 31
37 35 -9 12 26 52 46 32
38 36 -10 13 27 53 47 33
39 37 -10 13 27 54 48 34
39 38 -10 13 27 55 49 35
40 39 -10 13 27 56 50 36
40 39 -10 13 27 57 50 37
42 40 -10 13 29 59 52 39
42 42 -10 13 30 60 53 40
43 42 -10 13 31 61 54 42
43 43 -10 13 32 62 56 43
43 43 -10 13 33 63 57 44
44 44 -11 14 34 64 58 45
44 44 -11 14 34 65 59 45
44 45 -11 14 34 65 59 46
44 45 -11 14 34 66 60 46
44 45 -11 14 34 66 60 46
44 46 -10 13 35 67 61 47
44 46 -10 13 35 66 60 46
44 46 -9 13 35 66 59 46
44 46 -9 13 35 65 58 45
44 46 -9 13 35 65 58 45
43 45 -7 14 35 63 56 43
39 43 -6 14 34 62 54 40
37 42 -4 15 33 61 52 38
34 40 -2 15 32 59 50 37
32 39 0 15 32 58 48 35
30 37 1 16 30 56 46 33
28 35 3 16 29 53 43 30
26 33 4 16 28 51 40 28
24 32 5 16 26 49 38 26
22 30 6 16 25 47 36 24
20 28 7 17 23 44 34 22
18 25 8 17 22 42 31 19
16 23 9 17 20 38 29 17
14 21 10 17 18 36 26 15
12 19 10 17 17 33 24 13
10 17 11 16 15 31 22 11
9 16 11 15 14 29 19 9
8 15 11 14 13 27 17 7
6 13 11 13 11 26 15 5
5 12 11 12 10 24 13 3
3 10 10 11 9 22 11 2
2 9 10 10 7 21 10 0
1 8 10 10 6 20 9 -2
-2 6 10 9 5 18 7 -3
-3 5 10 9 4 17 6 -4
-4 4 10 8 3 15 4 -5
-4 3 10 7 2 14 2 -6
-5 3 9 6 2 13 0 -6
-5 2 9 5 1 11 -2 -7
-5 2 9 5 1 10 -4 -7
-6 1 8 4 0 9 -5 -8
-7 0 8 3 -2 9 -5 -9
-7 -2 8 3 -3 9 -6 -9
-8 -3 8 2 -4 9 -6 -10
-8 -4 8 2 -5 9 -6 -10
-9 -5 7 1 -6 8 -7 -11
-9 -5 7 0 -6 8 -7 -11
-9 -5 7 0 -6 7 -7 -11
-9 -5 7 -2 -6 7 -7 -11
-9 -5 7 -2 -6 7 -7 -11
-9 -4 7 -3 -7 6 -8 -12
-9 -4 7 -3 -7 6 -8 -12
-9 -5 7 -3 -7 6 -9 -12
-9 -5 7 -3 -7 6 -9 -12
-9 -5 7 -3 -7 6 -9 -12
-9 -6 6 -3 -8 5 -10 -13
-9 -6 6 -3 -8 5 -10 -13
-9 -6 6 -3 -8 5 -10 -13
-9 -6 6 -3 -8 5 -10 -13
-9 -6 6 -3 -8 5 -10 -13
-8 -6 6 -4 -9 5 -10 -14
-8 -6 6 -4 -9 5 -10 -14
-8 -7 6 -4 -9 5 -10 -14
-8 -7 6 -4 -9 5 -10 -14
-8 -7 6 -4 -9 5 -10 -14
-9 -8 7 -4 -10 5 -11 -13
-9 -7 7 -4 -10 5 -11 -13
-9 -7 7 -4 -10 5 -11 -13
-9 -6 7 -4 -10 5 -11 -13
-9 -6 7 -4 -10 5 -11 -13
-8 -5 7 -4 -11 5 -11 -14
-8 -5 7 -4 -11 5 -11 -14
-8 -6 8 -3 -10 5 -10 -14
-8 -6 8 -3 -10 5 -10 -14
-8 -6 8 -3 -10 5 -10 -14
-9 -7 9 -2 -9 6 -9 -14
-9 -7 9 -2 -9 6 -9 -14
-9 -7 9 -2 -9 6 -9 -14
-9 -7 9 -2 -9 6 -9 -14
-9 -7 9 -2 -9 6 -9 -14
-10 -7 8 -3 -10 6 -10 -14
-10 -7 8 -3 -10 6 -10 -14
-9 -7 8 -3 -10 6 -10 -14
-9 -7 8 -3 -10 6 -10 -14
-9 -7 8 -3 -10 6 -10 -14
-8 -7 8 -2 -9 7 -10 -14
-8 -7 8 -2 -9 7 -10 -14
-9 -6 8 -2 -9 7 -10 -14
-9 -6 8 -2 -9 7 -10 -14
-9 -6 8 -2 -9 7 -10 -14
-10 -5 7 -2 -10 7 -9 -14
-10 -5 7 -2 -10 7 -9 -14
-10 -5 7 -2 -10 7 -10 -14
-10 -5 7 -2 -10 7 -10 -14
-10 -5 7 -2 -10 7 -10 -14
-9 -6 7 0 -9 6 -11 -14
-9 -6 7 0 -9 6 -11 -14
-9 -6 7 0 -9 6 -11 -14
-9 -6 7 0 -9 6 -11 -14
-9 -6 7 0 -9 6 -11 -14
-9 -5 6 -2 -10 7 -11 -15
-9 -5 6 -2 -10 7 -11 -15
-9 -5 7 -2 -10 7 -11 -15
-9 -5 7 -2 -10 7 -11 -15
-9 -5 7 -2 -10 7 -11 -15
-9 -5 8 0 -9 7 -11 -14
-9 -5 8 0 -9 7 -11 -14
-9 -5 8 0 -9 7 -11 -14
-9 -5 8 0 -9 7 -11 -14
-9 -5 8 0 -9 7 -11 -14
-10 -5 8 0 -9 7 -10 -14
-10 -5 8 0 -9 7 -10 -14
-10 -5 8 0 -9 7 -10 -14
-10 -5 8 0 -9 7 -10 -14
-10 -5 8 0 -9 7 -10 -14
-10 -6 7 0 -10 7 -10 -13
-10 -6 7 0 -10 7 -10 -13
-10 -6 7 0 -10 7 -10 -13
-10 -6 7 0 -10 7 -10 -13
-10 -6 7 0 -10 7 -10 -13
-10 -7 6 -2 -10 7 -10 -14
-10 -7 6 -2 -10 7 -11 -14
-10 -7 6 -2 -10 7 -11 -14
-10 -7 6 -2 -10 7 -12 -14
-10 -7 6 -2 -10 7 -12 -14
-10 -6 6 -2 -10 7 -13 -14
-10 -6 6 -2 -10 7 -13 -14
-10 -6 5 -3 -11 7 -14 -15
-10 -6 5 -3 -11 7 -14 -15
-10 -6 5 -3 -11 7 -14 -15
-10 -5 4 -4 -12 6 -15 -16
-10 -5 4 -4 -12 6 -14 -15
-10 -6 4 -4 -13 6 -14 -15
-10 -6 4 -4 -13 6 -13 -14
-10 -6 4 -4 -13 6 -13 -14
-10 -7 5 -4 -14 5 -12 -13
-10 -7 5 -4 -14 5 -12 -13
-10 -7 5 -4 -13 5 -12 -13
-10 -7 5 -4 -13 5 -12 -13
-10 -7 5 -4 -13 5 -12 -13
-9 -8 4 -4 -12 6 -12 -13
-9 -8 4 -4 -12 6 -12 -13
-10 -8 4 -4 -12 6 -13 -13
-10 -8 4 -4 -12 6 -13 -13
-10 -8 4 -4 -12 6 -13 -13
-11 -8 4 -5 -12 6 -14 -14
-11 -8 4 -5 -12 6 -14 -14
-11 -8 4 -5 -12 6 -14 -14
-11 -8 4 -5 -12 6 -14 -14
-11 -8 4 -5 -12 6 -14 -14
-12 -9 4 -4 -12 6 -14 -14
-12 -9 3 -4 -12 6 -14 -14
-12 -9 3 -4 -12 6 -14 -14
-12 -9 2 -4 -12 6 -14 -14
-12 -9 2 -4 -12 6 -14 -14
-11 -9 1 -5 -13 5 -15 -15
-11 -9 0 -5 -13 5 -15 -15
-11 -9 0 -5 -14 5 -16 -15
-11 -9 -2 -5 -14 5 -16 -15
-11 -9 -2 -5 -14 5 -16 -15
-10 -9 -3 -6 -15 4 -17 -15
-10 -9 -3 -6 -15 4 -17 -15
-10 -9 -3 -6 -15 4 -17 -15
-10 -9 -3 -6 -15 4 -17 -15
-10 -9 -3 -6 -15 4 -17 -15
-11 -10 -2 -5 -14 5 -16 -15
-11 -10 -2 -5 -14 5 -16 -15
-11 -9 -2 -6 -14 4 -16 -15
-11 -9 -2 -6 -14 4 -16 -15
-11 -9 -2 -6 -14 4 -16 -15
-10 -8 -3 -7 -15 3 -16 -16
-10 -8 -3 -7 -15 3 -16 -16
-10 -8 -3 -7 -15 3 -16 -16
-10 -8 -3 -7 -15 3 -16 -16
-10 -8 -3 -7 -15 3 -16 -16
-10 -9 -4 -6 -15 4 -17 -16
-10 -9 -4 -6 -15 4 -17 -16
-10 -9 -3 -6 -15 5 -17 -16
-10 -9 -3 -6 -15 5 -17 -16
-10 -9 -3 -6 -15 5 -17 -16
-10 -10 -2 -5 -15 6 -16 -16
-10 -10 -2 -5 -15 6 -17 -16
-10 -10 -2 -5 -15 6 -17 -16
-10 -10 -2 -5 -15 6 -18 -16
-10 -10 -2 -5 -15 6 -18 -16
-10 -10 0 -6 -15 5 -19 -17
-10 -10 0 -6 -15 5 -19 -17
-10 -10 0 -6 -15 5 -18 -17
-10 -10 0 -6 -15 5 -18 -17
-10 -10 0 -6 -15 5 -18 -17
-10 -10 0 -6 -15 5 -17 -16
-10 -10 0 -6 -15 5 -17 -16
-10 -10 0 -6 -15 5 -17 -16
-10 -10 0 -6 -15 5 -17 -16
-10 -10 0 -6 -15 5 -17 -16
-10 -11 1 -6 -15 5 -17 -15
-10 -11 1 -6 -15 5 -17 -15
-11 -11 1 -6 -15 6 -17 -15
-11 -11 1 -6 -15 6 -17 -15
-11 -11 1 -6 -15 6 -17 -15
-12 -11 0 -7 -14 7 -18 -14
-11 -11 0 -7 -14 7 -18 -15
-10 -11 0 -7 -15 6 -19 -15
-10 -11 0 -7 -15 6 -19 -16
-9 -11 0 -7 -15 6 -19 -16
-8 -11 0 -7 -16 5 -20 -17
-8 -11 0 -7 -16 5 -20 -17
-8 -10 0 -7 -16 5 -20 -17
-8 -10 0 -7 -16 5 -20 -17
-8 -10 0 -7 -16 5 -20 -17
-9 -9 0 -8 -16 5 -20 -17
-9 -9 0 -8 -16 5 -20 -17
-9 -9 0 -8 -16 5 -20 -17
-9 -9 0 -8 -16 5 -20 -17
-9 -9 0 -8 -16 5 -20 -17
-10 -10 -2 -7 -16 5 -20 -16
-10 -10 -2 -7 -16 5 -20 -16
-10 -9 -2 -7 -16 5 -20 -16
-10 -9 -2 -7 -16 5 -20 -16
-10 -9 -2 -7 -16 5 -20 -16
-10 -8 -2 -7 -16 4 -20 -16
-10 -8 -2 -7 -16 4 -20 -16
-9 -8 -2 -7 -16 4 -20 -16
-9 -8 -2 -7 -16 4 -20 -16
-9 -8 -2 -7 -16 4 -20 -16
-8 -9 -3 -8 -16 4 -21 -16
-8 -9 -3 -8 -16 4 -21 -16
-8 -9 -3 -8 -16 4 -21 -16
-8 -9 -3 -8 -16 4 -21 -16
-8 -9 -3 -8 -16 4 -21 -16
-9 -10 -2 -8 -16 5 -20 -16
-9 -10 -2 -8 -16 5 -20 -16
-9 -10 -2 -8 -16 5 -20 -16
-9 -10 -2 -8 -16 5 -20 -16
-9 -10 -2 -8 -16 5 -20 -16
-9 -11 -3 -7 -15 5 -21 -16
-9 -11 -3 -7 -15 5 -21 -16
-9 -11 -3 -7 -15 5 -21 -16
-9 -11 -3 -7 -15 5 -21 -16
-9 -11 -3 -7 -15 5 -21 -16
-8 -10 -3 -7 -15 4 -21 -16
-8 -10 -3 -7 -15 4 -21 -16
-8 -10 -3 -7 -15 5 -21 -16
-8 -10 -3 -7 -15 5 -21 -16
-8 -10 -3 -7 -15 5 -21 -16
-8 -11 -3 -6 -15 6 -21 -15
-8 -11 -3 -6 -15 6 -21 -15
-8 -11 -3 -6 -15 6 -21 -15
-8 -11 -3 -6 -15 6 -21 -15
-8 -11 -3 -6 -15 6 -21 -15
-8 -10 -3 -5 -16 5 -21 -15
-8 -9 -3 -5 -15 6 -21 -15
-7 -8 -3 -5 -14 7 -21 -15
-6 -8 -3 -5 -14 8 -21 -15
-6 -7 -3 -5 -13 9 -21 -15
-5 -6 -2 -4 -12 10 -20 -14
-5 -4 0 -2 -11 11 -19 -13
-4 -3 1 0 -10 12 -18 -12
-4 0 2 2 -9 12 -17 -11
-4 1 3 3 -8 13 -16 -10
-3 2 4 4 -7 14 -15 -9
-3 2 4 4 -7 14 -15 -9
-2 2 4 4 -7 14 -16 -9
-2 2 4 4 -7 14 -16 -9
-2 2 4 4 -7 14 -16 -9
0 2 4 5 -7 15 -17 -10
1 2 4 5 -7 15 -16 -9
2 3 3 5 -7 16 -15 -8
2 4 2 5 -7 16 -15 -8
3 4 2 5 -7 16 -14 -7
4 5 1 5 -7 17 -13 -6
4 4 1 5 -7 17 -13 -6
4 2 1 5 -7 16 -14 -6
4 1 1 5 -7 15 -14 -6
4 0 1 5 -7 15 -14 -6
5 -2 0 4 -7 13 -15 -7
5 -2 -2 3 -8 11 -15 -7
5 -3 -4 1 -9 9 -15 -8
5 -3 -5 0 -10 7 -15 -8
5 -3 -6 -2 -11 5 -15 -8
6 -4 -7 -3 -12 3 -16 -9
5 -4 -7 -3 -12 1 -16 -9
4 -4 -7 -4 -12 -2 -17 -9
4 -4 -7 -5 -12 -4 -18 -9
3 -4 -7 -5 -12 -6 -18 -9
1 -5 -8 -6 -13 -7 -19 -10
-2 -6 -8 -6 -14 -8 -20 -12
-4 -8 -8 -6 -15 -10 -21 -14
-6 -10 -8 -6 -15 -11 -22 -15
-9 -12 -8 -6 -16 -12 -23 -17
-10 -13 -8 -7 -17 -13 -24 -18
-10 -13 -8 -7 -17 -14 -24 -18
-9 -14 -8 -7 -17 -15 -25 -18
-8 -14 -8 -7 -17 -15 -25 -18
-8 -14 -8 -7 -17 -16 -25 -18
-7 -15 -9 -8 -18 -17 -26 -18
-7 -15 -9 -8 -18 -17 -26 -18
-8 -15 -9 -8 -18 -17 -26 -18
-8 -15 -9 -8 -18 -17 -26 -18
-8 -15 -9 -8 -18 -17 -26 -18
-9 -14 -10 -9 -19 -18 -27 -18
-9 -14 -10 -9 -19 -18 -27 -18
-9 -14 -10 -9 -19 -17 -26 -18
-9 -14 -10 -9 -19 -17 -26 -18
-9 -14 -10 -9 -19 -17 -26 -18
-10 -14 -9 -9 -18 -16 -25 -17
-10 -14 -9 -9 -18 -16 -25 -17
-9 -14 -9 -9 -18 -16 -25 -17
-9 -14 -9 -9 -18 -16 -25 -17
-9 -14 -9 -9 -18 -16 -25 -17
-8 -14 -10 -9 -18 -14 -25 -17
-8 -14 -10 -9 -18 -13 -25 -17
-8 -14 -9 -8 -18 -11 -25 -17
-8 -14 -9 -8 -18 -9 -25 -17
-8 -14 -9 -8 -18 -7 -25 -17
-8 -14 -8 -7 -18 -6 -26 -18
-9 -14 -6 -5 -18 -6 -26 -19
-10 -15 -5 -3 -17 -5 -26 -20
-10 -15 -3 -2 -16 -4 -26 -20
-11 -15 -2 1 -16 -4 -26 -21
-12 -16 3 6 -12 0 -26 -22
-10 -15 9 14 -6 5 -25 -22
-8 -13 15 22 2 9 -23 -22
-7 -12 21 30 8 14 -21 -22
-5 -11 27 38 14 19 -19 -22
0 -6 31 45 22 27 -13 -17
6 4 34 50 31 38 -3 -9
11 13 36 54 40 49 8 1
17 21 39 59 50 60 18 9
23 30 42 64 59 71 28 17
29 43 33 57 63 80 43 31
36 58 16 39 63 90 59 50
43 73 -2 23 62 98 75 68
50 89 -20 6 61 107 92 87
57 104 -37 -11 61 115 108 105
59 101 -56 -32 45 103 102 105
57 81 -75 -58 16 73 78 91
55 63 -95 -82 -13 44 54 75
53 44 -114 -107 -41 15 30 61
50 25 -134 -132 -69 -15 7 47
47 12 -138 -138 -81 -29 -8 34
44 5 -128 -128 -79 -32 -15 24
39 -4 -116 -116 -77 -34 -21 15
36 -12 -106 -106 -75 -37 -27 5
32 -19 -96 -96 -73 -39 -34 -5
28 -23 -85 -85 -68 -38 -36 -10
23 -23 -73 -73 -61 -32 -33 -11
18 -22 -61 -61 -53 -26 -31 -12
13 -22 -50 -50 -45 -20 -28 -12
9 -22 -38 -38 -37 -14 -26 -13
6 -20 -30 -29 -31 -10 -23 -14
4 -17 -25 -24 -27 -7 -21 -13
3 -15 -20 -19 -23 -4 -19 -11
2 -12 -15 -13 -19 0 -17 -10
0 -10 -10 -8 -15 3 -15 -9
-2 -8 -7 -5 -13 5 -14 -8
-2 -8 -7 -5 -13 5 -14 -8
-2 -8 -6 -4 -12 5 -14 -9
-2 -8 -5 -4 -12 5 -14 -9
-2 -8 -5 -4 -12 5 -14 -9
-3 -7 -4 -3 -11 6 -13 -10
-4 -7 -3 -2 -11 6 -13 -10
-5 -8 -2 0 -11 6 -13 -10
-5 -9 -2 0 -11 6 -13 -10
-6 -9 0 1 -11 6 -13 -10
-7 -10 1 2 -11 6 -14 -10
-6 -10 1 2 -11 6 -14 -10
-5 -9 0 1 -10 6 -14 -11
-5 -8 0 1 -10 6 -14 -11
-4 -8 0 1 -10 6 -14 -11
-3 -7 -2 0 -9 6 -14 -12
-3 -7 -2 1 -9 6 -14 -12
-4 -7 0 2 -9 6 -13 -11
-4 -7 0 3 -9 6 -13 -11
-4 -7 0 4 -9 6 -13 -11
-5 -7 1 5 -8 6 -12 -10
-4 -7 1 5 -8 6 -12 -10
-3 -7 1 5 -8 6 -12 -10
-3 -7 1 5 -8 6 -12 -10
-2 -7 1 5 -8 6 -12 -10
0 -6 0 4 -8 7 -11 -9
0 -6 0 4 -8 7 -11 -9
-2 -7 0 5 -8 7 -10 -9
-2 -7 0 5 -8 7 -10 -9
-2 -7 0 5 -8 7 -10 -9
-3 -8 1 6 -7 8 -9 -8
-3 -7 1 6 -7 8 -9 -8
-3 -6 1 6 -6 8 -9 -8
-3 -6 1 6 -5 8 -9 -8
-3 -5 1 6 -5 8 -9 -8
-2 -4 1 6 -4 9 -8 -8
-2 -4 1 6 -4 9 -8 -8
-2 -4 2 7 -4 9 -8 -7
-2 -4 2 7 -4 9 -8 -7
-2 -4 2 7 -4 9 -8 -7
0 -4 3 8 -4 8 -7 -6
0 -4 3 8 -4 8 -7 -6
1 -3 2 7 -4 8 -7 -6
2 -3 2 7 -4 8 -7 -6
2 -3 2 7 -4 8 -7 -6
3 -2 1 6 -3 9 -7 -6
3 -2 1 7 -3 9 -7 -6
2 -2 2 8 -2 10 -6 -5
2 -2 3 9 -2 10 -5 -5
2 -2 3 10 -2 10 -5 -5
1 -2 4 11 0 11 -4 -4
1 -2 4 11 0 11 -4 -4
2 0 4 10 1 11 -3 -3
3 1 4 10 1 11 -3 -3
3 1 4 10 1 11 -3 -3
4 2 3 9 2 11 -2 -2
4 2 3 9 2 11 -2 -2
4 2 3 10 2 12 -2 -2
4 2 3 10 2 12 -2 -2
4 2 3 10 2 12 -2 -2
4 2 4 11 3 13 0 0
4 2 4 11 3 13 0 0
5 3 3 11 4 14 1 1
6 4 2 11 5 15 2 1
6 4 2 11 5 15 2 1
7 5 1 11 6 16 3 2
7 5 1 11 6 16 3 2
8 5 2 12 6 16 4 2
9 5 3 12 6 16 4 2
9 5 3 12 6 16 4 2
10 6 4 13 7 17 5 2
10 7 4 13 8 18 6 3
11 8 4 13 9 18 7 4
12 9 3 13 10 19 8 5
12 10 3 13 11 20 9 6
13 11 2 13 12 21 10 7
14 11 2 14 12 22 11 8
14 11 2 14 12 22 11 8
15 12 2 15 12 23 12 9
16 12 2 16 12 24 13 10
17 13 3 17 13 25 14 11
18 14 3 17 13 25 15 12
18 15 3 17 14 25 15 12
19 17 2 17 15 26 16 13
20 18 2 17 15 26 17 14
21 19 1 18 16 27 18 15
22 19 1 18 17 28 19 16
23 20 1 18 17 29 20 17
24 21 1 19 18 31 22 19
25 21 1 19 19 32 23 20
26 22 2 20 20 33 24 21
27 23 2 20 21 34 26 22
28 24 2 20 22 35 28 23
30 26 2 21 24 37 30 25
31 27 2 21 25 38 32 26
32 28 1 22 26 39 33 27
33 29 1 22 27 42 34 29
34 29 1 22 27 43 35 30
35 30 1 23 28 44 37 32
36 31 1 23 29 46 38 34
37 32 1 24 30 47 39 35
38 33 1 24 30 48 40 36
39 34 0 24 31 49 42 37
42 36 -2 24 32 50 44 39
43 37 -2 24 32 51 45 40
44 38 -3 23 33 52 46 42
44 38 -3 23 33 53 47 43
44 39 -3 23 34 53 48 43
45 40 -2 24 35 54 49 44
45 40 -2 24 35 55 50 45
46 42 0 25 36 56 51 46
47 42 0 25 37 56 52 47
48 42 0 25 37 57 53 48
49 43 0 25 38 58 54 49
50 43 0 25 39 58 55 50
