I II V1 V2 V3 V4 V5 V6
0 -6 11 15 22 -3 0 -7
1 -9 8 11 20 -7 -3 -7
-1 -9 8 11 19 -6 -3 -6
2 -7 10 15 21 -5 -4 -5
-1 -4 10 16 23 -5 -4 -7
-7 -13 6 15 21 -7 -5 -11
-8 -13 6 15 22 -7 -5 -12
-3 -9 7 16 21 -7 -4 -9
0 -3 10 18 23 -4 -2 -4
-5 -1 13 20 25 -2 1 -1
-2 -2 10 19 23 -4 1 -2
-2 -3 9 18 21 -3 0 -3
-4 -3 9 19 23 -1 0 -2
-2 -2 9 20 23 -1 1 -4
-10 -4 10 22 24 -1 1 -2
-9 -6 9 20 24 -2 0 -5
-4 -7 8 19 21 -4 -1 -6
-1 -7 7 19 20 -4 -1 -5
0 -5 6 17 19 -6 -3 -6
3 -6 6 18 20 -6 -2 -5
1 -5 5 17 19 -6 -3 -3
-3 -5 9 21 21 -3 0 -1
-3 -7 6 19 20 -4 0 -8
-8 -13 6 18 19 -4 -1 -11
-10 -13 7 19 20 -4 0 -7
-4 -7 8 23 22 -2 3 -2
-4 -3 9 24 23 0 4 0
-1 -2 10 25 23 0 2 0
-3 -4 9 24 23 -2 0 -1
-6 -5 11 26 24 -1 2 0
-5 -5 5 22 18 -5 -1 -4
-2 -7 5 21 17 -5 -2 -8
0 -7 5 20 17 -7 -2 -11
-3 -7 5 21 19 -5 -1 -10
-6 -9 5 22 20 -4 -1 -7
-8 -15 2 23 17 -6 -6 -8
-4 -14 3 24 17 -8 -8 -10
8 -5 4 26 19 -8 -6 -8
5 -5 5 26 18 -7 -5 -9
-11 -10 6 26 21 -4 -2 -6
0 -7 5 21 18 -5 -2 -7
1 -6 5 20 17 -5 -2 -6
-4 -2 8 24 20 0 2 -3
-3 1 9 25 23 2 4 0
-7 -8 5 20 18 -3 0 -3
-8 -15 3 16 13 -8 -5 -7
-4 -15 3 18 13 -8 -5 -7
0 -13 2 18 12 -9 -6 -8
-4 -9 7 22 16 -5 -2 -6
-9 -8 7 25 17 -3 -1 -5
-9 -12 7 22 16 -4 -3 -4
-8 -13 6 20 14 -5 -4 -4
4 -7 3 19 13 -8 -4 -6
5 -5 6 21 15 -6 -3 -5
-2 -5 6 21 15 -4 -1 -3
-4 -9 4 19 13 -6 -4 -5
-1 -2 5 20 15 -3 -3 -2
-2 2 8 22 19 1 0 2
-4 -5 5 18 16 -2 0 -1
-4 -11 1 17 11 -5 -3 -4
-7 -8 3 18 14 -3 -1 0
-14 -9 5 18 16 -1 1 4
-18 -13 6 17 16 -2 -1 1
-8 -10 2 14 12 -4 -3 -4
0 -5 2 14 13 -4 -3 -5
2 -8 1 13 13 -5 -4 -6
4 -10 1 11 12 -7 -8 -8
-2 -12 3 12 12 -7 -8 -7
-11 -10 5 16 14 -3 -6 -5
-14 -11 6 17 16 -1 -4 -3
-15 -15 3 13 12 -4 -6 -4
-13 -16 2 11 9 -5 -8 -6
-9 -9 4 12 12 -3 -5 -3
-10 -9 2 12 11 -3 -5 -6
-9 -9 0 10 8 -5 -8 -10
-11 -11 1 9 9 -5 -9 -12
-10 -11 2 10 8 -5 -9 -12
-4 -10 1 8 9 -6 -9 -13
-5 -12 -1 7 7 -8 -10 -11
-5 -14 -2 7 6 -9 -12 -13
-5 -13 -1 7 6 -10 -13 -13
-8 -13 -1 6 7 -10 -13 -12
-11 -12 0 7 7 -7 -10 -9
-16 -17 -1 3 5 -7 -9 -9
-13 -18 -4 -1 2 -10 -12 -12
-12 -19 -4 -1 3 -10 -12 -13
-15 -21 -3 -2 3 -11 -12 -12
-7 -15 -3 -1 4 -12 -12 -11
-4 -13 -2 1 4 -10 -11 -11
-1 -13 -2 0 4 -10 -13 -12
6 -7 -2 2 7 -9 -12 -11
-2 -7 -1 4 10 -7 -10 -10
-9 -7 2 6 11 -4 -6 -8
-6 -6 1 2 7 -5 -9 -7
-13 -11 2 -2 5 -4 -10 -6
-12 -10 -1 -4 4 -2 -8 -5
-12 -12 -3 -4 4 -2 -9 -6
-12 -13 -5 -6 3 -3 -10 -11
-19 -15 -5 -6 1 -4 -10 -12
-19 -14 -3 -4 2 -3 -9 -12
-11 -13 -7 -8 -1 -5 -12 -14
-17 -15 -5 -6 2 -2 -10 -13
-15 -9 -5 -5 4 -2 -9 -12
-13 -11 -6 -7 1 -3 -11 -13
-13 -13 -6 -7 2 -4 -12 -13
0 -7 -6 -9 -1 -6 -13 -15
0 -10 -6 -10 0 -5 -13 -16
-18 -13 -2 -6 2 0 -10 -12
-15 -8 -2 -5 3 1 -7 -9
-11 -9 -2 -6 2 1 -6 -10
-13 -11 -4 -7 2 0 -8 -11
-10 -8 -3 -6 2 0 -9 -11
-10 -9 -3 -7 2 0 -9 -11
-12 -10 -4 -8 -1 0 -10 -13
-9 -8 -5 -9 -1 0 -9 -14
-11 -10 -7 -10 -2 -2 -10 -16
-11 -11 -7 -10 -3 -3 -10 -17
-9 -10 -9 -12 -6 -5 -13 -19
-8 -11 -9 -12 -6 -6 -16 -21
-4 -12 -10 -11 -7 -6 -18 -23
-4 -15 -11 -13 -9 -8 -21 -23
-11 -14 -9 -11 -6 -5 -18 -20
-10 -12 -9 -11 -5 -4 -15 -19
-17 -13 -8 -11 -7 -3 -14 -20
-15 -9 -9 -9 -5 0 -11 -18
-16 -7 -8 -8 -4 2 -9 -20
-19 -10 -8 -8 -4 2 -10 -22
-15 -12 -9 -10 -7 -1 -13 -22
-13 -12 -14 -14 -11 -5 -16 -24
-17 -10 -10 -12 -10 -2 -14 -23
-20 -13 -9 -11 -8 -1 -12 -25
-19 -14 -11 -13 -10 -3 -16 -29
-14 -15 -13 -15 -11 -5 -18 -29
-23 -18 -14 -13 -13 -4 -19 -27
-24 -18 -14 -14 -13 -3 -18 -26
-18 -14 -14 -12 -11 -1 -18 -26
-12 -11 -12 -11 -9 -1 -17 -25
-9 -9 -12 -9 -10 -3 -17 -26
-9 -9 -11 -9 -10 -5 -18 -29
-8 -11 -13 -9 -13 -6 -20 -32
-15 -11 -12 -8 -11 -5 -19 -29
-15 -11 -14 -11 -13 -5 -18 -29
-20 -15 -15 -12 -15 -5 -18 -28
-15 -9 -14 -10 -11 -2 -16 -28
-14 -9 -14 -8 -12 -2 -16 -27
-22 -13 -13 -7 -12 -1 -14 -27
-21 -12 -13 -6 -12 0 -14 -26
-21 -10 -13 -6 -12 -1 -15 -26
-20 -8 -11 -6 -12 -1 -14 -24
-22 -14 -14 -9 -16 -4 -17 -26
-20 -19 -18 -13 -20 -10 -23 -32
-17 -16 -18 -11 -19 -9 -21 -34
-10 -8 -15 -6 -16 -6 -18 -34
-11 -8 -16 -7 -17 -7 -20 -36
-19 -15 -15 -6 -16 -7 -21 -34
-20 -11 -13 -1 -13 -4 -18 -30
-18 -11 -15 -4 -16 -4 -18 -31
-11 -10 -17 -8 -20 -8 -21 -36
-3 -7 -19 -10 -20 -8 -22 -38
-2 -7 -22 -10 -21 -7 -24 -38
-5 -9 -20 -10 -22 -5 -22 -36
-23 -12 -16 -7 -17 -1 -17 -30
-33 -14 -14 -5 -16 1 -14 -28
-19 -15 -19 -10 -20 -5 -18 -33
-18 -15 -20 -10 -22 -6 -19 -35
-23 -13 -17 -6 -21 -4 -17 -36
-22 -10 -15 -7 -20 -2 -16 -37
-21 -11 -18 -7 -21 -4 -17 -39
-36 -20 -17 -6 -21 -3 -18 -36
-40 -22 -16 -5 -20 -2 -18 -36
-31 -20 -16 -7 -21 -2 -18 -36
-25 -18 -15 -7 -21 -3 -19 -35
-20 -12 -13 -4 -19 0 -17 -34
-24 -19 -17 -7 -21 -3 -20 -37
-19 -18 -19 -10 -22 -7 -22 -40
-14 -12 -19 -7 -22 -6 -20 -42
-12 -9 -17 -6 -19 -2 -18 -45
-12 -9 -16 -4 -18 -2 -18 -45
-13 -10 -16 -6 -21 -3 -18 -42
-17 -16 -18 -8 -23 -5 -20 -42
-21 -16 -17 -9 -21 -3 -20 -40
-22 -14 -16 -8 -21 -3 -19 -39
-15 -11 -16 -8 -20 -1 -18 -38
-14 -10 -15 -9 -19 -2 -17 -38
-14 -13 -17 -9 -21 -4 -19 -39
-16 -14 -18 -10 -20 -3 -19 -40
-18 -13 -18 -9 -19 -1 -18 -39
-20 -15 -17 -9 -19 -3 -18 -39
-19 -17 -18 -9 -20 -3 -18 -40
-16 -14 -19 -10 -20 -1 -16 -39
-11 -11 -20 -11 -19 -2 -17 -39
-9 -12 -17 -9 -19 -3 -19 -40
-10 -13 -18 -9 -19 -4 -21 -40
-9 -14 -19 -10 -19 -3 -21 -40
-3 -14 -21 -15 -22 -7 -24 -43
0 -13 -22 -14 -22 -8 -24 -44
-8 -11 -18 -12 -19 -3 -20 -40
-24 -12 -13 -9 -14 3 -15 -35
-19 -7 -11 -7 -10 4 -11 -33
-16 -8 -13 -10 -13 3 -13 -35
-20 -10 -15 -13 -15 2 -15 -37
-19 -10 -15 -12 -15 0 -15 -38
-17 -11 -15 -11 -15 1 -15 -37
-15 -12 -18 -13 -16 -1 -17 -39
-13 -15 -18 -17 -18 -4 -21 -38
-14 -17 -19 -17 -19 -4 -23 -39
-13 -14 -19 -16 -19 -2 -21 -39
-10 -8 -17 -13 -16 1 -18 -38
-10 -8 -16 -12 -13 2 -18 -36
-8 -10 -20 -16 -17 -1 -22 -40
-6 -12 -20 -17 -18 -3 -21 -41
-9 -13 -18 -16 -17 -3 -20 -43
-9 -12 -18 -17 -18 -2 -21 -44
-16 -13 -15 -16 -16 1 -18 -40
-11 -10 -14 -14 -15 3 -17 -37
-11 -12 -13 -13 -13 5 -17 -35
-12 -12 -16 -16 -15 2 -18 -36
-3 -5 -13 -13 -13 6 -16 -36
-9 -8 -15 -13 -13 5 -16 -38
-21 -12 -14 -12 -11 5 -18 -37
-19 -13 -14 -13 -12 4 -18 -37
-3 -6 -12 -11 -11 3 -19 -38
6 3 -11 -9 -9 5 -17 -38
9 -1 -14 -13 -12 1 -20 -41
15 -4 -18 -15 -14 -1 -23 -44
5 -1 -12 -10 -9 4 -18 -39
-11 -4 -7 -5 -4 10 -15 -35
-14 -4 -7 -4 -2 10 -12 -33
-8 -2 -8 -4 -2 10 -12 -30
0 -1 -10 -6 -2 8 -13 -31
8 2 -12 -8 -2 7 -13 -32
11 3 -14 -10 -3 8 -13 -31
7 6 -10 -4 0 12 -10 -31
6 8 -9 -3 2 12 -9 -36
5 6 -11 -3 0 11 -9 -38
16 8 -10 -3 -1 12 -10 -35
19 8 -14 -8 -4 10 -13 -34
17 6 -18 -10 -5 8 -16 -36
21 10 -15 -7 -5 11 -14 -33
22 10 -15 -10 -7 10 -13 -34
17 5 -16 -13 -9 9 -14 -35
16 1 -21 -18 -13 4 -19 -38
8 -7 -21 -19 -16 2 -21 -40
6 -8 -19 -20 -17 1 -22 -40
10 -3 -16 -17 -15 2 -21 -38
14 -1 -17 -18 -15 1 -21 -37
15 0 -19 -20 -17 -1 -24 -41
18 -2 -20 -20 -18 -1 -23 -42
16 -3 -20 -20 -19 0 -22 -43
4 -3 -15 -16 -15 3 -18 -39
3 -4 -15 -19 -17 1 -20 -41
7 -7 -17 -22 -20 -2 -25 -44
-3 -9 -16 -23 -19 -1 -25 -44
-11 -10 -13 -22 -18 0 -22 -41
-7 -6 -13 -19 -15 4 -20 -40
-15 -12 -14 -18 -15 4 -21 -39
-15 -17 -14 -20 -18 1 -24 -45
-11 -15 -14 -20 -19 -1 -24 -48
-7 -13 -14 -21 -21 -2 -25 -49
-2 -9 -14 -21 -20 0 -24 -45
-3 -9 -15 -20 -19 2 -22 -45
-7 -15 -18 -23 -22 -2 -26 -49
-13 -14 -15 -21 -21 1 -24 -47
-12 -15 -14 -22 -20 1 -25 -46
-9 -16 -16 -25 -21 -1 -26 -48
-12 -15 -13 -23 -20 3 -23 -45
-3 -9 -13 -21 -18 3 -21 -43
5 -11 -17 -24 -21 -1 -24 -45
1 -13 -16 -23 -22 0 -24 -44
-8 -18 -16 -24 -21 -1 -24 -42
-13 -19 -16 -22 -20 -1 -25 -42
-18 -18 -14 -19 -19 3 -21 -41
-21 -20 -14 -19 -20 2 -22 -43
-5 -8 -12 -18 -19 3 -19 -43
1 -5 -10 -16 -19 4 -18 -43
-3 -10 -14 -22 -22 0 -23 -46
-5 -9 -14 -22 -22 0 -22 -47
-4 -10 -15 -22 -23 -1 -23 -46
-6 -13 -13 -21 -23 0 -23 -42
-4 -11 -13 -20 -24 0 -22 -39
-2 -9 -14 -20 -24 0 -23 -39
-3 -10 -13 -20 -24 0 -22 -39
0 -11 -15 -22 -27 -2 -24 -41
-3 -15 -14 -22 -26 -2 -24 -40
-5 -16 -16 -22 -24 -1 -24 -38
3 -16 -19 -24 -26 -3 -25 -39
18 -8 -17 -18 -21 2 -19 -37
23 -8 -20 -12 -17 5 -17 -38
21 -12 -19 -2 -9 13 -12 -38
31 -4 -18 7 2 24 -2 -28
39 3 -16 15 12 35 9 -18
47 13 -11 24 22 45 21 -8
60 34 -6 28 33 61 40 12
66 57 -3 32 46 87 69 42
72 85 -4 31 58 113 101 74
73 107 -9 7 52 127 125 100
67 118 -12 -22 39 132 138 119
53 137 -8 -41 31 144 156 137
30 160 1 -47 40 166 185 166
19 178 1 -54 46 189 211 190
15 181 -7 -66 49 204 226 198
4 162 -18 -86 36 197 215 184
-11 117 -25 -113 -3 141 156 133
-32 63 -27 -134 -47 65 74 67
-70 21 -26 -147 -81 2 8 14
-84 -6 -25 -149 -101 -40 -36 -26
-72 -23 -25 -143 -110 -59 -55 -49
-60 -22 -26 -132 -110 -61 -59 -54
-59 -21 -23 -118 -100 -52 -49 -48
-53 -22 -27 -113 -97 -52 -48 -49
-50 -21 -25 -103 -89 -48 -45 -49
-42 -26 -25 -95 -85 -47 -46 -51
-40 -28 -26 -88 -80 -43 -44 -49
-37 -25 -24 -81 -73 -39 -40 -44
-27 -25 -25 -75 -69 -36 -38 -42
-21 -20 -22 -64 -59 -30 -31 -35
-18 -14 -15 -50 -48 -21 -23 -25
-13 -14 -15 -44 -44 -20 -22 -26
-8 -12 -15 -39 -39 -18 -21 -28
-9 -16 -16 -36 -38 -18 -22 -33
-14 -16 -12 -31 -33 -14 -19 -34
-18 -17 -10 -27 -31 -11 -17 -34
-18 -15 -10 -27 -30 -11 -16 -29
-14 -12 -9 -25 -30 -11 -17 -24
-4 -11 -9 -25 -30 -11 -18 -23
-1 -6 -7 -20 -29 -10 -15 -21
-1 -2 -4 -14 -26 -6 -12 -17
-1 0 -2 -12 -26 -6 -11 -16
-5 -6 -6 -14 -30 -9 -12 -18
-11 -14 -7 -16 -32 -10 -13 -16
-13 -17 -7 -15 -31 -10 -13 -16
-8 -14 -8 -16 -33 -11 -13 -17
-2 -10 -8 -15 -33 -10 -11 -18
0 -11 -10 -16 -35 -12 -14 -22
1 -12 -10 -15 -37 -14 -15 -23
-4 -12 -7 -13 -34 -13 -16 -21
-13 -19 -10 -14 -35 -15 -20 -20
-16 -18 -9 -12 -34 -17 -19 -18
-3 -9 -8 -8 -30 -14 -15 -15
1 -10 -10 -11 -33 -17 -18 -15
-2 -15 -10 -13 -35 -18 -17 -15
9 -6 -8 -13 -35 -16 -14 -15
4 -3 -6 -10 -28 -11 -10 -12
-7 -5 -3 -5 -25 -8 -8 -11
-2 -3 -2 -2 -24 -9 -8 -10
1 -4 -2 -1 -26 -10 -7 -11
-7 -9 -4 0 -27 -13 -8 -12
-8 -10 -5 0 -29 -16 -10 -13
-2 -8 -6 2 -29 -18 -11 -13
2 -10 -9 -1 -31 -20 -14 -16
1 -14 -8 -1 -33 -21 -15 -17
2 -16 -9 -2 -35 -21 -17 -18
3 -11 -6 2 -33 -18 -12 -12
-1 -9 -2 8 -29 -14 -9 -7
-6 -14 -3 10 -31 -15 -7 -6
1 -12 -5 11 -32 -17 -7 -6
-9 -13 -1 17 -30 -14 -5 -4
-17 -12 2 23 -27 -12 -3 -4
-10 -7 4 26 -24 -11 -1 -6
-1 -7 3 23 -26 -14 -3 -8
2 -9 -1 21 -30 -16 -6 -9
-3 -13 -2 21 -32 -18 -7 -7
-6 -10 -2 23 -29 -14 -6 -3
-6 -9 0 26 -29 -12 -4 -3
-5 -12 -3 25 -31 -15 -6 -8
-1 -13 -4 24 -34 -16 -8 -9
12 0 2 31 -29 -10 -2 -4
6 -1 3 32 -29 -11 -2 -3
-4 -8 3 32 -28 -11 -1 -4
-8 -12 2 31 -27 -12 -3 -6
-7 -12 1 30 -27 -14 -5 -7
0 -5 4 33 -23 -9 -1 -2
-3 -7 1 31 -25 -11 -4 -2
-3 -10 0 31 -27 -15 -7 -5
3 -6 2 33 -23 -13 -5 -4
5 -6 0 33 -25 -16 -7 -3
6 -6 -1 35 -24 -16 -6 -1
2 -6 1 36 -24 -14 -5 -1
0 -5 3 37 -21 -11 -1 2
1 -8 1 36 -22 -13 -2 2
2 -8 1 36 -23 -13 -2 2
5 -3 3 36 -21 -13 1 4
6 -3 2 35 -20 -12 2 6
-1 -14 -2 33 -24 -15 -2 2
1 -10 0 36 -22 -14 -3 1
4 -6 0 38 -21 -13 -4 0
3 -10 -2 35 -23 -14 -7 -3
1 -12 -3 36 -24 -16 -8 -3
4 -7 1 39 -20 -14 -3 5
4 -5 3 41 -17 -13 -1 8
4 -5 4 41 -16 -12 0 8
1 -8 2 39 -18 -13 0 6
7 -5 2 37 -17 -11 2 4
14 -2 2 38 -19 -11 1 3
24 -2 0 37 -20 -15 -3 -1
26 -4 -4 35 -23 -20 -6 -2
11 -6 -1 40 -17 -14 0 5
-3 -7 2 44 -12 -11 3 13
-4 -9 1 41 -12 -10 4 13
7 -4 1 41 -11 -9 6 13
18 5 3 43 -9 -6 8 12
15 1 1 42 -10 -7 7 10
9 -3 1 40 -11 -7 6 13
3 -2 3 42 -8 -4 9 18
-6 -2 5 45 -4 -1 12 20
-2 -5 2 43 -7 -3 12 18
4 -2 0 44 -8 -2 13 20
5 1 2 46 -5 1 16 25
9 4 2 44 -5 1 17 25
11 4 2 44 -3 2 18 28
11 2 -2 42 -4 -1 15 25
18 4 -2 40 -5 -2 15 22
23 5 -4 39 -7 -2 15 18
25 7 -3 40 -6 -1 14 17
14 9 2 43 -1 4 20 24
8 6 2 42 -1 5 21 28
16 7 -1 41 -4 2 18 27
14 8 -2 43 0 3 20 29
13 10 -3 45 2 4 22 33
16 11 -3 44 1 6 22 34
21 9 -5 39 -2 4 21 32
16 7 -6 37 -1 6 23 34
13 7 -7 35 -2 8 25 37
15 13 -5 36 1 9 29 39
23 22 -3 38 2 10 31 42
30 24 -6 38 2 10 32 41
37 30 -7 38 2 12 35 43
36 28 -8 38 2 10 33 44
34 25 -7 38 2 9 30 45
38 27 -7 36 1 9 29 44
41 30 -6 36 1 9 30 45
26 26 -5 36 2 13 34 49
8 24 -2 39 9 19 41 56
16 32 -1 40 9 22 43 58
19 32 -2 39 8 21 42 58
29 36 -4 37 5 20 41 59
31 38 -4 37 5 20 42 59
28 37 -3 38 7 21 43 57
28 34 -5 37 6 19 43 56
32 36 -5 38 6 19 43 58
33 40 -7 37 6 18 43 58
34 39 -7 35 5 16 41 57
42 42 -7 34 4 15 43 62
43 47 -6 34 5 18 46 65
35 43 -5 34 5 19 47 67
31 45 -2 37 7 23 51 70
31 50 -2 38 8 23 52 70
34 48 -3 37 5 21 50 66
39 49 -4 39 6 20 48 66
34 45 -3 38 5 20 47 66
28 44 0 42 10 23 50 68
27 45 3 47 14 26 54 71
26 48 3 49 14 27 56 70
27 45 2 48 13 25 53 66
22 42 4 51 15 25 52 64
19 40 3 50 14 23 48 62
23 38 1 49 14 22 44 61
