I II V1 V2 V3 V4 V5 V6
-2 -4 10 17 -4 9 5 -2
1 0 11 2 -7 7 2 1
4 4 12 -5 -7 7 2 4
1 7 8 -2 -5 3 7 7
-10 3 11 4 -3 14 11 13
-18 5 9 3 0 17 13 19
-12 12 5 -4 -4 10 12 17
0 13 2 -5 -4 8 9 16
12 10 -1 -8 -9 2 4 8
15 12 -4 -10 -13 2 3 7
9 15 -2 -9 -10 1 10 12
3 15 2 -2 -9 4 12 18
4 15 1 -9 -10 4 9 13
11 6 1 -12 -11 4 7 6
6 9 -2 -7 -12 3 3 4
1 6 -1 -8 -7 7 9 18
-3 -2 -3 -2 -6 5 10 15
-8 -1 -1 -2 -5 8 9 10
5 12 -10 -13 -11 5 3 5
11 -4 -10 -12 -10 6 3 5
11 -3 -9 -7 -12 2 7 1
14 3 -11 -15 -14 -1 2 -2
10 -7 -6 -11 -13 0 0 7
16 -2 -5 -9 -16 -7 -1 1
12 -5 -5 -9 -14 0 3 3
0 -11 0 -6 -8 5 4 3
-8 -12 1 -5 -9 3 3 -2
-9 -14 7 7 -9 -1 3 -1
-2 -14 1 4 -11 -1 3 -1
0 -17 -2 -12 -12 -1 2 -5
-1 -12 0 -11 -13 -5 -3 -1
5 -10 -2 -9 -17 -7 -6 -2
6 -16 -2 -9 -19 -8 -9 -4
3 -19 -2 -7 -19 -11 -9 -2
-1 -24 -1 -13 -18 -8 -9 -2
-8 -21 -1 -11 -18 -9 -7 0
-6 -14 -3 -11 -20 -7 -6 -5
-2 -20 -1 -13 -17 -10 -7 -7
-1 -23 -5 -16 -20 -12 -8 -8
-4 -23 -2 -10 -18 -10 -5 -9
-1 -21 -2 -14 -17 -7 -6 -9
6 -29 8 -7 -14 -6 -1 -4
4 -26 15 -6 -16 -8 2 -7
-2 -22 5 -9 -15 -6 0 -5
-8 -26 2 -2 -13 -1 -1 -1
-10 -31 2 -3 -13 -1 1 3
-4 -29 1 -8 -14 2 -3 -1
2 -23 2 -10 -16 -5 -5 4
1 -24 3 -8 -16 -10 -5 6
3 -22 -1 -16 -20 -14 -8 0
6 -21 -2 -11 -17 -11 -8 -7
2 -22 -1 -11 -18 -10 -6 2
2 -25 2 -6 -18 -8 -5 0
-3 -29 2 -3 -15 -7 -4 -6
-6 -31 3 -8 -15 -7 -5 1
-11 -27 9 1 -10 -5 -2 -3
-13 -23 14 3 -11 -5 -5 -10
-9 -16 18 -2 -14 -11 -9 -5
-4 -8 22 0 -14 -11 -7 2
-4 3 32 18 -3 -3 -1 15
0 6 49 51 20 11 9 11
4 13 59 67 36 24 21 6
1 32 66 90 51 42 32 16
-3 42 70 117 76 68 54 33
6 46 69 138 107 97 83 52
36 62 64 180 149 137 120 72
57 83 63 217 209 190 167 98
67 102 60 262 270 256 218 135
92 117 50 288 318 306 265 160
107 128 46 299 358 352 308 190
123 148 27 292 384 393 349 220
139 161 -14 244 395 429 381 237
139 153 -43 184 394 450 391 240
126 142 -67 127 375 442 379 227
110 111 -70 81 342 408 346 206
83 70 -66 40 293 344 284 166
64 40 -65 -9 217 248 196 110
45 19 -79 -64 127 143 110 62
26 2 -80 -110 36 54 39 32
2 -21 -81 -158 -76 -39 -27 7
-11 -42 -90 -186 -155 -111 -71 -23
-11 -52 -101 -191 -182 -135 -91 -32
-11 -53 -98 -193 -183 -141 -96 -45
-12 -60 -88 -185 -178 -140 -99 -54
-7 -65 -89 -172 -168 -135 -100 -58
3 -68 -86 -158 -154 -120 -94 -54
8 -65 -83 -141 -135 -104 -80 -50
5 -55 -70 -122 -116 -90 -67 -41
-1 -46 -54 -107 -101 -80 -55 -39
-4 -42 -47 -87 -86 -66 -47 -37
-4 -42 -33 -72 -75 -61 -46 -38
-9 -43 -19 -58 -61 -51 -37 -32
-13 -43 -9 -34 -49 -43 -30 -20
-17 -34 -6 -26 -45 -40 -27 -15
-10 -34 0 -24 -40 -35 -24 -23
0 -31 6 -22 -35 -34 -23 -22
7 -29 -1 -22 -35 -35 -24 -21
7 -27 -1 -22 -33 -33 -21 -14
4 -31 0 -25 -31 -29 -23 -13
4 -31 -1 -15 -30 -27 -20 -16
6 -35 0 -15 -30 -25 -18 -13
-1 -33 4 -16 -28 -22 -17 -11
0 -28 2 -19 -31 -26 -20 -22
0 -28 0 -21 -32 -31 -21 -25
-6 -24 1 -15 -31 -32 -23 -21
-5 -25 6 -10 -27 -27 -19 -9
-2 -26 5 -16 -26 -24 -18 -12
-3 -28 7 -14 -23 -22 -15 -6
-8 -32 8 -11 -20 -16 -11 -3
-11 -27 7 -11 -21 -16 -8 -7
-12 -21 5 -13 -23 -22 -14 -13
-10 -25 6 -8 -22 -20 -14 -6
1 -28 9 -11 -27 -24 -16 -16
5 -30 6 -13 -28 -23 -17 -14
2 -28 0 -18 -30 -26 -19 -17
-6 -26 5 -8 -25 -21 -16 -11
-6 -25 9 -2 -21 -17 -12 -9
-7 -28 10 -3 -18 -14 -7 4
-6 -21 7 -10 -22 -16 -11 5
5 -20 3 -16 -26 -25 -18 -14
11 -24 1 -21 -29 -29 -18 -21
16 -22 5 -21 -27 -22 -16 -10
15 -22 8 -12 -26 -24 -18 -12
14 -18 7 -10 -28 -25 -20 -14
9 -9 5 -18 -28 -28 -20 -16
4 -14 2 -15 -24 -23 -15 -15
-2 -15 0 -15 -23 -22 -11 -13
-7 -24 2 -15 -21 -20 -11 -11
-7 -31 2 -10 -20 -19 -11 -15
-3 -27 1 -15 -21 -19 -10 -13
-2 -20 0 -16 -22 -22 -9 -14
-5 -21 2 -13 -21 -21 -8 -8
-4 -27 6 -7 -22 -23 -9 -4
-1 -26 3 -1 -23 -21 -14 -9
2 -12 0 -16 -25 -21 -12 -22
-1 -12 4 -12 -23 -20 -9 -23
-2 -22 3 -12 -18 -17 -11 -15
-1 -14 3 -15 -16 -18 -6 -10
-5 -15 7 -5 -12 -14 -6 -6
-14 -17 16 -2 -8 -4 -2 -8
-14 -16 8 -5 -10 -1 -2 -3
-1 -22 6 -6 -14 -9 -4 -6
8 -21 2 -7 -17 -19 -12 -13
15 -18 -2 -5 -19 -20 -14 -12
7 -22 0 -7 -15 -17 -10 -15
2 -17 3 -7 -12 -14 -7 -6
5 -15 2 -4 -13 -10 -7 -6
6 -16 -4 2 -13 -11 -7 -14
9 -15 -6 -5 -13 -16 -7 -4
10 -22 -5 1 -13 -15 -5 -4
10 -21 2 5 -11 -11 -6 -1
6 -19 3 -2 -10 -10 -5 -9
5 -19 0 -1 -11 -11 -5 -16
6 -19 0 5 -10 -11 -8 -17
6 -16 -1 7 -9 -9 -6 -13
8 -13 -4 1 -6 -7 -6 -13
6 -17 0 0 -1 -1 0 -6
1 -15 -4 -1 -2 -4 6 -6
1 -14 -6 5 1 -3 1 -3
-1 -21 -2 12 8 8 6 4
-2 -23 1 12 11 8 6 5
-1 -19 -1 21 13 9 7 -2
3 -23 -1 25 11 8 4 3
8 -17 -4 19 9 2 2 7
16 -9 -9 13 10 0 1 -4
18 5 -8 9 6 0 -3 -12
22 -5 -8 25 16 9 3 -8
21 -8 -10 31 20 12 5 2
17 -7 -10 21 20 8 9 1
19 -11 -11 27 23 10 11 -2
20 -10 -14 27 24 11 11 1
16 -9 -11 25 29 17 17 1
11 -6 -10 34 33 21 18 3
7 -8 -8 37 38 25 18 5
14 -10 -7 41 38 24 18 4
18 -9 -9 42 36 21 17 8
23 -5 -18 30 34 20 14 13
23 -6 -17 26 35 25 19 19
19 -11 -14 37 39 30 20 13
25 -12 -13 41 38 25 19 10
23 -6 -13 38 39 24 19 5
17 -4 -15 32 37 23 16 5
19 -1 -12 28 37 26 16 8
21 -7 -12 31 35 22 18 2
22 -7 -8 40 38 28 23 3
20 -4 -5 32 38 26 18 5
12 -9 -8 31 40 29 21 10
5 -13 -8 38 43 30 23 15
7 -9 -9 40 42 30 25 14
5 -11 -4 34 41 31 26 15
16 -8 -9 28 34 22 18 9
27 -4 -11 28 29 16 13 5
24 -8 -3 33 32 20 17 6
21 -5 -5 29 32 23 18 8
17 -1 -8 24 30 24 21 9
11 -1 -4 33 30 23 20 17
3 1 -2 35 31 22 20 16
3 -3 -1 32 29 21 20 7
7 -8 2 32 27 20 22 6
11 -5 -2 24 23 17 19 2
11 -4 -1 15 19 15 11 5
11 -4 -1 17 17 14 9 1
10 -7 2 16 15 12 8 6
6 -8 5 14 13 16 11 10
5 -7 7 10 14 16 10 1
4 -5 6 13 13 9 9 5
7 -4 7 17 13 11 8 7
5 -2 9 11 10 9 6 2
1 -2 5 13 8 12 4 1
-3 -3 6 5 8 7 8 5
-8 2 4 1 3 0 9 -3
-11 -12 9 9 6 6 6 -1
-5 -8 5 5 0 0 -2 -2
-2 -8 0 1 -5 -2 -6 -3
2 -8 3 1 -3 -4 -1 1
3 0 3 -3 -4 -4 -3 -7
-3 -5 9 7 -3 0 -3 -1
-2 -2 4 5 -3 -2 -1 -2
-4 -1 5 0 -4 -4 0 1
-2 -8 8 0 -2 -2 3 3
0 -10 5 -7 -5 -4 -3 5
-3 -9 0 -10 -7 -3 -5 0
-3 -11 5 -3 -6 -1 -3 -4
-10 -10 5 -1 -7 -3 -4 4
-13 -8 6 5 -6 -5 -4 1
-12 -5 4 2 -6 -5 -5 0
-1 -7 -1 -8 -8 -9 -7 4
5 -9 -2 -11 -10 -11 -9 0
1 -4 -2 -8 -10 -9 -8 1
-2 -9 1 -7 -9 -6 -3 -4
-6 -15 6 -9 -6 -5 0 3
-5 -16 4 -10 -7 -7 -2 0
0 -15 3 -8 -11 -9 -5 -12
3 -8 5 -4 -12 -11 -10 -5
-3 -15 9 5 -9 -5 -3 -1
-5 -6 4 0 -9 3 -3 -8
-9 9 3 -11 -11 -8 -8 -10
-10 -2 8 -10 -8 -11 -10 -10
-2 -15 7 -9 -10 -8 -9 -8
0 -16 5 -12 -11 -7 -8 -14
2 -12 3 -14 -15 -15 -11 -14
0 -17 6 -4 -15 -17 -15 -14
-6 -16 2 -3 -15 -16 -15 -14
-10 -9 6 -1 -15 -17 -16 -14
-11 -8 9 -2 -13 -16 -11 -12
-18 -15 6 -10 -12 -15 -10 -13
-16 -20 8 -11 -11 -13 -11 -10
-13 -16 9 -6 -12 -13 -11 -9
1 -13 4 -6 -15 -14 -15 -8
9 -13 4 -11 -17 -14 -15 -9
0 -17 6 -8 -15 -16 -14 -13
-6 -11 4 -12 -16 -17 -18 -14
-8 -7 4 -11 -17 -19 -18 -10
-6 -9 8 -7 -13 -12 -13 -13
-7 -10 9 0 -12 -15 -13 -7
-12 -11 9 -2 -12 -11 -9 -5
-15 -17 14 -2 -8 -8 -8 -5
-19 -12 14 -5 -7 -8 -4 -8
-21 0 10 -6 -8 -8 -6 -6
-17 -1 9 -6 -9 -11 -9 -8
-1 -5 8 -4 -15 -15 -13 -14
-3 -14 12 4 -14 -14 -9 -10
4 -9 4 -4 -16 -14 -13 -10
1 -8 8 -12 -16 -17 -13 -14
-3 -14 10 -8 -13 -15 -10 -4
-1 -9 10 -7 -12 -14 -10 -8
-6 -10 11 5 -11 -12 -12 -14
-4 -11 10 3 -8 -7 -11 -9
-8 -11 10 -3 -7 -8 -8 -6
-9 -10 12 2 -6 -8 -7 -1
-10 -8 11 -1 -5 -8 -7 -3
-14 -3 9 -5 -8 -11 -9 -3
-8 1 7 -5 -10 -12 -8 -9
-2 2 12 -11 -11 -10 -9 -10
0 -7 9 -3 -10 -12 -10 -11
-6 -9 8 5 -6 -8 -6 -9
-11 -5 6 -2 -6 -10 -6 -8
-10 -6 6 -2 -6 -6 -5 -5
-7 -8 8 -1 -3 -4 -1 2
-11 -15 8 -3 -3 -5 0 9
-16 -15 11 -1 -3 -6 1 8
-19 -13 16 2 0 -2 4 6
-18 -9 12 -2 -2 0 0 0
-17 -1 10 -1 -4 -6 -3 -1
-11 -1 9 -1 -6 -8 -5 -8
6 2 7 -12 -12 -10 -11 -6
6 3 2 -13 -11 -12 -12 -7
6 -5 3 -7 -8 -6 -5 -4
3 -3 6 -6 -5 -5 5 1
-4 -1 6 -3 -4 -4 -3 -5
-17 -2 10 2 -3 -3 -5 -2
-18 -4 12 -2 -3 -4 -5 2
-16 -4 9 -5 -7 -8 -9 -5
0 5 3 -1 -12 -14 -13 -10
6 1 4 -3 -11 -15 -12 -4
-4 -3 3 3 -9 -13 -12 2
-1 -7 5 2 -9 -10 -11 4
0 1 6 -6 -9 -9 -12 3
-6 -2 5 -5 -8 -6 -11 7
-6 1 6 -9 -8 -9 -11 2
-4 3 3 -13 -11 -13 -11 -3
-7 -1 8 -11 -10 -12 -12 -6
-14 2 9 -9 -7 -10 -7 -7
-23 0 12 -1 -3 -3 -4 -3
-24 0 14 2 -1 1 0 0
-13 2 8 -3 -5 -6 -5 -8
7 3 1 -9 -14 -15 -13 -17
10 3 3 -10 -12 -16 -12 -14
2 5 4 0 -8 -9 -8 0
-2 3 6 1 -5 -7 -7 0
-4 6 9 -1 -4 -5 -6 -2
-12 8 12 -1 -6 -5 -4 -2
-18 1 15 1 -4 -6 3 4
-14 3 16 -1 -3 -6 3 5
-9 4 18 -2 -5 -6 -4 2
-5 11 11 -3 -7 -4 -8 -4
-10 13 9 -6 -7 -7 -5 -1
-14 12 11 -5 -4 -7 -1 4
-13 8 13 -4 -3 -6 -1 4
-6 6 13 -7 -7 -4 -6 3
0 5 9 -11 -11 -8 -8 -2
-5 7 10 -5 -9 -4 -5 -1
-8 17 14 0 -7 -2 -4 7
-3 19 10 -1 -8 -9 -3 4
-5 19 8 0 -8 -10 -7 3
-6 24 9 -3 -7 -7 -6 4
-4 24 9 -17 -7 -5 -1 6
-11 29 5 -15 -8 0 -5 4
-14 30 5 1 -5 2 -4 6
-17 25 7 7 -2 2 -1 9
-8 22 6 -4 -4 0 -2 7
5 26 3 -5 -9 -5 -6 4
-2 28 2 -8 -10 -8 -6 5
-3 28 3 -13 -12 -11 -8 0
-5 28 4 -13 -11 -8 -9 1
-7 18 4 -12 -8 -1 -4 10
-8 19 1 -7 -9 -3 -4 9
-11 20 3 -6 -7 -2 -3 7
-9 14 5 -7 -6 -4 -1 9
-5 15 0 -16 -8 -3 -4 5
-7 11 0 -19 -10 -7 -4 10
0 15 -6 -23 -14 -10 -6 0
0 11 -4 -17 -15 -10 -10 -3
-5 14 -1 -17 -17 -13 -12 3
-10 7 7 -8 -13 -10 -8 4
-14 3 1 -12 -11 -11 -7 6
-13 4 2 -14 -13 -13 -12 0
-12 -1 4 -22 -13 -11 -14 -2
-14 -2 1 -18 -14 -12 -15 -5
-15 -3 2 -7 -12 -13 -16 -10
-10 -7 4 -13 -16 -15 -18 -1
-13 -7 7 -20 -19 -16 -20 4
-22 -5 10 -7 -16 -13 -15 1
-31 -5 9 -9 -15 -15 -12 -4
-26 -6 7 -9 -17 -17 -15 -2
-7 -9 1 -20 -24 -25 -23 -10
1 -9 -1 -28 -28 -29 -26 -17
-8 -8 0 -23 -22 -22 -22 -14
-25 -2 0 -21 -21 -18 -19 -10
-30 -4 -1 -19 -21 -18 -21 -3
-16 -9 0 -18 -23 -20 -20 -8
-7 -15 3 -17 -25 -20 -25 -11
-1 -11 -1 -24 -26 -25 -26 -10
-10 -8 1 -14 -22 -23 -24 -8
-18 -12 2 -12 -19 -19 -21 -6
-13 -13 2 -20 -21 -21 -19 -6
-7 -8 -2 -19 -24 -21 -25 -6
-17 -6 0 -16 -20 -18 -23 1
-17 -4 -1 -18 -21 -19 -23 -6
-20 -11 2 -16 -19 -20 -18 -4
-19 -9 -1 -18 -22 -23 -22 -2
-14 -8 -2 -24 -23 -24 -24 -10
-18 -8 1 -24 -20 -19 -22 -3
-19 -1 0 -22 -22 -16 -24 -7
-17 -5 0 -16 -22 -19 -24 0
-13 -8 0 -16 -20 -20 -23 -2
-8 -10 6 -23 -20 -20 -25 -3
-9 -10 10 -21 -21 -22 -24 -5
-14 1 12 -20 -25 -28 -28 -14
-19 9 15 -15 -26 -30 -28 -4
-21 11 30 13 -16 -21 -25 1
-25 22 47 41 3 -7 -17 2
-25 24 59 56 21 3 -3 15
-22 32 63 69 37 20 11 24
-19 42 67 88 60 44 31 32
-18 52 72 112 95 81 60 46
-7 71 74 154 146 139 100 71
15 92 70 199 206 193 148 99
58 106 64 245 265 243 197 118
80 121 60 279 321 303 248 155
84 134 54 297 370 363 300 188
99 154 38 294 403 412 339 213
111 166 1 260 424 454 377 240
115 161 -40 210 431 481 399 255
108 151 -60 154 413 481 393 244
89 139 -65 103 382 454 365 221
62 105 -70 48 330 388 303 182
39 68 -70 -1 253 290 218 137
23 36 -78 -57 153 173 122 90
19 10 -88 -108 49 69 39 50
5 2 -92 -166 -82 -45 -40 9
-11 -20 -94 -195 -168 -123 -88 -14
-17 -29 -103 -205 -196 -152 -107 -34
-21 -37 -105 -197 -192 -152 -113 -45
-30 -49 -97 -179 -182 -145 -112 -55
-28 -56 -92 -169 -173 -138 -108 -59
-12 -59 -92 -166 -163 -133 -108 -64
-1 -52 -92 -155 -147 -124 -95 -55
-4 -50 -77 -128 -125 -106 -79 -39
-8 -42 -63 -109 -110 -94 -78 -43
-14 -33 -47 -92 -96 -85 -72 -39
-16 -30 -36 -73 -84 -75 -67 -34
-17 -30 -23 -59 -74 -68 -62 -24
-17 -33 -13 -56 -62 -56 -54 -18
-19 -32 -5 -46 -52 -47 -45 -16
-18 -25 -1 -29 -43 -41 -39 -24
-14 -19 2 -28 -39 -38 -36 -19
-14 -19 1 -27 -36 -34 -34 -11
-15 -17 -1 -23 -35 -34 -34 -12
-18 -20 1 -30 -34 -33 -32 -16
-27 -20 3 -30 -32 -26 -29 -13
-17 -21 6 -22 -35 -32 -34 -16
-13 -23 7 -24 -37 -34 -37 -9
-17 -17 2 -24 -37 -33 -36 -17
-12 -16 2 -20 -35 -33 -36 -17
-15 -20 3 -20 -32 -27 -29 -16
-11 -19 5 -22 -30 -25 -30 -17
-12 -20 3 -22 -30 -31 -31 -14
-16 -21 3 -19 -29 -26 -25 -13
-18 -22 8 -13 -26 -25 -25 -9
-21 -17 9 -22 -29 -30 -31 -12
-16 -20 9 -25 -29 -29 -28 -3
-9 -20 5 -20 -28 -29 -26 -14
-4 -17 6 -20 -33 -33 -31 -22
-7 -10 2 -21 -31 -33 -33 -16
-15 -16 7 -13 -25 -22 -25 -3
-18 -11 7 -13 -27 -26 -26 -5
-16 -5 2 -12 -30 -29 -23 -15
-15 -11 3 -20 -30 -27 -28 -16
-6 -15 -2 -29 -34 -28 -30 -14
-5 -16 2 -21 -34 -30 -29 -17
-13 -18 4 -23 -32 -32 -30 -17
-13 -16 3 -21 -31 -29 -31 -20
-12 -14 4 -18 -33 -31 -33 -21
-14 -15 5 -19 -30 -29 -31 -14
-18 -17 9 -17 -25 -26 -26 -13
-20 -13 10 -14 -23 -24 -24 -9
-22 -11 8 -14 -23 -23 -21 -4
-21 -10 4 -17 -24 -25 -20 -7
-10 -13 1 -18 -28 -28 -25 -11
-5 -8 -2 -23 -31 -31 -29 -9
-6 -11 1 -24 -30 -28 -29 -11
-13 -13 7 -18 -26 -25 -25 -6
-11 -9 6 -16 -26 -28 -23 -4
-5 -13 7 -17 -25 -25 -29 -6
-3 -13 9 -12 -24 -25 -23 -5
-1 -9 5 -7 -23 -27 -25 -4
-8 -14 7 -11 -22 -25 -26 -10
-17 -12 6 -14 -20 -23 -24 -9
-20 -12 4 -17 -21 -22 -23 -8
-23 -10 4 -17 -22 -22 -24 -6
-22 -9 11 -13 -21 -22 -25 -1
-16 -6 8 -11 -22 -22 -25 -4
-1 2 -3 -17 -30 -31 -30 -17
-1 -11 -1 -11 -25 -30 -29 -17
-6 -13 3 -10 -23 -25 -27 -12
-8 -9 4 -6 -21 -22 -27 -6
-14 -8 2 -8 -18 -18 -24 -3
-15 -11 3 -7 -17 -18 -23 -1
-13 -16 5 -6 -14 -16 -19 2
-8 -18 3 -2 -14 -18 -22 4
-7 -15 3 2 -16 -18 -24 -1
-3 -6 1 -13 -18 -20 -23 -8
-6 -3 1 -8 -17 -20 -22 -10
-1 -9 6 0 -11 -17 -19 -8
-1 -6 4 2 -9 -16 -18 -7
0 -6 1 -2 -9 -13 -21 -4
-1 -8 3 -2 -8 -8 -18 -1
-15 -11 5 6 1 0 -8 4
-16 -4 2 1 1 -4 -8 5
-6 -7 5 6 3 -1 -9 1
7 -6 1 11 -1 -5 -9 -7
10 -4 -3 12 1 -4 -13 -7
4 -8 2 17 5 -1 -9 1
-4 -1 2 15 8 -3 -7 -1
-5 0 2 19 14 4 -4 12
-1 -1 -2 32 17 7 2 12
11 -3 -5 26 17 6 -1 5
14 0 -6 19 20 7 1 17
11 1 -7 19 22 12 0 16
6 -2 -5 25 27 13 4 11
5 -4 -9 31 29 12 5 15
7 -1 -8 35 28 12 4 15
1 -4 -3 33 34 21 10 18
-1 -4 -2 41 36 26 10 20
5 -6 -4 41 38 24 11 16
18 3 -13 33 31 18 4 2
13 0 -5 35 36 25 11 9
9 -1 -5 41 41 28 16 13
4 -3 -5 49 43 32 21 19
5 4 -5 39 41 30 15 20
13 6 -9 40 37 23 9 12
16 3 -10 40 35 20 9 11
14 4 -9 42 37 21 10 14
14 5 -4 45 41 25 12 17
13 6 -7 49 42 25 14 27
12 3 -4 46 44 28 15 26
9 3 -4 42 44 29 16 18
5 5 -6 38 43 29 16 22
1 7 -3 41 43 30 20 24
6 3 -2 35 39 28 14 20
15 8 -5 34 33 23 11 23
8 3 0 37 36 27 17 20
4 5 3 35 34 26 17 18
7 13 5 38 33 25 14 11
5 5 0 33 32 23 12 12
-1 2 2 29 32 24 14 24
-6 2 2 34 32 24 17 29
-7 1 7 37 28 21 16 28
6 4 1 27 22 17 7 11
10 1 0 32 17 13 5 13
0 2 3 26 16 13 4 12
-2 4 9 20 14 13 2 8
0 4 8 18 11 10 2 7
-5 7 7 15 9 10 3 10
-3 11 7 16 8 4 5 8
-2 5 6 14 7 4 2 5
-4 3 6 13 7 8 3 8
-4 4 2 7 2 4 0 7
-9 0 6 8 3 7 4 13
-15 0 10 4 3 5 -2 9
-16 -5 11 3 0 1 -4 5
-9 -5 7 3 -5 -3 -8 -5
-3 -2 5 0 -7 -9 -8 -5
-5 1 9 1 -7 -8 -7 -6
-8 -3 12 3 -4 -2 -3 3
-14 -2 13 3 -2 1 -1 4
-11 2 10 0 -3 -1 -4 4
-3 2 5 -5 -6 -7 -7 3
-4 -7 5 -5 -6 -7 -8 1
-7 -12 4 -2 -7 -7 -8 4
-10 -6 3 -6 -9 -10 -6 2
-12 -5 3 -13 -11 -10 -12 -1
-9 -6 6 -2 -10 -7 -11 -4
-3 -3 6 -1 -13 -14 -15 -9
-4 -6 8 -4 -8 -10 -10 -6
-10 -8 10 -6 -4 -6 -5 -3
-11 -5 7 -6 -7 -5 -4 -1
-8 0 2 -11 -13 -12 -12 -6
-3 -4 2 -11 -13 -12 -16 -5
-4 -7 4 -12 -12 -8 -7 0
-8 -7 8 -10 -13 -10 -10 -6
-10 -6 12 -9 -13 -8 -13 -7
-10 -8 12 -6 -9 -5 -10 -5
-13 -6 14 -1 -6 -6 -3 2
-9 -3 13 0 -9 -10 -10 -1
-8 -1 7 -8 -12 -11 -12 -4
-8 -5 7 -10 -10 -6 -10 -5
-10 -9 9 -8 -12 -5 -5 -8
-12 -7 13 -10 -10 -5 -8 -7
-9 -6 11 -13 -13 -11 -14 -7
-6 -11 10 -10 -15 -13 -15 -8
0 -10 7 -9 -18 -17 -18 -3
-8 -13 10 -8 -15 -15 -16 0
-14 -8 14 4 -12 -14 -13 -4
-17 -4 11 -2 -15 -16 -11 -10
-11 -4 5 -9 -18 -19 -15 -16
-5 -6 7 -9 -17 -18 -18 -9
0 -11 7 -9 -19 -18 -19 -11
-3 -8 10 -12 -18 -17 -19 -10
0 -7 8 -13 -18 -15 -19 -8
-3 -8 6 -11 -20 -21 -21 -10
-10 -11 10 -11 -18 -18 -14 -5
-12 -12 14 -7 -13 -13 -10 -1
-9 -14 11 0 -17 -16 -19 -13
-6 -6 8 -6 -20 -18 -21 -15
-7 -5 12 -5 -15 -13 -18 -16
-11 -7 11 -3 -13 -15 -14 -7
-5 -10 14 -8 -16 -18 -12 -5
-3 -10 11 -7 -17 -18 -18 -6
-5 -4 10 -10 -17 -16 -17 -4
-14 4 12 -3 -16 -14 -12 -4
-17 -2 16 5 -14 -14 -15 -6
-13 -2 13 6 -14 -12 -15 -7
-9 -9 18 1 -14 -12 -13 -1
2 -10 11 -6 -16 -17 -15 -4
2 -10 10 -5 -15 -17 -16 -11
-6 -10 10 -1 -13 -14 -13 -9
-7 -4 12 4 -13 -15 -10 -9
-4 -7 9 4 -13 -10 -14 -4
-3 -10 9 -6 -13 -12 -14 2
