I II V1 V2 V3 V4 V5 V6
-3 23 18 30 25 72 135 80
3 17 10 19 10 62 142 82
9 10 2 7 -7 52 149 85
14 4 -6 -5 -23 42 156 87
20 -3 -14 -17 -38 30 163 89
23 -17 -22 -33 -58 5 131 70
27 -31 -31 -52 -77 -23 93 49
30 -46 -40 -69 -97 -51 55 27
33 -61 -49 -88 -117 -77 18 6
36 -75 -58 -105 -137 -105 -20 -16
36 -86 -58 -103 -131 -112 -46 -27
35 -95 -56 -99 -121 -118 -69 -37
34 -104 -54 -95 -112 -123 -94 -48
33 -113 -52 -90 -103 -130 -117 -58
32 -122 -50 -86 -94 -135 -141 -69
31 -122 -40 -70 -79 -136 -145 -72
31 -121 -30 -54 -65 -136 -148 -75
31 -120 -21 -38 -50 -136 -150 -78
31 -119 -11 -22 -34 -136 -152 -81
31 -118 0 -6 -20 -136 -154 -85
30 -111 11 9 -16 -136 -154 -83
28 -104 22 23 -14 -134 -152 -81
26 -97 34 37 -12 -133 -150 -79
24 -89 46 52 -9 -131 -148 -76
23 -81 57 66 -7 -130 -146 -74
17 -75 71 82 -4 -126 -140 -72
11 -70 85 100 -2 -121 -133 -70
6 -64 98 116 1 -116 -127 -68
0 -59 112 133 4 -112 -120 -66
-7 -53 126 150 6 -108 -113 -65
-8 -49 134 162 15 -97 -106 -61
-9 -45 141 176 25 -85 -98 -58
-10 -39 148 188 35 -72 -90 -54
-11 -35 156 200 46 -61 -81 -50
-12 -31 163 213 56 -49 -73 -47
-12 -27 152 193 53 -41 -66 -41
-11 -22 139 168 47 -35 -59 -35
-10 -18 125 142 40 -29 -52 -29
-9 -13 111 117 33 -23 -45 -24
-8 -9 97 92 27 -17 -37 -18
-7 -8 85 76 22 -15 -35 -16
-7 -7 71 61 17 -13 -32 -14
-7 -7 59 46 13 -12 -30 -12
-7 -6 47 31 8 -10 -28 -10
-7 -6 34 16 3 -9 -26 -8
-8 -5 31 14 3 -6 -23 -6
-9 -5 30 14 5 -4 -21 -4
-9 -4 29 15 6 -2 -19 -2
-10 -4 28 15 8 2 -16 0
-10 -4 27 15 9 4 -14 2
-11 -3 25 15 8 5 -13 3
-10 -2 24 12 6 5 -14 3
-9 0 22 10 4 5 -14 3
-8 1 21 8 1 5 -15 3
-7 1 20 6 -2 5 -15 3
-6 2 19 5 -3 4 -16 2
-6 2 18 4 -4 4 -16 2
-7 2 17 4 -4 3 -17 2
-7 2 16 3 -5 3 -17 2
-7 2 16 3 -5 3 -17 2
-8 1 15 2 -6 2 -18 3
-7 1 14 1 -7 2 -19 3
-7 0 14 0 -8 1 -20 2
-6 0 13 -2 -9 1 -21 2
-6 0 13 -3 -10 1 -21 2
-5 -2 12 -4 -11 0 -22 1
-5 0 12 -4 -11 1 -22 2
-5 1 13 -4 -10 1 -21 2
-5 2 13 -4 -10 2 -21 3
-5 2 13 -4 -10 2 -21 3
-6 3 14 -4 -9 3 -20 4
-6 3 15 -4 -9 3 -20 4
-6 3 16 -5 -8 3 -20 4
-6 3 17 -5 -8 3 -20 4
-6 3 18 -5 -8 3 -20 4
-5 2 19 -6 -7 3 -20 4
-4 3 19 -6 -7 3 -19 5
-4 4 19 -6 -7 3 -18 5
-3 5 19 -6 -7 3 -17 6
-3 6 19 -6 -7 3 -17 6
-2 7 20 -5 -6 4 -16 7
-2 7 20 -5 -6 4 -16 7
0 6 20 -6 -6 5 -16 7
0 6 20 -6 -6 5 -16 7
0 6 20 -6 -6 5 -16 7
0 5 20 -7 -7 6 -17 8
-2 5 20 -7 -7 6 -17 8
-3 4 20 -7 -6 6 -16 8
-4 4 20 -7 -6 6 -16 8
-5 4 20 -7 -6 6 -16 8
-6 3 19 -6 -5 7 -15 7
-5 4 19 -7 -6 7 -15 7
-4 5 19 -8 -6 6 -15 7
-3 6 19 -9 -7 6 -15 7
-2 6 19 -10 -7 6 -15 7
0 7 20 -11 -7 6 -13 9
0 8 21 -10 -6 7 -11 10
0 9 22 -9 -5 8 -9 11
0 10 23 -8 -3 9 -8 13
0 11 24 -8 -2 10 -6 14
0 12 24 -7 0 11 -5 15
-2 11 23 -7 -2 11 -5 15
-3 10 22 -8 -2 10 -5 15
-4 9 20 -8 -3 10 -5 15
-5 9 19 -8 -3 10 -5 15
-4 9 18 -9 -4 9 -5 15
0 10 18 -10 -4 9 -4 15
2 11 17 -11 -4 9 -3 15
5 13 17 -12 -4 9 -2 15
8 14 17 -13 -4 9 -2 15
9 16 16 -14 -3 9 1 16
9 18 16 -14 0 10 4 19
8 20 16 -14 1 12 6 21
8 21 16 -14 2 14 9 24
8 23 16 -14 3 15 11 26
7 24 17 -13 4 16 13 28
7 24 17 -13 5 16 16 29
7 24 16 -13 6 17 18 31
7 24 16 -13 7 17 21 33
7 24 16 -13 8 17 23 34
8 24 15 -12 9 18 24 35
8 24 14 -13 9 18 25 35
8 25 13 -13 9 19 26 36
8 25 12 -14 9 19 27 36
8 25 12 -14 9 19 28 36
7 26 11 -15 9 20 30 38
9 27 10 -17 9 20 33 42
10 28 9 -18 8 19 35 44
11 29 8 -19 8 19 37 46
12 29 7 -20 8 19 39 48
13 30 6 -21 7 18 42 49
13 31 5 -22 7 18 43 50
14 31 5 -22 7 19 44 50
14 32 4 -23 7 19 46 51
14 32 4 -23 7 19 47 51
15 33 3 -24 8 20 48 52
15 34 2 -24 8 20 49 54
15 35 2 -24 7 20 50 55
15 36 1 -24 7 20 51 56
15 36 1 -24 7 20 52 57
16 37 0 -24 6 19 53 58
18 37 0 -24 6 17 53 58
20 37 -2 -24 5 16 54 59
21 37 -2 -24 5 15 54 59
23 37 -2 -24 5 14 54 59
24 36 -3 -24 4 13 55 60
22 36 -2 -23 5 13 56 61
21 37 0 -23 6 14 56 62
20 37 1 -22 7 14 57 63
19 37 1 -22 7 14 57 63
18 37 2 -21 8 13 56 62
18 34 2 -21 8 10 53 59
17 32 1 -21 8 8 50 56
17 29 1 -21 8 5 46 52
17 27 1 -21 8 2 43 49
16 26 1 -21 8 1 40 47
16 25 3 -18 9 1 39 46
16 25 6 -16 9 1 37 45
16 24 8 -13 10 1 35 43
16 24 10 -11 10 1 34 42
14 22 11 -10 12 1 32 39
12 21 12 -8 14 1 31 38
10 19 13 -7 17 2 30 36
9 17 14 -6 19 2 28 34
7 16 15 -5 21 2 27 33
6 15 16 -4 22 3 25 31
7 14 16 -3 23 2 23 29
7 13 17 -2 23 1 21 27
8 12 17 0 24 0 19 26
8 12 17 0 24 0 17 24
8 11 19 1 25 -2 16 23
7 11 20 2 27 -2 16 22
5 11 21 3 28 0 15 22
3 11 23 4 29 0 15 21
2 11 24 5 30 0 15 21
1 11 25 6 31 1 13 19
0 10 25 5 30 -2 11 17
-2 9 25 5 30 -3 10 16
-3 7 25 4 29 -4 8 14
-4 6 25 4 29 -5 6 12
-5 5 26 3 28 -6 5 11
-5 5 26 3 28 -5 5 11
-5 5 26 4 29 -5 4 11
-5 5 26 4 29 -4 4 11
-5 5 26 4 29 -4 4 11
-5 5 27 5 30 -3 3 12
-5 5 27 5 29 -4 3 12
-5 6 27 5 29 -5 3 12
-5 6 27 5 28 -6 3 12
-5 6 27 5 28 -7 3 12
-4 7 27 4 27 -8 2 12
-3 7 27 4 27 -8 1 11
-3 6 26 4 26 -8 0 11
-2 6 26 4 26 -8 -2 10
-2 6 26 4 26 -8 -3 10
0 5 25 3 25 -9 -4 9
0 5 24 3 25 -10 -5 9
0 5 24 2 24 -10 -6 8
0 5 23 2 24 -11 -7 8
0 5 23 2 24 -11 -8 8
-2 5 22 2 23 -12 -9 7
-3 5 23 3 24 -10 -8 8
-4 5 23 4 24 -9 -8 9
-5 5 24 6 25 -8 -7 10
-6 5 24 7 25 -7 -7 11
-7 5 24 8 26 -7 -7 11
-7 4 23 8 26 -8 -8 10
-6 3 22 8 25 -9 -10 9
-6 1 20 8 25 -11 -12 7
-6 0 19 8 25 -12 -13 6
-4 -2 18 7 24 -13 -14 5
0 0 18 6 24 -12 -14 5
2 0 18 6 24 -11 -15 5
4 1 18 5 24 -11 -15 5
7 1 18 5 24 -10 -15 5
6 2 19 4 23 -9 -16 5
4 1 19 4 23 -9 -16 5
1 0 19 4 23 -9 -16 4
-3 0 19 4 23 -9 -16 4
-6 -2 19 4 23 -9 -16 4
-7 -3 19 3 22 -10 -15 3
-7 -3 19 3 23 -10 -14 3
-7 -3 19 3 24 -9 -14 3
-7 -3 19 3 25 -9 -13 3
-7 -3 19 3 26 -9 -13 3
-5 -2 20 4 27 -8 -12 4
-4 0 20 4 27 -8 -12 4
-2 0 19 4 27 -9 -12 4
0 1 19 4 27 -9 -12 4
2 1 19 4 27 -9 -12 4
2 2 18 5 27 -10 -13 3
1 2 18 5 28 -9 -13 3
-2 2 19 6 29 -8 -13 3
-3 2 19 6 29 -7 -13 3
-5 2 19 6 30 -6 -13 3
-6 3 20 7 31 -5 -12 4
-6 3 20 7 31 -5 -12 4
-5 3 20 7 31 -5 -12 4
-5 3 20 7 31 -5 -12 4
-5 3 20 7 31 -5 -12 4
-4 2 20 7 30 -4 -13 3
-4 2 20 7 30 -4 -13 3
-3 2 19 7 30 -5 -13 2
-3 2 19 7 30 -5 -13 2
-3 2 19 7 30 -5 -13 2
-2 2 18 6 29 -6 -13 1
-3 2 18 6 29 -6 -12 1
-3 2 18 6 29 -5 -11 2
-4 2 18 6 29 -5 -11 2
-4 2 18 6 29 -5 -10 2
-5 2 19 7 29 -4 -9 3
-5 2 19 7 29 -4 -9 3
-5 2 18 7 29 -3 -9 3
-5 2 18 7 29 -3 -9 3
-5 2 18 7 29 -3 -9 3
-4 1 17 7 29 -2 -8 4
-4 1 17 7 29 0 -7 4
-4 2 17 7 28 0 -6 5
-4 2 17 7 28 1 -6 5
-4 2 17 7 28 1 -5 5
-3 3 18 7 27 2 -4 6
0 3 17 6 26 0 -4 5
1 3 17 5 25 -2 -5 5
2 3 16 5 24 -3 -5 4
3 3 16 4 23 -4 -5 4
4 4 15 3 22 -5 -6 3
2 3 15 3 22 -4 -6 3
1 3 15 3 22 -4 -6 4
0 2 15 3 22 -3 -6 4
-2 2 15 3 22 -3 -6 4
-3 1 15 3 21 -2 -6 5
-4 1 15 3 21 -2 -6 5
-5 1 14 2 21 -2 -6 5
-5 1 14 2 21 -2 -6 5
-6 1 14 2 21 -2 -6 5
-8 2 13 1 20 -2 -5 5
-10 2 13 2 21 -2 -4 6
-11 2 14 3 21 -2 -3 7
-13 2 14 3 22 -2 -2 7
-15 2 14 4 22 -2 0 8
-14 3 15 5 23 0 1 9
-10 3 14 4 21 -2 -2 8
-7 3 14 4 20 -3 -3 8
-3 3 13 3 18 -4 -4 7
1 3 13 3 17 -5 -5 7
2 2 12 2 16 -6 -6 6
-2 2 12 2 16 -5 -6 6
-4 2 12 1 17 -5 -5 5
-6 2 12 1 17 -4 -5 5
-9 2 12 1 17 -4 -5 5
-10 2 13 0 18 -3 -4 4
-9 2 13 0 18 -3 -4 4
-8 2 13 0 18 -4 -4 5
-8 2 13 0 18 -4 -4 5
-7 2 13 0 18 -4 -4 5
-6 1 13 0 17 -5 -5 6
-5 1 12 -2 16 -5 -6 5
-5 1 11 -3 15 -4 -6 5
-4 1 11 -3 14 -4 -7 4
-4 1 10 -4 13 -4 -7 4
-3 2 9 -5 12 -3 -8 3
-3 2 9 -5 12 -4 -8 3
-3 1 9 -5 11 -5 -9 3
-3 1 9 -5 11 -5 -9 3
-3 1 9 -5 11 -6 -9 3
-4 0 8 -6 10 -7 -10 2
-3 0 8 -6 10 -7 -11 2
-2 1 8 -6 10 -7 -11 2
-2 1 8 -6 10 -7 -12 2
0 1 8 -6 10 -7 -12 2
-2 2 7 -6 9 -7 -13 1
-5 1 7 -6 9 -6 -13 1
-8 0 8 -6 9 -6 -12 2
-11 0 8 -6 9 -5 -12 2
-14 -2 8 -6 9 -5 -12 2
-15 -3 9 -5 8 -4 -11 3
-14 -2 9 -5 8 -4 -11 3
-12 0 9 -5 7 -4 -11 3
-10 0 9 -5 7 -4 -11 3
-8 1 9 -5 7 -4 -11 3
-7 2 8 -5 6 -3 -12 3
-7 2 8 -5 6 -4 -12 3
-6 1 7 -6 5 -5 -13 2
-5 0 6 -6 4 -6 -14 1
-5 0 6 -6 4 -7 -14 1
-4 -2 5 -7 3 -8 -15 0
-5 -2 5 -7 3 -7 -15 0
-6 -2 6 -6 4 -5 -14 1
-7 -2 6 -5 4 -4 -13 1
-8 -2 6 -5 4 -3 -13 1
-9 -3 7 -4 5 -2 -12 2
-9 -3 7 -4 5 -2 -13 2
-9 -3 6 -5 4 -3 -14 1
-9 -3 6 -5 4 -3 -14 1
-9 -3 6 -5 4 -3 -15 1
-9 -3 5 -6 3 -4 -16 0
-8 0 6 -5 4 -3 -15 1
-7 2 7 -3 5 0 -13 2
-7 5 8 -2 6 1 -12 2
-6 7 9 0 7 2 -11 3
-5 8 10 1 8 3 -10 4
-5 8 10 1 8 3 -10 4
-5 8 9 1 8 3 -10 4
-5 8 8 1 8 3 -10 4
-5 8 8 1 8 3 -10 4
-4 9 7 0 9 4 -11 3
-4 9 7 0 9 4 -11 3
-4 9 6 0 9 4 -11 3
-4 9 5 0 9 4 -11 3
-4 9 5 0 9 4 -11 3
-5 9 4 -3 7 5 -11 3
-6 10 3 -6 6 5 -11 3
-7 11 1 -9 4 4 -11 4
-7 11 0 -12 2 3 -11 5
-8 12 -2 -14 0 3 -11 5
-9 13 -3 -16 -3 2 -11 6
-8 12 -4 -17 -6 1 -11 6
-7 10 -6 -18 -8 -2 -12 5
-7 9 -7 -19 -11 -3 -12 4
-6 8 -8 -20 -14 -4 -12 4
-5 7 -9 -20 -14 -4 -13 3
-5 7 -9 -18 -12 -3 -12 3
-6 8 -8 -16 -10 0 -10 4
-7 9 -8 -14 -8 2 -9 5
-7 9 -8 -11 -5 4 -8 5
-8 9 -7 -10 -4 5 -7 6
-7 8 -7 -9 -4 5 -7 6
-5 6 -8 -8 -5 4 -7 5
-4 5 -8 -8 -5 4 -7 5
-3 3 -8 -7 -5 4 -7 5
-2 2 -9 -6 -6 3 -6 4
-3 1 -8 -6 -6 3 -8 3
-4 0 -6 -6 -6 2 -9 2
-4 0 -5 -6 -6 1 -11 2
-5 -2 -4 -6 -6 1 -12 1
-6 -3 -3 -6 -7 0 -13 0
-7 -5 -4 -7 -9 -2 -13 -3
-8 -7 -5 -8 -11 -4 -14 -4
-8 -8 -5 -9 -13 -5 -15 -6
-9 -10 -6 -10 -15 -6 -15 -7
-10 -11 -7 -11 -16 -7 -16 -8
-9 -10 -7 -11 -16 -7 -16 -8
-7 -9 -7 -10 -15 -7 -15 -8
-6 -8 -7 -10 -14 -7 -15 -8
-5 -7 -7 -10 -14 -7 -15 -8
-4 -6 -6 -9 -13 -7 -14 -8
-6 -7 -6 -9 -13 -6 -14 -8
-8 -8 -5 -8 -13 -5 -13 -8
-9 -8 -5 -8 -13 -5 -12 -8
-11 -9 -5 -8 -13 -4 -12 -8
-12 -10 -4 -7 -14 -3 -11 -8
-12 -10 -4 -7 -14 -3 -11 -8
-12 -10 -5 -7 -15 -3 -11 -9
-12 -10 -5 -7 -16 -3 -11 -9
-12 -10 -5 -7 -16 -3 -11 -9
-11 -10 -6 -6 -17 -2 -11 -10
-11 -10 -6 -6 -17 -2 -11 -10
-11 -10 -5 -6 -17 -3 -11 -10
-11 -10 -5 -6 -17 -3 -11 -10
-11 -10 -5 -6 -17 -3 -11 -10
-10 -9 -4 -7 -16 -4 -10 -10
-10 -9 -4 -7 -16 -4 -10 -10
-10 -8 -4 -7 -15 -3 -10 -10
-10 -8 -4 -7 -15 -3 -10 -10
-10 -8 -4 -7 -15 -3 -10 -10
-10 -7 -3 -7 -14 -2 -9 -10
-9 -7 -3 -7 -14 -2 -9 -10
-8 -7 -4 -8 -15 -3 -9 -11
-8 -7 -5 -8 -16 -3 -9 -12
-7 -7 -5 -8 -16 -3 -9 -12
-6 -6 -6 -9 -17 -4 -9 -13
-6 -6 -6 -9 -17 -4 -9 -13
-6 -7 -6 -8 -17 -3 -9 -14
-6 -8 -6 -8 -17 -3 -9 -14
-6 -8 -6 -8 -17 -3 -9 -14
-7 -7 -6 -5 -13 2 -9 -14
-9 -2 -5 0 -7 8 -6 -11
-12 4 -3 5 0 13 -3 -9
-14 9 0 9 6 19 1 -6
-17 14 2 14 12 25 4 -4
-17 16 4 18 17 31 12 2
-14 16 6 22 21 38 22 7
-11 17 9 26 24 46 32 13
-8 18 11 31 28 52 44 19
-6 18 13 35 32 59 54 24
-3 19 12 33 29 62 75 36
0 19 6 26 21 63 105 52
3 20 1 19 12 64 135 68
5 20 -6 12 3 65 164 85
7 20 -12 5 -7 66 194 101
11 14 -20 -8 -23 53 187 95
15 1 -28 -25 -46 26 151 71
20 -13 -37 -41 -69 0 115 48
24 -27 -47 -59 -92 -27 79 24
29 -40 -56 -75 -114 -54 44 1
31 -53 -61 -88 -127 -74 11 -19
33 -65 -64 -95 -131 -89 -20 -35
34 -76 -67 -102 -135 -104 -51 -53
35 -89 -70 -109 -139 -119 -81 -69
37 -100 -73 -116 -144 -134 -112 -86
38 -108 -73 -114 -138 -141 -129 -96
38 -111 -67 -101 -121 -141 -135 -100
39 -115 -62 -89 -105 -141 -141 -104
39 -118 -57 -76 -90 -141 -148 -108
39 -122 -52 -64 -73 -141 -154 -112
39 -123 -43 -48 -60 -138 -156 -114
37 -120 -30 -29 -49 -134 -153 -114
35 -117 -19 -11 -37 -130 -150 -114
33 -114 -7 8 -26 -126 -148 -114
31 -111 5 26 -15 -121 -145 -114
28 -105 17 42 -10 -118 -140 -112
24 -96 29 55 -10 -115 -133 -108
20 -88 42 68 -9 -113 -126 -103
16 -79 54 81 -9 -110 -118 -99
11 -70 66 95 -9 -108 -111 -94
8 -65 78 110 -6 -104 -104 -91
5 -61 91 129 1 -99 -98 -88
2 -58 103 146 6 -94 -93 -83
0 -54 115 164 11 -89 -87 -80
-4 -51 128 183 16 -83 -80 -77
-6 -46 133 189 21 -73 -71 -71
-6 -38 131 184 26 -59 -60 -62
-7 -31 128 180 30 -46 -49 -54
-8 -24 126 175 35 -31 -37 -46
-8 -18 123 171 39 -18 -26 -36
-9 -14 112 152 37 -11 -19 -31
-9 -12 94 121 27 -10 -16 -27
-9 -11 75 92 17 -9 -13 -23
-9 -10 57 62 7 -8 -10 -20
-9 -8 38 32 -4 -7 -7 -16
-9 -7 26 16 -9 -5 -4 -14
-8 -5 20 13 -10 -3 -2 -12
-6 -3 14 9 -11 0 1 -11
-5 -2 8 5 -11 2 3 -10
-4 1 1 1 -12 4 5 -8
-3 2 -3 -2 -13 6 8 -7
-3 2 -3 -2 -12 8 10 -6
-3 3 -4 -2 -11 10 12 -4
-3 3 -4 -2 -11 12 14 -3
-3 3 -4 -2 -10 14 16 -2
-4 4 -5 -2 -10 16 17 0
-3 4 -5 -4 -12 15 16 0
-2 4 -6 -6 -14 13 15 1
-2 4 -7 -8 -16 12 15 1
0 4 -7 -10 -18 11 14 1
1 3 -8 -11 -20 10 13 2
2 4 -9 -11 -20 10 13 2
4 5 -10 -12 -20 10 13 2
5 6 -11 -13 -20 10 13 2
6 7 -12 -13 -20 10 13 2
7 8 -13 -14 -21 11 13 2
5 7 -13 -14 -21 12 13 3
3 6 -13 -14 -21 13 14 4
2 6 -13 -14 -21 13 14 4
0 5 -13 -14 -21 14 14 5
-2 4 -13 -14 -22 15 15 6
-2 5 -13 -14 -22 15 15 6
-2 6 -12 -15 -21 16 16 6
-2 7 -12 -15 -21 16 16 6
-2 8 -12 -15 -21 16 16 6
0 9 -11 -16 -20 17 17 6
1 8 -11 -16 -20 17 17 6
3 7 -11 -16 -20 17 18 6
4 7 -11 -16 -20 17 19 6
5 6 -11 -16 -20 17 19 6
6 5 -10 -17 -21 18 20 5
4 5 -10 -17 -21 18 20 5
3 5 -10 -17 -20 19 20 6
2 5 -10 -17 -20 20 20 6
0 5 -10 -17 -20 20 20 6
0 6 -10 -16 -19 21 21 7
2 7 -11 -16 -20 21 21 7
4 8 -12 -16 -21 20 21 7
6 9 -12 -16 -21 19 21 7
8 10 -13 -16 -22 19 21 7
9 11 -14 -17 -23 18 21 6
9 11 -14 -17 -23 18 21 6
9 11 -14 -17 -23 19 22 6
9 11 -14 -17 -23 20 22 6
9 11 -14 -17 -23 20 22 6
8 10 -14 -18 -22 21 23 6
8 10 -14 -18 -22 22 25 6
7 11 -13 -19 -22 23 26 7
7 12 -12 -19 -22 23 27 7
7 12 -12 -19 -22 24 29 7
6 13 -11 -20 -23 25 30 8
6 13 -12 -20 -23 25 30 8
6 13 -13 -20 -23 25 30 8
6 13 -14 -20 -23 24 29 9
6 13 -15 -20 -23 24 29 9
6 14 -16 -21 -23 23 28 10
7 14 -17 -21 -23 24 29 10
7 15 -17 -21 -23 24 29 11
8 16 -18 -21 -23 25 30 12
9 16 -19 -21 -23 26 31 12
10 17 -20 -21 -23 27 32 13
9 17 -20 -21 -23 27 34 14
9 17 -20 -21 -23 28 35 15
8 17 -20 -21 -23 29 37 16
7 17 -20 -21 -23 29 39 17
6 18 -20 -21 -23 30 40 18
6 19 -20 -22 -23 31 43 20
6 20 -21 -22 -23 31 45 21
7 21 -22 -23 -22 32 47 23
7 22 -22 -24 -22 33 49 25
9 23 -23 -25 -21 34 51 26
11 24 -25 -26 -22 34 52 27
13 25 -26 -27 -23 34 53 27
15 26 -28 -29 -24 33 54 28
17 27 -30 -30 -25 33 55 29
20 28 -31 -31 -26 32 56 30
22 30 -31 -32 -26 33 58 32
24 31 -32 -33 -26 34 60 33
26 33 -33 -34 -27 35 62 35
28 35 -33 -35 -27 36 64 37
29 36 -34 -36 -28 37 65 38
27 36 -35 -36 -28 37 67 40
25 36 -35 -37 -28 37 69 43
22 36 -36 -38 -28 38 71 45
20 36 -37 -38 -28 38 73 47
18 35 -38 -39 -29 39 74 48
19 35 -39 -40 -30 38 74 48
20 35 -40 -40 -31 37 75 49
22 35 -43 -41 -33 36 76 50
23 35 -44 -43 -34 35 76 50
24 35 -45 -44 -35 34 77 51
25 35 -45 -44 -35 34 78 52
25 36 -45 -44 -35 34 79 52
26 37 -45 -44 -35 34 80 53
27 37 -45 -44 -35 34 81 54
28 38 -45 -43 -35 34 82 55
28 38 -45 -43 -37 32 82 55
29 37 -46 -44 -38 31 82 55
30 36 -47 -45 -39 29 82 55
30 36 -47 -45 -41 27 82 55
31 35 -48 -46 -43 26 81 54
30 34 -48 -45 -43 26 81 54
29 33 -48 -44 -43 26 80 53
28 31 -47 -43 -41 25 79 52
27 30 -47 -41 -41 25 79 52
26 29 -46 -40 -40 24 78 51
26 29 -44 -40 -40 24 77 49
27 29 -43 -39 -40 24 76 47
28 28 -40 -38 -39 24 74 45
28 28 -38 -38 -39 24 73 43
29 27 -37 -37 -38 23 71 40
28 25 -37 -36 -38 21 68 37
28 24 -37 -35 -37 20 65 33
27 23 -36 -34 -36 19 62 30
26 21 -36 -33 -36 17 59 26
25 20 -34 -32 -35 17 57 24
25 19 -31 -30 -34 19 57 24
25 19 -29 -29 -33 21 57 24
25 18 -26 -28 -31 24 58 25
25 17 -23 -26 -30 26 58 25
23 16 -21 -25 -29 28 59 26
21 14 -20 -23 -27 28 57 23
19 13 -19 -22 -25 27 55 21
16 12 -18 -20 -23 26 53 19
14 10 -17 -18 -21 26 51 17
12 9 -16 -17 -19 25 49 15
12 9 -16 -17 -19 25 49 15
12 9 -16 -17 -19 25 49 15
12 9 -16 -17 -18 25 48 14
12 9 -16 -17 -18 25 48 14
