I II V1 V2 V3 V4 V5 V6
20 0 11 -7 -22 -23 -41 -24
2 4 6 0 -15 -14 -39 -25
-16 -4 5 4 1 -7 -33 -17
-13 -4 9 3 -3 -8 -33 -11
-8 -3 10 5 -6 -8 -34 -14
-6 -5 4 6 -6 -8 -34 -14
-3 -4 5 3 -8 -6 -35 -12
-1 -3 3 -5 -16 -11 -43 -12
-3 -5 0 -2 -10 -9 -42 -17
-2 0 1 3 -7 -13 -42 -16
-1 -5 4 8 -4 -18 -44 -21
-8 -6 3 3 -6 -14 -43 -21
-18 -4 7 3 -8 -11 -39 -19
-8 -4 10 7 -13 -16 -38 -20
4 -2 1 8 -17 -13 -40 -23
15 0 0 -1 -16 -12 -35 -26
20 3 -5 -3 -18 -15 -33 -24
18 14 -4 -5 -24 -17 -42 -26
2 12 -4 -2 -16 -9 -39 -20
-20 0 4 8 -4 0 -28 -10
-23 -7 11 9 1 -2 -28 -12
-4 -1 5 7 -4 -7 -32 -12
6 3 6 5 -7 -7 -37 -13
5 0 7 1 -9 -10 -37 -18
4 2 5 1 -7 -11 -38 -17
0 3 7 1 -7 -12 -37 -16
-5 -9 6 4 -9 -12 -30 -19
-14 -11 17 13 -7 -7 -26 -9
-29 -8 21 15 3 -1 -23 2
-18 -2 21 14 1 -4 -25 2
-1 -4 17 10 -9 -6 -27 -9
7 -8 8 0 -15 -9 -36 -15
18 -1 0 -3 -18 -16 -38 -21
13 -5 5 -1 -15 -20 -39 -32
-2 -6 4 -5 -11 -17 -35 -28
-3 -1 7 -4 -8 -10 -30 -15
-3 -4 0 0 -6 -12 -34 -20
-2 -5 -6 6 -11 -12 -34 -26
-3 -4 6 16 -2 -7 -30 -24
-6 -6 14 16 -3 -10 -30 -20
-4 -3 11 10 -5 -13 -29 -19
-1 0 7 7 6 -11 -34 -14
-2 2 3 9 0 -12 -36 -22
-4 5 8 10 9 -9 -31 -18
-6 6 4 3 7 -7 -31 -16
-6 7 3 -7 -8 -10 -34 -26
-1 1 5 1 -12 -10 -30 -22
4 3 -3 1 -18 -16 -35 -22
8 -3 -6 9 -8 -14 -33 -25
4 -2 -6 15 -5 -10 -27 -12
2 3 3 10 -8 -8 -24 -13
-2 7 2 6 -4 -5 -24 -11
-2 9 0 9 -7 -4 -28 -20
1 2 -2 6 -7 -5 -31 -22
2 1 -2 1 -13 -6 -37 -24
0 1 3 2 -8 -3 -37 -21
9 9 2 8 -3 -7 -36 -23
13 5 0 5 1 -12 -34 -23
10 -1 -1 -2 -5 -17 -32 -18
8 2 0 4 -11 -18 -35 -17
13 -1 -1 3 -9 -17 -36 -25
13 -2 -2 5 -5 -12 -31 -21
-1 3 6 1 -2 -7 -27 -10
-5 -3 10 0 -8 -7 -26 -16
0 -1 6 -4 -5 -8 -28 -23
4 -1 1 -4 -10 -9 -32 -26
10 -4 -9 -6 -15 -12 -36 -28
9 -2 -3 -1 -10 -8 -32 -29
-8 -1 7 10 0 -1 -27 -21
-23 -1 5 11 1 4 -20 -17
-18 -2 -3 11 -4 0 -22 -18
-16 1 -4 6 -5 -3 -23 -14
-2 2 -5 -3 -9 -10 -28 -20
11 -4 -1 -4 -19 -16 -33 -21
8 -1 -2 -9 -19 -16 -36 -22
16 3 -7 -7 -12 -16 -41 -21
18 0 -14 -8 -10 -19 -43 -23
5 0 -1 -2 -3 -15 -32 -23
-8 1 6 3 5 -8 -29 -13
-3 0 5 0 -11 -11 -28 -21
3 3 -2 -4 -20 -11 -30 -16
-3 -3 -2 -1 -15 -6 -24 -12
-13 -6 -1 1 -6 -4 -24 -15
-11 -5 -4 1 -5 -5 -24 -18
-7 1 -8 -3 -6 -6 -28 -11
-6 -1 -4 4 -5 -4 -29 -14
0 2 -8 1 -15 -8 -31 -26
2 0 -5 -2 -12 -8 -30 -24
12 -3 -8 -2 -8 -10 -34 -23
15 -1 -17 3 -10 -14 -34 -22
15 -3 -9 -1 -13 -16 -30 -12
15 0 -11 -9 -18 -13 -30 -13
2 -4 -2 -3 -15 -8 -27 -15
-7 -9 -6 1 -6 -4 -24 -11
-4 -7 -9 -1 -4 -3 -25 -10
0 -9 -10 -7 -7 -6 -24 -24
4 -7 -11 -3 -10 -10 -23 -25
-7 -5 -6 -1 -12 -8 -18 -22
-17 -2 -3 0 -4 -4 -22 -22
-12 -2 -4 -1 -3 -6 -21 -13
-5 -2 -6 0 -6 -6 -23 -20
-7 -2 -4 0 -3 0 -21 -23
-7 -5 -4 -4 -1 -1 -20 -21
0 -9 -2 -6 -9 -9 -24 -21
-6 -8 4 -4 -10 -7 -24 -25
-4 -9 2 -7 -9 -11 -28 -21
5 -7 -7 -12 -15 -22 -33 -29
11 -9 -10 -17 -16 -21 -30 -23
10 -5 -11 -10 -17 -17 -23 -33
10 -4 -8 -7 -14 -16 -23 -32
3 0 -6 -9 -13 -19 -25 -28
-1 -1 -16 -5 -12 -17 -27 -30
1 1 -18 -11 -14 -12 -28 -33
8 -2 -20 -12 -18 -13 -29 -40
13 -2 -15 -14 -15 -12 -31 -34
6 -3 -15 -12 -12 -9 -28 -37
-16 -9 -5 -6 -6 -5 -18 -34
-30 -12 -1 3 0 -4 -15 -27
-27 -14 2 -6 -4 -3 -14 -18
-8 -8 -7 -2 -3 -4 -14 -23
3 -8 -8 -1 -6 -5 -11 -31
1 -7 -4 -7 -6 -5 -11 -28
2 -9 3 -1 -8 -4 -16 -22
7 -5 6 -5 -7 -4 -16 -26
3 -7 -2 -7 -3 -4 -20 -26
-5 -8 -5 -9 -2 -5 -24 -30
-18 -14 -1 3 4 -3 -21 -36
-21 -7 -2 0 3 -6 -19 -31
-9 -6 -3 -6 0 -9 -20 -23
0 -5 -9 -8 -5 -17 -24 -39
0 -11 -11 -6 -7 -20 -24 -38
-7 -8 -5 -5 -14 -14 -20 -39
-12 -6 -12 -8 -16 -11 -23 -37
-16 -8 -8 -2 -4 -7 -11 -23
-10 -4 -3 -3 -3 -9 -12 -31
-4 -5 -12 -10 -4 -12 -19 -38
4 -10 -12 -12 -7 -13 -24 -39
2 -12 -9 -22 -22 -13 -21 -36
-3 -10 -10 -23 -16 -11 -20 -30
-10 -7 -14 -12 -8 -8 -18 -28
-14 -6 -14 -3 -6 -6 -14 -36
-4 -8 -13 1 -10 -8 -19 -38
2 -12 -11 2 -6 -10 -20 -38
7 -7 -8 1 2 -12 -16 -34
11 -2 -17 -6 -2 -16 -19 -34
12 -1 -19 -11 -8 -18 -29 -41
9 2 -20 -18 -13 -17 -31 -31
-2 0 -18 -9 -1 -8 -25 -28
-15 -3 -15 1 8 -3 -20 -30
-21 -1 -9 -7 3 -5 -18 -38
-18 0 -6 -10 -1 -7 -16 -30
-6 5 -11 -16 -3 -14 -20 -30
-3 0 -15 -16 1 -16 -21 -35
0 -3 -17 -13 -7 -17 -20 -36
0 -5 -17 -14 -8 -10 -17 -34
-13 -4 -11 -4 -2 -1 -15 -21
-20 -13 -9 7 4 -1 -16 -18
-11 -5 -8 -6 5 -9 -19 -29
0 4 -20 -12 -7 -13 -22 -28
5 -3 -18 -12 -6 -9 -20 -28
7 -7 -17 -10 -1 -11 -19 -27
3 -7 -16 -6 -2 -11 -16 -17
7 -5 -17 -6 -10 -12 -18 -26
6 -6 -16 -7 -12 -12 -16 -33
-4 -9 -15 -3 -1 -7 -10 -37
-5 -8 -12 0 6 -5 -12 -33
2 -12 -10 3 2 -5 -15 -30
-4 -8 -12 -1 0 -3 -11 -29
-7 -2 -11 -8 4 -3 -12 -28
-7 -5 -13 0 0 -3 -8 -26
-5 0 -14 1 -5 -6 -13 -39
-1 3 -15 -7 -12 -9 -19 -33
-4 -5 -10 -7 -11 -9 -18 -24
-8 -9 -4 -3 -2 -2 -10 -27
-10 -8 -1 -2 5 -2 -11 -18
-16 -9 -7 -3 -1 -4 -16 -27
-7 -6 -8 -14 -7 -12 -19 -29
2 -4 -9 -17 -13 -17 -23 -36
6 3 -13 -21 -10 -16 -25 -43
4 6 -14 -16 -9 -12 -24 -36
-4 -2 -9 -3 4 -5 -16 -34
-9 2 -9 -2 1 0 -13 -27
0 3 -13 -5 -4 -3 -11 -24
1 -2 -10 1 -2 -8 -11 -28
-1 -2 -8 -3 -8 -12 -17 -31
-5 2 -2 -4 -6 -13 -16 -28
-3 7 -7 -11 -4 -15 -14 -26
6 10 -16 -24 -9 -19 -21 -33
18 0 -24 -25 -16 -21 -25 -39
22 3 -26 -22 -24 -22 -26 -32
19 2 -27 -18 -23 -24 -28 -37
20 5 -27 -20 -21 -24 -28 -37
9 7 -20 -13 -14 -19 -28 -32
-1 6 -16 -11 -15 -19 -23 -31
-4 3 -16 -9 -7 -18 -25 -35
-4 12 -17 -18 -5 -17 -25 -35
-12 14 -11 -25 -6 -19 -24 -34
-13 2 -10 -22 -3 -16 -22 -32
-6 9 -16 -24 -6 -20 -27 -42
7 2 -19 -21 -14 -24 -30 -43
12 -3 -18 -18 -12 -26 -31 -44
7 -3 -17 -14 -9 -26 -33 -45
0 2 -13 -12 -11 -19 -28 -32
-4 1 -11 -13 -9 -16 -21 -24
1 -1 -15 -17 -13 -17 -24 -29
10 1 -14 -18 -17 -18 -23 -24
5 -2 -15 -18 -23 -17 -21 -15
-1 -6 -16 -6 -16 -11 -18 -28
-7 -6 -7 -2 -15 -8 -19 -32
-8 -8 -5 -1 -11 -10 -22 -23
3 3 -11 -12 -12 -16 -25 -33
8 6 -14 -21 -14 -19 -27 -38
7 1 -14 -23 -9 -20 -31 -39
8 2 -11 -22 -13 -22 -29 -46
-3 0 -12 -14 -13 -18 -29 -37
7 -1 -15 -23 -24 -22 -34 -37
14 0 -13 -21 -28 -24 -34 -42
10 2 -19 -15 -25 -19 -32 -38
-4 9 -12 -8 -15 -13 -27 -31
-13 1 -15 -7 -5 -13 -26 -27
-7 -2 -19 -13 -11 -20 -28 -33
-5 -1 -17 -16 -14 -20 -25 -31
6 -1 -19 -23 -21 -25 -35 -47
27 3 -15 -20 -16 -27 -35 -44
29 5 -18 -25 -17 -28 -36 -38
18 6 -15 -27 -22 -23 -37 -41
12 9 -13 -24 -19 -18 -33 -33
8 10 -6 -22 -17 -16 -31 -32
-2 9 0 -20 -14 -15 -32 -31
-11 10 -3 -8 -6 -13 -29 -23
-11 6 -6 -11 -9 -17 -28 -25
-8 6 -7 -18 -13 -20 -33 -32
-7 13 -4 -16 -15 -19 -29 -36
-1 13 3 -7 -14 -18 -25 -40
6 17 -2 -4 -8 -19 -28 -37
10 18 -8 -7 -8 -22 -34 -32
11 11 -9 -10 -11 -22 -30 -34
7 20 -4 -3 -9 -23 -28 -37
9 17 -1 -13 -10 -25 -29 -31
8 14 -1 -12 -10 -21 -26 -24
9 17 0 -20 -15 -21 -28 -35
17 23 -2 -19 -21 -23 -32 -36
24 17 -3 -9 -19 -20 -32 -36
29 10 -10 -10 -14 -24 -38 -43
33 8 -7 -8 -13 -23 -38 -45
19 13 3 -3 -6 -15 -34 -30
9 10 3 -8 -5 -14 -28 -30
8 13 -7 -15 -5 -15 -27 -36
8 15 -17 -12 -3 -12 -26 -34
18 14 -18 -8 -6 -14 -30 -32
25 16 -21 0 -8 -19 -31 -31
29 19 -30 -14 -17 -22 -35 -28
18 15 -31 -19 -19 -21 -33 -25
4 12 -28 -16 -17 -19 -27 -22
-8 7 -26 -9 -14 -17 -27 -16
-1 9 -24 -12 -16 -18 -25 -22
8 7 -26 -20 -16 -25 -33 -26
8 3 -23 -17 -19 -24 -32 -21
9 10 -24 -19 -21 -21 -33 -18
14 6 -28 -25 -23 -27 -37 -30
16 4 -30 -25 -21 -27 -39 -29
15 10 -25 -23 -20 -24 -37 -24
11 5 -26 -25 -21 -25 -37 -31
16 9 -27 -29 -27 -28 -37 -38
17 10 -22 -29 -26 -27 -41 -35
14 14 -31 -27 -19 -26 -40 -33
16 11 -28 -18 -13 -23 -36 -21
16 6 -20 -19 -16 -23 -33 -27
16 3 -17 -21 -8 -25 -33 -29
26 3 -20 -24 -18 -29 -35 -20
33 9 -28 -24 -24 -32 -39 -28
29 17 -32 -22 -17 -28 -36 -32
25 8 -32 -18 -18 -24 -36 -33
23 3 -29 -16 -22 -25 -38 -33
16 4 -19 -21 -18 -24 -38 -17
7 -1 -21 -20 -15 -23 -35 -21
3 -5 -17 -20 -12 -25 -38 -29
9 -5 -19 -17 -19 -24 -38 -31
13 0 -18 -20 -23 -26 -34 -23
18 -1 -22 -24 -23 -29 -37 -30
28 -2 -26 -22 -27 -32 -41 -28
25 -4 -10 -15 -18 -28 -35 -25
18 3 -10 -16 -12 -24 -35 -32
17 -1 -13 -32 -20 -29 -38 -34
23 -6 -20 -40 -28 -35 -46 -35
29 1 -25 -35 -32 -33 -53 -35
28 -1 -15 -23 -22 -31 -48 -37
6 -6 -1 -9 -5 -20 -34 -34
-6 -4 -13 -11 -8 -17 -33 -31
-5 -7 -11 -14 -14 -21 -36 -28
6 -4 -17 -18 -23 -28 -42 -42
13 -4 -26 -20 -22 -29 -44 -37
9 -6 -18 -20 -17 -28 -42 -35
-4 -6 -21 -18 -17 -27 -38 -31
0 -2 -21 -19 -21 -28 -37 -30
9 -4 -20 -12 -19 -26 -38 -29
5 -6 -18 -10 -16 -27 -40 -36
12 -7 -17 -20 -24 -32 -43 -37
19 -6 -14 -28 -31 -36 -47 -36
24 -10 -12 -32 -31 -42 -52 -48
26 -5 -15 -30 -23 -39 -49 -43
26 -3 -20 -27 -29 -31 -47 -49
24 -7 -23 -21 -27 -32 -50 -53
28 -7 -13 -18 -25 -33 -45 -42
21 -1 -16 -23 -24 -34 -43 -42
8 1 -11 -26 -23 -29 -38 -28
-1 0 -3 -16 -19 -21 -29 -27
0 0 -6 -10 -16 -23 -31 -26
2 -2 -2 -10 -18 -21 -29 -20
1 -1 1 -13 -17 -23 -31 -34
14 2 3 -12 -12 -30 -36 -44
19 9 15 -4 -12 -30 -37 -43
0 13 20 9 1 -18 -27 -29
-23 17 38 17 16 -8 -18 -22
-23 28 43 21 15 -4 -15 -20
-15 22 42 24 16 0 -14 -15
-3 11 36 31 24 3 -12 -23
2 11 42 39 31 12 -4 -14
-3 2 57 63 55 32 8 -18
18 -2 72 92 80 49 19 -17
31 0 83 115 104 78 43 -7
40 7 80 132 128 113 71 19
59 11 61 148 145 155 108 42
89 10 35 156 170 199 149 56
117 13 15 162 195 253 189 83
149 14 -10 171 220 313 229 97
184 9 -27 196 267 383 273 112
216 5 -37 221 304 433 290 124
223 -4 -31 227 312 428 263 109
211 -25 -18 221 302 375 202 74
195 -50 -27 202 272 304 118 20
191 -77 -31 177 224 222 19 -33
182 -83 -19 153 181 158 -36 -66
151 -79 -9 130 138 102 -64 -77
119 -66 7 92 92 42 -83 -82
85 -49 18 58 35 -25 -104 -84
49 -47 34 46 20 -57 -110 -88
25 -44 49 68 40 -45 -100 -82
12 -41 66 84 63 -27 -88 -70
13 -36 79 92 64 -32 -94 -77
17 -33 90 95 62 -43 -101 -83
7 -31 105 92 52 -47 -105 -87
-4 -24 116 76 40 -54 -103 -90
-12 -20 128 56 27 -58 -100 -91
-23 -13 140 37 18 -66 -98 -80
-39 -15 154 22 9 -67 -92 -69
-49 -15 157 5 5 -68 -85 -68
-49 -22 157 -7 -11 -69 -78 -67
-43 -19 164 -23 -26 -71 -75 -61
-31 -13 154 -40 -40 -79 -80 -69
-33 -14 158 -53 -48 -85 -76 -72
-39 -11 160 -60 -50 -85 -70 -69
-39 -13 166 -68 -55 -89 -67 -71
-50 -12 175 -61 -45 -84 -62 -69
-59 -9 178 -52 -44 -73 -57 -61
-53 -13 175 -45 -46 -70 -58 -62
-58 -13 189 -38 -44 -74 -59 -66
-66 -17 205 -27 -44 -74 -56 -60
-62 -24 200 -25 -49 -77 -59 -64
-50 -23 178 -37 -49 -84 -62 -77
-43 -25 157 -52 -64 -90 -65 -81
-42 -24 139 -62 -67 -89 -59 -74
-41 -27 112 -64 -68 -92 -57 -73
-25 -19 77 -71 -78 -95 -58 -72
0 -15 46 -77 -73 -83 -50 -61
13 -8 24 -74 -70 -74 -46 -56
7 -3 18 -61 -67 -65 -35 -53
-6 0 18 -51 -55 -56 -26 -42
-20 -3 14 -39 -45 -46 -17 -38
-19 -6 11 -23 -30 -38 -6 -31
-14 -2 16 -16 -24 -36 1 -24
-16 2 11 -17 -24 -35 -1 -22
-6 3 6 -17 -27 -37 -4 -31
4 2 9 -21 -31 -37 -1 -34
8 4 0 -26 -31 -37 -3 -29
11 3 0 -27 -27 -37 -5 -12
13 -4 5 -20 -28 -38 1 -5
23 1 0 -30 -37 -41 -3 -23
22 3 -2 -34 -34 -36 -1 -37
3 -4 5 -23 -23 -26 12 -25
-8 -1 0 -19 -15 -19 13 -14
3 3 -11 -29 -25 -27 5 -16
-1 -5 -6 -24 -21 -26 12 -12
-8 -2 -1 -11 -15 -18 19 -17
0 0 -5 -17 -25 -23 10 -13
10 1 -5 -22 -28 -26 6 -8
10 1 -3 -27 -25 -26 7 -21
17 2 -9 -29 -22 -30 6 -23
22 5 -13 -28 -31 -29 8 -17
26 8 -14 -17 -30 -29 9 -18
29 4 -18 -18 -30 -27 13 -18
23 6 -12 -25 -27 -23 18 -12
24 1 -11 -30 -30 -22 21 -16
26 1 -17 -22 -32 -23 22 -24
19 -1 -9 -21 -28 -22 24 -27
18 -3 -1 -21 -23 -21 24 -26
25 -1 -3 -21 -17 -21 26 -20
18 -3 2 -25 -20 -18 32 -15
13 -3 12 -26 -21 -16 38 -19
6 -2 5 -23 -17 -13 41 -18
1 -3 -6 -19 -21 -15 39 -14
5 -5 -6 -18 -21 -17 36 -25
13 -2 0 -23 -26 -26 30 -34
25 -1 -1 -27 -28 -33 30 -35
31 0 -7 -34 -28 -28 32 -29
33 -2 -13 -40 -28 -27 29 -29
32 -6 -2 -37 -32 -25 35 -21
31 2 -9 -32 -31 -24 33 -23
35 7 -19 -26 -26 -26 35 -26
17 8 -16 -24 -25 -21 39 -22
-5 2 -2 -16 -14 -13 47 -21
2 5 -8 -18 -8 -13 46 -17
20 9 -10 -29 -19 -19 35 -20
37 6 -11 -33 -30 -27 31 -26
40 4 -18 -35 -32 -27 33 -24
17 4 -7 -32 -25 -20 41 -14
-4 0 0 -30 -20 -16 47 -7
6 -4 0 -24 -11 -14 50 -8
17 -8 -6 -17 -21 -19 46 -11
25 -3 -12 -25 -25 -22 44 -18
19 1 -12 -28 -25 -17 46 -8
2 0 -9 -24 -20 -8 50 4
8 -2 -13 -25 -18 -8 49 -6
18 1 -11 -24 -25 -14 48 -11
24 -1 -18 -30 -20 -16 47 -6
19 -3 -18 -29 -20 -14 45 -13
18 -3 -21 -28 -23 -19 43 -16
15 -9 -16 -23 -17 -17 46 -7
13 -11 -18 -20 -14 -15 48 -3
21 -7 -18 -23 -25 -19 47 -11
30 0 -21 -25 -26 -20 46 -13
24 1 -19 -26 -24 -15 46 -7
17 0 -23 -34 -20 -16 49 -10
16 0 -20 -31 -22 -18 53 -3
26 5 -31 -35 -28 -19 48 -10
35 3 -32 -34 -32 -17 48 -15
44 3 -22 -36 -22 -17 53 -4
42 4 -19 -33 -18 -14 63 1
26 8 -8 -21 -14 -8 70 -1
6 14 -3 -15 -13 0 75 8
12 9 -5 -18 -13 4 79 20
31 11 -9 -25 -16 -1 74 12
36 9 -16 -20 -16 -1 73 6
34 10 -17 -18 -15 0 80 15
38 14 -13 -26 -10 2 76 13
42 16 -23 -37 -18 -2 70 12
50 18 -33 -45 -29 -10 73 0
59 19 -37 -52 -31 -13 66 -2
68 14 -42 -42 -32 -11 69 12
59 18 -35 -33 -22 -4 77 29
36 14 -32 -21 -17 6 87 17
29 12 -34 -14 -7 15 93 20
23 15 -30 -6 -3 24 98 40
22 17 -35 -9 -1 22 97 35
36 20 -38 -21 -6 17 95 32
48 23 -35 -31 -11 18 90 33
53 22 -41 -28 -10 18 101 39
54 17 -38 -24 -4 22 103 46
59 20 -45 -23 -12 22 101 46
59 19 -48 -25 -12 19 103 54
64 19 -53 -27 -11 19 102 48
61 18 -53 -28 -16 19 104 45
65 20 -55 -26 -21 18 105 49
76 22 -58 -32 -26 16 103 48
75 23 -57 -35 -24 18 103 49
69 31 -63 -27 -17 25 102 51
67 28 -66 -25 -16 25 103 49
74 28 -62 -35 -17 27 107 47
85 37 -59 -31 -19 28 111 49
81 33 -57 -26 -6 30 120 56
79 34 -62 -25 -3 32 124 58
82 34 -63 -29 -5 30 117 55
86 33 -66 -23 -13 27 117 53
91 33 -70 -18 -10 27 117 51
87 33 -64 -30 -8 26 113 56
76 32 -64 -28 -10 31 116 53
71 37 -63 -30 -10 33 119 56
77 29 -58 -21 -8 39 123 64
83 35 -52 -14 -3 39 123 73
81 45 -55 -19 -7 29 114 54
80 37 -54 -27 -8 25 112 53
88 42 -58 -26 -5 25 109 51
92 38 -55 -26 -9 24 109 51
86 33 -52 -24 -6 28 112 48
80 35 -55 -18 -7 37 118 51
64 35 -50 -15 -2 46 119 51
50 35 -45 -3 8 52 125 60
52 28 -49 7 17 52 127 59
49 29 -39 8 15 48 120 60
55 30 -36 4 15 45 115 65
58 27 -33 6 17 44 114 57
60 28 -34 0 23 46 109 54
65 34 -34 6 23 47 110 53
60 33 -33 9 25 49 110 50
56 27 -27 12 25 50 109 51
69 23 -34 15 21 47 101 45
69 17 -33 20 23 42 102 43
60 22 -30 23 32 43 106 43
47 14 -17 21 37 47 106 47
39 17 -4 22 33 49 107 40
35 25 -4 24 39 45 99 38
36 24 -3 25 37 44 94 35
36 18 0 18 36 42 92 38
26 15 6 25 33 44 94 40
21 16 3 22 34 42 92 38
34 19 -2 12 31 36 86 31
36 9 -3 19 22 28 82 29
30 7 3 26 28 30 83 31
36 6 0 17 26 29 78 34
41 3 2 13 20 25 79 34
38 9 6 17 19 22 76 25
20 10 10 15 27 26 77 24
23 15 12 12 18 21 74 26
36 13 15 11 13 16 72 23
34 9 11 5 10 16 66 30
31 10 4 1 8 14 61 27
29 5 4 -1 8 10 59 23
26 1 9 -4 -1 4 58 14
17 -4 21 -4 3 2 58 14
-1 -10 28 2 14 5 57 22
-11 -8 15 4 12 3 59 26
-8 2 13 13 14 8 61 17
5 -2 17 4 12 7 60 15
15 -5 16 -6 2 7 59 8
22 -2 10 -11 -3 6 56 13
28 2 2 -16 -9 1 51 12
25 3 8 -16 -7 2 54 15
24 6 11 -18 -14 1 51 7
21 -5 10 -16 -11 5 57 11
14 -4 17 -14 -8 9 62 18
12 -5 18 -15 -10 4 57 23
19 0 12 -12 -6 0 53 14
18 0 10 -16 -5 -6 50 9
16 -8 17 -15 -4 -6 48 9
18 -3 15 -15 -8 -4 51 11
18 -4 10 -23 -13 -4 50 13
27 -8 18 -20 -17 -6 50 16
27 -5 20 -15 -15 -5 45 19
9 -11 18 -12 -9 0 48 16
-5 -7 24 -3 1 6 56 16
-1 -6 15 -4 -3 4 58 23
6 -6 11 -8 -2 0 56 19
16 -2 12 -20 -7 -4 48 12
16 -2 19 -17 -5 -2 50 6
16 4 13 -12 -5 0 48 5
25 4 7 -17 -8 -3 40 11
19 2 12 -16 -8 -4 42 6
20 0 26 -13 -6 0 46 7
24 0 16 -11 -6 -3 46 7
26 -1 6 -22 -6 -8 42 16
35 1 6 -25 -14 -13 43 17
30 -7 9 -14 -13 -11 43 21
21 -9 13 -8 -8 -8 47 16
10 -7 14 -12 -5 -5 46 19
-11 -10 23 -8 4 -4 47 10
-7 -4 27 -11 -2 -3 45 14
6 2 28 -11 1 -4 48 20
13 -1 30 -9 2 -3 48 22
15 3 26 -14 1 1 48 15
18 2 17 -21 -7 -1 45 15
18 -6 15 -17 -7 0 49 14
15 -1 9 -13 0 7 52 18
19 -5 8 -5 1 6 47 28
29 -1 17 -4 -2 2 47 18
23 4 19 1 2 4 49 20
11 2 23 -1 7 5 48 22
9 -8 20 -1 9 4 49 19
21 -8 18 0 0 2 49 15
43 -5 8 -13 -11 -3 45 15
42 -7 4 -19 -12 -6 48 13
29 -12 6 -18 -10 -3 51 14
13 -5 13 -17 -5 5 54 32
-9 -2 22 -6 4 15 59 43
-12 -4 18 2 8 20 62 39
2 -2 18 4 11 19 56 36
16 -3 10 4 8 13 49 30
30 0 6 -3 1 2 41 20
33 2 4 -8 -1 -1 43 14
31 -1 2 -16 -7 -7 40 20
22 -5 11 -10 -7 -6 37 25
9 -3 17 -8 -3 1 47 19
14 0 11 -14 1 4 47 20
28 5 6 -14 3 1 40 28
27 1 5 -6 4 -1 39 27
20 4 7 -5 0 0 39 25
20 1 4 -10 -5 3 40 28
2 -7 8 -4 1 5 47 29
12 -5 8 -10 0 2 45 23
16 -7 5 -10 0 2 44 22
17 -13 0 -11 -6 0 41 23
18 -8 1 -11 -5 -1 43 24
20 -3 12 -9 1 4 48 31
30 -2 8 -6 -3 3 48 27
25 -2 4 -7 -5 2 49 28
13 -3 1 -6 0 5 46 31
20 -2 3 -11 -1 0 39 35
27 -6 4 -15 0 -2 34 24
32 -6 5 -21 -3 -4 35 23
26 -6 -1 -17 -10 -6 35 21
20 -8 5 -14 -11 -10 32 14
11 -11 9 -14 -11 -3 38 26
