I II V1 V2 V3 V4 V5 V6
-2 -3 7 24 16 7 5 -2
-1 -3 9 32 22 11 7 -11
-11 -6 14 43 30 17 9 -14
-14 0 21 56 44 27 17 -1
-6 6 18 67 60 39 29 18
6 7 12 80 79 55 42 24
18 14 16 106 111 76 60 38
29 16 24 135 142 97 80 52
34 8 29 159 171 117 97 62
43 6 32 182 201 137 116 80
61 14 33 204 232 158 134 100
90 29 31 223 260 180 154 117
105 38 30 238 286 200 173 135
106 39 28 241 290 203 180 142
110 43 35 240 278 191 170 133
103 34 51 241 255 164 146 124
85 23 74 234 213 121 107 93
51 16 96 196 137 62 53 50
11 12 94 122 50 3 1 -3
-16 15 76 42 -18 -34 -26 -26
-42 13 42 -63 -95 -71 -54 -42
-60 5 9 -143 -152 -101 -76 -51
-66 -1 -1 -163 -167 -113 -84 -63
-62 1 0 -160 -168 -118 -91 -70
-58 4 8 -146 -161 -118 -94 -75
-59 -1 25 -122 -148 -111 -92 -79
-69 -8 44 -98 -132 -104 -89 -83
-72 -5 61 -70 -109 -87 -78 -72
-74 -9 76 -51 -96 -82 -76 -71
-82 -22 85 -46 -95 -89 -82 -76
-86 -26 96 -40 -89 -85 -82 -73
-88 -33 104 -40 -87 -82 -81 -83
-85 -39 108 -43 -84 -80 -80 -84
-76 -38 105 -46 -81 -76 -78 -81
-75 -35 107 -44 -76 -70 -73 -74
-75 -30 111 -43 -71 -64 -68 -66
-71 -20 110 -44 -68 -58 -61 -68
-66 -13 102 -50 -69 -58 -60 -69
-62 -14 93 -57 -72 -60 -61 -68
-66 -21 87 -61 -74 -61 -60 -67
-68 -21 82 -63 -73 -60 -56 -57
-67 -20 75 -71 -78 -63 -59 -56
-73 -22 65 -80 -84 -66 -62 -64
-74 -19 57 -83 -86 -67 -61 -62
-69 -14 49 -83 -85 -66 -58 -57
-77 -22 45 -85 -86 -66 -56 -57
-73 -22 46 -81 -82 -64 -58 -62
-64 -18 50 -75 -78 -64 -61 -61
-63 -18 50 -75 -77 -62 -59 -58
-64 -17 48 -74 -74 -55 -52 -54
-59 -11 43 -72 -72 -51 -48 -57
-62 -15 39 -72 -71 -53 -48 -57
-68 -30 30 -74 -74 -58 -51 -58
-66 -42 12 -78 -76 -64 -58 -60
-55 -42 -4 -79 -74 -64 -57 -61
-49 -37 -9 -72 -67 -56 -51 -57
-36 -24 -5 -56 -52 -44 -38 -43
-22 -12 -2 -43 -41 -36 -33 -39
-21 -14 1 -32 -32 -32 -26 -35
-20 -14 4 -23 -24 -25 -23 -26
-13 -9 11 -15 -18 -20 -19 -24
-13 -9 13 -13 -16 -16 -14 -23
-15 -11 16 -11 -13 -13 -13 -23
-17 -16 13 -12 -16 -18 -16 -27
-19 -15 11 -13 -18 -21 -19 -24
-16 -9 11 -11 -18 -19 -15 -22
-18 -10 10 -9 -14 -15 -11 -18
-14 -8 11 -7 -10 -11 -10 -15
-12 -6 11 -7 -11 -11 -12 -20
-4 -1 9 -8 -10 -10 -8 -10
1 1 7 -9 -11 -8 -8 -9
-12 -8 5 -11 -15 -11 -10 -8
-15 -9 6 -11 -14 -10 -9 -12
-13 -5 9 -7 -10 -7 -4 -10
-9 -6 9 -7 -10 -11 -9 -17
0 0 13 -4 -6 -10 -8 -17
7 8 13 -2 -5 -7 -8 -12
3 5 9 -5 -8 -10 -10 -8
1 3 7 -6 -9 -12 -11 -12
1 3 5 -6 -7 -9 -9 -10
5 3 3 -8 -8 -9 -10 -1
8 8 4 -6 -7 -8 -9 -3
5 8 5 -5 -6 -7 -7 -7
-2 2 5 -5 -6 -5 -5 -11
-13 -2 3 -5 -5 -2 -4 -12
-16 -4 1 -7 -6 -2 -4 -9
-10 -4 1 -7 -8 -7 -7 -11
-1 1 2 -6 -9 -11 -10 -14
4 1 2 -6 -9 -11 -10 -1
4 1 0 -6 -8 -10 -9 -6
2 -1 0 -7 -8 -9 -10 -8
3 1 1 -7 -9 -9 -11 -15
0 -1 2 -6 -8 -10 -12 -7
-2 3 5 -4 -6 -7 -8 -6
-3 4 3 -5 -7 -7 -7 -7
-2 4 2 -6 -9 -7 -7 -11
5 6 -2 -8 -8 -7 -7 -11
5 7 -3 -8 -8 -5 -5 -2
2 5 -6 -9 -8 -2 -4 2
3 3 -9 -9 -6 -3 -1 -3
8 2 -13 -9 -7 -7 -5 -6
17 9 -15 -7 -5 -4 -4 0
15 14 -16 -6 -4 -1 -1 2
12 13 -19 -6 -4 1 2 2
18 17 -25 -9 -6 1 2 10
19 16 -28 -10 -5 2 3 6
15 14 -33 -11 -6 0 3 -1
10 13 -37 -12 -6 -3 2 5
14 15 -38 -11 -5 0 6 11
19 14 -38 -9 -1 3 10 19
21 17 -39 -8 0 5 10 26
12 12 -40 -9 -1 3 8 16
18 13 -41 -9 0 5 10 13
24 19 -40 -5 4 8 15 21
33 31 -40 -3 6 12 20 22
31 27 -45 -6 5 11 19 30
22 17 -51 -11 1 8 16 26
22 19 -53 -11 1 10 18 31
23 21 -54 -12 1 11 19 28
23 18 -56 -13 0 11 21 29
28 21 -60 -15 -1 11 21 33
30 23 -61 -15 -2 12 21 22
32 27 -64 -16 -1 11 21 25
28 28 -62 -15 0 9 19 21
30 33 -61 -14 2 10 20 22
38 37 -61 -13 3 11 19 18
39 33 -60 -10 7 14 21 18
31 28 -61 -10 8 17 25 30
33 29 -62 -11 7 17 27 55
37 27 -67 -16 1 12 23 49
33 27 -69 -15 2 13 21 29
30 27 -69 -13 2 12 22 22
29 24 -72 -14 1 11 22 19
27 28 -71 -11 4 14 23 27
27 25 -71 -12 4 14 23 33
35 26 -73 -12 2 11 20 25
39 29 -72 -9 4 11 20 26
38 30 -70 -5 7 15 22 26
32 28 -71 -7 6 13 20 22
37 27 -69 -2 10 16 23 24
40 28 -67 2 15 19 24 22
37 31 -66 4 15 20 25 26
37 28 -63 5 14 18 23 29
35 25 -62 8 16 17 21 18
35 27 -54 15 23 22 24 22
28 22 -52 17 24 22 24 18
27 23 -50 20 25 22 23 16
27 26 -44 26 30 27 27 22
22 21 -44 27 28 27 25 22
16 17 -46 26 26 25 23 19
13 16 -45 27 26 24 22 32
13 15 -43 30 28 24 22 24
16 19 -39 33 29 23 21 11
19 23 -37 35 31 20 17 9
10 20 -38 35 31 21 16 6
7 20 -37 34 31 23 16 6
15 23 -35 36 30 23 18 8
18 23 -33 37 27 18 14 5
19 21 -32 38 27 16 10 2
21 18 -34 37 28 16 9 3
5 8 -36 33 25 14 5 -1
-8 1 -34 32 21 11 3 0
-7 2 -31 32 22 13 6 0
-2 6 -31 33 23 14 7 -4
-2 4 -32 30 20 11 4 -7
-3 -2 -36 25 15 5 -3 -15
-3 -2 -38 26 16 5 -4 -20
-1 -1 -41 24 12 4 -4 -15
-7 1 -42 21 11 2 -6 -15
-13 2 -39 22 14 4 -4 -11
-9 3 -37 23 15 5 0 -13
-1 7 -36 22 14 6 0 -9
-5 2 -36 19 11 4 -5 -8
-8 0 -37 20 11 4 -6 -8
-7 0 -37 19 11 4 -5 -3
-7 2 -35 20 12 6 -1 -4
-11 3 -34 21 16 7 1 -10
-7 2 -36 17 12 3 -4 -13
-12 -6 -38 10 6 -2 -10 -22
-9 -5 -41 13 7 -1 -8 -19
-8 -3 -40 14 8 1 -6 -19
-7 -2 -38 14 7 1 -4 -17
-11 0 -35 14 8 5 -1 -11
-10 0 -35 13 7 5 0 -12
-5 0 -37 11 5 1 -5 -12
-7 -2 -39 9 3 -4 -12 -16
-11 -4 -40 8 2 -7 -15 -25
-13 -6 -41 8 2 -7 -15 -19
-21 -13 -40 9 3 -3 -12 -26
-17 -6 -37 12 6 -1 -8 -21
-17 -5 -35 11 5 -2 -8 -18
-14 -5 -36 9 3 -4 -8 -18
-11 -2 -33 11 3 -1 -5 -16
-13 -1 -32 11 4 2 -4 -15
-12 -3 -34 11 4 2 -4 -15
-10 -4 -34 11 5 2 -4 -16
-11 -7 -34 12 5 1 -5 -20
-14 -12 -38 9 3 -2 -8 -25
-17 -9 -42 5 -1 -5 -11 -21
-14 -2 -40 5 0 -4 -9 -16
-10 -3 -37 9 3 -2 -9 -22
-10 -1 -38 8 2 -3 -10 -16
-13 -1 -36 8 2 -4 -11 -15
-11 -3 -35 9 4 -1 -7 -12
-8 -6 -33 11 6 2 -2 -5
-9 -10 -32 12 5 1 -4 5
-9 -5 -32 13 6 1 -3 2
-9 -1 -36 11 6 1 -4 -2
-10 1 -36 12 9 5 -2 -3
-12 0 -35 13 10 7 -2 -5
-9 3 -32 14 11 6 -1 -3
-4 9 -29 16 11 7 2 5
-9 8 -26 17 13 9 2 8
-8 11 -23 21 16 13 6 5
-12 9 -22 21 16 11 5 13
-15 4 -23 20 14 7 3 4
-12 2 -23 20 16 8 3 -1
-14 0 -26 17 14 6 0 -3
-13 1 -28 16 13 7 1 -3
-4 11 -25 17 13 8 2 -1
-1 15 -23 20 14 8 3 5
-2 17 -20 23 18 12 7 11
-5 19 -19 25 21 17 11 12
-6 23 -17 25 21 19 12 15
-3 24 -17 25 24 21 16 10
-6 19 -21 22 21 20 17 14
-2 20 -23 21 19 18 13 11
-1 26 -24 21 19 17 14 18
2 29 -23 21 21 20 15 20
7 28 -24 21 20 17 14 14
6 23 -24 21 22 17 15 15
3 25 -22 22 23 20 17 20
16 36 -24 22 24 22 17 27
23 34 -25 20 22 19 16 14
22 29 -25 18 20 16 17 10
18 27 -26 17 17 15 12 10
13 22 -26 18 17 15 11 14
6 16 -29 15 13 12 9 8
-5 1 -30 11 11 9 5 10
-3 -2 -32 10 9 8 4 8
-1 0 -33 9 10 6 2 -1
-6 -5 -32 10 10 6 2 -4
-5 -7 -28 12 12 9 5 9
-9 -4 -26 13 14 10 7 20
-5 3 -30 8 7 5 2 6
5 9 -28 9 7 5 2 4
8 8 -27 10 9 6 3 -4
5 5 -27 9 8 5 2 -1
4 2 -27 8 7 5 2 0
-2 -7 -29 4 4 2 -2 -5
-9 -10 -28 4 2 0 -4 2
-14 -13 -26 3 0 -3 -4 1
-13 -16 -24 5 1 -2 -4 -1
-6 -10 -20 8 7 1 -2 -6
-3 -10 -18 9 7 2 -2 -4
-4 -11 -21 6 5 0 -5 -11
-6 -11 -22 5 4 2 -4 -8
-7 -12 -21 6 7 4 -2 -6
-8 -13 -21 6 7 2 -3 -10
-13 -18 -22 4 5 -1 -5 -4
-10 -13 -22 5 4 -1 -5 -9
-8 -11 -18 6 6 1 -2 -8
-12 -13 -19 5 3 0 -3 -9
-9 -11 -18 5 4 1 -2 -6
-9 -11 -19 4 3 0 -3 -5
-15 -16 -15 6 6 3 -1 8
-10 -15 -13 9 7 3 0 7
-7 -12 -13 8 7 2 0 5
-7 -8 -14 7 7 3 2 8
-3 -6 -13 7 8 6 3 13
-10 -13 -17 3 3 0 1 4
-16 -20 -17 1 2 -2 -3 -7
-15 -16 -14 4 4 -2 -4 -11
-9 -14 -13 5 5 -1 -6 -11
-11 -19 -12 6 5 -1 -6 -12
-10 -21 -16 4 2 -3 -6 -11
-4 -9 -15 3 0 -2 -6 -11
-4 -6 -14 4 3 2 -2 -9
-8 -8 -12 5 4 3 0 7
-11 -15 -15 1 0 -2 -4 -2
-17 -22 -16 -1 -3 -6 -6 -9
-20 -25 -16 0 -2 -4 -5 -8
-18 -23 -13 0 -1 -3 -7 -12
-11 -17 -13 1 0 -2 -5 -8
-9 -17 -12 3 0 -4 -6 -12
-8 -12 -12 2 0 -5 -7 -12
-10 -12 -15 -1 -3 -9 -10 -12
-15 -17 -14 0 -3 -6 -6 -6
-9 -13 -11 1 0 -3 -4 -7
-5 -6 -9 2 3 2 0 -2
-2 -6 -11 2 1 1 0 -3
-5 -6 -11 2 1 0 0 -8
-2 -5 -9 2 1 -2 -2 -3
-3 -8 -8 3 1 -1 -3 -6
-7 -14 -8 2 2 -2 -4 -11
-8 -16 -9 2 2 0 -2 -5
-5 -15 -10 1 0 -2 -3 -5
-4 -15 -11 0 -2 -6 -6 -14
-2 -14 -12 0 -1 -5 -4 -13
6 -6 -10 2 1 -1 -1 -4
3 -7 -10 3 2 -2 -2 -10
-3 -10 -12 1 -1 -5 -5 -9
-8 -15 -12 -1 -2 -6 -8 -14
-5 -16 -13 0 0 -4 -5 -12
-9 -19 -12 1 1 -4 -3 -11
-11 -20 -11 3 1 -2 -1 -9
-6 -16 -9 11 7 1 3 -5
-2 -10 1 27 18 10 10 2
2 -2 13 46 35 23 18 8
5 6 15 58 49 34 27 10
7 8 10 72 70 51 41 21
11 13 10 91 95 71 62 33
31 21 12 117 127 93 79 52
47 26 20 147 160 117 100 71
58 27 25 173 192 141 120 82
68 23 26 192 221 162 139 98
81 25 24 211 249 182 160 114
96 37 21 227 277 205 183 142
110 39 17 239 298 222 199 160
118 42 20 246 303 224 204 162
120 48 31 252 295 212 194 154
106 35 49 255 269 177 163 128
84 15 73 245 219 123 110 87
46 3 87 191 132 53 51 42
10 -3 75 101 36 -7 0 5
-18 -1 49 3 -42 -47 -33 -20
-34 0 9 -115 -130 -90 -61 -47
-38 3 -17 -180 -178 -118 -80 -58
-35 3 -23 -191 -192 -132 -94 -65
-36 -4 -21 -182 -190 -137 -101 -77
-46 -11 -9 -164 -179 -133 -102 -70
-62 -19 8 -139 -164 -126 -101 -79
-70 -18 32 -109 -141 -112 -92 -79
-71 -20 51 -82 -121 -99 -84 -63
-76 -31 59 -71 -116 -99 -86 -64
-75 -36 67 -69 -113 -100 -84 -78
-78 -40 74 -66 -110 -98 -85 -87
-77 -43 81 -65 -106 -96 -86 -87
-67 -37 81 -65 -101 -89 -79 -80
-73 -37 78 -67 -95 -81 -73 -74
-73 -32 82 -64 -89 -75 -68 -68
-69 -24 79 -66 -88 -70 -63 -68
-66 -21 71 -70 -86 -67 -57 -69
-61 -15 67 -71 -83 -62 -54 -55
-61 -12 63 -73 -82 -61 -52 -52
-72 -22 51 -83 -88 -67 -56 -63
-81 -33 44 -89 -92 -70 -59 -62
-78 -30 37 -93 -96 -72 -59 -64
-62 -25 28 -96 -96 -71 -58 -58
-62 -31 18 -100 -96 -72 -59 -67
