I II V1 V2 V3 V4 V5 V6
-9 -6 10 15 -3 -6 -21 -12
-9 -6 10 15 -3 -6 -21 -12
-9 -5 9 14 -2 -6 -21 -11
-8 -5 9 14 -2 -6 -21 -11
-7 -5 9 14 -2 -6 -21 -11
-6 -5 9 14 -2 -6 -21 -11
-5 -5 9 14 -2 -6 -21 -11
-4 -6 9 13 -3 -7 -19 -10
-5 -5 10 13 -2 -6 -18 -10
-6 -4 11 14 -2 -6 -17 -9
-7 -3 12 14 0 -5 -16 -9
-7 -2 13 14 0 -5 -15 -9
-8 0 14 15 1 -4 -14 -8
-7 1 14 15 2 -4 -14 -8
-6 1 15 16 2 -4 -14 -8
-5 2 15 16 3 -4 -14 -8
-5 2 15 16 3 -4 -14 -8
-4 3 16 17 4 -3 -15 -8
-4 3 16 17 4 -3 -14 -8
-3 3 16 17 4 -3 -13 -8
-3 3 16 17 4 -3 -12 -8
-3 3 16 17 4 -3 -12 -8
0 4 16 16 5 -2 -11 -8
2 5 16 16 5 -2 -11 -8
4 6 15 15 5 -2 -11 -7
6 7 15 15 5 -2 -11 -7
7 7 15 15 5 -2 -11 -7
7 8 14 14 4 0 -9 -6
6 8 14 14 4 0 -8 -5
5 9 13 14 4 1 -7 -4
4 9 13 14 4 1 -6 -3
3 9 13 14 4 1 -5 -3
2 10 11 14 5 2 -4 -2
2 11 9 13 5 2 -4 -2
3 12 7 12 5 1 -4 -2
3 13 5 11 5 1 -4 -2
3 13 4 11 5 1 -4 -2
5 14 3 10 5 0 -4 -2
7 13 2 9 5 -2 -4 -2
9 12 1 8 4 -3 -4 -2
11 11 0 7 4 -4 -4 -2
12 11 -2 6 4 -4 -4 -2
13 9 -3 5 2 -5 -5 -3
14 8 -3 4 1 -6 -6 -4
15 7 -2 4 0 -6 -6 -5
16 6 -2 3 -2 -7 -7 -6
16 5 -2 3 -3 -7 -7 -6
15 4 0 2 -4 -8 -8 -7
12 3 1 2 -4 -8 -7 -7
9 3 2 3 -3 -8 -7 -7
6 2 3 3 -3 -8 -6 -7
3 2 3 3 -3 -8 -6 -7
0 0 4 4 -2 -7 -5 -8
-3 -3 4 3 -2 -8 -5 -8
-5 -4 5 3 -3 -8 -5 -9
-8 -6 5 2 -3 -9 -5 -9
-10 -7 5 2 -3 -9 -5 -9
-11 -8 6 1 -4 -10 -6 -10
-11 -8 5 0 -4 -10 -6 -11
-10 -9 5 -2 -5 -11 -6 -11
-10 -9 4 -3 -5 -11 -6 -12
-10 -9 4 -3 -5 -11 -6 -12
-9 -10 3 -4 -6 -12 -7 -13
-8 -10 2 -5 -7 -12 -7 -13
-7 -9 2 -5 -7 -13 -7 -14
-6 -9 1 -6 -8 -13 -7 -14
-5 -9 1 -6 -8 -13 -7 -14
-4 -8 0 -7 -9 -14 -8 -15
-5 -8 0 -6 -9 -14 -8 -15
-6 -8 1 -6 -9 -15 -7 -15
-7 -8 1 -5 -9 -15 -7 -15
-7 -8 1 -5 -9 -15 -7 -15
-8 -9 2 -3 -9 -15 -6 -16
-9 -9 3 -2 -8 -14 -6 -16
-10 -10 4 1 -8 -13 -6 -16
-11 -10 5 2 -7 -12 -6 -16
-12 -10 5 3 -7 -11 -6 -16
-13 -11 11 13 0 -8 -7 -16
-12 -12 18 23 6 -6 -7 -18
-12 -12 25 34 12 -3 -7 -20
-11 -13 31 45 19 1 -7 -21
-11 -13 38 55 25 3 -7 -23
3 -8 36 57 31 12 3 -17
18 1 33 57 37 22 13 -8
32 8 30 57 44 31 24 2
47 16 26 57 51 42 34 11
62 24 23 57 57 51 45 20
74 43 5 39 60 66 65 40
86 63 -15 20 64 80 87 62
97 84 -35 1 67 96 109 82
109 104 -56 -18 70 111 131 104
120 125 -75 -37 73 127 152 126
105 123 -85 -54 58 118 148 126
85 119 -92 -70 39 107 140 120
64 114 -99 -86 20 95 132 116
44 110 -106 -102 1 84 123 111
23 105 -114 -118 -18 71 115 107
12 81 -108 -114 -28 50 91 85
3 56 -99 -107 -37 27 65 61
-8 29 -90 -100 -46 4 38 36
-17 3 -80 -93 -55 -19 12 12
-26 -23 -71 -85 -63 -43 -14 -13
-26 -27 -61 -74 -60 -44 -18 -18
-24 -27 -51 -62 -54 -40 -18 -20
-21 -26 -40 -51 -48 -37 -18 -22
-18 -26 -30 -38 -41 -35 -18 -23
-16 -26 -20 -27 -34 -32 -18 -25
-14 -24 -16 -23 -31 -29 -17 -25
-13 -21 -14 -20 -28 -27 -15 -23
-12 -19 -11 -17 -24 -24 -12 -21
-11 -17 -8 -15 -21 -21 -9 -19
-10 -15 -6 -12 -18 -19 -7 -17
-10 -14 -4 -11 -17 -18 -6 -16
-12 -14 -3 -10 -16 -17 -6 -16
-14 -14 -2 -10 -15 -16 -5 -15
-16 -14 0 -9 -14 -15 -5 -15
-18 -14 1 -9 -13 -15 -5 -15
-18 -13 2 -8 -12 -14 -4 -14
-17 -13 1 -8 -12 -15 -5 -15
-15 -13 1 -8 -13 -16 -5 -16
-13 -13 0 -8 -13 -17 -6 -17
-12 -13 0 -8 -13 -17 -6 -18
-11 -14 -2 -9 -14 -18 -7 -19
-12 -14 0 -9 -14 -17 -7 -18
-12 -14 1 -9 -14 -17 -7 -18
-13 -14 2 -9 -14 -16 -7 -17
-13 -14 2 -9 -14 -16 -7 -17
-14 -13 3 -10 -13 -15 -8 -16
-14 -13 3 -9 -12 -14 -8 -15
-15 -12 3 -9 -11 -13 -8 -14
-15 -12 3 -8 -10 -12 -8 -13
-15 -12 3 -8 -9 -11 -8 -13
-15 -11 3 -7 -8 -10 -9 -12
-13 -11 2 -8 -8 -10 -10 -12
-11 -11 2 -9 -8 -10 -11 -13
-9 -11 1 -10 -8 -10 -12 -13
-7 -11 1 -10 -8 -10 -13 -13
-6 -12 0 -11 -8 -11 -14 -14
-7 -12 0 -11 -8 -11 -14 -14
-7 -11 0 -11 -7 -11 -14 -14
-8 -11 0 -11 -7 -11 -14 -14
-8 -11 0 -11 -7 -11 -14 -14
-9 -10 1 -10 -6 -11 -15 -13
-9 -10 0 -10 -6 -11 -15 -12
-9 -9 0 -10 -6 -11 -15 -12
-9 -9 -2 -10 -6 -11 -15 -11
-9 -9 -2 -10 -6 -11 -15 -11
-8 -8 -3 -10 -5 -10 -16 -10
-8 -7 -3 -10 -5 -10 -16 -10
-8 -7 -4 -11 -5 -10 -16 -10
-8 -6 -4 -11 -5 -10 -16 -10
-8 -6 -4 -11 -5 -10 -16 -10
-8 -5 -5 -12 -6 -10 -17 -11
-8 -5 -4 -11 -4 -9 -17 -10
-8 -5 -4 -10 -3 -8 -16 -10
-8 -5 -3 -9 -2 -7 -16 -9
-8 -5 -3 -8 0 -7 -16 -9
-8 -4 -2 -7 1 -6 -15 -8
-7 -4 -2 -8 1 -6 -15 -8
-6 -4 -3 -8 1 -5 -15 -7
-5 -4 -3 -9 1 -5 -15 -7
-4 -4 -3 -9 1 -5 -15 -7
-2 -3 -4 -10 0 -4 -15 -6
1 -2 -5 -10 0 -4 -16 -6
3 0 -5 -11 0 -4 -17 -6
5 1 -6 -11 0 -4 -18 -6
7 2 -6 -11 0 -4 -19 -6
8 3 -7 -12 1 -4 -20 -4
8 5 -7 -12 2 -3 -19 -3
9 6 -7 -12 2 -2 -19 -2
9 7 -7 -12 3 0 -18 1
9 8 -7 -12 3 1 -18 2
11 9 -6 -11 4 2 -17 3
13 11 -7 -11 5 4 -17 4
15 12 -8 -10 5 5 -17 5
16 13 -9 -10 6 6 -17 6
18 14 -10 -10 6 7 -17 6
20 16 -11 -9 7 8 -16 8
23 18 -13 -10 7 9 -16 10
25 20 -14 -10 8 10 -15 12
28 22 -15 -11 8 11 -15 13
30 24 -16 -11 8 12 -15 15
32 25 -17 -12 9 13 -14 17
34 27 -19 -12 9 15 -14 18
37 28 -20 -12 10 16 -13 19
39 29 -21 -12 10 17 -13 21
42 30 -22 -12 10 18 -13 22
44 31 -23 -13 11 19 -12 23
45 32 -24 -14 11 20 -12 24
46 32 -25 -14 11 20 -11 25
48 33 -26 -15 11 21 -11 26
49 33 -27 -15 11 21 -11 26
50 34 -28 -16 12 22 -10 27
50 34 -28 -16 12 22 -10 28
51 34 -28 -16 12 23 -10 28
51 34 -28 -16 12 23 -10 29
51 34 -28 -16 12 23 -10 29
52 35 -28 -16 13 24 -9 30
51 34 -28 -16 12 23 -11 29
50 33 -28 -17 11 23 -12 28
49 32 -28 -17 10 22 -13 27
49 32 -28 -17 10 22 -14 27
47 31 -28 -18 9 21 -15 26
45 30 -26 -18 9 20 -16 25
42 29 -23 -18 9 19 -17 24
39 28 -21 -18 9 18 -18 23
37 28 -19 -18 9 18 -19 23
35 26 -18 -17 9 17 -21 21
34 25 -17 -17 9 16 -23 19
32 24 -16 -17 9 16 -25 17
30 22 -15 -17 9 15 -27 15
29 21 -14 -17 9 15 -29 13
28 19 -12 -16 8 13 -31 11
26 18 -11 -15 7 12 -33 10
25 16 -10 -15 7 10 -35 9
24 14 -8 -14 6 8 -37 7
23 13 -7 -14 6 7 -39 6
21 12 -5 -13 5 6 -40 5
18 11 -4 -13 5 6 -40 4
16 10 -2 -12 5 6 -40 4
13 9 1 -12 5 6 -40 3
11 9 2 -12 5 6 -40 3
9 8 3 -11 5 7 -41 2
6 7 3 -11 5 6 -43 1
4 7 3 -11 5 6 -44 1
1 6 3 -11 5 5 -45 0
-2 6 3 -11 5 5 -45 0
-3 5 4 -11 5 3 -46 -2
-3 4 4 -11 4 2 -48 -3
-3 4 5 -11 3 1 -49 -3
-3 3 5 -11 2 -2 -50 -4
-3 3 5 -11 1 -3 -51 -4
-4 2 6 -12 0 -4 -52 -5
-4 2 6 -12 0 -4 -52 -5
-4 2 5 -12 0 -4 -52 -5
-4 2 5 -12 0 -4 -52 -5
-4 2 5 -12 0 -4 -52 -5
-4 1 4 -13 1 -3 -51 -6
-3 1 4 -13 1 -3 -50 -7
-2 1 4 -13 0 -3 -49 -7
0 1 4 -13 0 -3 -48 -8
0 1 4 -13 0 -3 -48 -8
1 1 3 -14 -2 -4 -47 -9
0 1 3 -14 -2 -4 -45 -8
-2 1 3 -14 0 -3 -44 -7
-3 1 3 -14 0 -3 -43 -6
-4 1 3 -14 0 -3 -41 -6
-5 0 3 -14 1 -2 -40 -5
-6 0 3 -14 1 -2 -39 -5
-7 1 3 -14 1 -2 -38 -5
-8 1 3 -14 1 -2 -37 -5
-8 1 3 -14 1 -2 -37 -5
-9 2 4 -14 0 0 -36 -6
-9 2 4 -13 0 0 -36 -6
-9 2 5 -12 1 -2 -36 -6
-9 2 5 -12 1 -2 -36 -6
-9 2 5 -11 1 -2 -36 -6
-8 1 6 -10 2 -3 -35 -6
-7 1 6 -10 2 -3 -35 -6
-5 1 6 -10 2 -3 -35 -7
-4 1 6 -10 2 -3 -35 -7
-2 1 6 -10 2 -3 -35 -7
-2 0 5 -11 1 -3 -35 -8
-4 0 5 -11 1 -2 -35 -7
-5 0 5 -10 2 -2 -34 -7
-7 0 5 -10 2 0 -34 -6
-9 0 5 -10 2 0 -34 -6
-10 0 6 -9 3 1 -33 -5
-10 0 6 -9 3 0 -33 -5
-10 0 6 -8 3 0 -33 -6
-10 0 6 -8 3 -2 -33 -6
-10 0 6 -8 3 -2 -33 -6
-9 1 7 -7 3 -3 -34 -7
-9 1 7 -7 4 -2 -34 -7
-9 1 7 -7 4 0 -33 -7
-9 1 7 -7 5 0 -33 -7
-9 1 7 -7 5 1 -33 -7
-9 2 8 -7 6 2 -32 -6
-9 2 8 -6 6 2 -32 -6
-9 2 9 -6 6 2 -32 -5
-9 2 9 -5 6 2 -32 -5
-9 2 9 -5 6 2 -32 -5
-8 2 10 -4 5 1 -32 -4
-8 3 11 -3 6 2 -31 -4
-8 3 12 -3 6 3 -30 -4
-8 4 13 -2 7 3 -29 -4
-8 4 14 -2 7 4 -28 -4
-7 5 15 0 8 5 -27 -3
-6 5 15 0 8 5 -27 -3
-5 5 15 1 8 5 -27 -3
-4 5 15 1 8 5 -27 -3
-3 5 15 1 8 5 -27 -3
-2 7 16 2 8 4 -26 -4
0 8 16 2 9 5 -24 -3
0 10 15 2 10 6 -23 -2
1 11 15 2 10 6 -21 0
1 13 15 2 11 7 -19 1
2 14 13 1 12 8 -18 2
3 14 11 1 10 7 -18 2
4 14 9 1 9 6 -18 2
5 14 7 1 8 5 -18 2
6 14 5 1 7 4 -18 2
7 14 4 0 6 3 -19 2
7 14 4 1 7 3 -18 3
7 14 4 1 7 4 -17 3
7 14 4 2 8 4 -17 4
7 14 4 2 8 4 -16 4
7 14 4 3 9 5 -15 5
8 13 2 1 7 4 -15 4
8 12 1 0 6 4 -15 4
9 12 -2 -2 5 3 -15 3
9 11 -3 -3 4 3 -15 3
10 10 -4 -4 3 2 -14 2
10 9 -3 -4 3 2 -14 2
9 8 -2 -4 3 1 -14 1
9 8 0 -4 3 1 -14 1
9 7 1 -4 3 1 -14 1
7 5 2 -3 3 0 -14 0
4 4 3 -3 3 0 -12 0
2 2 3 -3 3 0 -11 -2
0 1 4 -3 3 0 -10 -2
-4 -2 4 -3 3 0 -9 -2
-5 -3 5 -2 2 -2 -8 -3
-5 -4 5 -3 1 -4 -8 -5
-5 -5 5 -3 0 -5 -9 -6
-5 -6 5 -4 -2 -7 -9 -8
-5 -7 5 -4 -3 -8 -9 -9
-6 -8 4 -5 -4 -9 -10 -10
-7 -8 4 -5 -4 -9 -9 -10
-8 -9 4 -5 -4 -9 -8 -10
-8 -9 4 -5 -4 -9 -7 -10
-9 -9 4 -5 -4 -9 -6 -10
-10 -10 5 -4 -4 -9 -5 -10
-10 -10 5 -4 -4 -9 -4 -10
-10 -11 5 -4 -4 -9 -3 -10
-10 -11 5 -4 -4 -9 -3 -10
-10 -11 5 -4 -4 -9 -2 -10
-11 -12 4 -4 -5 -10 0 -9
-13 -12 4 -4 -5 -10 1 -9
-14 -12 4 -3 -5 -10 2 -9
-16 -12 4 -3 -5 -10 3 -9
-17 -12 4 -3 -5 -10 4 -9
-19 -12 5 0 -5 -9 5 -8
-20 -13 7 3 -4 -9 5 -8
-22 -14 8 5 -3 -9 5 -9
-23 -14 9 7 -3 -9 5 -9
-25 -15 10 10 -2 -9 5 -9
-24 -16 14 18 4 -9 5 -11
-20 -18 20 28 10 -6 4 -13
-16 -19 26 39 16 -4 3 -15
-13 -21 32 50 22 -2 3 -18
-9 -22 38 61 28 2 2 -20
2 -17 38 64 34 11 10 -14
14 -7 34 62 43 23 24 -2
26 4 30 61 50 36 37 10
38 13 26 59 58 49 52 22
51 23 22 57 65 61 66 34
61 40 6 43 69 75 86 53
71 60 -15 23 71 90 107 74
82 80 -36 3 73 105 130 97
93 101 -58 -17 75 119 151 118
103 121 -79 -37 77 135 173 140
93 125 -92 -55 64 125 174 144
70 118 -98 -71 42 101 162 138
48 112 -105 -89 18 77 150 131
25 106 -111 -105 -5 54 139 125
3 100 -117 -121 -27 30 127 118
-10 79 -114 -121 -39 12 104 98
-16 52 -104 -111 -48 -4 75 71
-22 25 -94 -101 -55 -19 47 45
-28 -3 -85 -92 -63 -34 18 18
-34 -29 -74 -81 -70 -50 -11 -9
-36 -39 -63 -70 -69 -54 -21 -19
-35 -39 -53 -58 -61 -50 -21 -20
-33 -39 -41 -46 -54 -46 -22 -22
-31 -39 -30 -33 -46 -41 -22 -23
-29 -39 -19 -22 -38 -37 -22 -25
-28 -39 -14 -15 -34 -35 -22 -25
-29 -38 -11 -12 -31 -33 -20 -24
-30 -36 -9 -8 -28 -32 -18 -22
-30 -34 -6 -5 -25 -30 -15 -20
-31 -32 -3 -2 -22 -29 -13 -18
-32 -31 -2 1 -21 -28 -12 -17
-32 -31 -2 1 -21 -27 -12 -17
-33 -31 -2 0 -20 -26 -13 -17
-33 -31 -2 0 -20 -26 -14 -17
-33 -31 -2 0 -20 -25 -14 -17
-35 -31 0 -2 -19 -24 -15 -17
-36 -31 1 -2 -19 -24 -15 -17
-38 -32 2 0 -19 -24 -15 -17
-40 -32 3 0 -19 -24 -15 -17
-43 -32 4 0 -19 -24 -15 -17
-43 -33 5 1 -18 -23 -15 -16
-41 -33 5 1 -18 -23 -16 -16
-39 -33 4 0 -18 -23 -17 -17
-38 -33 3 -2 -18 -23 -18 -17
-36 -33 3 -2 -18 -23 -19 -17
-35 -33 2 -3 -18 -23 -20 -18
-36 -33 2 -3 -18 -23 -20 -18
-37 -33 3 -2 -18 -23 -19 -18
-37 -33 3 -2 -18 -23 -18 -18
-38 -33 3 -2 -18 -23 -18 -18
-39 -34 4 0 -18 -24 -17 -19
-39 -34 4 0 -18 -24 -17 -19
-38 -34 3 -2 -17 -24 -17 -18
-38 -34 3 -2 -16 -24 -17 -18
-38 -34 3 -2 -16 -24 -17 -18
-37 -35 2 -3 -15 -23 -18 -17
-37 -35 2 -3 -15 -23 -18 -17
-36 -35 2 -3 -16 -24 -18 -17
-36 -35 2 -3 -17 -24 -18 -17
-36 -35 2 -3 -17 -24 -18 -17
-35 -36 1 -3 -18 -25 -17 -18
-35 -36 1 -3 -17 -25 -17 -18
-36 -36 1 -2 -16 -24 -17 -17
-37 -36 1 -2 -16 -23 -17 -17
-37 -36 1 -2 -15 -23 -17 -17
-38 -36 0 0 -14 -22 -16 -16
-38 -36 0 0 -14 -22 -16 -16
-38 -36 -2 0 -15 -23 -16 -16
-38 -36 -2 0 -15 -23 -16 -16
-38 -36 -2 0 -15 -23 -16 -16
-37 -37 -3 1 -16 -24 -15 -16
-36 -37 -3 1 -16 -24 -15 -16
-34 -36 -4 1 -15 -24 -15 -16
-33 -36 -4 1 -15 -24 -15 -16
-32 -36 -4 1 -15 -24 -15 -16
-31 -35 -5 1 -14 -23 -15 -16
-33 -35 -5 1 -14 -23 -15 -16
-34 -35 -6 1 -15 -22 -15 -15
-36 -35 -6 1 -15 -21 -15 -14
-37 -35 -6 1 -15 -21 -15 -14
-38 -34 -7 2 -16 -20 -15 -13
-38 -34 -7 2 -16 -19 -14 -13
-39 -35 -8 2 -15 -17 -13 -12
-39 -35 -8 2 -14 -16 -12 -11
-39 -35 -8 2 -14 -15 -11 -11
-39 -36 -9 3 -13 -14 -10 -10
-38 -35 -10 3 -13 -14 -10 -10
-36 -34 -11 3 -12 -14 -10 -10
-34 -34 -11 3 -12 -14 -10 -10
-32 -33 -12 3 -12 -14 -10 -10
-31 -32 -13 3 -11 -13 -11 -10
-29 -30 -14 3 -11 -12 -10 -9
-27 -29 -15 3 -10 -11 -9 -7
-26 -27 -16 3 -10 -11 -9 -6
-24 -26 -17 3 -10 -10 -8 -5
-23 -25 -18 2 -9 -9 -6 -4
-21 -24 -20 2 -9 -7 -4 -2
-19 -22 -21 2 -8 -5 -2 0
-18 -21 -23 2 -7 -4 1 2
-16 -20 -24 2 -7 -2 4 3
-14 -19 -26 3 -6 0 5 4
-11 -18 -28 3 -6 1 7 6
-8 -16 -30 2 -6 2 8 7
-5 -15 -32 2 -6 3 10 9
-3 -14 -34 2 -6 4 11 10
0 -13 -35 1 -5 5 12 11
0 -13 -35 1 -5 5 12 11
1 -12 -36 0 -5 5 13 12
1 -11 -36 0 -5 5 13 12
1 -11 -36 0 -5 5 13 12
2 -10 -37 -2 -6 5 14 13
2 -10 -37 -2 -6 5 14 13
1 -11 -38 -2 -6 5 13 13
1 -11 -38 -2 -6 5 12 13
1 -11 -38 -2 -6 5 12 13
0 -12 -39 -2 -5 6 11 12
-2 -13 -39 -2 -6 6 10 12
-3 -15 -38 -3 -7 5 9 12
-3 -16 -38 -4 -8 4 9 12
-4 -17 -38 -4 -9 4 8 12
-6 -19 -37 -5 -10 3 7 10
-8 -20 -36 -5 -10 2 5 8
-10 -22 -35 -6 -11 0 3 6
-12 -24 -35 -7 -12 -2 2 4
-15 -26 -34 -7 -12 -3 0 2
-18 -27 -32 -8 -13 -4 -3 1
-21 -29 -30 -7 -13 -5 -5 0
-25 -30 -28 -5 -13 -6 -7 -2
-28 -31 -26 -4 -13 -7 -9 -3
-32 -33 -23 -3 -13 -8 -11 -4
-34 -34 -22 -2 -14 -9 -12 -5
-34 -35 -20 -2 -14 -10 -13 -7
-35 -36 -19 -2 -15 -12 -15 -8
-36 -37 -18 -2 -15 -13 -16 -9
-36 -38 -16 -2 -15 -14 -17 -11
-37 -39 -15 -3 -16 -15 -18 -12
-38 -39 -13 -2 -16 -15 -18 -12
-39 -39 -11 0 -16 -15 -19 -13
-40 -39 -10 0 -16 -15 -20 -13
-41 -39 -8 1 -16 -15 -20 -13
-43 -40 -7 2 -16 -15 -21 -14
-45 -40 -7 2 -16 -15 -21 -14
-47 -40 -6 2 -15 -15 -21 -14
-48 -40 -5 2 -15 -15 -21 -14
-50 -40 -5 2 -15 -15 -21 -14
-51 -41 -4 3 -14 -15 -22 -14
-51 -41 -4 3 -14 -15 -22 -15
-50 -41 -4 3 -14 -16 -23 -16
-50 -41 -4 3 -14 -17 -23 -16
-50 -41 -4 3 -14 -17 -23 -17
-49 -43 -3 3 -15 -18 -24 -18
-49 -43 -3 3 -15 -18 -24 -18
-49 -43 -3 2 -15 -18 -25 -19
-49 -43 -3 2 -15 -18 -25 -19
-49 -43 -3 2 -15 -18 -25 -19
-48 -41 -3 1 -16 -19 -26 -20
-48 -41 -3 1 -16 -19 -26 -20
-48 -41 -3 1 -16 -19 -26 -20
-48 -41 -3 1 -16 -19 -26 -20
-48 -41 -3 1 -16 -19 -26 -20
-47 -43 -2 0 -16 -20 -25 -19
-46 -43 -2 -2 -16 -20 -25 -19
-45 -41 -2 -3 -16 -20 -26 -20
-45 -40 -2 -4 -16 -20 -26 -20
-44 -40 -2 -5 -16 -20 -26 -20
-43 -39 -3 -6 -17 -20 -27 -21
-44 -39 -3 -6 -17 -20 -26 -21
-46 -38 -3 -5 -16 -20 -25 -20
-47 -38 -3 -4 -15 -20 -25 -19
-48 -38 -3 -4 -15 -20 -24 -19
-48 -37 -2 -3 -14 -19 -23 -18
-46 -37 -2 -3 -14 -19 -23 -18
-44 -37 0 -3 -13 -19 -24 -18
-41 -37 0 -3 -13 -19 -24 -18
-39 -37 0 -3 -13 -19 -24 -18
-38 -36 1 -2 -12 -18 -25 -18
-39 -36 1 -2 -12 -18 -25 -18
-40 -35 1 0 -12 -18 -24 -17
-41 -34 1 0 -12 -18 -23 -17
-43 -34 1 0 -12 -18 -23 -17
-44 -33 2 1 -12 -18 -22 -16
-41 -33 2 1 -12 -18 -22 -16
-39 -33 2 0 -12 -18 -21 -16
-38 -33 2 0 -12 -18 -21 -16
-36 -33 2 0 -12 -18 -21 -16
-35 -32 1 -2 -12 -17 -20 -17
-36 -31 2 0 -11 -17 -19 -16
-38 -30 3 1 -10 -17 -18 -15
-39 -30 4 1 -9 -17 -17 -15
-40 -29 5 2 -8 -17 -16 -14
-41 -28 6 3 -7 -16 -15 -13
-41 -28 6 3 -7 -16 -15 -13
-40 -27 7 3 -6 -15 -14 -13
-39 -26 7 3 -6 -15 -14 -13
-39 -26 7 3 -6 -15 -14 -13
-38 -25 8 4 -5 -14 -13 -14
-36 -24 8 4 -4 -13 -12 -13
-35 -23 9 5 -3 -12 -11 -12
-34 -22 10 6 -3 -12 -10 -12
-32 -21 10 6 -2 -11 -9 -11
-31 -20 11 7 0 -10 -8 -10
-30 -19 11 7 0 -10 -8 -10
-28 -18 11 7 0 -10 -8 -10
-27 -18 11 7 0 -10 -8 -10
-26 -17 11 7 0 -10 -8 -10
-25 -16 11 8 0 -9 -9 -10
-25 -15 12 8 1 -8 -7 -9
-25 -14 13 9 2 -7 -6 -8
-25 -13 14 9 3 -6 -5 -8
-25 -12 15 9 4 -5 -3 -7
-23 -11 16 10 5 -4 -2 -6
-21 -10 15 10 5 -4 -2 -6
-19 -9 13 9 4 -4 -2 -6
-17 -9 12 8 4 -4 -2 -6
-16 -8 11 8 4 -4 -2 -6
-14 -7 10 7 3 -4 -3 -6
-13 -6 9 7 3 -4 -3 -5
-13 -5 8 7 3 -4 -2 -4
-12 -3 7 7 3 -3 0 -3
-11 -2 6 7 3 -3 0 -2
-10 0 5 6 3 -2 1 0
-8 0 5 6 3 -2 1 0
-7 0 4 5 3 -2 1 0
-6 1 3 4 4 -2 1 -2
-4 1 3 4 4 -2 1 -2
-3 2 2 3 5 -3 0 -3
-3 2 2 3 4 -3 0 -3
-3 1 2 3 4 -3 0 -3
-4 0 2 3 3 -3 0 -2
-4 0 2 3 2 -3 0 -2
-5 -2 1 2 1 -3 1 0
-5 -2 1 2 1 -3 1 0
-6 -3 1 2 1 -3 1 0
-7 -4 2 2 1 -3 0 -2
-7 -4 2 2 1 -3 0 -2
-8 -5 3 2 0 -2 -2 -3
-9 -6 3 2 0 -2 -2 -4
-9 -6 3 2 0 -3 -3 -5
-10 -7 4 2 0 -4 -4 -6
-11 -8 4 2 0 -4 -4 -7
-12 -9 5 2 -2 -5 -5 -8
-10 -9 5 1 -3 -6 -6 -8
-9 -9 5 0 -3 -6 -7 -9
-7 -9 4 -3 -4 -7 -9 -10
-5 -9 4 -4 -5 -8 -10 -10
-5 -10 3 -5 -6 -9 -11 -11
-7 -10 3 -5 -6 -9 -11 -11
-10 -10 4 -4 -6 -9 -11 -11
-13 -10 5 -3 -6 -8 -10 -10
-15 -10 5 -3 -6 -8 -10 -10
