I II V1 V2 V3 V4 V5 V6
-21 -41 -54 -132 -112 -86 -50 -31
-18 -36 -44 -113 -95 -74 -42 -26
-22 -38 -31 -92 -78 -63 -35 -22
-18 -33 -19 -75 -63 -51 -28 -19
-17 -33 -12 -61 -52 -43 -24 -17
-11 -29 -4 -49 -42 -35 -20 -16
-10 -25 4 -37 -33 -28 -15 -13
-14 -22 7 -33 -29 -22 -12 -12
-18 -25 7 -30 -26 -21 -10 -11
-23 -27 8 -26 -23 -19 -7 -10
-19 -25 9 -25 -23 -17 -7 -8
-17 -23 11 -21 -20 -17 -7 -8
-15 -23 13 -16 -16 -14 -6 -7
-11 -18 15 -13 -12 -11 -5 -7
-14 -20 18 -9 -9 -9 -3 -6
-17 -21 18 -8 -8 -8 -4 -7
-12 -22 16 -11 -10 -10 -5 -9
-14 -24 14 -11 -12 -10 -5 -10
-19 -21 14 -11 -11 -8 -4 -9
-22 -23 11 -15 -15 -11 -6 -12
-20 -24 10 -14 -17 -12 -7 -12
-16 -20 14 -10 -14 -10 -5 -10
-13 -18 16 -7 -10 -8 -3 -8
-11 -17 16 -6 -9 -9 -3 -10
-10 -17 15 -7 -9 -9 -4 -11
-12 -18 15 -8 -7 -8 -4 -11
-16 -23 14 -8 -7 -6 -4 -11
-12 -19 16 -5 -7 -5 -2 -10
-6 -13 17 -5 -6 -3 -2 -9
-7 -16 15 -7 -8 -5 -1 -11
-11 -21 14 -7 -10 -6 -2 -11
-8 -20 14 -7 -10 -6 -3 -11
-13 -21 15 -5 -10 -6 -3 -11
-18 -23 16 -3 -9 -5 -2 -10
-17 -21 18 -1 -6 -4 0 -10
-14 -19 19 0 -4 -1 0 -10
-16 -18 17 -2 -5 -2 -1 -12
-14 -16 18 0 -5 -2 0 -12
-14 -19 17 -2 -6 -3 -1 -12
-13 -18 15 -4 -8 -3 -2 -13
-9 -18 14 -3 -8 -2 -2 -14
-4 -11 18 0 -5 -2 0 -12
-3 -11 24 7 0 2 3 -9
-8 -15 23 7 0 3 2 -11
-9 -17 20 5 -3 0 -2 -13
-8 -19 20 3 -4 -1 -2 -14
-7 -18 19 3 -3 0 -2 -14
-6 -11 22 8 0 5 3 -11
-2 -8 21 7 -1 5 3 -11
-2 -9 18 6 -1 5 3 -12
-4 -11 19 8 1 5 3 -12
-10 -16 19 9 0 4 2 -13
-12 -16 18 9 0 2 -2 -15
-7 -10 21 15 5 5 2 -14
-1 -8 24 19 7 8 4 -12
-5 -10 24 18 7 8 2 -13
-7 -12 21 15 5 6 0 -15
-12 -15 21 17 4 7 1 -15
-12 -16 21 17 5 7 1 -15
-8 -14 20 18 6 8 2 -15
-2 -11 22 20 7 9 3 -13
-2 -8 22 23 8 9 3 -13
-6 -11 22 26 9 9 2 -13
-5 -11 21 28 11 10 2 -14
-8 -15 22 28 12 9 0 -16
-10 -15 22 29 13 10 0 -18
-7 -16 23 31 14 11 0 -19
-7 -16 22 32 14 12 1 -19
-9 -17 25 35 17 14 3 -16
-9 -12 26 40 20 18 6 -15
-3 -6 24 41 21 18 6 -14
-3 -5 25 47 23 20 8 -13
-5 -7 27 49 25 21 7 -14
-7 -8 24 49 26 21 5 -17
-10 -13 23 51 27 22 5 -17
-6 -10 26 57 31 26 8 -15
1 -4 28 61 34 29 11 -13
3 2 29 64 38 33 16 -9
3 3 29 65 40 35 16 -8
10 9 30 70 42 38 19 -6
13 11 30 74 45 40 22 -4
12 10 29 78 47 42 23 -3
8 6 31 82 49 44 22 -3
7 6 30 82 50 44 23 -4
5 6 30 83 52 44 23 -4
3 0 31 85 54 47 26 -3
6 0 29 86 53 48 28 -3
9 6 28 88 56 53 32 0
10 7 28 89 58 55 34 3
10 6 27 90 58 56 35 4
16 13 28 93 58 58 36 6
15 11 27 94 61 59 38 8
17 14 26 94 61 59 37 6
25 21 28 98 63 61 40 9
25 20 28 99 63 61 41 10
25 18 26 98 64 61 40 9
23 17 24 96 63 61 39 8
18 14 22 94 59 60 40 8
13 11 21 91 58 59 40 10
7 11 19 91 55 58 39 8
7 11 19 91 55 60 40 9
17 16 21 91 56 61 41 11
21 15 20 89 53 57 38 10
26 18 20 90 53 57 39 11
28 21 20 89 54 58 39 10
21 19 20 87 52 56 37 8
16 16 20 85 50 55 37 6
16 15 18 81 46 52 34 5
21 19 17 79 44 51 32 5
26 24 19 78 42 51 32 5
22 21 17 75 39 49 30 4
17 13 17 73 36 46 27 2
14 7 17 72 36 44 26 -1
13 7 17 71 34 42 25 -2
15 6 16 66 30 40 23 -4
11 1 15 63 28 39 21 -5
13 2 15 61 27 37 20 -7
12 1 12 57 23 35 18 -10
5 -4 11 53 22 33 17 -11
6 2 12 54 21 34 18 -11
6 5 14 54 20 36 18 -11
8 5 14 52 19 34 16 -12
8 6 16 53 20 34 15 -14
9 7 18 53 21 34 15 -14
3 1 16 49 18 31 12 -17
-3 -9 14 46 15 28 9 -19
1 -8 12 43 12 26 7 -23
6 -2 13 43 12 27 9 -20
2 1 15 43 14 30 12 -18
1 -1 15 41 12 28 10 -19
2 -1 14 38 8 27 8 -21
1 -4 12 38 6 24 6 -23
2 -4 10 35 4 21 2 -28
-3 -9 9 33 3 18 0 -30
-6 -9 12 34 4 20 2 -29
-9 -10 11 33 4 20 2 -31
-10 -12 11 33 4 19 1 -32
-11 -14 9 30 3 19 0 -33
-6 -9 8 29 2 18 -1 -33
-3 -6 10 31 3 20 2 -31
-3 -5 9 28 1 19 0 -31
-4 -5 9 30 1 19 1 -31
-4 -4 9 30 1 19 0 -32
-4 -7 9 29 0 20 0 -33
-5 -7 9 30 0 19 -1 -33
-6 -9 9 28 0 18 -1 -34
-3 -7 10 28 -1 19 -1 -35
0 -6 11 30 1 21 1 -33
-2 -5 9 28 0 19 -1 -35
0 -6 11 29 1 21 2 -32
5 -1 11 27 0 21 2 -33
5 2 11 29 0 20 2 -32
0 -4 10 29 0 19 0 -34
-2 -7 10 29 0 20 0 -34
-4 -8 9 26 -2 17 -2 -37
-7 -10 7 24 -4 15 -4 -39
-7 -8 8 26 -3 17 -3 -37
-12 -10 8 26 -4 17 -2 -36
-12 -10 10 26 -2 19 -1 -36
-3 -5 11 27 -1 22 2 -33
1 -7 10 24 -4 18 1 -36
-4 -10 7 23 -6 16 -2 -39
-9 -12 6 23 -6 15 -3 -40
-13 -16 6 22 -6 14 -5 -41
-14 -17 4 20 -8 12 -7 -44
-12 -20 4 21 -7 12 -7 -44
-7 -15 6 21 -5 13 -5 -42
-2 -8 7 23 -4 15 -3 -41
3 -3 8 25 -3 16 -3 -41
3 -4 9 24 -4 17 -2 -40
2 -2 12 26 -3 18 -1 -38
1 -2 13 26 -3 18 -2 -39
-4 -4 15 28 0 19 -1 -39
-8 -5 16 28 0 20 -2 -39
-5 -5 15 28 0 19 -3 -41
-5 -7 14 26 -3 17 -4 -42
-10 -12 13 25 -2 17 -3 -42
-10 -12 12 26 -2 17 -2 -42
-11 -12 10 24 -5 16 -4 -42
-12 -11 10 23 -6 16 -2 -40
-7 -10 10 24 -5 16 -1 -41
-10 -12 10 23 -7 15 -3 -41
-12 -11 11 25 -4 16 -2 -40
-9 -8 15 29 0 20 2 -38
-7 -6 15 29 0 20 1 -38
-1 0 16 31 3 22 2 -35
1 -1 17 32 6 24 5 -34
-4 -6 16 31 5 24 5 -34
-6 -3 15 29 3 24 5 -35
-7 -6 12 27 -1 20 1 -40
-7 -10 9 23 -5 17 -1 -43
-8 -12 9 24 -5 18 1 -41
-7 -10 11 26 -1 20 0 -39
-2 -2 13 27 1 21 3 -36
1 0 16 29 3 22 6 -35
3 -2 15 30 3 23 5 -35
-2 -1 15 30 4 23 6 -36
-3 1 16 31 5 24 7 -34
1 6 17 32 6 26 9 -32
2 6 18 31 5 27 9 -31
-2 1 16 29 2 23 8 -32
-7 -4 14 28 2 23 8 -33
-10 -6 11 26 0 20 5 -34
-12 -6 12 26 0 21 5 -35
-15 -10 11 25 -1 19 4 -38
-21 -18 9 24 -1 18 2 -40
-16 -13 9 23 -2 17 3 -39
-6 -3 13 26 2 22 8 -35
4 4 15 27 4 25 12 -31
6 7 15 27 4 25 13 -29
3 3 14 25 1 24 11 -31
-3 -5 11 24 0 20 8 -33
-5 -4 12 24 0 20 9 -34
-8 -7 12 25 0 20 7 -35
-6 -9 13 26 1 20 7 -34
-2 -2 14 28 4 22 9 -32
-3 -2 14 26 3 22 9 -32
-2 -2 13 25 2 21 9 -32
0 -3 12 22 0 20 8 -32
7 5 13 23 1 21 10 -32
5 8 15 25 2 23 11 -31
-1 2 13 24 0 19 9 -33
-2 -3 11 22 -2 18 5 -35
-6 -7 10 24 -3 17 4 -37
-10 -12 10 23 -3 16 4 -37
-6 -9 11 22 -2 17 5 -36
-11 -12 11 23 -1 19 6 -36
-11 -12 11 22 -2 18 6 -36
-10 -10 12 21 -2 19 8 -34
-6 -4 14 23 0 20 11 -32
-3 2 15 25 2 22 12 -30
-2 2 13 23 -1 19 10 -31
-6 -6 12 22 -2 17 6 -32
-3 -3 15 24 -1 18 7 -31
-1 0 17 26 3 19 8 -30
1 2 16 24 1 17 6 -32
7 4 14 22 1 18 5 -32
0 -1 13 22 -2 17 5 -32
-7 -8 10 18 -5 14 2 -34
-10 -10 10 18 -7 14 1 -35
-14 -13 8 16 -8 12 -1 -36
-18 -21 8 17 -8 11 -1 -36
-20 -25 8 16 -9 10 -1 -37
-13 -15 11 20 -5 13 5 -35
-1 -4 15 25 1 18 11 -31
8 5 17 25 3 20 13 -28
10 9 18 25 3 20 15 -28
7 6 18 26 3 21 14 -28
2 0 16 25 1 20 15 -28
3 -1 16 25 0 21 16 -28
-2 -5 14 23 -2 19 14 -29
-7 -8 10 20 -4 16 12 -31
-11 -11 10 19 -6 15 10 -33
-12 -15 10 19 -6 14 10 -34
-5 -9 12 21 -1 16 13 -30
2 -1 14 23 0 19 13 -28
1 -1 12 21 -1 17 13 -29
-4 -9 10 19 -3 14 12 -32
-2 -5 10 19 -3 16 14 -30
4 4 14 21 0 18 17 -26
-1 0 13 21 -3 16 16 -28
-2 -1 12 20 -4 15 14 -29
3 -1 15 23 -2 17 16 -27
-1 -10 14 24 0 16 15 -27
-11 -17 13 22 0 15 15 -28
-10 -12 14 21 1 16 16 -28
-3 -7 14 20 1 16 17 -27
-2 -7 13 19 0 15 16 -27
-10 -11 14 18 -2 17 17 -27
-15 -15 15 18 -2 17 17 -27
-7 -10 13 17 -3 17 16 -27
-8 -10 12 19 -2 16 15 -25
-9 -10 13 19 -3 14 14 -27
-4 -7 13 20 -1 14 15 -27
-3 -4 13 20 0 15 16 -26
0 -2 14 20 0 15 17 -24
1 -3 12 18 -1 13 17 -24
-7 -9 11 17 -2 13 16 -25
-10 -10 12 18 -2 16 17 -24
-5 -4 16 22 3 19 20 -21
-1 2 18 25 5 21 24 -19
3 1 21 27 7 23 24 -18
3 4 22 28 7 24 24 -18
2 8 23 28 10 24 24 -17
0 8 26 31 14 26 27 -14
3 8 25 31 12 26 27 -15
5 9 28 30 13 26 28 -14
5 9 28 33 15 29 30 -12
13 15 27 33 15 30 31 -10
10 12 27 32 13 29 30 -12
6 7 26 34 13 29 30 -12
7 4 25 34 15 29 31 -10
14 9 25 36 18 32 34 -8
16 12 26 39 21 33 34 -7
15 13 23 39 22 34 36 -6
15 11 18 35 22 33 36 -6
19 9 15 36 23 35 37 -5
18 7 14 35 21 35 37 -5
18 12 16 36 22 36 37 -4
18 14 18 40 24 40 41 0
17 13 17 39 22 38 41 0
18 14 16 35 19 33 37 -2
20 16 15 32 16 31 35 -4
18 12 16 30 15 28 32 -6
19 13 17 30 14 26 29 -6
16 11 15 25 10 23 24 -9
15 7 13 23 7 21 22 -11
14 1 14 22 7 21 23 -11
8 -3 13 20 6 20 20 -12
7 -4 11 20 5 20 18 -12
10 -3 11 18 4 19 19 -12
13 -3 9 17 2 17 20 -13
16 -4 9 17 2 16 21 -12
10 -5 7 16 1 15 20 -13
5 -11 5 14 -1 13 17 -16
4 -8 5 13 0 13 17 -15
10 -4 7 14 3 14 20 -13
10 -2 8 14 1 15 20 -12
10 -2 10 15 3 15 21 -11
10 1 14 16 3 17 22 -9
9 2 15 17 4 18 21 -9
5 -2 14 16 2 15 19 -10
2 -7 10 13 -1 10 16 -15
4 -6 11 14 -1 10 14 -15
1 -11 11 14 -1 9 13 -17
-3 -14 10 11 -3 7 12 -17
-2 -10 11 11 -2 9 15 -14
-6 -11 10 12 -2 9 14 -15
-12 -15 9 11 -4 9 13 -15
-10 -17 7 8 -5 8 11 -16
-10 -15 6 9 -4 9 12 -16
-5 -10 8 10 -2 10 12 -16
-5 -9 10 11 -2 10 11 -15
-3 -8 11 12 0 12 12 -14
-2 -6 13 15 3 13 14 -12
-4 -2 14 15 4 14 14 -10
-4 -1 14 14 4 14 12 -10
-6 -8 13 12 1 13 8 -12
-10 -12 13 11 1 12 8 -11
-8 -12 12 10 -1 11 6 -13
-12 -13 11 8 -2 11 4 -13
-9 -10 11 9 -2 11 4 -11
-6 -4 14 11 1 13 7 -9
-4 -3 15 13 3 14 7 -9
-4 -7 15 12 4 15 6 -7
-6 -8 16 13 6 17 5 -7
-12 -10 15 12 7 16 5 -7
-7 -5 17 14 7 18 5 -7
-3 -4 17 18 9 20 4 -7
-5 -9 20 22 13 20 2 -11
-1 -7 27 33 20 24 1 -11
-2 -6 30 43 29 29 3 -12
-7 -9 29 49 35 33 4 -13
-7 -6 31 60 47 42 11 -8
-5 -2 35 76 67 57 24 -1
11 13 39 97 89 79 43 13
29 30 42 111 112 104 69 34
49 57 41 122 133 133 96 59
65 83 40 124 150 159 129 86
74 102 29 108 155 180 158 112
80 110 8 74 145 191 183 136
89 123 -11 31 126 198 208 161
96 128 -39 -26 93 194 228 183
106 133 -68 -72 69 195 244 201
109 135 -92 -115 47 196 262 221
119 147 -111 -144 34 201 286 241
122 159 -126 -169 23 201 296 253
123 158 -140 -190 7 181 277 244
123 139 -142 -192 -10 150 233 208
112 113 -142 -200 -30 116 194 171
89 91 -132 -202 -48 88 162 144
64 77 -119 -197 -61 65 137 123
35 55 -110 -199 -93 18 95 93
1 27 -100 -213 -141 -50 37 51
-15 10 -96 -222 -174 -98 -10 17
-21 -5 -101 -221 -180 -117 -35 -8
-22 -22 -91 -204 -169 -117 -49 -28
-23 -33 -77 -183 -155 -111 -53 -37
-14 -31 -77 -165 -143 -103 -52 -42
-13 -33 -76 -149 -128 -93 -47 -42
-18 -39 -69 -133 -114 -84 -44 -39
-22 -41 -60 -115 -100 -75 -38 -36
-20 -33 -49 -92 -80 -60 -27 -29
-18 -27 -34 -72 -64 -49 -21 -25
-12 -20 -20 -53 -47 -36 -13 -20
-12 -17 -9 -37 -32 -26 -8 -17
-13 -19 0 -25 -22 -18 -4 -16
-10 -17 5 -17 -15 -11 0 -13
-9 -11 7 -12 -11 -8 3 -12
-13 -11 9 -9 -9 -5 6 -9
-13 -7 10 -7 -7 -3 7 -7
-6 1 12 -2 -4 -1 8 -6
0 3 14 3 -1 1 9 -4
-2 -1 15 4 0 -3 5 -6
-4 -5 17 6 2 -1 5 -9
-6 -6 19 9 5 0 6 -7
-5 -8 17 6 5 -1 4 -9
-11 -13 16 6 4 0 4 -10
-20 -16 16 5 3 2 5 -9
-18 -14 13 4 0 1 5 -8
-14 -12 13 4 2 1 5 -8
-13 -9 16 7 3 3 7 -5
-7 -1 18 9 4 1 7 -5
-2 3 19 11 7 3 7 -4
0 0 20 12 9 3 5 -5
4 4 23 15 14 6 9 -1
4 4 22 15 14 6 7 -2
1 1 17 11 10 4 5 -5
-4 -1 15 9 9 2 3 -5
-7 -4 15 7 7 3 4 -4
-10 -10 15 6 4 1 2 -5
-11 -13 15 8 5 1 4 -4
-15 -12 16 8 5 -1 3 -3
-13 -8 16 9 6 -2 2 -6
-5 -2 17 11 9 -2 1 -5
-7 -7 18 12 10 0 2 -4
-4 -4 20 14 14 3 4 -2
2 6 20 13 15 5 5 -2
3 11 19 12 14 6 6 0
3 7 18 11 14 7 7 1
1 4 17 10 11 5 5 0
-2 3 17 10 12 5 5 0
-5 0 18 12 12 3 4 0
-10 -6 15 11 11 0 -1 -3
-11 -9 16 11 10 -1 -3 -5
-12 -10 13 10 10 -3 -6 -7
-13 -13 13 9 11 -2 -5 -3
-15 -13 13 9 12 0 -4 2
-13 -8 12 9 12 1 -3 3
0 6 16 12 14 5 1 10
10 15 20 17 18 10 6 14
14 14 19 18 18 9 4 14
13 10 17 18 15 5 1 10
7 4 18 18 16 3 -3 7
2 2 18 19 19 3 -3 6
-3 -2 18 21 20 4 -3 6
-8 -6 17 21 22 5 -3 5
-14 -9 15 19 20 6 -4 4
-11 -5 14 18 19 6 -4 5
-7 -1 15 21 21 8 -1 8
-1 3 16 21 20 6 -2 7
-2 1 16 21 19 7 -2 8
-6 1 19 26 21 6 -3 8
-3 4 20 29 25 8 -2 7
0 3 18 29 25 6 -6 5
0 1 19 31 27 8 -6 4
2 2 19 32 31 9 -5 5
4 5 18 32 32 10 -5 5
-1 2 19 33 33 12 -4 8
-5 3 18 34 33 12 -4 9
-2 8 19 37 34 14 -1 10
5 11 20 40 35 15 -1 12
9 13 21 44 35 14 -2 12
9 12 22 44 38 14 -4 9
10 13 24 49 43 17 -1 11
13 17 26 53 46 20 -1 13
8 16 25 54 47 21 0 11
2 9 22 53 47 21 -1 11
3 8 19 53 47 21 -1 12
5 11 21 56 50 24 3 15
2 9 21 58 50 24 3 16
2 13 20 60 52 25 4 17
7 19 23 66 56 28 5 18
13 25 23 69 57 28 6 19
17 25 24 71 60 31 6 19
18 24 24 74 63 32 6 19
17 20 22 74 65 34 8 20
17 19 24 76 66 37 12 23
15 21 22 76 68 39 13 26
18 24 21 76 67 39 16 28
18 26 19 75 66 40 15 29
19 27 19 75 65 40 16 30
23 30 19 77 67 39 17 31
25 32 20 80 71 41 19 34
18 26 18 79 70 39 17 31
17 24 16 78 69 38 14 30
16 22 12 74 66 35 13 29
16 26 13 74 68 38 15 33
16 24 13 72 66 38 14 32
14 19 11 69 63 36 15 33
19 28 12 69 64 37 17 37
23 31 12 68 63 38 19 38
30 33 10 67 61 35 18 36
33 36 10 69 63 36 21 38
30 38 10 67 62 34 17 36
30 35 10 64 60 33 15 36
28 27 5 58 55 27 11 33
22 22 3 54 52 26 9 31
19 25 2 50 50 25 9 31
19 26 1 47 47 23 7 29
16 22 1 42 43 20 5 30
10 20 -1 41 41 17 2 30
16 27 3 42 41 18 5 31
28 29 6 43 43 18 4 32
28 29 5 39 42 14 1 30
31 33 3 37 39 11 -2 25
27 30 2 32 35 9 -3 24
18 22 1 28 33 7 -6 23
19 23 1 25 32 8 -4 23
21 27 3 26 31 10 -3 25
15 22 0 20 25 5 -10 22
13 17 -3 15 21 -1 -15 18
7 10 -6 11 18 -7 -20 14
6 9 -6 9 17 -9 -22 11
13 13 -4 9 18 -8 -23 12
16 19 -2 10 20 -8 -22 12
12 18 -3 5 18 -9 -26 9
11 17 -4 3 18 -10 -26 9
7 15 -5 0 15 -10 -26 9
7 11 -4 -1 15 -10 -25 10
3 7 -2 -1 15 -8 -24 13
-3 5 -4 -3 11 -13 -28 10
-1 4 -6 -6 9 -16 -31 6
3 4 -5 -6 9 -18 -34 5
8 7 -3 -6 11 -16 -34 7
5 4 -4 -7 10 -19 -35 5
1 3 -5 -9 10 -18 -36 4
-2 2 -8 -12 7 -20 -38 2
-5 -2 -11 -17 3 -23 -40 0
-4 -3 -13 -19 -1 -26 -43 -1
2 2 -11 -20 1 -23 -41 1
5 7 -10 -19 2 -24 -40 3
5 4 -12 -21 -2 -28 -45 -1
4 4 -10 -19 0 -28 -46 -2
-3 -2 -9 -20 1 -28 -46 -2
-8 -6 -10 -21 0 -30 -48 -4
-3 -3 -11 -23 0 -31 -50 -6
6 4 -10 -22 2 -28 -48 -2
