I II V1 V2 V3 V4 V5 V6
-7 -7 3 -4 -9 -8 -11 -13
-7 -8 3 -4 -9 -8 -11 -13
-8 -9 4 -3 -8 -7 -10 -12
-8 -9 4 -3 -8 -7 -10 -12
-8 -9 4 -3 -8 -8 -11 -12
-8 -9 4 -3 -8 -8 -11 -12
-8 -9 4 -3 -8 -8 -11 -12
-8 -9 3 -4 -9 -9 -12 -13
-8 -9 3 -4 -9 -9 -11 -12
-9 -9 4 -3 -8 -8 -11 -12
-9 -9 4 -3 -8 -8 -10 -11
-9 -9 4 -3 -8 -8 -10 -11
-10 -7 7 0 -6 -6 -8 -10
-9 -5 9 2 -5 -5 -7 -9
-9 -4 11 3 -3 -4 -6 -9
-8 -2 13 5 -2 -3 -5 -8
-8 0 15 6 0 -2 -4 -8
-6 1 17 8 1 0 -3 -7
-5 2 18 9 2 1 -3 -6
-3 3 19 11 3 1 -2 -6
-2 4 20 12 4 2 -2 -5
0 4 21 13 4 2 -2 -5
1 5 22 14 5 3 0 -4
0 5 22 14 6 4 0 -4
0 5 22 14 7 5 0 -4
-2 5 22 14 8 6 0 -4
-2 5 22 14 8 6 0 -4
-3 5 18 12 8 6 1 -3
-3 3 14 10 6 5 1 -3
-2 2 10 7 4 4 1 -3
-2 0 6 5 2 3 1 -3
-2 -2 2 3 0 2 1 -3
-2 -3 1 1 -3 0 0 -3
-4 -4 1 -2 -5 -2 -3 -4
-6 -5 0 -4 -6 -3 -4 -5
-8 -6 0 -6 -8 -4 -6 -6
-9 -6 0 -7 -9 -5 -7 -7
-8 -7 -2 -8 -10 -6 -8 -8
-5 -8 -2 -8 -10 -6 -8 -8
-2 -8 -3 -8 -11 -7 -8 -9
2 -9 -3 -8 -11 -7 -8 -9
5 -9 -3 -8 -11 -7 -8 -9
6 -9 -4 -8 -12 -8 -7 -10
7 -8 -4 -8 -11 -7 -6 -9
7 -7 -4 -8 -11 -7 -4 -9
8 -6 -4 -8 -10 -6 -3 -8
8 -5 -4 -8 -10 -6 -2 -8
7 -5 -2 -7 -9 -5 0 -7
4 -6 1 -6 -9 -5 -2 -7
1 -8 2 -6 -9 -5 -3 -7
-2 -9 4 -5 -9 -5 -4 -7
-5 -10 5 -5 -9 -5 -4 -7
-6 -12 6 -4 -8 -5 -6 -9
-6 -13 5 -5 -9 -6 -7 -10
-6 -15 4 -6 -10 -7 -9 -11
-6 -16 3 -7 -11 -8 -10 -12
-6 -17 3 -7 -11 -9 -11 -13
-5 -18 2 -8 -12 -10 -12 -14
-5 -18 2 -8 -12 -10 -12 -14
-6 -19 2 -8 -12 -10 -12 -14
-6 -19 2 -8 -12 -10 -12 -14
-6 -19 2 -8 -12 -10 -12 -14
-7 -20 3 -8 -12 -11 -12 -13
-7 -20 3 -8 -12 -11 -12 -13
-7 -20 3 -8 -12 -11 -12 -13
-7 -20 3 -8 -12 -11 -12 -13
-7 -20 3 -8 -12 -11 -12 -13
-8 -19 3 -8 -12 -11 -12 -13
-8 -19 3 -8 -12 -11 -12 -13
-8 -19 3 -8 -12 -11 -12 -13
-8 -19 3 -8 -12 -11 -12 -13
-8 -19 3 -8 -12 -11 -12 -13
-9 -18 3 -7 -11 -10 -11 -13
-8 -18 3 -7 -11 -10 -11 -13
-8 -18 3 -6 -11 -10 -11 -13
-7 -18 3 -6 -11 -10 -11 -13
-7 -18 3 -6 -11 -10 -11 -13
-7 -18 8 1 -7 -9 -10 -13
-9 -18 13 8 -2 -7 -10 -14
-10 -19 18 14 3 -6 -10 -14
-12 -19 23 20 8 -4 -10 -15
-13 -19 28 27 13 -3 -10 -15
-11 -16 29 34 26 13 2 -9
-6 -11 30 40 39 30 15 0
-2 -7 30 48 54 47 29 8
4 -2 31 55 67 64 44 16
8 4 31 62 81 81 58 24
25 22 9 47 99 118 95 50
44 42 -20 28 117 159 135 77
62 61 -48 9 135 199 175 105
81 81 -75 -11 153 240 215 134
100 101 -103 -29 171 281 255 161
103 107 -110 -44 162 275 255 167
103 111 -114 -57 148 262 248 168
102 114 -118 -70 135 248 242 169
102 118 -122 -83 121 234 235 170
102 122 -127 -97 107 221 229 171
87 110 -124 -117 59 169 187 149
69 95 -120 -140 6 111 139 123
52 79 -116 -161 -48 53 91 97
34 64 -112 -183 -101 -5 43 70
17 49 -108 -205 -154 -63 -5 45
9 36 -97 -192 -151 -71 -16 32
3 26 -85 -172 -139 -71 -21 22
-4 15 -73 -152 -127 -71 -26 12
-10 5 -61 -133 -114 -71 -32 3
-16 -7 -49 -112 -102 -71 -37 -8
-16 -9 -40 -95 -89 -63 -35 -10
-15 -10 -32 -77 -74 -53 -31 -10
-13 -11 -25 -60 -61 -44 -26 -10
-11 -12 -17 -44 -47 -34 -22 -10
-10 -12 -10 -26 -32 -25 -18 -10
-9 -13 -7 -21 -28 -22 -17 -10
-9 -13 -5 -18 -25 -21 -16 -10
-9 -13 -3 -15 -22 -19 -16 -10
-9 -13 0 -12 -20 -17 -15 -10
-9 -13 2 -9 -17 -16 -15 -10
-9 -12 3 -8 -16 -15 -14 -10
-10 -13 4 -7 -16 -15 -14 -10
-10 -14 5 -6 -15 -15 -14 -11
-11 -15 6 -5 -15 -15 -14 -11
-11 -15 7 -4 -15 -15 -14 -11
-12 -16 8 -3 -14 -16 -15 -12
-11 -15 8 -2 -14 -16 -15 -12
-10 -15 9 0 -13 -16 -15 -12
-9 -14 9 1 -13 -16 -15 -12
-9 -14 9 2 -13 -16 -15 -12
-8 -13 10 3 -12 -15 -16 -13
-9 -14 10 3 -12 -15 -16 -13
-9 -15 11 4 -12 -15 -16 -13
-10 -16 11 4 -12 -15 -16 -13
-10 -16 11 4 -12 -15 -16 -13
-11 -17 12 5 -11 -14 -15 -12
-11 -17 12 5 -11 -14 -15 -12
-12 -18 12 5 -11 -14 -15 -12
-12 -18 12 5 -11 -14 -15 -12
-12 -18 12 5 -11 -14 -15 -12
-13 -18 11 6 -11 -14 -16 -13
-12 -17 12 7 -10 -14 -16 -12
-12 -16 13 8 -9 -14 -15 -12
-11 -15 14 9 -8 -14 -15 -11
-11 -14 15 10 -8 -14 -15 -11
-10 -13 16 11 -7 -13 -14 -10
-10 -13 15 11 -7 -13 -14 -10
-9 -13 14 11 -7 -13 -14 -11
-9 -13 13 11 -7 -13 -14 -11
-9 -13 12 11 -7 -13 -14 -11
-8 -14 11 10 -7 -13 -15 -12
-7 -13 12 10 -7 -13 -15 -12
-6 -13 13 10 -7 -13 -15 -12
-5 -12 14 10 -7 -13 -15 -12
-5 -12 15 10 -7 -13 -15 -12
-4 -11 16 11 -6 -12 -14 -12
-6 -11 16 11 -6 -12 -14 -12
-7 -12 15 11 -5 -12 -14 -12
-8 -12 15 11 -5 -12 -14 -12
-9 -12 15 11 -5 -12 -14 -12
-10 -13 14 12 -4 -12 -14 -12
-10 -13 14 12 -4 -12 -14 -12
-9 -12 15 12 -4 -12 -14 -12
-9 -12 15 12 -4 -12 -14 -12
-9 -12 15 12 -4 -12 -14 -12
-8 -11 16 13 -3 -11 -13 -11
-9 -12 15 13 -3 -11 -13 -11
-10 -12 14 13 -3 -11 -13 -12
-11 -13 13 13 -3 -11 -13 -12
-11 -13 13 13 -3 -11 -13 -12
-12 -14 12 14 -4 -12 -14 -13
-12 -14 13 14 -3 -12 -14 -13
-11 -14 13 15 -3 -12 -14 -12
-11 -14 14 15 -2 -12 -14 -12
-11 -14 14 15 -2 -12 -14 -12
-10 -13 15 16 0 -11 -13 -11
-10 -12 15 16 0 -11 -13 -11
-10 -12 15 17 1 -11 -13 -11
-10 -11 15 17 1 -11 -13 -11
-10 -11 15 17 1 -11 -13 -11
-9 -10 15 18 2 -10 -12 -11
-9 -10 16 19 2 -9 -11 -10
-8 -9 16 20 3 -9 -11 -9
-8 -9 17 21 3 -8 -10 -8
-8 -9 17 21 3 -8 -10 -8
-7 -8 18 22 4 -7 -9 -7
-7 -8 18 22 5 -6 -9 -7
-7 -8 17 22 5 -6 -9 -7
-7 -8 17 22 6 -5 -9 -7
-7 -8 17 22 6 -5 -9 -7
-7 -7 16 22 7 -4 -9 -8
-6 -7 16 22 7 -4 -8 -8
-5 -7 16 23 7 -4 -8 -7
-4 -7 16 23 7 -4 -7 -7
-3 -7 16 23 7 -4 -7 -7
-2 -8 16 24 7 -5 -6 -6
-2 -8 16 25 7 -4 -6 -5
-3 -8 16 26 8 -4 -5 -5
-3 -8 16 27 8 -3 -5 -4
-3 -8 16 27 8 -3 -5 -4
-4 -7 15 28 9 -2 -4 -3
-3 -6 17 29 10 -2 -3 -2
-3 -5 18 30 10 -2 -2 0
-2 -4 19 31 11 -2 0 1
-2 -3 20 31 11 -2 0 2
0 -2 21 32 12 0 1 3
1 0 21 32 12 0 1 3
1 0 20 32 12 1 1 3
2 1 20 32 12 1 1 3
2 1 20 32 12 1 1 3
3 2 19 31 11 2 0 3
3 1 19 31 10 2 0 3
2 0 18 30 9 2 0 3
2 -2 18 30 8 2 0 3
2 -2 18 30 8 2 0 3
1 -3 17 29 7 1 1 4
1 -3 17 29 7 1 1 5
1 -2 17 29 7 1 1 6
1 -2 17 29 7 1 1 7
1 -2 17 29 7 1 1 7
1 0 16 28 7 1 2 8
2 1 16 27 7 0 2 8
3 2 16 27 7 0 2 8
4 3 16 26 7 -2 2 8
5 4 16 26 7 -2 2 8
6 5 16 25 6 -3 3 8
6 6 16 25 6 -2 3 9
6 6 16 25 5 -2 3 9
6 7 16 25 5 0 3 10
6 7 16 25 5 0 3 10
6 8 15 25 4 1 3 11
6 8 14 24 3 1 4 11
7 8 13 23 3 0 4 11
7 8 12 22 2 0 5 11
7 8 12 21 2 0 5 11
8 7 11 20 1 -2 6 11
9 8 11 20 1 -2 7 11
10 8 10 20 1 0 7 12
11 9 10 20 1 0 8 12
12 9 10 20 1 0 8 12
13 10 9 19 1 1 9 13
12 10 9 19 1 2 10 14
11 10 9 18 2 3 10 14
10 10 9 18 2 4 11 15
10 10 9 18 2 5 11 15
9 9 9 17 3 6 12 16
9 9 9 17 5 8 13 16
10 9 9 18 6 9 13 17
10 9 9 18 7 10 14 17
10 9 9 18 8 11 14 17
11 10 8 19 9 12 15 18
12 10 8 19 10 12 16 18
12 11 8 20 10 13 16 18
13 11 8 20 11 13 17 18
13 11 8 20 11 13 17 18
14 12 9 21 12 14 18 19
13 12 9 21 12 14 18 19
12 11 9 21 13 14 18 18
11 11 9 21 13 14 18 18
10 11 9 21 13 14 18 18
9 10 9 22 14 15 18 17
9 10 9 22 14 15 18 17
8 9 10 22 15 15 17 17
8 9 10 22 15 15 17 17
8 9 10 22 15 15 17 17
7 8 11 23 16 16 16 16
7 8 11 23 16 16 16 15
7 8 11 23 17 16 16 15
7 8 11 23 17 16 16 14
7 8 11 23 17 16 16 14
6 7 11 23 18 16 15 13
5 6 11 22 17 15 14 12
5 4 10 22 17 15 13 12
4 3 10 21 16 14 11 11
4 1 10 21 16 14 10 11
2 0 9 20 15 13 9 10
1 -3 8 19 14 12 8 8
0 -4 7 18 14 11 7 7
-3 -5 7 17 13 11 7 6
-4 -6 6 16 13 10 6 5
-5 -7 5 15 12 9 5 4
-5 -7 6 15 11 8 5 4
-5 -6 6 15 11 7 5 4
-5 -6 7 15 10 7 5 4
-5 -6 7 15 10 6 5 4
-4 -5 8 15 9 5 4 5
-2 -3 8 15 9 5 4 5
0 -2 8 15 9 5 4 5
1 0 8 15 9 5 4 5
2 1 8 15 9 5 4 5
2 1 7 15 10 5 5 5
1 0 7 15 9 5 4 5
0 -3 7 14 8 5 4 4
-3 -4 7 14 7 5 3 4
-4 -6 7 14 6 5 3 4
-5 -7 8 13 5 4 2 3
-6 -7 7 13 5 3 2 3
-6 -8 7 12 5 3 1 2
-7 -8 6 12 5 2 1 2
-7 -8 6 12 5 2 1 2
-8 -9 5 11 4 1 0 1
-7 -9 5 11 4 1 0 1
-7 -8 5 11 4 1 0 1
-6 -8 5 11 4 1 0 1
-6 -8 5 11 4 1 0 1
-5 -7 6 11 4 1 0 2
-5 -7 6 11 4 1 0 2
-5 -6 6 11 4 1 0 2
-5 -6 6 11 4 1 0 2
-5 -6 6 11 4 1 0 2
-5 -5 6 10 3 1 0 2
-5 -5 6 10 2 1 0 2
-5 -5 5 10 2 1 -2 2
-5 -5 5 10 1 1 -2 2
-5 -5 5 10 1 1 -2 2
-4 -6 4 10 0 1 -3 1
-4 -6 4 10 0 1 -3 1
-5 -5 4 9 0 0 -3 1
-5 -5 4 9 0 0 -3 1
-5 -5 4 9 0 0 -3 1
-6 -4 4 8 0 -2 -3 1
-7 -4 4 8 0 -2 -3 1
-8 -5 4 7 -2 -2 -4 1
-9 -5 4 7 -2 -2 -4 1
-10 -5 4 7 -2 -2 -4 1
-11 -6 3 6 -3 -3 -5 0
-10 -6 3 6 -3 -3 -5 0
-9 -5 3 6 -3 -3 -5 0
-9 -5 3 6 -3 -3 -5 0
-8 -5 3 6 -3 -3 -5 0
-7 -4 2 6 -2 -3 -4 1
-8 -5 2 6 -2 -3 -4 1
-8 -6 1 6 -2 -4 -4 1
-9 -7 1 6 -2 -4 -4 1
-9 -8 1 6 -2 -4 -4 1
-9 -8 0 5 -3 -5 -5 1
-7 -7 0 5 -3 -4 -5 1
-5 -5 1 5 -2 -4 -5 1
-2 -4 1 5 -2 -3 -5 1
1 -2 1 5 -2 -3 -5 1
1 -2 2 6 0 -2 -4 2
-3 -5 2 6 0 -3 -4 2
-6 -7 2 5 -2 -3 -4 1
-9 -9 2 5 -2 -4 -4 1
-12 -12 2 5 -2 -4 -4 1
-12 -12 1 4 -3 -5 -5 0
-10 -10 1 4 -2 -4 -5 1
-9 -8 1 5 0 -4 -4 1
-7 -5 1 5 0 -3 -4 2
-5 -3 1 5 1 -3 -4 2
-4 -2 2 6 2 -2 -3 3
-4 -2 2 6 1 -2 -3 2
-4 -2 2 5 1 -3 -4 2
-4 -2 2 5 0 -3 -4 1
-4 -2 2 5 0 -3 -4 1
-5 -2 1 4 -2 -4 -5 0
-5 -2 1 4 -2 -4 -5 0
-4 -2 1 4 -2 -4 -5 0
-3 -2 1 4 -2 -4 -5 0
-3 -2 1 4 -2 -4 -5 0
-2 -3 0 5 -3 -3 -6 0
-4 -3 0 5 -4 -3 -6 0
-5 -4 0 4 -5 -4 -6 0
-7 -4 0 4 -5 -5 -6 0
-8 -4 0 4 -6 -5 -6 0
-9 -5 0 3 -7 -6 -6 -2
-8 -5 0 3 -7 -6 -6 -2
-7 -5 0 3 -6 -6 -6 -3
-7 -5 0 3 -6 -6 -6 -3
-6 -5 0 3 -6 -6 -6 -3
-5 -5 1 3 -5 -6 -6 -4
-5 -5 1 3 -5 -6 -6 -4
-6 -6 1 2 -5 -7 -7 -4
-7 -7 1 2 -5 -8 -8 -4
-7 -7 1 2 -5 -8 -8 -4
-8 -8 0 1 -6 -9 -9 -4
-8 -8 0 1 -6 -9 -9 -4
-9 -8 0 1 -6 -9 -9 -5
-9 -8 0 1 -6 -9 -9 -5
-9 -8 0 1 -6 -9 -9 -5
-10 -8 0 2 -7 -9 -10 -6
-10 -8 0 2 -7 -9 -10 -6
-10 -7 1 2 -7 -9 -10 -6
-10 -6 1 2 -7 -9 -10 -6
-10 -6 1 2 -7 -9 -10 -6
-9 -5 2 1 -8 -9 -9 -5
-9 -5 2 1 -8 -9 -9 -5
-8 -5 2 1 -8 -9 -9 -5
-8 -5 2 1 -8 -9 -9 -5
-8 -5 2 1 -8 -9 -9 -5
-7 -5 1 1 -7 -9 -10 -5
-7 -4 1 2 -7 -9 -10 -5
-7 -3 2 4 -6 -8 -10 -4
-7 -3 2 5 -5 -8 -10 -4
-7 -2 2 6 -5 -8 -10 -4
-8 1 4 7 -4 -7 -9 -3
-8 3 6 8 -3 -6 -8 -3
-7 5 8 9 -2 -5 -7 -2
-6 7 10 10 0 -4 -7 0
-6 9 13 11 1 -3 -6 0
-5 10 14 12 2 -2 -5 1
-5 10 16 13 3 0 -4 1
-5 10 17 14 4 1 -3 2
-5 10 19 15 4 2 -3 3
-5 10 20 16 5 3 -2 3
-5 11 19 17 6 4 0 4
-4 11 15 17 6 4 0 4
-2 10 11 16 6 4 0 4
0 10 7 15 6 4 0 4
1 10 3 15 6 4 0 4
2 9 1 13 5 3 1 4
2 8 0 10 3 1 0 4
3 6 -2 7 1 0 -2 3
3 5 -3 4 -2 -3 -3 2
3 4 -4 2 -4 -4 -4 2
4 3 -5 0 -5 -5 -5 1
3 3 -6 -2 -7 -6 -6 0
1 2 -7 -4 -8 -8 -8 -3
0 2 -7 -5 -10 -9 -9 -4
-2 2 -8 -6 -11 -10 -10 -5
-3 1 -9 -7 -12 -11 -11 -6
0 0 -9 -7 -12 -11 -11 -6
2 -3 -8 -6 -11 -11 -10 -5
3 -4 -8 -5 -10 -11 -9 -4
5 -5 -8 -5 -10 -11 -9 -4
6 -6 -7 -4 -9 -10 -8 -3
4 -6 -7 -4 -9 -10 -8 -3
2 -6 -6 -4 -8 -10 -8 -3
1 -6 -5 -4 -8 -10 -8 -3
-2 -6 -5 -4 -8 -10 -8 -3
-3 -5 -4 -4 -7 -9 -8 -3
-5 -5 -4 -4 -7 -9 -8 -3
-6 -6 -3 -4 -8 -10 -9 -4
-8 -6 -3 -4 -8 -11 -10 -5
-9 -6 -3 -4 -8 -11 -10 -5
-10 -7 -2 -3 -9 -12 -11 -6
-10 -8 -2 -3 -10 -12 -11 -7
-10 -9 -3 -4 -11 -13 -12 -8
-10 -10 -3 -5 -12 -14 -13 -8
-10 -11 -3 -5 -13 -14 -13 -9
-10 -12 -4 -6 -14 -15 -14 -10
-10 -12 -4 -6 -14 -15 -14 -10
-10 -13 -4 -6 -14 -16 -15 -11
-10 -13 -4 -6 -14 -16 -15 -11
-10 -13 -4 -6 -14 -16 -15 -11
-9 -14 -3 -6 -14 -17 -16 -12
-10 -15 -3 -6 -14 -17 -16 -12
-11 -16 -3 -6 -14 -17 -16 -12
-12 -16 -3 -6 -14 -17 -16 -12
-13 -17 -3 -6 -14 -17 -16 -12
-14 -18 -3 -6 -14 -18 -17 -13
-13 -16 -2 -6 -13 -18 -17 -13
-12 -14 0 -5 -12 -18 -16 -12
-11 -13 1 -5 -12 -18 -15 -11
-10 -11 2 -5 -11 -18 -15 -11
-9 -10 3 -4 -10 -17 -14 -10
-9 -10 3 -4 -10 -17 -14 -10
-8 -10 3 -4 -10 -17 -14 -10
-8 -10 3 -4 -10 -17 -14 -10
-8 -10 3 -4 -10 -17 -14 -10
-8 -10 3 1 -10 -16 -15 -11
-10 -12 5 7 -6 -14 -15 -13
-13 -13 8 14 -3 -13 -15 -15
-15 -15 10 20 1 -11 -15 -16
-17 -16 12 26 4 -10 -15 -18
-16 -14 15 33 14 1 -8 -14
-11 -8 17 40 30 18 7 -6
-5 -3 19 48 46 35 21 4
2 4 21 55 62 53 35 13
7 10 24 62 77 70 50 22
20 23 10 56 94 100 78 40
39 40 -18 37 112 138 116 67
58 58 -46 20 130 176 154 94
77 76 -73 2 147 214 192 120
97 94 -101 -17 164 252 230 146
105 104 -114 -33 164 260 242 158
105 108 -118 -48 149 245 235 158
105 113 -121 -62 134 230 227 159
105 117 -126 -76 119 215 220 160
105 122 -129 -91 104 200 213 160
94 116 -129 -110 67 162 183 147
75 101 -126 -133 15 106 137 121
57 86 -121 -155 -37 51 91 95
38 69 -118 -178 -91 -5 44 69
20 54 -114 -200 -143 -61 -3 44
9 42 -106 -199 -159 -83 -25 27
3 32 -94 -180 -146 -80 -28 18
-4 22 -81 -159 -133 -76 -32 10
-11 13 -69 -139 -119 -73 -35 2
-17 4 -58 -118 -106 -69 -39 -8
-19 -2 -48 -100 -93 -63 -39 -12
-17 -3 -39 -83 -79 -56 -36 -12
-15 -5 -32 -66 -65 -49 -32 -13
-13 -6 -24 -49 -52 -41 -29 -13
-10 -7 -16 -32 -37 -34 -25 -13
-9 -8 -11 -23 -30 -29 -23 -14
-9 -8 -9 -20 -27 -27 -22 -14
-10 -7 -7 -16 -23 -25 -20 -14
-10 -7 -5 -13 -20 -23 -19 -14
-10 -7 -2 -10 -17 -21 -18 -14
-11 -6 0 -8 -15 -20 -17 -14
-11 -6 1 -7 -15 -20 -17 -14
-11 -7 3 -5 -14 -20 -17 -14
-11 -8 4 -4 -14 -20 -17 -14
-11 -8 5 -3 -14 -20 -17 -14
-10 -9 6 -2 -13 -21 -18 -15
-10 -9 6 -2 -13 -21 -18 -15
-10 -8 6 0 -12 -20 -18 -16
-10 -8 6 0 -11 -20 -18 -16
-10 -8 6 0 -11 -20 -18 -16
-11 -7 7 1 -10 -19 -18 -17
-11 -7 7 1 -10 -19 -18 -17
-12 -8 7 1 -10 -19 -18 -17
-12 -9 7 1 -10 -19 -18 -17
-12 -9 7 1 -10 -19 -18 -17
-13 -10 7 2 -10 -20 -18 -18
-12 -10 7 2 -10 -20 -18 -18
-11 -9 7 3 -9 -19 -18 -17
-10 -8 7 4 -9 -18 -18 -17
-9 -8 7 4 -9 -18 -18 -17
-8 -7 8 5 -8 -17 -17 -16
-9 -8 8 5 -8 -17 -17 -17
-10 -9 8 5 -8 -18 -17 -18
-11 -9 8 5 -8 -19 -17 -18
-12 -10 8 5 -8 -19 -17 -19
-13 -11 7 5 -9 -20 -18 -20
-13 -10 8 5 -8 -19 -18 -19
-12 -9 9 6 -7 -18 -17 -18
-12 -9 9 7 -6 -18 -16 -18
-12 -8 10 7 -5 -17 -16 -17
-11 -7 11 8 -4 -16 -15 -16
-11 -7 11 8 -4 -16 -15 -16
-11 -7 11 8 -4 -17 -16 -16
-11 -7 11 8 -4 -17 -16 -16
-11 -7 11 8 -4 -17 -16 -16
-10 -8 10 8 -5 -18 -17 -17
-10 -8 10 8 -5 -18 -17 -17
-10 -7 11 9 -4 -18 -16 -17
-10 -7 11 9 -3 -18 -16 -17
-10 -7 11 9 -3 -18 -16 -17
-10 -6 12 10 -2 -17 -15 -16
-10 -6 12 10 -2 -17 -15 -16
-10 -6 12 10 -2 -17 -15 -16
-10 -6 12 10 -2 -17 -15 -16
-10 -6 12 10 -2 -17 -15 -16
-9 -5 13 11 -3 -17 -16 -16
-9 -5 13 11 -2 -17 -16 -16
-8 -5 13 12 0 -16 -15 -16
-8 -5 13 12 1 -16 -15 -16
-8 -5 13 12 2 -16 -15 -16
-7 -6 13 13 3 -15 -14 -16
-7 -6 13 13 3 -15 -14 -16
-6 -5 14 14 3 -15 -13 -16
-6 -5 14 15 3 -15 -13 -16
-6 -5 14 15 3 -15 -13 -16
-5 -4 15 16 4 -14 -12 -17
-5 -4 15 16 4 -14 -12 -17
-6 -5 15 16 4 -14 -12 -17
-7 -5 15 16 4 -14 -12 -17
-7 -5 15 16 4 -14 -12 -17
-8 -6 14 16 5 -13 -11 -17
-8 -6 14 16 5 -13 -11 -17
-7 -6 14 17 6 -12 -11 -17
-7 -6 14 18 6 -12 -11 -17
-7 -6 14 18 6 -12 -11 -17
-6 -5 14 19 7 -11 -10 -16
-6 -5 14 19 7 -11 -10 -16
-6 -5 14 19 7 -11 -10 -16
-7 -6 14 19 7 -11 -10 -16
-7 -6 14 19 7 -11 -10 -16
-7 -6 15 20 8 -11 -9 -15
-5 -4 15 22 9 -10 -8 -15
-3 -2 15 23 9 -9 -7 -15
0 1 15 25 10 -8 -5 -14
2 3 15 27 11 -7 -4 -14
4 5 16 28 12 -6 -3 -13
4 5 16 28 13 -5 -3 -12
4 5 16 28 14 -4 -3 -12
4 5 16 28 16 -3 -3 -11
4 5 16 28 17 -2 -3 -10
4 5 15 28 18 0 -2 -9
4 5 15 28 18 0 0 -9
4 5 15 28 18 0 0 -8
4 6 15 29 18 0 1 -7
4 6 15 29 18 0 2 -7
3 7 15 30 18 1 3 -6
3 7 15 30 19 2 4 -5
4 7 15 30 19 3 5 -4
5 8 15 31 20 4 6 -3
5 8 15 31 21 5 7 -2
6 9 15 32 22 6 8 0
8 10 15 31 22 6 8 0
9 10 14 31 22 6 8 0
11 11 13 30 22 6 9 0
13 12 13 29 22 6 9 0
14 13 12 28 21 7 10 0
14 13 11 28 21 7 10 0
14 13 11 28 21 7 10 1
14 14 10 28 21 7 11 2
14 14 9 28 21 7 11 2
13 15 8 27 20 7 12 3
14 16 8 27 20 7 13 4
15 17 8 26 19 7 13 5
17 18 8 25 18 7 14 7
18 19 8 25 18 7 15 8
19 20 7 24 17 8 16 9
18 19 5 22 16 8 16 9
17 18 4 20 15 8 16 9
15 17 2 18 13 7 16 9
14 16 0 16 12 7 16 9
13 15 -2 14 11 6 16 8
14 15 -2 14 10 6 16 8
15 16 -2 13 10 6 16 8
16 17 -2 12 9 6 16 9
17 17 -2 12 8 6 16 9
18 18 -3 11 7 5 15 10
17 18 -3 10 7 4 14 10
16 18 -3 9 6 4 14 9
15 18 -4 8 5 3 13 8
14 18 -4 7 5 2 12 8
