I II V1 V2 V3 V4 V5 V6
-20 4 -47 -120 -92 -55 -42 -17
-19 -2 -43 -110 -88 -57 -45 -24
-20 -14 -36 -97 -82 -57 -46 -27
-19 -18 -32 -86 -76 -58 -47 -32
-16 -20 -28 -74 -69 -52 -42 -31
-14 -23 -21 -59 -55 -44 -34 -26
-11 -16 -16 -44 -43 -36 -27 -21
-9 -10 -9 -28 -30 -25 -18 -16
-11 -5 -3 -18 -21 -20 -14 -14
-11 0 2 -11 -16 -17 -11 -14
-13 -1 6 -4 -10 -13 -11 -12
-13 -2 7 -4 -9 -14 -12 -13
-10 -3 7 -2 -7 -13 -11 -13
-12 -6 10 0 -6 -11 -7 -12
-11 -5 10 0 -8 -10 -7 -10
-9 -3 8 -1 -10 -12 -9 -12
-11 -6 9 2 -12 -10 -9 -13
-10 -4 8 3 -16 -11 -10 -13
-11 -7 8 2 -18 -12 -10 -14
-12 -6 9 3 -20 -12 -12 -15
-12 -6 9 4 -21 -12 -10 -14
-14 -5 7 2 -24 -14 -12 -15
-14 -5 7 2 -25 -13 -11 -14
-13 -3 6 3 -26 -11 -10 -14
-11 1 4 1 -29 -11 -10 -14
-10 -2 6 4 -29 -8 -7 -12
-10 -5 7 5 -28 -10 -7 -12
-12 -3 5 5 -30 -11 -8 -14
-10 -4 6 6 -30 -10 -8 -15
-12 -5 7 7 -29 -11 -9 -17
-12 -4 5 5 -31 -11 -11 -17
-12 -2 4 7 -32 -11 -9 -16
-13 -7 5 6 -31 -10 -8 -14
-11 -6 4 6 -30 -9 -8 -14
-11 -3 2 6 -32 -9 -7 -13
-11 -2 1 4 -33 -11 -8 -14
-10 -2 1 6 -33 -10 -8 -13
-10 -6 2 7 -32 -9 -7 -13
-11 -4 2 7 -33 -9 -7 -13
-10 -5 2 8 -33 -10 -8 -13
-12 -4 0 6 -35 -11 -9 -16
-13 -6 1 8 -33 -10 -8 -13
-13 -5 1 7 -33 -10 -7 -10
-13 -5 0 7 -32 -9 -7 -7
-11 -5 -1 8 -32 -9 -6 -6
-9 -4 -3 7 -35 -10 -7 -6
-11 -6 -3 9 -34 -9 -6 -3
-12 -6 -2 15 -33 -7 -5 -2
-12 -5 -2 16 -33 -7 -6 -3
-11 -2 -3 17 -33 -9 -8 -4
-11 -1 -3 18 -33 -10 -8 -3
-11 1 -5 19 -33 -9 -9 -4
-9 1 -5 18 -32 -10 -7 -3
-11 -4 -5 20 -31 -8 -6 -2
-10 -3 -7 20 -32 -8 -5 -1
-9 -1 -8 20 -32 -9 -7 -1
-9 -3 -9 21 -33 -9 -7 -1
-12 -3 -8 24 -31 -7 -6 -1
-12 -3 -8 24 -32 -7 -6 0
-11 -3 -8 26 -29 -6 -6 1
-9 -3 -8 27 -29 -6 -7 -1
-8 -3 -9 26 -29 -6 -6 -1
-8 -2 -9 26 -29 -6 -5 1
-7 -2 -9 28 -27 -5 -3 2
-8 -2 -11 27 -28 -6 -2 2
-7 -2 -12 26 -29 -5 -3 2
-9 -2 -13 27 -28 -5 -3 2
-9 -3 -14 29 -29 -5 -3 1
-7 -1 -15 27 -29 -6 -4 0
-8 2 -15 27 -29 -7 -5 -1
-8 3 -15 30 -27 -5 -4 0
-8 1 -16 28 -26 -5 -4 0
-8 0 -16 28 -25 -5 -3 1
-6 2 -17 29 -26 -4 -2 1
-6 4 -18 30 -24 -3 -1 3
-6 3 -20 29 -25 -5 0 3
-6 -1 -19 30 -24 -3 0 4
-7 -2 -19 31 -24 -3 0 4
-7 -2 -19 32 -22 -3 0 4
-8 -2 -19 32 -23 -2 0 4
-8 -2 -20 33 -22 -3 -1 2
-7 -2 -20 33 -19 -1 1 4
-7 -3 -20 33 -18 -1 2 7
-5 -2 -20 35 -18 0 4 8
-3 3 -22 35 -18 0 4 7
-4 1 -23 34 -17 1 5 8
-3 1 -24 35 -17 1 6 9
-3 -2 -24 36 -17 2 4 9
-3 2 -26 34 -17 0 3 8
-4 4 -24 36 -15 2 5 10
-5 6 -26 37 -14 3 5 9
-4 8 -28 36 -15 3 4 9
-4 8 -26 36 -12 4 7 12
-3 5 -29 37 -12 5 9 13
-1 3 -31 37 -11 6 10 15
0 4 -31 37 -11 6 12 17
1 6 -31 38 -9 7 13 17
3 7 -31 41 -8 9 14 18
0 4 -31 41 -6 9 14 19
0 2 -31 41 -5 11 15 20
2 3 -32 42 -3 11 16 20
0 4 -34 42 -3 13 17 21
2 6 -35 41 -3 13 19 22
3 7 -36 43 -1 13 21 24
5 9 -38 42 0 15 22 25
6 10 -37 43 2 17 25 28
7 12 -39 42 1 16 25 28
8 13 -40 44 2 18 26 28
10 12 -40 44 4 20 28 30
10 12 -40 44 4 19 28 30
11 14 -41 46 6 21 29 33
11 10 -43 45 7 22 30 33
12 12 -43 44 8 23 32 35
12 15 -44 45 10 25 35 37
13 15 -47 44 10 25 35 39
13 16 -49 43 9 26 36 39
15 16 -48 45 11 28 40 42
14 17 -49 47 11 29 41 42
15 19 -49 46 13 30 42 44
16 15 -49 47 14 31 44 45
18 17 -51 46 12 29 43 43
17 22 -53 44 11 30 42 43
17 21 -54 42 12 30 42 46
17 21 -53 44 13 31 45 49
17 23 -54 44 14 32 46 50
17 24 -57 42 13 31 46 49
19 21 -55 44 15 34 50 53
17 22 -57 45 14 34 49 53
16 25 -58 43 14 33 49 52
19 26 -59 44 15 33 49 52
21 27 -60 42 13 32 49 52
21 27 -62 43 14 33 49 52
22 28 -62 42 15 35 49 52
24 26 -63 43 14 34 50 53
23 22 -60 45 18 37 53 57
21 20 -62 44 17 37 52 56
19 19 -63 43 16 34 52 55
20 22 -64 42 15 34 50 54
20 23 -64 42 15 34 50 54
21 22 -64 43 14 33 49 53
19 20 -63 43 15 33 49 52
18 23 -64 41 14 32 47 49
19 25 -64 40 14 30 47 50
17 21 -64 40 13 31 47 49
16 22 -65 37 12 29 43 47
14 20 -63 39 12 29 43 46
13 18 -63 39 11 27 41 45
12 19 -63 38 10 25 40 42
9 19 -61 39 11 25 39 40
7 16 -61 38 9 24 36 38
7 17 -61 37 8 22 35 36
6 15 -60 37 9 22 34 34
5 12 -58 38 10 23 34 33
6 15 -60 36 7 22 32 32
3 14 -61 34 6 21 31 30
2 16 -62 33 4 18 27 27
0 13 -61 33 3 16 25 25
-2 8 -61 33 2 15 24 24
-2 8 -62 32 3 15 23 22
-5 6 -61 33 2 14 21 21
-6 4 -60 32 1 14 20 20
-5 8 -63 30 -1 11 18 17
-5 9 -63 29 0 11 17 16
-5 9 -63 29 -1 11 17 16
-7 11 -64 27 -3 9 15 14
-5 9 -66 24 -5 7 13 13
-3 9 -67 24 -5 5 12 12
-7 7 -67 24 -6 5 11 10
-9 8 -67 23 -6 4 10 8
-7 7 -68 22 -8 2 8 7
-8 5 -69 21 -8 1 7 6
-8 0 -67 23 -5 3 9 8
-10 -1 -66 23 -5 4 10 9
-9 2 -69 23 -6 4 9 8
-10 3 -70 21 -6 3 9 8
-13 4 -71 18 -9 1 8 5
-11 6 -71 19 -9 1 8 6
-6 6 -73 18 -10 -1 6 5
-9 4 -72 18 -9 -1 5 4
-8 2 -72 18 -9 0 4 4
-10 -1 -73 19 -8 0 5 4
-10 -1 -74 17 -9 0 5 3
-10 0 -73 17 -8 0 6 4
-11 -2 -74 17 -8 0 7 5
-11 -2 -76 16 -7 1 7 5
-7 -1 -78 14 -10 -1 5 3
-9 0 -78 12 -10 -3 4 2
-11 2 -78 12 -10 0 6 3
-11 3 -78 12 -9 -1 5 1
-10 2 -79 12 -10 -3 4 0
-11 -2 -78 12 -8 -1 4 1
-13 -4 -80 13 -8 -1 5 0
-12 -3 -79 12 -7 -1 5 1
-11 -1 -81 11 -9 -1 4 1
-14 3 -83 9 -11 -2 3 0
-13 5 -84 9 -11 -2 2 0
-13 4 -83 10 -10 -3 3 0
-11 4 -83 10 -10 -2 4 1
-7 0 -83 11 -8 -1 4 1
-12 -4 -82 15 -6 1 6 3
-9 2 -84 12 -8 -2 3 0
-9 3 -86 10 -9 -3 3 1
-11 -1 -86 10 -7 -2 3 1
-11 1 -86 12 -6 -1 4 2
-12 3 -87 9 -8 -2 3 1
-13 2 -87 11 -7 -1 5 3
-9 1 -86 12 -6 0 5 3
-11 0 -87 13 -7 -1 5 3
-9 -2 -86 13 -5 0 6 4
-11 -2 -87 13 -5 1 6 4
-12 1 -88 13 -6 0 4 3
-9 1 -89 12 -6 0 4 2
-9 3 -90 10 -5 0 4 1
-8 4 -90 11 -5 0 3 3
-9 2 -90 12 -3 2 4 5
-10 1 -92 10 -5 1 3 3
-9 4 -92 11 -5 0 4 4
-9 1 -93 12 -4 2 5 5
-11 -2 -92 12 -4 1 4 5
-11 3 -94 11 -6 -1 2 2
-10 5 -94 10 -7 -1 1 1
-10 7 -95 10 -5 -1 2 2
-10 7 -92 11 -2 1 4 3
-8 4 -94 11 -3 1 5 4
-6 6 -95 9 -5 -1 4 3
-6 1 -95 10 -4 1 4 4
-10 3 -95 11 -4 1 4 5
-9 4 -96 11 -5 1 3 4
-11 3 -97 10 -5 0 3 3
-10 2 -98 11 -5 -1 2 2
-8 2 -97 11 -5 0 2 2
-10 1 -97 11 -4 1 4 3
-9 3 -98 11 -2 1 5 4
-8 8 -100 10 -5 0 3 2
-9 5 -99 11 -3 2 5 4
-9 2 -97 12 -2 4 7 6
-7 1 -100 10 -2 1 4 5
-7 3 -100 11 -4 1 3 4
-7 4 -102 9 -5 0 2 2
-7 3 -102 9 -5 -1 1 1
-8 5 -103 9 -4 -2 0 1
-9 6 -104 9 -5 -1 1 2
-8 6 -104 8 -4 -1 2 3
-6 6 -103 8 -4 1 3 3
-8 3 -104 9 -3 2 4 5
-8 3 -104 8 -4 1 4 5
-6 5 -105 8 -5 0 3 3
-6 5 -107 7 -5 0 3 3
-5 8 -108 6 -6 -3 1 1
-6 6 -107 6 -6 -2 0 1
-7 5 -107 7 -6 -2 1 1
-7 3 -107 7 -4 0 2 2
-7 3 -110 5 -5 -3 0 1
-7 1 -110 5 -6 -3 1 1
-8 2 -110 5 -5 -1 1 1
-7 6 -113 3 -8 -2 0 0
-4 6 -113 5 -7 -3 1 0
-5 5 -115 4 -8 -4 0 0
-6 2 -113 4 -6 -2 1 1
-8 3 -114 4 -7 -3 0 0
-8 4 -116 2 -9 -5 -2 -2
-6 6 -118 0 -9 -6 -4 -3
-6 6 -119 0 -8 -5 -3 -3
-7 3 -118 2 -7 -3 -1 -1
-5 6 -119 1 -8 -4 -2 -1
-8 3 -118 1 -7 -2 0 0
-8 3 -120 1 -7 -3 -1 -1
-7 4 -120 0 -9 -4 -1 -1
-8 3 -120 0 -9 -4 -2 -1
-7 5 -121 0 -9 -5 -2 -3
-7 6 -120 0 -8 -4 -2 -3
-9 7 -123 -2 -10 -5 -3 -4
-7 7 -124 -3 -10 -5 -4 -4
-7 2 -125 -2 -9 -5 -3 -3
-7 -1 -125 -2 -8 -4 -2 -2
-8 -1 -125 -3 -9 -3 -2 -1
-10 -1 -126 -1 -7 -3 -1 0
-10 3 -124 0 -7 -3 1 1
-5 5 -128 -5 -11 -5 -4 -4
-5 3 -128 -4 -11 -6 -4 -4
-6 2 -125 -1 -8 -3 -2 -2
-6 6 -128 -4 -10 -5 -3 -3
-7 4 -127 -4 -9 -4 -3 -3
-7 1 -128 -5 -9 -4 -2 -2
-7 0 -128 -5 -9 -4 -2 -2
-7 3 -129 -5 -9 -4 -3 -2
-7 0 -129 -4 -8 -3 -3 -1
-8 -1 -132 -7 -11 -6 -4 -2
-8 1 -131 -5 -9 -4 -4 -3
-8 0 -132 -4 -9 -5 -4 -2
-5 4 -132 -5 -10 -5 -4 -3
-5 6 -134 -8 -9 -5 -4 -3
-8 2 -134 -7 -10 -5 -4 -4
-7 2 -133 -6 -8 -3 -2 -2
-4 1 -134 -8 -9 -4 -3 -2
-5 -1 -135 -7 -9 -4 -2 -1
-4 5 -136 -8 -10 -4 -4 -3
-7 5 -137 -9 -11 -4 -4 -3
-5 4 -138 -9 -12 -6 -5 -4
-2 2 -139 -9 -11 -6 -6 -4
-6 -1 -136 -6 -9 -4 -3 -2
-4 2 -137 -8 -10 -4 -3 -3
-6 5 -138 -8 -9 -4 -4 -3
-6 2 -138 -8 -9 -5 -3 -2
-5 0 -140 -8 -7 -3 -1 -1
-5 4 -141 -10 -10 -5 -3 -2
-5 3 -141 -10 -10 -6 -4 -4
-5 1 -140 -9 -9 -4 -2 -2
-7 0 -141 -9 -9 -4 -2 -3
-6 2 -143 -8 -9 -4 -4 -3
-4 4 -145 -11 -12 -7 -6 -6
-3 4 -146 -13 -12 -8 -6 -6
-1 3 -146 -13 -11 -6 -5 -5
-3 -1 -144 -10 -8 -4 -3 -3
-3 2 -145 -12 -8 -3 -3 -3
-3 2 -145 -12 -9 -3 -3 -2
-3 2 -147 -14 -10 -6 -5 -4
-3 5 -147 -12 -10 -6 -4 -5
-3 7 -150 -14 -12 -7 -6 -7
-2 6 -151 -14 -13 -8 -6 -7
-3 6 -151 -14 -12 -7 -6 -6
-4 1 -151 -13 -11 -6 -6 -6
-5 1 -151 -13 -10 -5 -5 -5
-3 5 -152 -14 -11 -6 -5 -5
-5 6 -154 -16 -11 -7 -5 -6
-6 3 -152 -13 -9 -4 -3 -4
-6 1 -151 -12 -9 -4 -3 -3
-2 -2 -152 -13 -9 -4 -2 -2
-1 -1 -153 -14 -10 -6 -4 -5
-4 1 -155 -16 -12 -7 -6 -6
-4 1 -155 -15 -10 -6 -5 -5
-2 -3 -156 -14 -10 -4 -4 -4
-4 -3 -158 -15 -10 -5 -4 -6
-4 1 -158 -16 -10 -6 -5 -6
-2 -2 -158 -15 -9 -4 -4 -4
-4 0 -158 -15 -9 -3 -3 -4
-2 1 -157 -15 -9 -4 -3 -4
-4 -2 -159 -16 -10 -5 -4 -4
-2 2 -160 -17 -12 -5 -6 -6
-3 4 -160 -16 -10 -6 -6 -6
-2 3 -161 -16 -9 -6 -6 -7
-2 4 -162 -18 -10 -5 -6 -7
-4 2 -162 -18 -11 -5 -6 -6
-4 2 -163 -17 -10 -6 -5 -6
-3 -1 -163 -17 -8 -3 -3 -4
-3 -1 -164 -18 -10 -3 -3 -5
0 5 -165 -19 -11 -6 -6 -7
-1 4 -167 -20 -12 -7 -6 -7
-3 2 -165 -17 -10 -4 -5 -6
-1 3 -166 -18 -10 -5 -6 -8
-2 0 -165 -17 -9 -5 -4 -6
-2 0 -167 -17 -9 -4 -4 -6
-2 0 -167 -18 -10 -4 -5 -8
-3 -1 -168 -19 -9 -4 -5 -7
-1 0 -168 -20 -9 -4 -4 -7
-2 -2 -169 -19 -10 -4 -4 -6
-3 -5 -171 -19 -10 -4 -4 -7
-3 -3 -171 -19 -10 -4 -4 -7
-3 -4 -170 -18 -7 -3 -4 -6
-3 -3 -172 -19 -9 -4 -6 -7
-1 0 -170 -18 -8 -4 -5 -7
-2 1 -172 -19 -7 -4 -5 -9
-2 0 -173 -19 -8 -5 -6 -8
-4 -4 -173 -19 -8 -3 -4 -7
-3 -3 -175 -22 -9 -4 -5 -9
-3 1 -176 -21 -9 -6 -5 -10
-4 -5 -175 -20 -8 -4 -4 -8
-4 -9 -174 -20 -7 -3 -2 -6
-3 -8 -176 -19 -8 -3 -3 -7
-3 -9 -176 -18 -7 -3 -3 -7
1 -6 -176 -19 -7 -3 -3 -7
-1 -3 -177 -19 -7 -3 -4 -7
-2 -3 -178 -21 -8 -5 -5 -8
1 -3 -179 -20 -7 -4 -4 -7
3 -3 -180 -22 -8 -4 -5 -8
1 -3 -182 -22 -9 -5 -6 -9
-3 -1 -180 -22 -8 -4 -4 -8
-5 -3 -181 -22 -7 -4 -4 -6
-3 -3 -182 -22 -8 -4 -5 -7
-1 1 -184 -24 -10 -6 -7 -10
0 2 -184 -23 -7 -4 -5 -8
1 -2 -182 -21 -5 -1 -3 -5
-1 -3 -185 -23 -8 -3 -4 -6
1 -2 -185 -23 -6 -3 -5 -6
0 -4 -183 -21 -5 0 -3 -4
0 -2 -185 -23 -7 -3 -5 -5
1 -4 -187 -24 -7 -2 -4 -6
-1 -8 -186 -22 -6 -2 -4 -5
-2 -5 -188 -24 -7 -4 -5 -6
0 -4 -188 -25 -8 -4 -5 -6
0 -6 -188 -25 -8 -4 -5 -6
-1 -5 -190 -25 -7 -3 -4 -6
-1 -2 -190 -25 -8 -4 -5 -7
-3 -2 -190 -25 -7 -3 -3 -5
-2 -2 -191 -24 -5 -1 -2 -3
-1 0 -192 -25 -6 -3 -3 -5
1 -5 -192 -26 -7 -3 -5 -6
0 -5 -193 -26 -8 -4 -5 -7
-3 -5 -193 -25 -7 -4 -5 -7
1 -7 -193 -26 -6 -4 -6 -7
1 -4 -194 -28 -8 -5 -6 -8
-2 -2 -195 -27 -8 -3 -6 -7
-1 -3 -196 -27 -8 -4 -5 -8
-1 -3 -197 -29 -8 -4 -5 -8
-1 -4 -198 -28 -9 -2 -5 -8
0 -5 -198 -27 -6 -2 -4 -6
-2 -4 -199 -29 -8 -3 -5 -8
1 -3 -198 -28 -7 -3 -4 -8
1 -6 -197 -26 -6 -1 -3 -7
0 -4 -197 -26 -6 -2 -5 -7
0 -6 -198 -27 -5 -1 -4 -6
-1 -6 -200 -28 -6 -2 -4 -6
-3 -5 -203 -29 -8 -3 -5 -7
-2 -6 -202 -28 -6 -2 -4 -6
0 -6 -204 -32 -8 -2 -5 -7
3 -7 -201 -29 -6 -1 -3 -6
1 -7 -202 -29 -5 -2 -3 -5
-1 -8 -204 -30 -7 -3 -3 -6
2 -5 -204 -31 -8 -3 -5 -7
2 -5 -206 -32 -8 -3 -5 -7
-1 -7 -205 -30 -6 -2 -4 -6
0 -5 -206 -29 -6 -2 -4 -6
0 -6 -209 -32 -8 -3 -7 -8
-1 -6 -207 -31 -7 -1 -4 -6
-2 -5 -207 -31 -6 0 -4 -5
0 -6 -211 -33 -8 -2 -6 -7
0 -2 -210 -33 -8 -3 -6 -7
-2 -2 -213 -33 -9 -3 -6 -8
0 -5 -212 -33 -7 -2 -5 -7
1 -5 -211 -32 -7 -1 -5 -7
0 -6 -213 -33 -8 -2 -5 -8
0 -3 -213 -32 -6 -1 -4 -7
2 -3 -214 -33 -7 -2 -5 -8
1 -5 -214 -33 -7 -1 -4 -8
1 -3 -215 -33 -7 0 -5 -7
-1 -4 -217 -33 -7 -1 -5 -8
-4 -4 -216 -33 -7 -1 -4 -7
-3 -3 -216 -33 -7 -1 -4 -8
0 -7 -219 -36 -9 -2 -6 -10
1 -3 -219 -34 -8 -1 -6 -9
0 -7 -218 -33 -8 0 -5 -8
-1 -7 -219 -33 -7 0 -5 -8
0 -5 -221 -35 -7 -1 -5 -8
-1 -5 -221 -35 -7 -1 -5 -9
0 -4 -222 -33 -7 1 -4 -8
1 -3 -221 -34 -7 1 -4 -8
2 -4 -224 -37 -9 -3 -8 -11
0 -2 -225 -36 -8 -2 -7 -9
-4 -7 -221 -34 -6 2 -4 -6
0 -6 -225 -35 -8 0 -6 -9
3 -2 -228 -38 -9 -2 -8 -11
0 -3 -227 -37 -9 -2 -7 -9
-1 -2 -227 -37 -8 -1 -6 -9
2 0 -228 -37 -8 -1 -7 -10
0 -2 -228 -37 -8 0 -6 -9
0 -6 -228 -37 -7 1 -6 -8
-1 -7 -229 -37 -7 1 -6 -8
1 -5 -224 -38 -8 -1 -7 -9
0 -3 -211 -38 -9 -1 -6 -10
-2 -6 -205 -37 -8 1 -6 -9
-2 -6 -199 -38 -7 1 -7 -9
2 -9 -195 -37 -6 2 -6 -8
0 -8 -191 -38 -8 1 -6 -9
1 -4 -189 -40 -8 1 -6 -8
1 -7 -186 -39 -8 2 -5 -8
2 -9 -181 -38 -6 3 -4 -7
2 -7 -179 -37 -6 3 -5 -8
3 -3 -179 -40 -9 0 -7 -10
4 -2 -175 -39 -7 0 -5 -8
1 -3 -172 -40 -8 1 -6 -10
-2 -6 -173 -41 -9 0 -8 -11
0 -6 -171 -41 -9 1 -6 -10
1 -9 -169 -41 -7 2 -5 -9
2 -7 -168 -42 -8 1 -7 -9
3 -5 -166 -42 -8 2 -6 -9
2 -8 -164 -42 -7 2 -5 -8
3 -5 -162 -39 -5 4 -4 -8
3 0 -161 -38 -6 4 -3 -8
4 0 -161 -41 -6 4 -4 -9
3 -1 -158 -38 -4 6 -3 -6
2 -1 -156 -38 -4 5 -3 -7
3 -1 -154 -38 -4 7 -3 -6
6 1 -153 -38 -4 6 -3 -6
5 0 -150 -38 -2 7 -2 -6
6 1 -147 -36 -2 9 -1 -4
7 4 -146 -38 -4 7 -2 -6
6 4 -146 -40 -4 6 -4 -7
7 3 -142 -40 -4 6 -3 -6
7 0 -140 -40 -5 6 -3 -6
8 -1 -136 -38 -1 8 -1 -4
11 4 -138 -38 -3 7 -3 -5
13 7 -141 -40 -5 6 -3 -6
15 7 -141 -40 -5 8 -3 -5
15 2 -138 -39 -2 11 1 -3
15 2 -137 -40 -1 11 1 -2
14 5 -136 -40 -3 10 1 -3
11 2 -134 -41 -3 10 1 -2
12 2 -132 -41 -3 10 0 -2
13 6 -133 -43 -4 9 -1 -2
15 5 -131 -43 -3 8 -1 -3
15 6 -129 -41 -3 9 -1 -3
14 4 -126 -39 -1 11 1 -2
15 3 -126 -42 -3 10 0 -1
15 8 -127 -45 -5 9 -1 -4
12 2 -126 -44 -5 9 -1 -3
14 -1 -124 -43 -4 7 -1 -4
14 1 -123 -43 -4 8 -1 -3
12 -1 -120 -42 -3 9 0 -3
16 2 -122 -46 -6 5 -3 -6
18 -1 -121 -46 -6 5 -4 -6
14 -2 -121 -46 -6 6 -4 -5
16 0 -119 -45 -6 7 -3 -5
14 -4 -118 -45 -5 7 -3 -5
13 -2 -116 -46 -5 9 -3 -5
11 -2 -117 -46 -7 8 -3 -5
8 -3 -116 -45 -5 10 -2 -4
7 -3 -115 -45 -6 8 -3 -6
7 -4 -115 -46 -7 7 -4 -6
5 -5 -114 -46 -8 7 -5 -7
5 -4 -114 -47 -9 5 -6 -8
5 -7 -115 -49 -10 5 -8 -10
6 -6 -115 -50 -11 3 -9 -10
6 -4 -113 -50 -11 4 -8 -10
4 -11 -112 -50 -8 6 -5 -9
4 -9 -113 -52 -11 4 -8 -10
3 -9 -114 -54 -13 3 -8 -10
3 -7 -113 -53 -13 3 -9 -10
4 -7 -110 -51 -11 3 -9 -9
4 -10 -108 -52 -12 4 -9 -10
4 -10 -102 -52 -12 4 -9 -9
5 -9 -93 -52 -11 5 -8 -8
3 -7 -87 -54 -12 3 -9 -10
4 -3 -81 -54 -12 4 -10 -11
4 -8 -75 -53 -12 4 -9 -9
4 -12 -70 -52 -10 6 -7 -9
5 -15 -68 -52 -11 6 -8 -9
2 -13 -65 -54 -12 5 -9 -10
2 -10 -62 -54 -12 6 -8 -9
3 -9 -60 -54 -12 4 -9 -11
4 -11 -59 -56 -14 2 -12 -13
3 -13 -57 -54 -12 5 -10 -10
1 -13 -55 -54 -12 6 -9 -10
1 -10 -53 -54 -11 6 -9 -10
2 -3 -53 -57 -13 4 -10 -13
2 -6 -52 -57 -14 3 -11 -12
4 -10 -50 -55 -11 6 -8 -9
5 -11 -49 -55 -11 6 -8 -9
3 -14 -45 -53 -10 7 -7 -7
3 -13 -44 -53 -10 6 -9 -8
1 -12 -43 -53 -10 5 -9 -10
-1 -14 -40 -48 -8 5 -11 -13
0 -18 -32 -41 -3 6 -10 -13
-3 -17 -26 -34 0 9 -11 -16
-4 -10 -19 -25 6 10 -12 -20
-5 -14 -10 -15 10 8 -17 -26
-8 -20 -2 -7 15 10 -17 -27
-3 -20 -2 -6 13 8 -20 -30
4 -20 -6 -8 12 8 -20 -31
9 -18 -11 -13 12 13 -11 -23
16 -11 -19 -22 11 20 1 -10
24 -2 -30 -30 12 30 18 9
37 10 -41 -42 12 44 39 33
49 29 -53 -53 16 63 69 65
63 48 -62 -57 25 85 101 98
80 67 -70 -56 36 110 137 135
95 85 -85 -70 43 132 170 169
106 98 -101 -88 44 149 198 197
112 111 -115 -105 41 157 213 215
