I II V1 V2 V3 V4 V5 V6
-18 -23 -16 -40 -37 -64 -50 -31
-22 -22 -16 -48 -45 -65 -48 -21
-26 -25 -16 -44 -40 -61 -43 -18
-25 -22 -17 -45 -43 -64 -44 -25
-22 -24 -16 -41 -41 -62 -40 -27
-21 -28 -15 -46 -36 -60 -35 -24
-24 -27 -14 -40 -37 -61 -33 -20
-22 -27 -14 -28 -36 -59 -30 -20
-19 -20 -14 -37 -36 -61 -33 -29
-19 -30 -12 -34 -34 -58 -32 -21
-24 -29 -10 -29 -36 -60 -36 -23
-29 -27 -6 -27 -34 -62 -38 -23
-35 -28 -6 -32 -31 -64 -43 -21
-36 -38 -3 -28 -33 -64 -47 -28
-33 -34 4 -21 -23 -62 -50 -38
-37 -29 11 -13 -21 -61 -55 -39
-40 -14 14 -8 -17 -60 -59 -41
-46 -13 28 11 4 -48 -53 -35
-44 -2 37 26 18 -37 -50 -38
-33 12 45 42 31 -25 -46 -37
-24 0 57 72 58 -2 -29 -21
-10 1 56 87 71 18 -11 -5
14 21 37 106 82 39 11 13
36 29 21 136 107 76 49 41
58 31 6 170 145 133 104 78
91 44 -4 185 196 205 178 135
131 79 -38 150 200 259 248 191
170 118 -74 85 198 311 328 250
198 154 -108 27 203 373 409 309
216 172 -136 -39 199 432 486 367
232 162 -151 -110 180 485 560 406
239 149 -162 -169 149 518 606 426
230 135 -175 -235 103 523 626 433
199 122 -190 -301 40 492 611 415
169 92 -188 -329 -16 437 539 376
144 62 -173 -305 -31 379 433 304
106 39 -150 -290 -45 305 316 226
75 13 -145 -272 -73 225 230 164
46 -7 -140 -249 -105 137 153 116
10 -13 -120 -241 -141 29 72 69
-21 -24 -94 -232 -164 -77 -9 18
-27 -25 -83 -208 -149 -96 -32 -2
-25 -23 -90 -180 -128 -78 -27 2
-22 -20 -86 -161 -113 -61 -18 -3
-20 -22 -70 -133 -84 -42 -8 2
-16 -22 -55 -98 -57 -17 9 10
-13 -21 -35 -58 -23 3 22 19
-8 -12 -23 -39 -13 5 23 13
-6 -18 -23 -35 -16 1 20 12
-9 -21 -22 -29 -13 -4 19 5
-13 -17 -24 -30 -8 -10 16 -1
-10 -10 -17 -30 -8 -14 18 1
-13 -13 -12 -27 -3 -15 24 1
-20 -19 -10 -16 -3 -12 32 3
-24 -9 -10 -16 2 -15 34 0
-22 -11 -4 -11 1 -16 38 -3
-16 -15 -7 -8 -5 -18 34 -4
-16 -22 -6 -6 -5 -21 31 2
-24 -31 -8 -11 -11 -23 25 -2
-24 -25 -7 -13 -7 -25 18 -12
-20 -7 -1 -13 -8 -30 9 -12
-17 -14 -4 -12 -12 -28 8 -9
-18 -26 -3 -5 0 -21 11 3
-18 -27 3 4 -1 -19 10 2
-16 -21 -1 1 -2 -21 5 -8
-14 -18 -2 -3 4 -21 7 -1
-13 -23 -4 -1 3 -21 4 -1
-15 -19 -8 -3 3 -24 0 -9
-18 -16 -5 -2 -4 -25 -4 -6
-21 -22 -6 4 -2 -22 -3 1
-27 -24 -2 13 5 -20 -4 -1
-29 -25 3 8 6 -21 -7 -12
-26 -26 -1 1 7 -19 -9 -10
-21 -24 -2 4 10 -16 -9 -10
-19 -24 3 7 13 -16 -9 -5
-20 -17 -1 6 14 -17 -9 -4
-16 -12 -5 10 3 -17 -10 -3
-16 -15 -1 11 1 -18 -11 -4
-18 -17 5 9 3 -15 -7 -7
-20 -23 5 14 10 -14 -5 -4
-18 -22 4 17 16 -15 -6 -6
-18 -19 -2 12 16 -14 -1 -5
-19 -25 0 15 18 -12 4 -1
-17 -24 2 12 11 -11 9 -3
-17 -18 4 10 9 -10 14 -4
-13 -12 6 11 15 -10 20 -3
-11 -11 10 16 12 -10 26 -4
-14 -21 8 19 11 -9 30 -6
-14 -23 4 22 17 -7 37 0
-14 -25 8 29 28 -3 46 6
-15 -17 7 24 24 -4 47 2
-15 -20 7 24 31 -2 56 12
-17 -4 1 21 22 -7 57 2
-16 3 -2 19 16 -9 61 -4
-13 -13 4 23 18 -4 72 4
-14 -22 -2 26 26 -1 82 6
-9 -19 0 30 25 1 88 13
-6 -11 3 36 27 2 92 8
-12 -8 4 35 35 2 94 6
-12 -17 12 49 41 9 103 17
-10 -16 15 47 44 9 103 10
-13 -14 14 43 42 10 101 11
-16 -6 13 41 44 12 102 11
-15 -7 8 37 39 11 98 16
-13 -5 3 35 39 9 93 12
-15 -10 8 39 46 13 96 13
-13 -19 5 42 43 12 91 8
-11 -14 0 40 38 10 86 6
-4 7 -5 37 38 8 79 7
1 -5 3 46 45 18 86 16
-2 -11 12 50 53 21 85 17
-5 0 12 49 51 19 79 23
-6 -11 14 55 56 26 83 31
-6 -14 14 57 53 29 85 25
-10 -14 9 60 48 26 75 24
-11 -9 9 62 49 28 74 28
-6 -8 6 65 53 30 73 20
-5 -10 1 62 52 27 69 22
0 -10 3 64 54 30 68 26
0 -12 6 70 58 30 66 24
3 -7 8 70 60 31 64 17
4 -10 12 77 65 35 67 20
6 -7 14 76 63 37 67 24
7 -1 13 78 70 41 69 31
0 -1 16 85 82 48 74 40
-4 -6 18 100 85 55 78 44
-4 -6 18 100 88 55 75 38
-6 -8 14 92 80 50 68 32
-2 -14 14 95 84 53 70 35
-1 7 10 93 81 49 63 27
0 11 12 93 89 50 63 38
4 -5 17 105 102 60 72 43
5 -5 21 108 99 62 71 38
10 6 20 113 96 61 69 34
13 14 21 111 99 63 71 32
12 1 24 117 105 71 76 41
12 4 16 119 104 72 76 45
11 2 16 123 111 73 77 39
10 0 19 122 110 73 76 41
10 9 19 127 114 74 78 40
8 6 22 132 114 78 82 43
14 3 19 131 118 81 82 46
20 11 15 131 111 81 83 43
16 8 15 136 111 85 88 50
16 8 25 140 118 91 94 52
19 14 23 141 119 91 96 56
19 10 20 144 118 93 99 61
24 7 21 152 116 96 102 58
25 9 22 153 119 94 101 49
24 9 16 145 123 93 102 50
25 4 22 150 127 99 108 57
22 6 22 148 115 98 106 52
28 14 17 146 113 100 106 58
30 11 23 148 122 103 110 58
31 13 21 150 123 103 111 60
36 15 15 155 115 105 113 73
33 16 19 146 118 104 111 67
33 10 24 146 123 110 115 73
36 31 14 144 115 106 112 73
38 35 11 145 118 102 108 77
36 26 15 142 120 103 107 75
35 24 11 133 110 103 106 79
34 25 9 125 105 102 104 75
34 25 9 121 105 103 104 70
34 34 8 114 93 99 101 69
33 35 3 108 95 101 103 75
32 26 2 109 95 101 103 96
35 30 -1 98 87 97 98 91
36 26 0 97 91 97 99 89
31 15 1 102 88 98 99 98
32 16 1 92 85 92 92 87
32 17 -5 78 75 87 85 83
26 15 -9 65 68 80 76 73
31 21 -10 60 68 78 72 67
35 20 -9 56 69 75 67 64
28 24 -14 44 54 64 57 60
18 10 -4 47 46 64 55 69
13 3 -4 43 44 61 51 66
14 6 -7 41 46 56 44 58
15 10 -4 45 39 50 38 56
10 5 -4 42 34 42 28 49
11 1 -7 32 32 36 21 49
13 2 -9 16 30 31 13 43
13 2 -6 8 23 23 3 30
14 2 -8 9 16 20 -1 31
9 -2 -5 5 6 16 -5 29
1 -8 -5 -1 4 11 -11 24
2 -11 -5 -5 1 8 -15 22
-6 -6 -10 -7 -3 0 -24 16
-8 -3 -7 -6 -2 -1 -25 17
-10 -3 2 -7 3 -2 -26 15
-9 -13 0 -5 2 -2 -28 14
-10 -10 3 -6 -2 -6 -32 17
-14 -8 1 -8 -4 -8 -36 11
-13 -10 0 -12 -3 -10 -41 7
-15 -7 0 -11 -9 -15 -46 9
-11 -16 0 -12 -10 -17 -50 6
-5 -13 2 -15 -5 -20 -55 3
-10 -20 1 -15 1 -21 -58 0
-14 -13 -2 -14 -12 -25 -61 1
-12 -13 -2 -15 -16 -25 -62 2
-13 -10 -2 -14 -17 -27 -66 -2
-10 -12 -1 -16 -12 -30 -71 -1
-10 -15 0 -17 -9 -28 -70 8
-13 -10 -3 -18 -13 -29 -74 -3
-15 -13 3 -15 -8 -26 -73 -4
-15 -13 2 -18 -10 -28 -76 2
-16 -15 4 -20 -14 -32 -80 -3
-17 -17 4 -20 -16 -31 -80 -2
-15 -23 4 -19 -18 -31 -81 -1
-14 -25 1 -21 -17 -33 -85 -1
-15 -7 -1 -28 -25 -39 -93 -7
-21 -10 -1 -29 -14 -37 -90 -4
-20 -19 1 -24 -14 -32 -87 -3
-15 -14 -2 -23 -19 -32 -90 -7
-14 -16 0 -20 -23 -35 -91 -7
-13 -14 2 -22 -24 -37 -94 -3
-13 -21 -4 -24 -24 -38 -98 -8
-17 -15 -6 -27 -29 -42 -102 -15
-18 -5 -7 -26 -28 -45 -106 -13
-13 -11 -7 -26 -25 -43 -106 -12
-14 -22 2 -28 -28 -39 -102 -7
-18 -16 -5 -25 -26 -40 -105 -9
-17 -16 -1 -22 -20 -37 -102 -9
-23 -27 5 -15 -11 -29 -95 -3
-19 -29 7 -16 -12 -31 -95 2
-11 -17 2 -20 -18 -36 -100 -6
-9 -19 2 -18 -13 -33 -97 -8
-16 -14 1 -13 -17 -35 -99 -6
-18 -15 4 -12 -15 -34 -97 -1
-19 -23 8 -11 -14 -34 -99 3
-21 -22 11 -15 -17 -37 -103 -5
-23 -15 7 -15 -24 -37 -106 -9
-24 -2 -4 -28 -26 -43 -112 -14
-16 -17 1 -18 -22 -36 -105 -9
-14 -17 3 -10 -17 -33 -101 -3
-14 -21 10 -15 -11 -31 -100 -1
-16 -27 12 -12 -14 -28 -97 -3
-14 -25 13 -7 -11 -27 -95 -1
-15 -19 7 -10 -13 -34 -100 -6
-11 -15 6 -14 -15 -37 -103 -13
-9 -10 2 -22 -15 -38 -106 -14
-11 -17 5 -21 -15 -35 -103 -9
-14 -6 4 -16 -16 -38 -104 -9
-18 -11 -3 -17 -19 -38 -104 -11
-19 -20 2 -14 -12 -32 -97 -3
-23 -15 7 -7 -13 -29 -92 -2
-21 -21 5 -12 -18 -32 -95 -2
-15 -24 5 -11 -17 -32 -94 1
-17 -15 4 -9 -15 -36 -98 -2
-18 -12 6 -13 -19 -37 -100 2
-17 -12 6 -18 -19 -37 -101 -8
-15 -17 5 -20 -12 -37 -101 -9
-17 -18 7 -20 -15 -35 -99 -8
-21 -22 13 -20 -16 -34 -99 -9
-18 -22 8 -22 -15 -36 -100 -10
-16 -15 5 -24 -11 -38 -100 -7
-16 -13 3 -24 -13 -39 -101 -6
-16 -12 6 -18 -19 -39 -100 -13
-15 -18 8 -15 -9 -35 -94 -9
-15 -11 8 -13 -19 -38 -98 -6
-15 -17 11 -16 -13 -34 -93 -3
-14 -16 11 -14 -7 -33 -91 -3
-20 -11 14 -18 -9 -35 -95 -2
-15 -13 9 -17 -13 -33 -94 3
-16 -16 6 -17 -17 -33 -93 12
-17 -17 5 -17 -20 -36 -96 -1
-18 -14 3 -21 -26 -39 -96 -10
-19 -11 3 -20 -23 -39 -98 -9
-19 -15 8 -13 -22 -38 -95 -9
-20 -7 4 -19 -21 -39 -98 -4
-17 -8 9 -18 -17 -36 -95 -2
-20 -18 10 -12 -12 -33 -89 4
-20 -10 7 -17 -16 -37 -92 -1
-13 -1 9 -22 -18 -38 -94 -3
-15 -6 7 -25 -20 -38 -94 -4
-23 -21 13 -19 -16 -35 -91 -4
-21 -24 12 -19 -16 -35 -89 -2
-20 -23 7 -17 -19 -37 -90 -2
-22 -21 2 -22 -24 -42 -93 2
-19 -23 4 -18 -26 -39 -92 0
-14 -16 2 -20 -27 -39 -93 0
-16 -16 4 -21 -13 -37 -91 2
-20 -12 5 -22 -17 -41 -92 -2
-20 -13 4 -23 -18 -43 -92 -9
-18 -20 9 -20 -17 -39 -88 -7
-17 -22 6 -21 -20 -40 -89 -2
-15 -27 3 -21 -21 -40 -88 -1
-19 -22 3 -23 -19 -43 -91 2
-22 -22 3 -27 -29 -45 -93 -5
-22 -32 7 -25 -19 -42 -90 -5
-21 -23 4 -27 -21 -45 -92 -8
-21 -12 2 -26 -31 -47 -95 -14
-19 -16 4 -18 -24 -41 -87 -9
-17 -19 13 -19 -20 -40 -86 -5
-20 -18 10 -21 -24 -40 -87 -5
-17 -18 6 -21 -27 -40 -85 -3
-17 -25 9 -17 -24 -39 -83 5
-17 -15 5 -16 -28 -44 -87 -1
-17 -18 2 -18 -25 -45 -88 -1
-16 -11 -3 -30 -31 -52 -95 -5
-15 -20 2 -28 -29 -47 -90 -5
-14 -21 5 -27 -30 -47 -89 -13
-18 -15 1 -26 -23 -47 -89 -7
-20 -11 5 -23 -25 -44 -85 -4
-18 -3 2 -31 -28 -48 -87 -4
-18 -15 9 -25 -24 -44 -82 -2
-14 -12 6 -17 -32 -43 -79 -3
-19 -13 8 -18 -24 -45 -77 -7
-20 -16 13 -19 -26 -44 -81 -6
-21 -17 5 -22 -29 -45 -84 -6
-15 -19 3 -25 -32 -45 -83 -4
-18 -11 1 -26 -32 -48 -85 -11
-22 -9 -2 -31 -30 -51 -88 -18
-23 -24 0 -28 -28 -46 -81 -4
-21 -27 1 -20 -25 -47 -81 -5
-19 -25 4 -20 -27 -48 -82 -12
-18 -15 5 -26 -33 -48 -81 -4
-18 -20 13 -21 -30 -45 -77 -2
-16 -17 20 -19 -31 -43 -74 -3
-20 -18 9 -23 -36 -47 -78 -3
-21 -18 0 -29 -31 -49 -81 -10
-19 -25 4 -23 -19 -44 -75 -11
-29 -31 5 -21 -14 -44 -75 -13
-27 -22 2 -30 -34 -48 -78 -13
-21 -25 5 -29 -29 -46 -76 -12
-14 -16 0 -31 -32 -47 -76 -13
-14 -15 0 -26 -31 -49 -77 -11
-19 -21 8 -28 -28 -46 -75 -3
-23 -23 11 -25 -31 -44 -74 0
-23 -25 10 -24 -26 -43 -71 2
-18 -19 7 -22 -19 -40 -67 0
-16 -14 5 -25 -24 -42 -69 -7
-15 -11 1 -30 -27 -46 -73 -13
-17 -26 2 -24 -22 -45 -71 -7
-19 -21 4 -23 -29 -44 -72 -8
-18 -14 1 -27 -40 -46 -73 -12
-19 -11 -3 -33 -38 -49 -77 -15
-18 -11 2 -28 -29 -48 -75 -11
-19 -1 1 -31 -31 -50 -76 -12
-18 -17 4 -29 -38 -47 -74 -11
-16 -15 4 -25 -31 -46 -72 -9
-20 -27 8 -19 -18 -44 -69 -2
-19 -31 6 -20 -23 -41 -67 -3
-14 -22 7 -27 -29 -45 -71 -6
-19 -20 3 -30 -36 -46 -73 -14
-19 -18 4 -26 -28 -45 -70 -13
-16 -27 5 -22 -29 -45 -70 -7
-20 -26 2 -26 -34 -47 -73 -7
-25 -34 5 -26 -23 -42 -69 -8
-21 -24 2 -23 -30 -46 -73 -9
-17 -18 4 -20 -33 -45 -71 -9
-16 -12 1 -31 -35 -47 -71 -12
-18 -14 7 -32 -33 -44 -69 -9
-20 -19 10 -29 -32 -44 -67 -12
-24 -25 9 -24 -29 -44 -66 -5
-22 -23 0 -32 -34 -47 -69 -9
-23 -11 -5 -32 -45 -52 -74 -21
-24 -20 -3 -32 -41 -50 -73 -20
-20 -32 1 -31 -32 -47 -69 -11
-13 -17 -1 -31 -35 -51 -73 -8
-12 -14 1 -32 -41 -51 -73 -17
-14 -13 9 -31 -37 -48 -67 -14
-13 -14 5 -34 -33 -50 -69 -13
-12 -26 6 -33 -34 -48 -67 -12
-15 -23 9 -26 -31 -45 -62 -14
-22 -16 6 -28 -36 -49 -65 -16
-26 -17 7 -24 -21 -43 -61 -13
-25 -25 10 -18 -27 -42 -60 -10
-18 -17 3 -21 -35 -48 -65 -15
-18 -17 10 -18 -33 -47 -64 -19
-20 -19 6 -25 -41 -47 -65 -16
-20 -17 -1 -24 -38 -46 -65 -18
-19 -18 2 -28 -36 -44 -61 -9
-20 -22 3 -32 -38 -45 -63 -9
-17 -25 6 -31 -35 -45 -61 -8
-16 -16 6 -29 -28 -45 -61 -12
-21 -19 5 -29 -34 -46 -61 -6
-23 -22 6 -21 -35 -46 -62 -13
-15 -25 12 -25 -30 -44 -61 -14
-13 -27 11 -27 -30 -43 -61 -9
-17 -29 6 -24 -25 -45 -62 -9
-22 -15 1 -27 -36 -50 -69 -14
-19 -10 -1 -34 -46 -54 -72 -25
-17 -21 0 -32 -35 -50 -68 -15
-16 -18 5 -32 -33 -47 -65 -16
-19 -16 4 -23 -32 -45 -63 -14
-17 -18 6 -23 -35 -47 -64 -12
-14 0 -4 -30 -41 -53 -70 -25
-17 -7 -3 -31 -44 -52 -69 -24
-25 -24 6 -28 -41 -48 -65 -20
-21 -20 3 -29 -39 -48 -65 -22
-24 -9 -4 -34 -41 -53 -67 -28
-21 -14 -6 -34 -42 -55 -71 -26
-18 -15 -1 -32 -34 -51 -66 -23
-16 -16 -3 -37 -32 -51 -67 -26
-11 -19 -2 -33 -41 -50 -62 -16
-9 -18 -1 -33 -38 -50 -61 -16
-11 -14 -2 -36 -37 -53 -64 -15
-19 -19 3 -25 -35 -49 -58 -15
-28 -21 10 -21 -31 -44 -52 -14
-29 -8 5 -27 -30 -44 -52 -15
-25 -8 4 -27 -29 -43 -50 -14
-26 -10 0 -26 -34 -46 -53 -16
-24 -13 1 -27 -36 -49 -56 -14
-23 -22 4 -29 -29 -45 -52 -21
-18 -16 7 -30 -38 -47 -52 -21
-13 -11 8 -29 -38 -46 -49 -13
-16 -12 1 -30 -39 -49 -52 -14
-20 -24 2 -26 -39 -45 -49 -4
-17 -24 11 -22 -32 -41 -45 -4
-19 -25 6 -21 -28 -43 -46 -17
-16 -21 4 -25 -29 -44 -47 -16
-14 -17 3 -26 -28 -44 -48 -19
-16 -26 0 -24 -34 -46 -51 -21
-16 -14 -2 -26 -38 -49 -54 -19
-18 -11 -2 -36 -35 -49 -55 -21
-22 -23 0 -33 -36 -47 -54 -17
-18 -21 4 -23 -29 -45 -52 -16
-17 -14 0 -24 -27 -46 -53 -15
-15 -12 7 -26 -35 -45 -51 -22
-18 -17 13 -22 -26 -39 -46 -18
-15 -12 9 -16 -22 -40 -46 -16
-16 -16 14 -17 -24 -36 -40 -13
-16 -3 6 -27 -37 -42 -48 -12
-11 -3 6 -26 -29 -41 -49 -12
-10 3 1 -27 -25 -44 -50 -19
-15 -1 5 -23 -32 -44 -50 -25
-15 2 4 -26 -39 -45 -51 -27
-20 0 2 -26 -41 -47 -51 -24
-14 -7 0 -22 -35 -45 -48 -23
-11 -5 2 -19 -34 -41 -42 -15
-15 -7 5 -23 -31 -39 -40 -7
-16 -3 8 -20 -26 -35 -37 -5
-12 5 8 -16 -20 -33 -34 -8
-14 2 0 -16 -25 -34 -33 -9
-4 10 -9 -28 -21 -36 -36 -14
-3 17 -13 -32 -27 -39 -39 -15
-2 17 -10 -36 -37 -44 -44 -21
-3 8 -2 -31 -30 -41 -41 -15
-6 -6 -3 -26 -28 -40 -40 -12
-8 -8 1 -24 -20 -33 -35 -4
-8 -4 1 -21 -21 -31 -32 -6
-10 2 -3 -24 -23 -35 -36 -7
-10 -4 -1 -19 -16 -32 -32 -6
-8 3 -2 -20 -23 -34 -32 -9
-9 1 1 -23 -35 -35 -32 -5
-11 4 -5 -17 -33 -38 -34 -9
-14 -4 -10 -19 -36 -39 -38 -13
-11 0 -13 -31 -41 -43 -42 -14
-13 -16 -8 -30 -37 -39 -38 -13
-17 -12 -8 -27 -34 -42 -42 -18
-13 -10 -3 -27 -33 -43 -43 -17
-13 -15 -8 -33 -37 -44 -45 -16
-17 -22 -8 -32 -35 -43 -45 -9
-16 -20 -4 -27 -37 -41 -42 -10
-16 -20 1 -27 -39 -44 -44 -22
-18 -24 3 -26 -41 -47 -47 -21
-22 -28 4 -29 -41 -45 -46 -21
-24 -33 3 -28 -42 -46 -48 -28
-27 -34 1 -30 -42 -47 -49 -29
-31 -18 5 -33 -48 -51 -54 -30
-31 -30 2 -31 -50 -51 -55 -31
-29 -21 -6 -32 -48 -54 -57 -29
-30 -20 -10 -36 -50 -56 -59 -28
-29 -27 1 -33 -45 -51 -53 -26
-25 -29 0 -28 -42 -48 -49 -23
-24 -34 4 -22 -40 -49 -49 -23
-27 -23 0 -28 -49 -53 -53 -30
-27 -25 1 -30 -36 -49 -49 -22
-26 -22 0 -28 -44 -50 -50 -18
-31 -31 1 -27 -41 -49 -49 -16
-34 -34 -5 -40 -43 -54 -55 -34
-28 -24 -8 -42 -51 -57 -58 -37
-26 -26 -6 -32 -51 -56 -57 -34
-23 -20 -5 -37 -48 -54 -56 -32
-22 -19 5 -33 -37 -49 -52 -27
-26 -9 -1 -37 -40 -55 -56 -23
-28 -14 -6 -33 -45 -55 -56 -26
-27 -31 3 -22 -32 -46 -45 -24
-29 -28 11 -27 -34 -49 -49 -28
-29 -27 14 -23 -38 -48 -49 -28
-26 -31 5 -26 -42 -48 -52 -27
-25 -26 1 -36 -47 -52 -55 -32
-27 -17 1 -34 -43 -52 -56 -36
-30 -26 1 -31 -35 -50 -55 -27
-25 -25 1 -35 -37 -52 -57 -27
-18 -16 0 -38 -48 -56 -60 -26
-21 -22 -2 -40 -48 -56 -61 -37
-14 -28 -6 -35 -46 -51 -56 -37
-15 -25 -2 -30 -40 -50 -54 -31
-18 -20 -4 -30 -37 -51 -56 -31
-24 -25 5 -22 -37 -47 -52 -30
-30 -25 2 -24 -31 -47 -53 -31
-30 -29 7 -27 -31 -47 -52 -34
-31 -29 10 -19 -35 -47 -56 -32
-38 -25 5 -22 -37 -52 -63 -32
-39 -28 9 -21 -35 -54 -64 -46
-33 -30 19 -9 -23 -48 -65 -44
-37 -22 23 -3 -15 -49 -69 -47
-38 -15 29 8 -12 -45 -66 -45
-46 -13 42 20 7 -38 -67 -48
-48 -14 57 39 22 -20 -56 -45
-46 -1 59 60 40 -5 -47 -40
-38 9 63 81 51 8 -39 -37
-26 17 62 90 58 23 -24 -24
-8 8 55 105 74 49 6 0
21 17 33 121 102 85 43 23
57 31 21 152 131 138 98 60
89 42 8 179 179 209 172 113
126 70 -13 175 214 276 249 176
158 98 -51 128 211 330 331 242
184 132 -83 68 212 390 414 310
204 148 -103 20 219 462 507 369
218 151 -124 -40 200 520 589 420
227 146 -140 -99 173 554 641 449
216 118 -146 -160 130 572 675 451
181 109 -161 -243 60 540 658 442
159 98 -163 -294 -2 477 587 395
139 79 -150 -296 -40 410 468 317
100 55 -127 -282 -66 331 333 224
71 38 -111 -259 -92 246 232 159
42 27 -100 -241 -116 159 152 115
12 17 -94 -214 -135 61 72 60
-19 5 -77 -208 -168 -52 -15 4
-35 -16 -53 -189 -163 -92 -51 -12
-31 -18 -57 -168 -144 -78 -48 -21
-28 -12 -64 -148 -126 -65 -42 -26
-21 -17 -56 -134 -108 -48 -34 -18
-19 -10 -45 -102 -82 -27 -20 -12
-16 -13 -26 -68 -49 -5 -9 -6
-14 -18 -13 -48 -25 8 -4 0
-10 -11 -8 -32 -18 12 -2 8
-7 -7 -5 -28 -14 7 -6 -7
-4 -2 -9 -20 -13 3 -12 -14
-7 -9 -5 -16 -11 1 -13 -8
-16 -18 0 -14 -7 2 -12 -10
-15 -9 0 -13 -7 -1 -17 -16
-19 -14 7 -4 -3 -1 -17 -11
-21 -11 14 -2 -9 -4 -20 -15
-17 -10 8 -5 2 -5 -20 -14
-19 -19 1 -7 -7 -8 -24 -12
-18 -23 1 0 -6 -10 -26 -16
-16 -13 2 4 -15 -12 -28 -19
-12 -5 1 -5 -14 -14 -30 -21
-9 -8 2 0 -9 -10 -26 -20
