I II V1 V2 V3 V4 V5 V6
-4 -6 1 -13 0 -23 -16 -10
-4 -5 1 -13 0 -23 -17 -11
-4 -5 1 -13 0 -23 -17 -12
-5 -4 2 -13 -2 -24 -18 -13
-5 -4 2 -13 -2 -25 -18 -13
-6 -4 2 -12 -2 -25 -19 -13
-6 -4 2 -12 -2 -26 -19 -13
-6 -4 2 -12 -2 -26 -19 -13
-7 -3 2 -11 -2 -27 -20 -12
-7 -3 2 -10 -2 -27 -20 -12
-7 -3 2 -10 -2 -27 -20 -11
-7 -3 2 -9 -2 -27 -20 -11
-7 -3 2 -9 -2 -27 -20 -11
-6 -3 3 -8 0 -27 -20 -10
-6 -3 2 -8 0 -27 -20 -10
-6 -3 2 -8 0 -27 -20 -9
-6 -3 1 -8 0 -27 -20 -9
-6 -3 1 -8 0 -27 -20 -9
-6 -2 0 -9 -2 -27 -20 -8
-6 -2 0 -9 -2 -27 -20 -9
-7 -2 0 -9 -2 -27 -20 -10
-7 -2 0 -9 -2 -27 -20 -11
-7 -2 0 -9 -2 -27 -20 -11
-8 0 1 -9 0 -26 -20 -12
-8 0 1 -9 0 -26 -19 -11
-8 0 2 -9 1 -25 -18 -10
-8 0 2 -9 1 -25 -17 -9
-8 0 2 -9 1 -25 -17 -8
-7 0 3 -10 2 -24 -16 -7
-7 1 3 -10 2 -23 -16 -7
-7 1 3 -10 2 -23 -16 -8
-7 2 3 -10 2 -22 -16 -8
-7 2 3 -10 2 -22 -16 -8
-7 3 2 -11 3 -21 -16 -9
-7 3 2 -11 3 -20 -15 -8
-6 3 2 -11 3 -19 -14 -7
-6 3 2 -11 3 -18 -13 -6
-6 3 2 -11 3 -18 -13 -6
-5 2 3 -11 3 -17 -12 -5
-5 1 3 -10 3 -17 -12 -5
-5 1 3 -10 3 -17 -12 -5
-5 0 3 -9 3 -17 -12 -5
-5 0 3 -9 3 -17 -12 -5
-6 -2 4 -8 4 -17 -12 -5
-6 -2 4 -8 4 -16 -11 -5
-6 0 3 -9 4 -16 -11 -5
-6 0 3 -9 4 -15 -10 -5
-6 0 3 -9 4 -15 -10 -5
-5 1 2 -10 3 -14 -9 -4
-5 0 2 -10 3 -14 -9 -5
-6 0 2 -10 3 -14 -10 -6
-6 -2 2 -10 3 -14 -10 -7
-6 -2 2 -10 3 -14 -10 -8
-7 -3 2 -10 2 -13 -11 -8
-7 -3 2 -10 2 -13 -10 -7
-6 -2 2 -10 1 -12 -9 -6
-6 -2 2 -10 1 -12 -8 -5
-6 -2 2 -10 1 -12 -8 -4
-5 0 3 -9 0 -11 -7 -3
-5 0 2 -9 0 -11 -8 -4
-6 -2 2 -9 0 -12 -8 -5
-6 -2 1 -9 0 -12 -9 -6
-6 -2 1 -9 0 -12 -9 -6
-7 -3 0 -10 -2 -13 -10 -7
-7 -2 0 -10 -3 -14 -10 -7
-7 0 0 -11 -3 -15 -10 -8
-7 1 0 -11 -4 -16 -10 -8
-7 1 0 -11 -4 -16 -10 -8
-6 2 -2 -12 -5 -17 -10 -9
-6 1 -2 -12 -5 -17 -10 -9
-6 1 -2 -12 -5 -17 -10 -9
-6 0 -2 -12 -5 -17 -10 -9
-6 0 -2 -12 -5 -17 -10 -9
-7 -2 -2 -11 -5 -17 -11 -9
-7 -2 -2 -11 -5 -17 -11 -9
-7 -2 -2 -11 -6 -17 -11 -9
-7 -2 -2 -11 -6 -17 -11 -9
-7 -2 -2 -11 -6 -17 -11 -9
-6 -2 -2 -12 -7 -16 -12 -9
-6 -2 -2 -12 -8 -17 -12 -9
-6 -2 -2 -12 -8 -17 -13 -9
-6 -2 -2 -12 -9 -18 -13 -9
-6 -2 -2 -12 -9 -18 -13 -9
-7 -3 -2 -12 -10 -19 -14 -10
-7 -3 -2 -12 -10 -19 -14 -10
-7 -3 -2 -12 -10 -19 -14 -10
-7 -3 -2 -12 -10 -19 -14 -10
-7 -3 -2 -12 -10 -19 -14 -10
-7 -2 0 -12 -10 -18 -13 -10
-7 -2 -2 -12 -11 -18 -13 -10
-7 -2 -2 -13 -12 -18 -14 -10
-7 -2 -3 -13 -13 -18 -14 -10
-7 -2 -3 -13 -13 -18 -14 -10
-7 -2 -4 -14 -14 -19 -15 -11
-7 -3 -4 -14 -14 -19 -15 -11
-7 -4 -3 -14 -14 -19 -15 -10
-7 -5 -3 -14 -14 -19 -15 -10
-7 -6 -3 -14 -14 -19 -15 -10
-8 -7 -2 -13 -14 -18 -14 -9
-8 -7 -2 -13 -14 -18 -14 -10
-8 -6 -2 -13 -14 -18 -14 -10
-8 -6 -2 -13 -14 -18 -14 -11
-8 -6 -2 -13 -14 -18 -14 -11
-9 -5 -2 -13 -13 -19 -15 -12
-9 -5 -2 -13 -14 -19 -15 -12
-9 -5 -2 -13 -14 -20 -15 -11
-9 -5 -2 -13 -15 -20 -15 -11
-9 -5 -2 -13 -15 -20 -15 -11
-8 -5 -3 -13 -16 -21 -16 -10
-8 -5 -3 -13 -16 -21 -16 -10
-8 -4 -3 -13 -16 -21 -16 -11
-8 -4 -3 -13 -16 -21 -16 -11
-8 -4 -3 -13 -16 -21 -16 -11
-7 -3 -4 -12 -15 -21 -15 -12
-8 -3 -4 -12 -15 -21 -15 -12
-8 -3 -4 -12 -15 -21 -16 -12
-9 -3 -4 -12 -15 -21 -16 -12
-9 -3 -4 -12 -15 -21 -16 -12
-10 -3 -3 -12 -16 -22 -17 -13
-10 -3 -3 -12 -16 -22 -17 -13
-9 -3 -3 -12 -16 -22 -17 -13
-9 -3 -3 -12 -16 -22 -17 -13
-9 -3 -3 -12 -16 -22 -17 -13
-8 -3 -4 -12 -17 -23 -16 -13
-8 -3 -4 -12 -17 -23 -16 -13
-8 -4 -4 -12 -17 -22 -16 -13
-8 -4 -4 -12 -17 -22 -16 -13
-8 -4 -4 -12 -17 -22 -16 -13
-8 -5 -3 -12 -18 -21 -17 -13
-8 -5 -3 -12 -18 -21 -17 -13
-8 -5 -3 -12 -18 -21 -17 -13
-8 -5 -3 -12 -18 -21 -17 -13
-8 -5 -3 -12 -18 -21 -17 -13
-8 -4 -4 -11 -18 -21 -18 -12
-8 -5 -4 -11 -18 -21 -18 -12
-9 -5 -4 -12 -18 -21 -18 -12
-9 -6 -4 -12 -18 -21 -18 -12
-9 -6 -4 -12 -18 -21 -18 -12
-10 -7 -4 -13 -17 -20 -18 -12
-10 -6 -4 -13 -17 -20 -18 -12
-9 -6 -4 -13 -18 -21 -18 -12
-9 -5 -4 -13 -18 -21 -18 -12
-9 -5 -4 -13 -18 -21 -18 -12
-8 -4 -5 -12 -19 -22 -19 -13
-8 -4 -5 -13 -19 -22 -19 -13
-8 -4 -5 -13 -19 -22 -19 -13
-8 -4 -5 -14 -19 -22 -19 -13
-8 -4 -5 -14 -19 -22 -19 -13
-9 -5 -5 -15 -19 -23 -19 -14
-9 -5 -5 -15 -19 -23 -18 -13
-9 -5 -4 -14 -19 -22 -18 -13
-9 -5 -4 -14 -19 -22 -17 -12
-9 -5 -4 -14 -19 -22 -17 -12
-8 -5 -3 -13 -19 -21 -16 -11
-8 -5 -3 -13 -19 -21 -16 -12
-8 -5 -4 -14 -19 -21 -17 -12
-8 -5 -4 -14 -19 -21 -17 -13
-8 -5 -4 -14 -19 -21 -17 -13
-9 -4 -5 -15 -18 -22 -18 -14
-9 -4 -5 -15 -18 -22 -18 -14
-9 -4 -5 -14 -19 -22 -18 -14
-9 -4 -5 -14 -19 -22 -18 -14
-9 -4 -5 -14 -19 -22 -18 -14
-8 -3 -5 -13 -20 -23 -18 -14
-8 -3 -5 -13 -20 -22 -18 -13
-8 -4 -5 -13 -20 -22 -17 -12
-8 -4 -5 -13 -20 -21 -17 -11
-8 -4 -5 -13 -20 -21 -17 -11
-8 -5 -4 -13 -20 -20 -16 -10
-8 -5 -4 -13 -20 -20 -16 -10
-8 -5 -4 -12 -20 -20 -16 -11
-8 -5 -4 -12 -20 -20 -16 -11
-8 -5 -4 -12 -20 -20 -16 -11
-8 -6 -5 -11 -20 -19 -17 -12
-8 -5 -5 -11 -20 -19 -17 -12
-8 -5 -5 -11 -19 -19 -17 -11
-8 -4 -5 -11 -19 -19 -17 -11
-8 -4 -5 -11 -19 -19 -17 -11
-8 -2 -4 -11 -18 -20 -16 -10
-7 1 -4 -10 -18 -19 -15 -10
-6 3 -3 -10 -18 -18 -15 -10
-5 5 -3 -9 -18 -17 -14 -10
-5 7 -3 -9 -18 -17 -14 -10
-4 8 -2 -8 -17 -16 -13 -9
-4 8 -2 -7 -17 -16 -13 -9
-4 8 -2 -7 -16 -15 -13 -9
-4 8 -2 -6 -16 -15 -13 -9
-4 8 -2 -6 -16 -15 -13 -9
-4 8 0 -5 -15 -14 -12 -8
-4 7 0 -4 -14 -14 -12 -8
-4 7 0 -3 -13 -13 -12 -8
-4 6 0 -2 -12 -13 -12 -8
-4 6 0 -2 -11 -13 -12 -8
-4 5 1 0 -10 -11 -11 -9
-3 5 1 0 -10 -10 -9 -8
0 6 1 1 -9 -9 -8 -8
2 6 1 1 -9 -7 -7 -7
3 6 1 1 -9 -6 -6 -7
4 7 0 1 -8 -5 -5 -6
4 7 -3 0 -8 -5 -5 -5
4 7 -4 -2 -8 -5 -4 -4
4 7 -6 -4 -8 -5 -4 -3
4 7 -8 -5 -8 -5 -4 -3
4 6 -9 -6 -9 -4 -3 -2
4 6 -9 -6 -10 -5 -3 -2
4 5 -8 -6 -11 -5 -3 -2
4 5 -8 -6 -12 -6 -3 -2
4 5 -8 -6 -12 -6 -3 -2
5 4 -7 -5 -13 -7 -4 0
4 3 -7 -5 -14 -8 -5 0
4 3 -7 -5 -15 -9 -5 -2
3 2 -7 -5 -16 -10 -6 -2
3 2 -7 -5 -16 -10 -6 -2
2 1 -7 -6 -17 -11 -7 -3
2 1 -7 -6 -19 -12 -8 -4
2 1 -7 -7 -20 -13 -9 -4
2 1 -7 -7 -21 -14 -10 -5
2 1 -7 -7 -22 -15 -11 -5
3 0 -7 -8 -23 -16 -12 -6
3 1 -7 -8 -22 -15 -10 -5
2 1 -7 -8 -22 -14 -9 -5
2 2 -7 -8 -21 -14 -8 -4
2 2 -7 -8 -21 -13 -7 -4
1 3 -7 -8 -20 -12 -6 -3
0 2 -6 -8 -20 -12 -7 -3
-2 2 -6 -9 -20 -12 -8 -3
-3 1 -5 -9 -20 -12 -8 -3
-4 1 -5 -9 -20 -12 -9 -3
-5 0 -4 -10 -20 -14 -11 -5
-6 -2 -3 -10 -21 -16 -13 -6
-7 -3 -3 -10 -21 -17 -14 -7
-8 -3 -2 -10 -22 -19 -16 -9
-9 -4 -2 -10 -22 -21 -18 -10
-10 -5 0 -11 -23 -22 -19 -11
-10 -5 -2 -12 -24 -22 -19 -11
-10 -6 -2 -13 -25 -23 -19 -11
-10 -6 -3 -13 -25 -23 -19 -11
-10 -6 -3 -14 -26 -23 -19 -11
-10 -7 -4 -15 -27 -24 -20 -12
-10 -6 -4 -15 -27 -24 -20 -12
-10 -6 -4 -14 -27 -24 -20 -13
-10 -5 -4 -14 -27 -24 -20 -13
-10 -5 -4 -14 -27 -24 -20 -13
-10 -4 -3 -13 -27 -24 -20 -14
-10 -4 -3 -13 -27 -24 -20 -14
-11 -5 -3 -13 -27 -24 -20 -14
-11 -5 -3 -13 -27 -24 -20 -14
-11 -5 -3 -13 -27 -24 -20 -14
-12 -6 -2 -14 -27 -23 -20 -15
-12 -6 -2 -14 -27 -23 -19 -15
-12 -6 -2 -14 -26 -22 -19 -14
-12 -6 -2 -14 -26 -22 -18 -14
-12 -6 -2 -14 -26 -22 -18 -14
-12 -7 0 -13 -24 -22 -19 -14
-14 -6 2 -10 -22 -24 -21 -15
-15 -5 4 -8 -20 -25 -24 -16
-16 -4 6 -6 -18 -27 -27 -18
-17 -3 8 -3 -16 -29 -30 -19
-20 -2 13 6 -8 -31 -37 -24
-23 -2 20 17 4 -34 -47 -29
-26 -2 27 27 14 -36 -56 -35
-29 -2 34 38 25 -38 -65 -41
-32 -2 42 49 35 -41 -74 -48
-26 5 45 63 65 -2 -46 -35
-16 12 46 77 102 57 1 -15
-6 18 47 93 138 115 46 6
5 25 49 107 175 174 91 26
16 32 50 121 211 232 137 47
32 45 40 115 230 315 209 80
52 58 26 99 242 406 293 120
70 71 11 84 255 498 376 159
90 85 -4 67 267 591 459 199
109 98 -18 51 279 683 543 238
125 102 -35 27 267 681 560 256
138 102 -54 1 243 638 550 264
151 102 -71 -26 219 595 539 273
164 102 -90 -53 195 553 529 281
179 102 -107 -79 171 510 519 289
168 92 -110 -98 104 397 444 267
144 75 -106 -113 19 255 344 230
121 58 -101 -130 -67 113 242 192
99 42 -96 -145 -152 -29 142 155
75 24 -92 -160 -237 -172 40 117
61 13 -80 -152 -248 -207 -2 93
51 4 -66 -132 -225 -196 -19 72
40 -6 -52 -111 -202 -185 -35 53
30 -16 -37 -91 -179 -175 -53 32
20 -25 -23 -71 -155 -163 -69 12
15 -27 -18 -59 -138 -150 -72 5
14 -25 -17 -52 -122 -137 -68 3
12 -24 -16 -45 -107 -123 -63 1
11 -22 -15 -36 -92 -110 -59 -2
9 -20 -14 -29 -76 -97 -54 -4
7 -19 -11 -23 -65 -86 -50 -6
4 -17 -6 -17 -55 -76 -46 -8
1 -16 -2 -11 -45 -67 -41 -9
-3 -14 3 -6 -34 -58 -37 -11
-6 -13 7 1 -24 -49 -34 -13
-7 -12 9 2 -20 -45 -32 -14
-8 -11 8 1 -18 -43 -30 -14
-9 -11 8 -2 -17 -41 -29 -14
-9 -10 7 -3 -15 -39 -28 -14
-10 -10 7 -5 -14 -37 -27 -14
-11 -9 6 -6 -13 -35 -26 -14
-11 -9 6 -6 -13 -34 -26 -14
-11 -9 6 -7 -12 -32 -26 -14
-11 -9 6 -7 -12 -31 -26 -14
-11 -9 6 -7 -12 -29 -26 -14
-12 -9 5 -8 -11 -28 -27 -15
-12 -9 5 -8 -11 -28 -27 -15
-13 -9 5 -8 -11 -28 -27 -15
-13 -9 5 -8 -11 -28 -27 -15
-13 -9 5 -8 -11 -28 -27 -15
-14 -8 6 -9 -11 -28 -26 -15
-14 -8 6 -9 -11 -28 -25 -15
-14 -8 6 -9 -11 -28 -25 -16
-14 -8 6 -9 -11 -28 -24 -16
-14 -8 6 -9 -11 -28 -24 -16
-13 -7 5 -8 -10 -27 -23 -17
-13 -7 5 -8 -9 -27 -23 -17
-13 -7 5 -8 -9 -27 -22 -17
-13 -7 5 -8 -8 -27 -22 -17
-13 -7 5 -8 -8 -27 -22 -17
-14 -6 6 -9 -7 -26 -21 -16
-14 -6 6 -9 -7 -26 -21 -16
-14 -6 5 -10 -6 -26 -21 -17
-14 -6 5 -10 -5 -26 -21 -17
-14 -6 5 -10 -5 -26 -21 -17
-14 -6 4 -11 -4 -25 -21 -18
-14 -6 4 -11 -4 -25 -21 -18
-14 -6 4 -11 -3 -24 -21 -18
-14 -6 4 -11 -3 -24 -21 -18
-14 -6 4 -11 -3 -24 -21 -18
-13 -7 5 -11 -2 -23 -21 -18
-13 -7 5 -11 1 -22 -21 -18
-13 -7 5 -10 2 -21 -20 -18
-13 -7 5 -9 4 -20 -20 -18
-13 -7 5 -9 5 -19 -20 -18
-13 -7 6 -8 6 -18 -19 -17
-13 -6 6 -8 6 -18 -19 -17
-13 -5 6 -7 6 -18 -19 -17
-13 -5 6 -7 6 -18 -19 -17
-13 -4 6 -7 6 -18 -19 -17
-13 -3 7 -6 6 -17 -19 -17
-13 -3 7 -6 6 -17 -19 -17
-13 -4 7 -5 7 -17 -20 -18
-13 -4 7 -4 8 -17 -21 -18
-13 -4 7 -4 8 -17 -21 -18
-13 -5 7 -3 9 -18 -22 -19
-13 -5 8 -3 10 -17 -21 -18
-12 -5 9 -2 11 -16 -20 -17
-12 -5 10 -2 11 -15 -19 -17
-12 -5 11 -2 12 -14 -18 -16
-11 -5 12 0 13 -13 -17 -15
-11 -5 12 0 13 -13 -17 -15
-11 -5 12 0 14 -13 -17 -16
-11 -5 12 0 14 -13 -17 -16
-11 -5 12 0 14 -13 -17 -16
-11 -6 13 1 15 -13 -17 -17
-11 -6 13 1 15 -13 -17 -17
-11 -6 13 2 16 -13 -17 -17
-11 -6 13 2 16 -13 -17 -17
-11 -6 13 2 16 -13 -17 -17
-12 -6 14 3 18 -12 -17 -18
-12 -6 14 4 19 -12 -16 -18
-12 -6 14 5 21 -11 -15 -17
-12 -6 14 6 22 -11 -15 -17
-12 -6 14 7 24 -11 -14 -17
-11 -6 13 8 25 -9 -13 -16
-11 -6 13 9 26 -8 -12 -16
-10 -5 14 10 27 -6 -11 -15
-9 -5 14 11 28 -5 -10 -14
-9 -5 14 12 29 -3 -9 -14
-8 -4 15 13 31 0 -7 -13
-8 -4 15 14 32 3 -5 -12
-7 -4 15 15 34 5 -3 -10
-6 -4 15 15 36 8 0 -9
-6 -4 15 16 38 11 2 -8
-5 -5 15 17 39 12 3 -7
-4 -4 15 17 39 13 4 -7
-3 -3 15 17 39 14 6 -6
-3 -2 15 17 39 14 7 -5
-2 0 15 17 39 15 8 -5
0 1 14 17 40 17 9 -4
0 1 14 17 43 19 10 -4
0 2 13 17 45 21 11 -4
0 3 13 17 46 23 11 -4
0 3 13 17 48 26 12 -4
-2 4 12 18 49 27 14 -3
-2 4 12 18 50 29 16 0
0 4 11 18 52 31 18 2
0 4 10 18 53 32 20 4
0 4 10 18 54 34 23 6
1 5 9 18 55 35 25 7
2 5 9 18 55 37 27 9
4 6 8 18 55 38 29 11
5 7 7 18 55 40 31 12
6 7 7 18 55 42 33 14
7 8 6 19 56 43 34 15
8 8 6 19 56 44 36 16
9 8 5 18 57 45 38 17
9 8 5 18 57 45 39 17
10 8 5 18 57 46 42 18
11 9 4 17 58 47 43 19
11 10 4 16 58 48 44 20
11 11 3 15 58 49 45 21
11 11 2 15 58 49 45 22
11 12 2 14 58 50 46 23
12 13 1 13 58 51 47 24
13 13 1 12 57 51 48 26
14 13 0 11 56 51 49 27
15 13 -2 11 55 51 49 29
16 13 -2 10 54 51 50 30
17 13 -3 9 53 50 51 31
17 13 -3 8 53 50 51 31
18 14 -4 7 52 49 52 32
18 15 -5 6 51 49 53 32
18 15 -5 5 51 49 53 32
19 16 -6 4 50 48 54 33
19 16 -6 3 49 48 54 33
20 15 -6 2 48 47 54 34
20 15 -6 2 47 46 54 35
20 15 -6 1 46 46 54 35
21 14 -6 0 45 45 55 36
21 14 -6 0 45 45 55 36
20 15 -7 0 45 45 55 36
20 15 -7 0 45 45 55 36
20 15 -7 0 45 45 55 36
19 16 -8 -2 44 43 54 35
19 16 -8 -2 43 42 53 34
18 15 -8 -3 40 39 51 33
18 15 -8 -4 39 37 50 32
18 15 -8 -4 38 35 49 31
17 14 -7 -5 37 34 48 30
16 13 -7 -5 36 34 46 29
15 12 -7 -6 34 33 45 27
14 12 -7 -6 33 32 43 26
13 11 -7 -6 32 32 42 25
12 10 -6 -7 31 30 39 23
12 10 -6 -7 29 27 37 21
11 10 -5 -7 27 25 34 18
11 10 -5 -7 26 22 32 16
11 10 -5 -7 24 20 30 14
10 9 -4 -8 22 17 28 12
9 9 -4 -8 21 15 26 11
7 9 -4 -8 19 13 24 10
6 9 -4 -8 17 11 23 9
5 9 -4 -8 15 9 21 8
4 8 -3 -9 14 7 19 7
4 8 -3 -9 12 5 17 5
3 7 -3 -10 11 3 14 3
3 6 -3 -11 10 1 12 2
3 6 -3 -11 8 -3 10 0
2 5 -4 -12 7 -4 8 -2
2 5 -4 -12 6 -6 7 -2
1 4 -3 -12 5 -8 6 -3
0 3 -3 -12 4 -9 5 -3
0 3 -3 -12 3 -11 4 -3
-2 2 -2 -13 2 -12 3 -4
-2 2 -2 -13 1 -14 2 -4
-2 2 -2 -14 0 -15 0 -5
-2 2 -2 -14 0 -16 -2 -6
-2 2 -2 -14 -2 -18 -3 -6
-3 2 -3 -15 -3 -19 -4 -7
-3 2 -3 -15 -4 -20 -5 -8
-3 1 -3 -15 -5 -22 -6 -10
-3 0 -3 -15 -5 -23 -7 -11
-3 0 -3 -15 -6 -24 -8 -12
-4 -2 -2 -14 -7 -25 -9 -13
-4 -2 -2 -14 -7 -25 -9 -12
-4 -2 0 -14 -8 -26 -9 -11
-4 -2 0 -14 -8 -26 -9 -11
-4 -2 0 -14 -8 -26 -9 -10
-3 0 1 -15 -9 -27 -10 -9
-3 0 1 -15 -9 -27 -11 -10
-4 -2 1 -14 -9 -28 -12 -11
-5 -3 1 -13 -9 -28 -12 -11
-5 -3 1 -13 -9 -28 -13 -12
-6 -4 2 -12 -9 -29 -14 -13
-6 -4 2 -12 -9 -30 -14 -13
-6 -3 2 -12 -10 -31 -15 -12
-6 -3 2 -12 -11 -31 -16 -12
-6 -3 2 -12 -11 -32 -16 -12
-7 -2 1 -13 -12 -33 -17 -11
-7 -2 1 -13 -12 -33 -17 -11
-8 -2 1 -13 -12 -33 -17 -11
-8 -2 1 -13 -12 -33 -17 -11
-8 -2 1 -13 -12 -33 -17 -11
-9 0 1 -12 -12 -33 -18 -12
-9 0 1 -12 -12 -33 -18 -12
-9 -2 1 -12 -11 -34 -18 -13
-9 -3 1 -12 -11 -34 -18 -13
-9 -3 1 -12 -11 -34 -18 -13
-9 -4 1 -12 -10 -35 -19 -14
-9 -4 1 -12 -10 -35 -19 -14
-9 -3 1 -11 -10 -35 -19 -13
-9 -2 1 -11 -10 -35 -19 -12
-9 -2 1 -11 -10 -35 -19 -12
-9 0 0 -10 -9 -34 -18 -11
-9 0 0 -10 -9 -34 -18 -11
-9 0 0 -10 -9 -34 -19 -12
-9 0 0 -10 -9 -34 -19 -12
-9 0 0 -10 -9 -34 -19 -12
-8 1 0 -10 -10 -34 -20 -13
-8 1 0 -10 -10 -34 -20 -13
-9 1 0 -11 -10 -34 -20 -13
-9 1 0 -11 -10 -34 -20 -13
-9 1 0 -11 -10 -34 -20 -13
-10 2 -2 -12 -10 -34 -20 -13
-10 2 -2 -12 -10 -34 -20 -12
-9 2 0 -12 -10 -33 -19 -11
-8 2 0 -12 -10 -32 -19 -11
-8 2 0 -12 -10 -32 -19 -10
-7 3 1 -13 -10 -31 -18 -9
-7 3 1 -13 -10 -31 -18 -9
-7 4 0 -13 -9 -30 -17 -9
-7 4 0 -13 -9 -30 -17 -9
-7 4 0 -13 -9 -30 -17 -9
-8 5 -2 -13 -8 -29 -16 -10
-8 5 -2 -13 -7 -28 -15 -10
-9 5 -2 -13 -6 -26 -14 -9
-10 5 -2 -13 -6 -25 -14 -8
-10 5 -2 -13 -5 -24 -13 -8
-11 5 0 -12 -4 -23 -12 -7
-11 4 0 -12 -4 -23 -12 -7
-10 3 0 -12 -4 -23 -12 -8
-9 2 0 -12 -4 -23 -12 -8
-9 1 0 -12 -4 -23 -12 -8
-8 0 -2 -13 -5 -24 -12 -9
-8 1 -2 -13 -5 -24 -12 -9
-7 2 -2 -13 -5 -24 -11 -8
-7 2 -2 -13 -5 -24 -10 -8
-7 3 -2 -13 -5 -24 -10 -8
-6 4 0 -14 -6 -23 -9 -7
-6 4 0 -14 -6 -23 -9 -7
-6 4 0 -14 -6 -22 -9 -7
-6 4 0 -14 -6 -21 -8 -7
-6 4 0 -14 -6 -21 -8 -7
-7 3 0 -14 -6 -20 -7 -7
-7 3 0 -14 -6 -20 -7 -7
-7 3 0 -14 -6 -20 -7 -7
-7 3 0 -14 -7 -20 -7 -7
-7 3 0 -14 -7 -20 -7 -7
-7 3 -2 -15 -8 -21 -8 -7
-7 3 -2 -15 -8 -21 -8 -7
-7 2 -2 -15 -8 -21 -8 -7
-7 1 -2 -15 -8 -21 -7 -7
-7 1 -2 -15 -8 -21 -7 -7
-6 0 0 -15 -7 -22 -6 -6
-6 0 0 -15 -7 -22 -7 -6
-6 1 0 -15 -8 -22 -7 -6
-6 2 0 -15 -9 -22 -8 -7
-6 2 0 -15 -9 -22 -9 -7
-5 3 0 -16 -10 -23 -10 -8
-5 2 0 -16 -10 -23 -10 -8
-6 2 0 -16 -10 -23 -10 -8
-7 1 0 -16 -10 -23 -10 -8
-7 0 0 -16 -10 -23 -10 -8
-8 -2 -2 -15 -9 -23 -10 -9
-8 -2 -2 -15 -9 -23 -10 -9
-7 -2 -2 -15 -9 -23 -10 -9
-6 -2 -2 -16 -10 -23 -10 -9
-6 -2 -2 -16 -10 -23 -10 -9
