I II V1 V2 V3 V4 V5 V6
-41 -36 103 -108 -104 -92 -94 -64
-40 -36 99 -100 -97 -87 -90 -62
-38 -37 94 -93 -90 -81 -85 -60
-36 -38 90 -85 -83 -76 -80 -58
-34 -39 86 -77 -76 -71 -76 -56
-32 -40 81 -69 -69 -66 -72 -54
-29 -40 74 -63 -63 -61 -68 -51
-26 -38 67 -58 -57 -56 -64 -48
-24 -37 60 -53 -51 -51 -60 -46
-21 -35 53 -47 -46 -47 -57 -43
-19 -34 46 -41 -39 -41 -53 -40
-17 -32 40 -37 -35 -37 -50 -37
-15 -30 34 -33 -30 -33 -48 -35
-13 -28 29 -29 -26 -29 -46 -33
-11 -26 24 -25 -22 -26 -44 -31
-9 -25 19 -21 -18 -22 -41 -29
-7 -22 16 -17 -14 -19 -38 -27
-6 -19 14 -14 -11 -16 -36 -26
-4 -17 11 -11 -7 -14 -34 -24
-3 -14 9 -7 -3 -11 -32 -23
-2 -12 7 -4 1 -9 -30 -22
0 -11 5 -3 2 -8 -29 -21
1 -10 4 -2 3 -7 -29 -21
2 -9 3 0 4 -6 -28 -20
3 -8 2 1 5 -5 -28 -20
4 -7 1 1 6 -4 -28 -20
4 -7 -2 2 7 -3 -27 -19
3 -8 -3 2 8 -2 -26 -18
2 -10 -4 2 9 -2 -25 -18
1 -11 -5 2 10 0 -24 -17
0 -12 -6 2 10 0 -23 -17
0 -13 -7 4 12 2 -21 -16
1 -12 -6 5 13 3 -20 -15
2 -11 -6 7 14 4 -19 -15
3 -10 -5 8 15 5 -18 -14
4 -9 -5 9 16 6 -17 -14
5 -8 -4 10 17 7 -16 -13
5 -8 -4 10 18 8 -16 -13
5 -8 -4 11 19 8 -16 -12
5 -8 -4 11 20 9 -16 -12
5 -8 -4 11 21 9 -16 -12
5 -7 -5 12 22 10 -14 -11
5 -7 -5 12 22 10 -13 -11
5 -7 -6 13 22 10 -12 -11
5 -7 -6 13 22 10 -11 -11
5 -7 -6 13 22 10 -10 -11
5 -8 -7 14 23 11 -9 -12
5 -7 -8 15 24 13 -8 -12
5 -6 -8 16 25 14 -8 -12
5 -5 -9 17 26 16 -7 -12
5 -5 -9 18 26 17 -7 -12
6 -4 -10 20 29 19 -6 -11
7 -3 -10 21 31 21 -6 -10
7 -3 -10 23 34 23 -5 -8
8 -2 -10 24 37 25 -5 -7
8 -2 -10 25 39 27 -5 -6
9 0 -11 27 42 29 -3 -4
9 0 -13 28 44 31 0 -3
9 0 -15 29 46 33 2 -2
9 0 -17 30 48 35 4 0
9 0 -18 31 50 37 6 1
9 2 -19 33 53 40 9 3
10 3 -19 35 56 44 11 4
11 5 -19 37 59 47 13 6
12 6 -19 38 61 49 16 7
12 7 -19 40 64 52 18 8
13 8 -19 43 68 56 21 10
13 9 -21 45 71 59 23 11
13 10 -22 47 74 63 26 12
13 11 -24 48 78 66 29 13
13 12 -25 50 81 70 31 14
14 13 -26 53 86 74 35 17
15 13 -27 55 91 79 38 19
16 14 -28 57 95 84 42 22
17 14 -29 60 100 89 46 25
17 14 -29 62 104 93 49 27
18 16 -31 64 107 97 53 29
19 18 -33 65 111 101 57 32
20 20 -35 67 114 104 61 34
21 22 -36 68 118 108 65 36
22 24 -38 69 121 112 69 38
23 26 -39 70 123 114 71 40
23 27 -40 71 126 117 73 43
23 28 -41 72 128 119 75 45
23 29 -43 73 130 121 77 46
23 30 -44 74 132 123 79 48
24 31 -45 75 133 125 80 49
25 32 -46 75 134 126 81 50
25 33 -47 76 135 127 81 51
26 34 -48 76 136 128 82 52
26 34 -49 76 137 128 82 52
27 35 -50 77 138 129 84 53
27 35 -50 77 137 129 84 53
27 36 -50 77 137 129 84 53
27 36 -50 77 136 129 84 53
27 36 -50 77 136 129 84 53
26 37 -51 76 133 126 84 54
26 36 -51 75 131 123 82 53
26 36 -52 74 128 120 81 52
26 35 -52 73 125 117 80 51
26 35 -52 72 122 115 79 51
25 34 -51 70 118 111 75 49
25 34 -49 68 114 106 72 46
24 34 -46 66 109 101 68 44
24 34 -43 65 105 97 65 42
24 34 -40 63 101 92 61 39
23 34 -38 62 97 88 57 36
22 32 -37 61 93 82 53 34
22 30 -35 60 89 77 50 31
21 28 -33 59 84 73 46 28
21 26 -32 58 79 68 42 26
19 24 -30 56 75 63 37 23
16 22 -27 55 71 59 33 20
14 20 -25 54 67 54 30 18
12 19 -23 53 63 49 26 15
10 17 -21 52 59 44 22 12
9 15 -19 49 55 39 19 10
8 14 -17 47 51 35 16 7
8 13 -15 45 47 31 12 5
7 12 -13 42 43 27 9 3
7 11 -11 39 38 23 6 1
6 9 -9 37 35 20 3 -2
5 8 -6 35 32 17 1 -3
5 7 -4 33 29 15 -2 -5
4 5 -2 31 26 12 -5 -7
4 4 1 29 23 9 -7 -8
3 3 2 26 20 6 -9 -10
2 2 2 24 17 4 -11 -11
2 2 1 21 15 2 -13 -12
1 1 1 19 12 -2 -14 -13
1 1 1 16 9 -4 -16 -14
0 -2 1 14 7 -5 -17 -15
-2 -4 2 13 6 -6 -17 -15
-2 -6 3 12 5 -7 -17 -16
-3 -8 4 10 4 -8 -17 -16
-3 -10 5 9 3 -9 -17 -16
-4 -11 6 7 1 -11 -17 -17
-4 -11 5 6 -2 -12 -18 -17
-4 -10 4 4 -4 -14 -18 -18
-4 -10 3 2 -5 -16 -19 -18
-4 -10 2 1 -7 -17 -19 -18
-5 -9 1 0 -8 -18 -20 -19
-5 -10 1 -2 -9 -18 -21 -19
-5 -10 2 -2 -10 -19 -22 -20
-5 -11 2 -3 -11 -19 -23 -20
-5 -11 2 -3 -12 -19 -23 -20
-6 -12 3 -4 -13 -20 -24 -21
-5 -12 3 -5 -14 -21 -24 -21
-5 -12 3 -5 -15 -22 -25 -21
-4 -12 3 -6 -16 -23 -25 -21
-4 -12 3 -6 -17 -23 -25 -21
-3 -11 3 -7 -18 -24 -26 -21
-4 -12 3 -8 -19 -25 -27 -22
-5 -13 2 -8 -19 -25 -27 -22
-6 -14 2 -9 -20 -26 -28 -23
-7 -14 2 -9 -20 -26 -28 -23
-8 -15 1 -10 -21 -27 -29 -24
-8 -15 1 -10 -21 -27 -29 -24
-7 -14 2 -10 -21 -27 -29 -23
-7 -14 2 -10 -21 -27 -29 -23
-7 -14 2 -10 -21 -27 -29 -23
-6 -13 3 -9 -20 -28 -29 -22
-6 -13 3 -9 -20 -28 -30 -22
-6 -12 3 -9 -21 -29 -30 -22
-6 -12 3 -9 -21 -29 -31 -22
-6 -12 3 -9 -21 -29 -31 -22
-6 -11 4 -9 -22 -30 -32 -23
-6 -11 4 -9 -22 -30 -32 -22
-6 -11 4 -9 -22 -30 -31 -22
-6 -11 4 -9 -22 -30 -31 -21
-6 -11 4 -9 -22 -30 -31 -21
-6 -12 3 -9 -22 -29 -30 -20
-6 -12 4 -8 -21 -29 -29 -20
-6 -12 5 -8 -21 -28 -28 -20
-6 -12 6 -7 -20 -28 -27 -20
-6 -12 6 -7 -20 -28 -26 -20
-5 -12 7 -6 -19 -27 -25 -20
-5 -12 7 -6 -18 -27 -24 -19
-5 -11 7 -5 -18 -26 -23 -19
-5 -11 7 -5 -17 -26 -22 -18
-5 -11 7 -5 -17 -26 -22 -18
-4 -10 7 -4 -16 -25 -21 -17
-4 -9 7 -4 -16 -25 -22 -17
-4 -8 6 -4 -15 -24 -22 -17
-4 -7 6 -4 -15 -24 -23 -17
-4 -6 6 -4 -15 -24 -23 -17
-4 -5 5 -4 -14 -23 -24 -18
-4 -6 6 -4 -13 -22 -23 -18
-4 -6 6 -4 -13 -21 -23 -17
-4 -7 7 -4 -12 -20 -22 -17
-4 -7 7 -4 -12 -20 -22 -17
-4 -8 8 -3 -11 -19 -21 -16
-4 -8 8 -3 -11 -19 -20 -16
-4 -7 8 -3 -11 -18 -19 -15
-4 -7 8 -3 -11 -18 -18 -15
-4 -7 8 -3 -11 -18 -18 -15
-3 -6 8 -2 -11 -17 -17 -14
-3 -6 8 -2 -11 -17 -16 -14
-3 -7 8 -2 -11 -17 -16 -14
-3 -7 8 -2 -11 -17 -15 -14
-3 -7 8 -2 -11 -17 -15 -14
-4 -8 7 -3 -10 -17 -14 -13
-4 -8 7 -3 -10 -17 -15 -13
-3 -8 6 -3 -10 -17 -16 -13
-3 -8 6 -3 -10 -17 -17 -13
-3 -8 6 -3 -10 -17 -17 -13
-2 -7 5 -4 -10 -16 -18 -14
-2 -6 5 -4 -10 -16 -18 -14
-3 -6 4 -4 -11 -16 -18 -14
-3 -5 4 -4 -11 -16 -18 -14
-3 -5 4 -4 -11 -16 -18 -14
-4 -4 3 -4 -12 -16 -19 -14
-4 -4 3 -4 -12 -16 -19 -14
-4 -5 4 -4 -11 -16 -19 -14
-4 -5 4 -4 -11 -16 -19 -14
-4 -5 4 -4 -11 -16 -19 -14
-4 -5 5 -3 -10 -15 -18 -13
-4 -4 5 -3 -10 -15 -18 -13
-4 -3 6 -2 -10 -14 -18 -13
-4 0 6 -2 -10 -14 -18 -13
-4 1 6 -2 -10 -14 -18 -13
-3 2 7 0 -9 -13 -17 -13
-3 2 8 1 -9 -12 -15 -12
-3 2 8 1 -9 -12 -14 -12
-3 2 9 2 -9 -11 -12 -11
-3 2 9 2 -9 -11 -10 -11
-3 3 10 3 -8 -10 -9 -10
-3 4 11 3 -8 -10 -9 -8
-3 6 12 3 -7 -10 -9 -7
-3 8 13 3 -7 -10 -9 -6
-3 9 14 3 -7 -10 -9 -5
-2 10 14 3 -6 -9 -8 -4
-2 11 13 2 -7 -9 -9 -4
-2 11 12 1 -7 -9 -9 -4
-2 12 10 0 -8 -9 -10 -4
-2 12 9 -2 -8 -9 -10 -4
-2 14 7 -3 -9 -9 -11 -5
0 16 6 -4 -9 -9 -11 -4
1 17 5 -5 -9 -9 -10 -4
1 19 3 -6 -9 -9 -10 -3
2 21 2 -7 -9 -9 -10 -3
3 22 1 -8 -10 -8 -9 -2
3 22 -2 -9 -10 -8 -8 0
3 22 -3 -9 -11 -8 -7 0
3 22 -4 -10 -11 -8 -7 1
3 22 -5 -10 -11 -8 -6 1
3 22 -6 -11 -12 -8 -5 2
4 21 -6 -11 -12 -8 -5 2
5 20 -7 -12 -13 -8 -5 2
5 19 -7 -12 -13 -8 -5 2
6 18 -7 -12 -13 -8 -5 2
7 17 -8 -13 -14 -9 -4 3
7 16 -8 -13 -14 -9 -5 3
7 16 -8 -12 -13 -9 -5 3
7 15 -8 -12 -13 -9 -6 3
7 15 -8 -12 -13 -9 -6 3
6 12 -9 -11 -13 -9 -8 3
5 9 -9 -12 -15 -10 -10 1
4 6 -9 -13 -16 -12 -13 0
2 3 -9 -14 -18 -13 -15 -3
1 -2 -9 -15 -20 -15 -17 -5
0 -3 -8 -16 -21 -16 -18 -6
0 -3 -8 -16 -21 -17 -18 -7
0 -4 -7 -15 -21 -17 -18 -8
0 -4 -7 -15 -21 -18 -18 -8
0 -4 -7 -15 -21 -18 -18 -9
-2 -6 -6 -14 -21 -19 -19 -10
-2 -7 -6 -14 -21 -19 -19 -10
-2 -9 -6 -13 -21 -19 -19 -10
-2 -10 -6 -13 -21 -19 -19 -10
-2 -12 -6 -13 -21 -19 -19 -10
-3 -13 -5 -12 -21 -20 -20 -11
-3 -13 -5 -12 -21 -20 -21 -11
-3 -13 -5 -13 -21 -21 -21 -11
-3 -13 -5 -13 -21 -21 -22 -11
-3 -13 -5 -13 -21 -21 -22 -11
-4 -13 -6 -14 -22 -22 -23 -12
-4 -14 -6 -14 -22 -21 -23 -12
-4 -14 -6 -13 -22 -21 -23 -12
-4 -15 -6 -13 -22 -20 -23 -12
-4 -15 -6 -13 -22 -20 -23 -12
-3 -16 -5 -12 -21 -19 -22 -13
-3 -16 -5 -12 -21 -19 -22 -13
-3 -16 -5 -12 -21 -19 -23 -14
-3 -16 -5 -12 -21 -19 -23 -14
-3 -16 -5 -12 -21 -19 -23 -14
-4 -17 -5 -12 -21 -20 -24 -15
-4 -17 -5 -12 -21 -20 -24 -15
-4 -17 -5 -12 -21 -20 -24 -15
-4 -17 -5 -12 -21 -20 -24 -15
-4 -17 -5 -12 -21 -20 -24 -15
-4 -18 -6 -11 -21 -21 -23 -14
-4 -18 -4 -8 -19 -21 -23 -15
-4 -18 -3 -6 -18 -21 -24 -16
-4 -18 0 -4 -17 -21 -24 -17
-4 -18 1 0 -16 -21 -24 -18
-4 -20 8 10 -9 -20 -26 -21
-5 -24 16 24 1 -20 -28 -25
-6 -28 25 38 10 -19 -29 -29
-6 -32 33 53 19 -19 -31 -33
-7 -35 43 67 28 -19 -33 -36
-6 -31 46 77 45 0 -22 -30
-2 -22 44 85 65 25 -3 -17
2 -13 43 93 86 51 16 -5
6 -4 42 101 106 76 35 9
9 6 40 108 127 102 54 22
12 21 33 108 144 136 80 42
14 40 24 102 160 173 112 65
16 59 15 96 176 210 143 89
18 77 6 91 191 246 174 112
20 97 -4 85 207 283 204 135
20 103 -14 42 155 247 190 135
18 103 -25 -18 72 178 153 122
16 103 -37 -78 -11 108 117 110
13 103 -49 -138 -95 37 80 97
11 103 -60 -197 -178 -32 45 85
7 90 -59 -215 -217 -75 14 67
2 69 -51 -211 -236 -106 -13 48
-3 49 -41 -207 -255 -137 -39 27
-8 27 -33 -203 -274 -168 -66 8
-13 7 -25 -200 -294 -198 -93 -12
-16 -4 -14 -195 -289 -205 -104 -24
-19 -9 -3 -191 -274 -201 -108 -33
-21 -14 10 -187 -259 -197 -112 -43
-24 -20 22 -182 -243 -192 -116 -51
-27 -25 34 -178 -228 -188 -120 -60
-29 -28 44 -172 -217 -182 -122 -64
-31 -30 51 -163 -207 -175 -121 -66
-33 -31 59 -156 -198 -169 -121 -68
-36 -33 66 -149 -189 -161 -120 -70
-38 -35 74 -142 -179 -155 -120 -72
-39 -36 79 -136 -170 -147 -116 -72
-39 -36 85 -130 -160 -139 -111 -70
-39 -36 89 -124 -150 -131 -106 -68
-39 -36 93 -118 -141 -121 -101 -66
-39 -36 97 -112 -132 -113 -96 -64
-40 -37 98 -109 -126 -108 -93 -62
-40 -36 95 -107 -121 -104 -90 -60
-41 -35 93 -105 -117 -101 -87 -59
-41 -34 91 -103 -113 -97 -83 -57
-41 -33 88 -101 -109 -94 -80 -55
-40 -32 84 -95 -103 -89 -76 -53
-38 -34 78 -88 -96 -82 -72 -51
-35 -35 73 -79 -88 -77 -67 -49
-32 -37 67 -72 -80 -71 -63 -46
-29 -38 62 -64 -73 -65 -58 -44
-26 -38 56 -57 -66 -60 -54 -40
-23 -36 49 -51 -60 -55 -50 -37
-20 -33 42 -44 -53 -50 -46 -34
-17 -31 35 -37 -47 -44 -41 -31
-14 -28 28 -31 -40 -38 -37 -28
-13 -27 23 -26 -35 -34 -34 -25
-12 -26 19 -22 -31 -31 -32 -23
-11 -24 14 -17 -26 -27 -30 -21
-11 -23 10 -13 -22 -23 -27 -18
-10 -22 6 -9 -18 -20 -25 -16
-9 -21 3 -6 -15 -17 -23 -15
-8 -19 0 -3 -12 -15 -22 -14
-6 -18 -3 1 -9 -13 -20 -12
-5 -16 -6 4 -6 -10 -18 -11
-4 -15 -9 7 -3 -8 -16 -10
-3 -14 -10 9 0 -7 -15 -9
-2 -13 -11 10 1 -6 -13 -9
1 -12 -12 11 2 -5 -12 -8
2 -11 -13 11 3 -5 -10 -7
3 -10 -14 12 4 -4 -9 -7
4 -9 -15 13 5 -3 -8 -6
4 -9 -16 13 5 -3 -8 -6
4 -9 -17 14 6 -2 -8 -6
4 -9 -17 14 7 0 -8 -6
4 -9 -18 14 7 0 -8 -6
4 -8 -19 15 8 1 -8 -5
4 -8 -20 15 9 1 -8 -5
4 -8 -21 15 10 2 -7 -4
4 -8 -21 15 10 3 -7 -3
4 -8 -22 15 11 3 -7 -3
4 -7 -23 16 12 4 -6 -2
4 -7 -23 17 13 5 -6 -2
4 -6 -23 18 14 6 -6 -2
4 -6 -23 19 15 6 -6 -2
4 -6 -23 20 16 7 -6 -2
3 -5 -23 21 17 8 -5 0
3 -5 -23 21 18 9 -5 0
3 -5 -24 22 19 10 -5 0
3 -5 -24 23 20 10 -5 0
3 -5 -24 23 21 11 -5 0
4 -6 -25 24 22 12 -5 -2
4 -6 -26 25 23 13 -3 0
5 -5 -28 26 25 14 0 1
6 -5 -29 27 26 15 2 1
6 -5 -30 28 27 16 5 2
7 -4 -31 29 29 18 6 3
7 -4 -31 30 30 19 8 4
7 -3 -31 31 32 21 9 6
7 -3 -31 32 34 22 11 7
7 -3 -31 33 36 24 12 8
7 -2 -32 34 37 26 13 9
8 1 -33 36 39 28 13 9
9 3 -34 38 40 30 14 10
10 4 -35 39 43 32 14 10
11 6 -36 42 44 35 14 10
12 7 -37 44 47 37 16 12
12 7 -37 46 51 40 18 14
13 7 -38 48 55 44 20 16
13 7 -38 50 59 47 22 18
13 7 -38 52 63 50 24 20
14 6 -39 54 67 54 26 22
14 7 -39 57 71 58 29 24
15 9 -39 60 75 62 32 26
15 10 -39 63 80 66 35 28
15 11 -39 65 85 70 38 30
16 13 -38 68 89 74 43 31
16 15 -38 69 92 77 46 33
17 17 -38 71 95 80 49 34
17 19 -38 73 99 85 53 36
17 21 -38 75 102 88 56 37
18 22 -38 77 106 92 59 39
20 24 -38 79 110 95 62 42
21 26 -39 81 113 99 65 45
23 27 -39 84 117 102 68 47
24 29 -39 87 121 106 70 50
25 31 -40 88 125 109 73 52
26 32 -39 90 128 112 74 53
28 34 -38 91 130 115 76 55
29 36 -38 93 133 118 78 57
30 38 -37 94 135 120 80 59
31 39 -36 95 137 122 81 60
31 39 -36 96 138 123 84 62
31 39 -36 97 139 126 85 63
31 39 -36 97 139 127 87 65
31 39 -36 98 140 128 88 66
31 39 -36 99 141 129 89 67
31 39 -35 99 141 129 89 67
31 40 -33 98 141 128 89 67
31 42 -32 98 141 128 89 67
31 42 -31 98 141 128 89 67
32 43 -30 97 139 126 89 67
32 42 -29 96 136 123 89 67
31 40 -27 95 133 121 89 66
30 40 -26 94 130 119 89 66
30 39 -25 93 128 116 89 66
29 38 -23 91 123 113 87 64
28 38 -20 89 119 109 82 62
26 38 -17 87 115 105 79 59
25 38 -14 85 110 100 76 57
24 38 -11 81 106 96 73 54
23 37 -8 80 102 92 69 52
22 36 -5 78 98 87 65 50
21 34 -2 76 93 81 62 47
21 33 2 75 89 76 58 45
20 32 5 73 84 72 54 43
19 31 8 71 79 67 50 39
18 29 12 69 75 63 46 37
17 27 15 66 70 58 42 34
17 26 19 64 66 54 37 32
16 24 22 62 61 49 33 30
15 22 24 59 57 45 30 27
13 20 24 56 53 40 26 25
12 18 25 54 49 36 23 22
10 16 26 51 44 32 19 20
9 14 26 49 39 28 16 18
8 13 27 46 36 25 14 15
7 11 28 43 33 22 13 13
6 10 30 39 30 19 11 11
6 9 31 37 27 17 10 9
5 7 32 34 24 14 9 7
4 6 33 31 21 11 8 6
3 6 33 29 18 9 6 5
2 5 34 26 15 6 4 4
2 5 34 24 12 4 3 3
1 5 34 22 9 2 1 2
0 3 35 20 7 0 -2 1
0 1 35 18 5 -3 -4 0
-2 -2 35 16 3 -4 -6 -3
-2 -4 35 15 2 -5 -8 -4
-2 -6 35 13 0 -7 -10 -5
-3 -7 36 12 -2 -8 -11 -6
-2 -7 36 10 -3 -9 -11 -6
0 -6 35 9 -5 -11 -12 -6
0 -5 35 8 -6 -12 -13 -6
1 -5 35 6 -7 -13 -13 -6
2 -4 34 5 -8 -14 -14 -6
2 -4 34 4 -9 -14 -14 -6
1 -5 34 3 -10 -15 -15 -7
1 -6 34 3 -11 -16 -15 -7
1 -6 34 2 -12 -16 -15 -7
0 -7 35 1 -13 -17 -16 -8
0 -7 35 1 -14 -18 -16 -8
-2 -8 34 0 -15 -19 -16 -9
-2 -9 34 0 -16 -19 -16 -9
-2 -9 34 0 -17 -20 -16 -9
-3 -10 33 -2 -18 -21 -15 -10
-3 -10 33 -3 -18 -21 -15 -10
-4 -11 32 -4 -19 -22 -16 -10
-4 -11 32 -5 -19 -22 -16 -10
-4 -11 32 -6 -19 -22 -16 -10
-5 -12 31 -7 -20 -23 -17 -11
-4 -11 31 -7 -20 -23 -17 -11
-3 -10 31 -6 -21 -24 -18 -11
-3 -10 31 -6 -21 -24 -19 -11
-2 -9 31 -6 -21 -24 -19 -11
0 -8 31 -5 -22 -25 -20 -11
-2 -8 31 -5 -22 -25 -21 -11
-3 -9 31 -5 -22 -25 -22 -11
-3 -10 31 -5 -22 -25 -22 -11
-4 -10 31 -5 -22 -25 -23 -11
-5 -11 31 -6 -22 -25 -24 -12
-5 -11 31 -6 -22 -25 -24 -12
-5 -11 31 -5 -22 -25 -23 -12
-5 -11 31 -5 -22 -25 -23 -12
-5 -11 31 -5 -22 -25 -23 -12
-5 -10 31 -4 -22 -25 -22 -11
-5 -10 31 -4 -22 -25 -22 -11
-4 -10 31 -4 -21 -24 -21 -11
-3 -10 31 -4 -21 -24 -20 -11
-3 -10 31 -4 -21 -24 -20 -11
-2 -10 30 -4 -20 -23 -19 -10
-2 -10 30 -3 -20 -23 -19 -10
-2 -11 30 -2 -19 -22 -18 -10
-2 -11 30 0 -18 -21 -18 -10
-2 -11 30 1 -18 -21 -18 -10
-3 -12 29 2 -17 -20 -17 -10
-3 -10 29 2 -17 -20 -17 -10
-3 -9 29 2 -16 -20 -17 -10
-3 -8 29 2 -16 -20 -17 -10
-3 -6 29 2 -16 -20 -17 -10
-2 -5 29 3 -15 -20 -18 -10
-2 -6 29 3 -15 -20 -18 -10
-3 -7 29 4 -14 -19 -18 -10
-4 -7 29 4 -13 -18 -18 -10
-4 -8 29 4 -13 -18 -18 -10
-5 -9 29 5 -12 -17 -19 -11
-4 -9 29 5 -12 -17 -19 -11
-3 -8 28 5 -11 -17 -19 -10
-3 -8 28 5 -11 -17 -19 -10
-2 -8 28 5 -11 -17 -19 -10
0 -7 27 4 -10 -16 -18 -9
0 -7 27 4 -10 -16 -18 -9
0 -7 26 4 -10 -16 -18 -9
0 -7 25 4 -10 -16 -18 -9
0 -7 25 4 -10 -16 -18 -9
0 -6 24 5 -10 -17 -19 -9
0 -6 24 5 -10 -17 -18 -9
-2 -7 25 5 -10 -16 -17 -9
-3 -8 25 5 -10 -16 -17 -9
-3 -8 25 5 -10 -16 -16 -9
-4 -9 26 5 -10 -15 -15 -9
-4 -9 24 5 -10 -16 -15 -9
-4 -9 22 5 -10 -17 -16 -9
-4 -9 21 5 -10 -17 -16 -9
-4 -9 19 5 -10 -18 -16 -9
-3 -8 18 4 -11 -19 -17 -10
-3 -8 18 4 -11 -19 -17 -10
-3 -8 19 4 -11 -18 -17 -10
-3 -8 20 3 -11 -17 -16 -10
-3 -8 20 3 -11 -17 -16 -10
-4 -7 21 2 -12 -16 -15 -11
-4 -7 21 2 -12 -16 -15 -11
-3 -7 21 2 -12 -16 -15 -11
-2 -7 21 2 -12 -16 -16 -11
-2 -7 21 2 -12 -16 -16 -11
0 -6 20 1 -12 -16 -17 -11
0 -6 20 1 -12 -16 -17 -11
0 -6 20 1 -12 -16 -17 -11
-2 -7 19 1 -12 -16 -17 -10
-2 -7 19 1 -12 -16 -17 -10
-3 -8 18 2 -11 -15 -17 -9
-3 -6 18 3 -11 -15 -17 -9
-2 -4 18 3 -10 -15 -16 -9
0 -2 19 4 -9 -14 -15 -9
0 1 19 5 -9 -14 -15 -9
1 2 20 6 -8 -13 -14 -8
1 2 20 6 -8 -13 -13 -8
0 2 20 6 -7 -13 -12 -8
-2 2 20 6 -6 -12 -10 -7
-2 2 20 6 -6 -12 -9 -7
-3 3 20 6 -5 -11 -8 -6
-3 5 20 6 -5 -11 -8 -6
-2 6 21 6 -5 -11 -8 -6
0 7 22 6 -5 -10 -8 -5
0 9 22 6 -5 -10 -8 -5
1 10 23 6 -6 -9 -8 -4
1 10 21 4 -7 -9 -8 -4
1 10 19 2 -8 -9 -8 -4
1 11 17 0 -10 -10 -9 -4
1 11 15 -3 -11 -10 -9 -4
0 12 13 -5 -12 -11 -10 -4
0 13 12 -5 -12 -11 -10 -3
0 14 12 -5 -12 -11 -10 -3
1 16 11 -5 -11 -11 -10 -2
1 17 10 -5 -11 -11 -10 0
2 18 9 -4 -10 -10 -10 1
2 16 7 -5 -10 -10 -10 1
3 15 6 -5 -10 -10 -10 1
4 14 4 -6 -10 -10 -10 1
4 12 2 -7 -10 -10 -10 1
5 11 1 -8 -11 -11 -11 1
6 11 1 -8 -11 -11 -10 1
