I II V1 V2 V3 V4 V5 V6
-18 -51 -23 -46 -50 -50 -37 -38
-18 -44 -17 -36 -40 -40 -32 -32
-17 -39 -13 -28 -32 -36 -27 -29
-16 -33 -10 -24 -26 -31 -23 -28
-14 -28 -7 -19 -21 -26 -18 -24
-14 -24 -6 -15 -19 -23 -16 -21
-13 -20 -5 -14 -16 -22 -15 -21
-14 -21 -4 -14 -14 -18 -13 -19
-16 -21 -3 -12 -15 -19 -12 -19
-14 -19 -2 -10 -11 -19 -12 -19
-14 -21 -2 -9 -11 -16 -11 -20
-14 -21 -2 -9 -11 -15 -11 -18
-12 -20 -1 -9 -9 -15 -11 -19
-12 -20 -2 -8 -8 -14 -10 -19
-11 -17 -1 -8 -7 -13 -9 -18
-11 -17 -1 -9 -8 -14 -9 -17
-12 -17 1 -8 -7 -12 -8 -16
-11 -18 1 -7 -7 -12 -7 -15
-13 -18 0 -7 -10 -13 -7 -16
-12 -16 1 -7 -9 -13 -7 -16
-9 -16 -1 -6 -7 -12 -8 -18
-10 -16 -2 -7 -8 -13 -8 -18
-9 -16 -1 -5 -7 -12 -7 -17
-8 -16 -1 -5 -4 -11 -7 -17
-7 -14 -1 -4 -4 -10 -6 -16
-6 -12 0 -4 -4 -11 -4 -14
-7 -12 -1 -5 -4 -11 -5 -15
-7 -11 -1 -4 -4 -10 -4 -14
-6 -11 0 -3 -5 -11 -3 -14
-7 -12 0 -4 -5 -13 -4 -15
-7 -12 0 -2 -3 -10 -3 -14
-7 -12 -1 -2 -3 -10 -4 -14
-6 -12 -2 -2 -2 -10 -4 -14
-6 -12 -2 -1 1 -8 -2 -13
-6 -11 -3 -2 -1 -9 -2 -14
-4 -9 -2 -2 0 -8 -2 -13
-4 -9 -3 -2 1 -8 -1 -13
-6 -9 -2 -1 2 -6 0 -12
-4 -8 -2 0 2 -6 1 -11
-3 -9 -1 1 3 -6 0 -11
-3 -9 -1 2 4 -5 1 -11
-2 -7 -2 1 3 -6 0 -12
-2 -8 -3 1 4 -5 0 -13
-3 -7 -2 2 6 -3 1 -12
-3 -7 -2 2 6 -2 2 -12
-2 -6 -4 0 5 -4 1 -13
-1 -5 -3 3 7 -1 4 -10
0 -5 -4 4 7 0 5 -10
1 -3 -3 5 7 1 6 -8
1 -1 -2 7 11 3 7 -7
1 -3 -3 8 11 4 7 -8
3 -1 -3 10 13 5 7 -6
3 -1 -3 10 14 6 9 -5
3 0 -3 11 17 9 12 -4
4 0 -3 12 18 11 14 -2
5 1 -4 12 18 11 15 0
5 0 -4 11 19 12 15 -1
7 2 -3 14 21 16 18 1
7 4 -4 15 21 17 20 2
9 6 -4 17 25 20 21 3
12 7 -5 20 26 23 23 3
13 7 -5 23 29 27 25 5
15 10 -6 24 32 29 26 6
17 12 -7 25 34 32 29 7
19 13 -7 26 35 36 31 9
20 16 -8 26 37 37 34 12
21 17 -9 27 39 39 35 12
24 19 -10 28 41 42 38 15
28 20 -11 31 43 45 41 19
30 23 -11 30 43 47 42 20
31 23 -12 32 44 49 44 21
27 22 -13 31 44 49 45 22
29 23 -15 30 44 50 45 23
31 26 -15 30 46 52 46 24
32 27 -16 29 45 52 48 25
34 29 -15 29 46 53 52 30
35 29 -16 28 45 52 51 29
35 30 -17 27 44 54 53 31
36 31 -18 26 43 53 54 32
36 31 -19 25 43 50 52 30
36 32 -19 26 43 52 53 31
36 33 -18 26 43 52 54 32
38 32 -18 23 41 50 52 31
40 33 -18 21 40 50 52 32
39 33 -18 20 38 49 53 32
38 34 -19 17 37 46 52 31
36 33 -18 17 36 45 51 31
36 31 -19 15 33 44 50 29
35 32 -17 15 31 41 49 30
33 30 -16 14 30 38 46 28
31 27 -16 13 29 38 45 27
30 27 -15 13 28 35 44 26
29 26 -13 13 27 33 42 24
28 24 -11 11 26 32 39 22
26 24 -11 11 25 29 38 20
24 22 -11 9 24 26 36 18
23 20 -9 10 24 25 34 16
22 19 -6 9 21 23 32 14
18 18 -5 9 19 20 30 13
17 17 -3 9 18 16 27 10
15 15 -2 8 18 15 24 7
13 14 -2 9 17 13 24 6
13 13 -1 10 16 12 22 4
13 11 0 8 16 12 20 3
12 11 0 9 15 10 20 2
9 9 0 9 16 9 18 1
8 8 1 8 15 8 17 0
7 9 2 8 13 7 17 -1
6 7 1 7 12 3 14 -2
5 6 0 5 11 0 11 -5
4 2 2 6 10 0 9 -6
1 0 2 5 9 -1 10 -6
2 0 1 4 8 -2 8 -8
0 -2 1 2 8 -2 7 -8
-2 -4 0 1 6 -3 7 -9
-1 -3 -1 -1 5 -4 6 -10
-4 -5 -1 -1 4 -6 5 -10
-4 -6 -1 -2 2 -7 7 -10
-4 -6 -1 -2 1 -8 5 -10
-5 -8 -2 -4 -1 -11 3 -12
-4 -8 -1 -3 0 -10 3 -12
-5 -7 -2 -4 -1 -11 2 -13
-7 -7 -1 -4 -1 -11 3 -13
-7 -9 -2 -5 -1 -11 0 -14
-10 -11 -1 -6 -2 -12 1 -14
-10 -10 -1 -7 -2 -13 0 -14
-9 -10 -2 -7 -3 -13 0 -15
-11 -11 -1 -8 -4 -14 0 -15
-11 -10 -1 -7 -5 -15 0 -15
-11 -10 -2 -7 -4 -16 -1 -16
-11 -13 0 -5 -3 -14 0 -15
-11 -12 1 -3 -3 -14 0 -15
-12 -13 0 -4 -4 -13 -1 -16
-11 -14 0 -5 -4 -13 -3 -16
-12 -12 0 -4 -4 -12 -1 -14
-14 -13 0 -6 -5 -13 -2 -15
-15 -14 1 -5 -4 -13 -1 -14
-15 -14 2 -3 -4 -11 1 -13
-15 -15 1 -3 -3 -13 0 -14
-14 -14 4 0 -1 -12 0 -14
-16 -15 4 0 -1 -12 1 -14
-15 -13 5 3 0 -11 1 -13
-12 -12 5 3 0 -11 1 -13
-11 -12 6 4 2 -9 2 -13
-12 -11 8 5 2 -8 4 -11
-14 -11 8 4 1 -9 2 -12
-12 -10 8 3 1 -10 3 -12
-11 -7 8 4 2 -9 3 -11
-12 -9 7 6 1 -9 3 -11
-11 -9 7 5 1 -10 1 -12
-12 -10 7 6 1 -10 2 -13
-13 -11 7 5 1 -10 1 -13
-11 -10 6 6 1 -11 0 -13
-12 -10 6 5 2 -10 0 -14
-12 -11 8 5 2 -9 1 -13
-11 -10 7 5 2 -9 1 -12
-13 -11 7 5 3 -8 2 -12
-10 -11 8 5 1 -9 1 -11
-9 -11 8 5 2 -10 2 -10
-10 -11 8 6 2 -8 2 -10
-8 -9 8 6 3 -7 2 -9
-9 -10 8 7 2 -9 1 -9
-7 -8 8 7 2 -9 2 -10
-6 -8 10 8 3 -8 3 -9
-8 -9 8 6 1 -10 2 -9
-7 -8 8 6 1 -9 2 -9
-7 -8 9 5 1 -9 3 -9
-9 -10 8 4 0 -10 2 -9
-9 -10 7 4 -1 -11 2 -9
-10 -13 8 4 -1 -11 0 -10
-9 -13 8 5 -1 -11 0 -9
-7 -10 7 4 -2 -11 0 -10
-7 -11 8 5 -2 -11 0 -10
-6 -10 7 4 -1 -11 -1 -10
-5 -9 5 3 -3 -11 0 -10
-5 -9 6 1 -4 -11 0 -9
-3 -8 5 2 -4 -11 0 -9
-3 -9 6 2 -5 -11 -1 -9
-5 -10 7 2 -6 -11 -1 -9
-4 -10 5 1 -6 -12 -3 -11
-4 -10 6 1 -7 -12 -2 -11
-5 -10 8 2 -7 -11 -2 -10
-6 -13 7 2 -7 -11 -3 -10
-4 -12 6 0 -7 -11 -2 -11
-4 -11 7 1 -7 -11 -2 -9
-5 -12 7 -2 -8 -12 -3 -10
-3 -10 6 -1 -9 -12 -3 -10
-5 -10 9 0 -9 -12 -2 -10
-3 -11 8 0 -10 -13 -4 -10
-3 -11 7 -1 -10 -13 -4 -11
-6 -13 7 -1 -10 -13 -5 -11
-6 -13 6 -2 -10 -14 -6 -11
-6 -12 7 0 -10 -13 -5 -11
-4 -12 5 -3 -11 -14 -6 -11
-3 -12 6 -2 -11 -14 -6 -11
-3 -10 6 -1 -11 -14 -6 -10
-4 -9 6 -2 -11 -14 -7 -10
-1 -8 7 -1 -10 -13 -7 -10
1 -8 7 1 -11 -14 -8 -9
0 -8 7 0 -10 -13 -9 -9
2 -6 8 1 -9 -12 -9 -9
2 -5 11 5 -6 -10 -7 -7
5 -3 12 6 -4 -10 -6 -5
5 1 13 8 -2 -8 -6 -4
2 2 14 8 -1 -7 -4 -3
2 5 17 9 0 -6 -3 -1
1 6 19 11 1 -5 -1 0
3 7 19 10 2 -4 -1 1
4 8 19 11 1 -3 0 2
1 6 18 8 0 -6 -2 0
1 5 18 10 0 -6 -2 0
3 6 17 10 0 -5 -2 0
3 5 16 9 1 -5 -2 1
6 7 15 8 2 -3 -1 2
7 7 13 8 2 -4 0 3
9 9 11 7 3 -2 2 3
11 10 11 10 6 0 4 6
12 9 10 11 5 1 4 4
13 8 10 12 6 0 4 5
14 7 11 12 7 1 3 7
12 6 12 10 5 -1 2 5
12 5 11 9 3 -2 1 4
12 4 9 6 1 -5 -1 3
12 2 8 5 0 -5 -2 1
12 0 7 2 -2 -6 -3 0
10 -3 5 0 -4 -8 -5 0
12 -1 3 -2 -6 -10 -6 -1
11 -2 5 0 -5 -8 -6 0
9 -5 5 -1 -6 -10 -8 -1
10 -6 4 -2 -7 -11 -10 -2
7 -8 4 -4 -10 -13 -12 -3
4 -10 6 -3 -8 -13 -11 -2
4 -10 7 -2 -7 -13 -12 -2
-1 -13 7 -1 -7 -12 -13 -4
0 -13 6 -1 -9 -14 -13 -5
-2 -14 6 -2 -9 -14 -13 -5
-4 -15 3 -6 -12 -17 -15 -7
-5 -17 3 -6 -13 -17 -16 -8
-4 -19 2 -7 -15 -20 -18 -9
-4 -19 2 -7 -15 -21 -18 -9
-3 -19 2 -8 -15 -22 -20 -10
-3 -20 2 -8 -16 -21 -19 -10
-2 -19 2 -7 -16 -19 -20 -9
-3 -21 2 -9 -15 -19 -21 -9
-3 -22 1 -8 -16 -18 -19 -8
-2 -20 3 -9 -15 -18 -18 -8
-4 -21 2 -10 -16 -20 -18 -8
-5 -21 3 -9 -15 -17 -17 -8
-4 -20 4 -8 -14 -17 -15 -6
-3 -21 3 -8 -15 -17 -16 -7
-3 -21 2 -9 -15 -17 -16 -7
-5 -21 3 -8 -15 -16 -16 -7
-7 -23 3 -8 -15 -17 -16 -6
-8 -23 3 -8 -14 -15 -15 -6
-5 -22 4 -8 -14 -15 -14 -4
-4 -21 3 -9 -14 -15 -13 -5
-4 -20 5 -9 -13 -16 -13 -5
-5 -22 5 -9 -15 -16 -15 -8
-7 -24 8 -5 -12 -16 -17 -10
-10 -27 15 5 -6 -14 -20 -14
-10 -28 27 22 5 -8 -22 -19
-11 -30 45 46 20 -1 -24 -25
-16 -31 64 69 37 7 -25 -29
-14 -27 75 89 53 18 -22 -29
-11 -18 84 107 71 36 -10 -22
-6 -4 86 119 87 56 8 -7
4 16 83 127 103 79 32 14
19 38 76 134 123 112 69 44
43 69 56 130 139 149 112 82
69 102 34 117 152 184 157 125
87 125 12 95 153 210 194 158
99 150 -11 66 147 227 227 191
105 183 -30 38 148 249 263 228
96 216 -53 1 141 259 293 258
89 222 -65 -28 123 245 287 260
84 197 -74 -57 89 206 252 234
73 170 -78 -90 42 147 201 202
61 144 -80 -116 1 90 156 170
43 109 -85 -150 -59 13 95 128
22 73 -82 -179 -112 -59 36 87
4 41 -76 -192 -147 -106 -7 50
-12 15 -72 -185 -155 -123 -30 26
-18 -9 -70 -173 -154 -127 -47 5
-22 -36 -71 -168 -158 -135 -65 -15
-27 -58 -71 -163 -162 -142 -82 -35
-31 -69 -67 -154 -158 -142 -89 -47
-32 -75 -61 -143 -146 -132 -88 -53
-29 -80 -53 -127 -131 -118 -81 -52
-28 -82 -46 -111 -118 -104 -76 -51
-27 -82 -40 -100 -106 -95 -71 -49
-23 -78 -35 -87 -92 -83 -64 -46
-19 -70 -28 -71 -80 -72 -56 -39
-15 -62 -22 -59 -69 -64 -50 -35
-11 -58 -18 -50 -59 -56 -46 -31
-14 -54 -11 -39 -49 -45 -38 -27
-12 -46 -6 -30 -40 -38 -32 -22
-10 -39 -2 -24 -33 -32 -27 -21
-11 -36 0 -21 -31 -28 -25 -19
-11 -32 3 -18 -27 -24 -21 -16
-11 -29 5 -13 -24 -22 -20 -13
-12 -28 6 -13 -23 -21 -20 -14
-11 -28 6 -13 -25 -22 -22 -15
-14 -31 5 -12 -23 -22 -22 -14
-13 -32 7 -10 -22 -20 -22 -14
-11 -30 7 -8 -20 -19 -20 -14
-13 -30 8 -8 -20 -20 -20 -14
-13 -30 8 -8 -18 -18 -19 -13
-13 -30 7 -8 -18 -16 -19 -13
-12 -28 5 -9 -19 -18 -17 -12
-14 -28 6 -9 -20 -17 -18 -10
-15 -29 7 -8 -19 -17 -17 -9
-13 -26 7 -7 -19 -19 -17 -9
-13 -26 7 -6 -19 -19 -17 -8
-13 -28 9 -4 -17 -18 -18 -9
-9 -24 9 -2 -16 -17 -16 -8
-8 -22 8 -3 -16 -16 -17 -8
-10 -24 9 -2 -14 -14 -15 -6
-9 -24 10 -1 -13 -13 -15 -6
-10 -22 8 -2 -15 -15 -15 -8
-8 -20 9 -2 -14 -13 -15 -6
-8 -21 8 -2 -13 -13 -13 -4
-9 -22 7 -2 -14 -15 -13 -5
-7 -20 8 0 -14 -15 -14 -5
-8 -22 10 2 -11 -12 -13 -5
-8 -21 9 4 -10 -12 -12 -4
-6 -18 9 4 -10 -11 -11 -4
-7 -19 9 4 -7 -9 -10 -2
-5 -17 8 4 -6 -8 -9 -2
-6 -17 7 3 -6 -9 -9 -1
-6 -17 8 3 -7 -8 -8 0
-5 -16 8 2 -6 -7 -9 0
-6 -18 8 4 -6 -8 -9 0
-4 -18 7 5 -5 -10 -11 -1
-3 -18 8 7 -4 -6 -9 -1
-2 -17 8 7 -3 -5 -10 -2
0 -15 9 9 -1 -4 -8 -1
0 -14 9 8 0 -2 -7 0
-2 -14 8 8 0 -1 -6 0
0 -11 9 10 1 1 -4 2
-2 -12 8 9 1 2 -3 3
-1 -13 6 8 1 1 -4 2
1 -12 5 10 1 1 -3 3
0 -13 5 13 3 2 -3 4
3 -12 7 15 5 4 -2 4
4 -11 6 16 7 6 -1 5
5 -9 5 17 8 7 1 6
5 -9 6 18 11 12 3 8
5 -9 5 18 10 14 5 9
6 -6 4 19 13 15 8 11
8 -4 3 19 13 16 8 11
8 -4 2 19 14 18 9 12
9 -4 3 23 16 21 11 13
9 -3 3 26 20 24 13 15
13 -2 3 28 21 27 14 15
15 0 3 31 25 32 18 17
14 0 2 32 27 33 19 18
16 2 2 33 29 37 22 20
19 5 2 34 32 41 25 24
19 6 1 34 33 43 28 24
24 10 -1 35 33 45 29 25
26 12 -3 37 36 47 32 27
25 13 -3 39 36 49 33 30
27 15 -3 41 38 51 35 32
27 13 -5 40 39 52 36 32
30 16 -5 42 42 55 39 35
30 18 -5 43 43 57 41 37
29 18 -7 40 43 58 42 37
30 19 -7 41 43 60 45 40
32 23 -7 39 42 60 47 41
34 25 -8 39 41 61 46 42
36 27 -9 38 42 62 48 44
34 26 -8 38 41 61 48 46
34 26 -8 38 41 60 48 46
36 25 -8 38 41 62 49 47
37 26 -10 37 39 60 47 46
37 27 -10 36 38 59 48 46
34 27 -9 33 37 58 46 45
34 26 -9 31 35 58 48 46
34 27 -9 30 34 56 47 45
33 26 -10 26 31 52 45 43
33 25 -8 26 30 52 45 44
30 25 -7 26 27 49 45 44
27 22 -7 24 27 46 41 41
27 21 -5 24 25 44 38 40
26 20 -3 23 25 42 37 39
26 19 -3 23 22 39 35 37
25 18 -3 21 21 38 33 35
19 16 -2 19 18 36 32 33
20 16 -1 19 15 32 28 31
17 15 0 18 16 29 28 30
15 13 2 17 15 30 26 29
14 12 3 18 13 27 24 27
13 10 4 18 12 24 20 24
12 9 7 19 13 24 19 23
11 9 8 19 14 23 18 21
7 7 9 19 13 21 16 19
8 6 10 19 14 20 14 18
6 4 11 19 12 19 14 16
4 4 10 17 10 17 11 14
5 3 11 17 10 15 10 13
1 1 12 16 9 14 9 12
0 0 12 16 7 12 9 12
3 1 13 17 8 11 8 11
1 -1 14 17 7 10 6 11
2 -1 14 17 8 10 7 11
2 -2 13 16 6 8 5 9
-1 -3 12 15 6 9 5 7
1 -3 13 15 6 8 5 7
0 -3 12 13 5 6 4 7
-1 -5 13 13 3 4 3 7
-3 -5 12 11 3 4 3 7
-5 -7 11 10 0 2 1 6
-4 -6 11 9 0 -1 -1 4
-4 -7 12 11 0 0 -1 4
-6 -8 13 11 1 -1 -1 4
-6 -7 11 9 -1 -2 -4 3
-5 -8 10 7 -1 -3 -4 2
-5 -7 10 6 -1 -3 -3 2
-6 -6 10 6 -1 -2 -2 2
-7 -7 10 6 -3 -5 -3 1
-5 -6 10 6 -2 -4 -3 0
-5 -7 11 5 -5 -6 -4 -1
-7 -8 10 5 -3 -6 -4 -1
-5 -8 11 7 -3 -5 -4 -1
-8 -11 12 7 -1 -4 -3 0
-9 -10 13 8 0 -3 -4 0
-7 -8 12 8 1 -3 -4 -1
-8 -9 13 8 1 -2 -3 1
-6 -6 13 8 1 -2 -2 2
-7 -6 13 8 0 -3 -3 1
-9 -7 13 8 1 -2 -3 1
-8 -7 14 8 0 -3 -3 1
-10 -7 14 10 1 -3 -3 0
-8 -7 15 10 2 -3 -3 -1
-7 -7 15 10 2 -2 -4 -1
-8 -8 15 8 3 -3 -3 -2
-8 -7 14 9 5 -1 -2 -1
-8 -6 15 10 5 0 0 -1
-7 -3 15 10 4 -1 -1 -2
-7 -4 16 11 5 -1 0 -1
-9 -6 16 11 5 1 0 -1
-7 -5 16 12 4 1 1 0
-5 -3 16 13 5 0 0 -2
-8 -5 16 13 7 0 0 -2
-8 -4 17 14 7 1 0 -2
-7 -5 16 13 8 1 0 -3
-7 -5 16 13 9 3 0 -2
-6 -5 15 14 9 3 2 0
-7 -5 12 12 7 3 0 0
-6 -3 12 12 8 2 1 0
-7 -4 12 13 8 3 1 0
-7 -5 11 12 6 2 1 -1
-5 -1 10 12 6 1 -1 -2
-5 -2 10 13 5 1 0 -3
-6 -4 11 12 7 1 -2 -3
-7 -4 12 13 8 1 0 -2
-7 -5 10 12 8 1 -1 -2
-5 -4 9 11 6 1 0 -1
-6 -3 10 9 5 1 -1 -1
-8 -5 8 9 5 0 0 -2
-7 -3 8 8 4 0 -1 -3
-7 -4 9 9 3 -1 -1 -3
-7 -5 9 9 4 0 -2 -4
-5 -4 9 10 4 -1 -1 -5
-6 -4 9 9 4 0 -3 -6
-4 -4 8 9 4 0 -2 -5
-6 -4 7 7 3 -1 -4 -7
-6 -3 7 6 3 0 -2 -6
-5 -4 9 6 2 -1 -2 -5
-4 -5 7 6 1 -3 -2 -5
-4 -5 7 5 1 -2 -3 -5
-5 -5 7 5 1 -3 -2 -5
-7 -6 6 4 1 -4 -4 -6
-5 -5 6 5 1 -4 -3 -7
-3 -6 5 4 1 -5 -4 -7
-5 -6 5 5 2 -4 -3 -6
-4 -4 6 6 3 -2 -2 -5
-5 -5 6 4 2 -3 -2 -6
-2 -4 5 4 1 -4 -4 -5
-1 -4 7 5 2 -4 -4 -3
-1 -2 7 5 3 -2 -3 -3
0 2 9 9 4 -1 -2 -1
1 6 11 12 7 1 -1 1
1 8 14 13 10 2 1 2
1 10 15 14 11 3 1 1
-1 10 17 15 11 5 1 2
-1 13 17 15 12 5 2 2
-1 14 18 15 11 5 3 2
-1 12 15 12 9 3 1 2
0 14 15 9 10 3 1 1
-1 12 14 10 9 3 1 2
1 14 15 12 10 2 2 3
3 15 14 12 11 3 2 3
3 13 12 14 11 5 3 5
4 16 10 13 11 5 4 6
7 16 9 13 13 6 5 6
7 15 8 14 14 8 7 7
8 16 8 15 14 8 8 9
9 15 9 15 16 9 8 9
7 12 10 14 15 8 7 9
6 10 8 12 12 6 6 7
5 8 5 10 11 4 5 7
6 8 4 10 9 3 4 6
6 6 2 8 7 1 2 5
5 3 0 5 4 -2 1 3
5 5 2 5 6 0 1 3
5 5 3 5 5 1 1 2
6 4 3 4 6 0 1 1
6 3 3 2 3 -3 -1 0
2 -1 3 1 2 -6 -3 -2
