I II V1 V2 V3 V4 V5 V6
-38 -27 -33 -60 -58 -45 -37 -29
-34 -24 -24 -48 -48 -36 -32 -26
-30 -20 -16 -36 -38 -28 -27 -24
-25 -17 -8 -24 -28 -21 -22 -21
-21 -14 1 -12 -18 -13 -16 -18
-21 -14 3 -10 -16 -11 -15 -18
-22 -15 4 -9 -15 -11 -16 -19
-23 -16 4 -8 -15 -11 -16 -20
-24 -18 5 -7 -14 -11 -17 -22
-25 -19 5 -6 -14 -11 -17 -23
-26 -20 6 -5 -13 -10 -18 -24
-27 -20 7 -4 -13 -10 -18 -24
-27 -21 8 -3 -13 -10 -19 -25
-28 -21 9 -2 -13 -10 -19 -25
-28 -21 9 -2 -13 -10 -19 -25
-29 -22 10 0 -12 -10 -20 -26
-29 -22 10 0 -11 -10 -20 -26
-29 -22 11 1 -11 -10 -20 -25
-29 -22 11 1 -10 -10 -20 -25
-29 -22 11 1 -10 -10 -20 -25
-29 -21 12 2 -9 -11 -19 -24
-28 -21 12 2 -9 -11 -19 -24
-28 -22 11 1 -10 -11 -18 -24
-27 -22 11 1 -10 -11 -18 -24
-27 -22 11 1 -10 -11 -18 -24
-26 -23 10 0 -11 -11 -17 -25
-26 -23 10 0 -10 -11 -17 -25
-27 -23 10 1 -9 -11 -17 -25
-27 -23 10 1 -8 -11 -17 -25
-27 -23 10 1 -8 -11 -17 -25
-27 -22 11 2 -7 -10 -18 -25
-24 -22 11 2 -7 -10 -18 -24
-22 -21 11 2 -7 -10 -18 -23
-20 -21 11 2 -7 -10 -18 -22
-18 -21 11 2 -7 -10 -18 -22
-17 -20 12 1 -8 -11 -18 -20
-17 -20 12 1 -8 -11 -18 -19
-18 -20 12 2 -8 -11 -18 -18
-18 -20 12 2 -8 -11 -18 -16
-18 -20 12 2 -8 -11 -18 -15
-20 -20 12 3 -8 -11 -17 -14
-21 -20 12 3 -8 -10 -17 -13
-22 -20 12 4 -7 -10 -16 -12
-24 -20 12 4 -7 -9 -16 -11
-25 -20 12 4 -7 -9 -16 -10
-25 -21 13 5 -6 -8 -15 -9
-24 -21 12 5 -6 -8 -15 -10
-23 -21 12 5 -6 -9 -15 -10
-21 -21 11 5 -6 -9 -15 -11
-20 -21 11 5 -6 -9 -15 -11
-18 -21 10 4 -7 -10 -15 -12
-17 -21 9 4 -7 -10 -16 -13
-15 -21 9 4 -7 -11 -17 -14
-13 -21 8 4 -7 -11 -18 -15
-12 -21 8 4 -7 -11 -18 -15
-11 -21 7 4 -8 -12 -19 -16
-12 -21 7 4 -7 -11 -17 -14
-13 -21 7 4 -6 -10 -16 -13
-14 -21 7 4 -5 -9 -15 -12
-14 -21 7 4 -4 -8 -14 -11
-16 -21 8 5 -3 -7 -13 -10
-17 -22 8 5 -4 -7 -13 -10
-18 -23 8 5 -5 -7 -13 -11
-20 -24 8 5 -6 -7 -13 -11
-21 -24 8 5 -6 -7 -13 -11
-19 -25 7 6 -7 -8 -13 -12
-16 -23 5 6 -6 -8 -13 -12
-12 -22 4 6 -6 -8 -13 -12
-8 -21 3 6 -5 -8 -13 -12
-4 -20 2 6 -5 -8 -13 -12
0 -19 1 6 -5 -10 -14 -14
3 -20 -2 4 -8 -12 -15 -16
5 -21 -3 3 -10 -15 -16 -18
8 -22 -4 2 -13 -17 -18 -19
11 -23 -5 1 -15 -19 -19 -21
10 -24 -6 0 -16 -20 -20 -22
8 -25 -6 0 -16 -19 -19 -22
5 -25 -6 0 -15 -18 -18 -21
2 -26 -6 0 -15 -17 -17 -21
-2 -26 -6 0 -15 -17 -16 -21
0 -27 -6 -2 -15 -16 -15 -20
3 -27 -8 -4 -16 -18 -15 -20
6 -26 -9 -5 -17 -19 -16 -21
9 -26 -10 -6 -19 -20 -16 -21
12 -26 -11 -7 -20 -21 -16 -21
13 -25 -12 -8 -21 -22 -17 -22
13 -25 -12 -8 -22 -23 -17 -22
13 -26 -12 -8 -22 -24 -17 -22
13 -26 -12 -8 -23 -25 -17 -22
13 -26 -12 -8 -23 -26 -17 -22
12 -27 -12 -9 -24 -27 -16 -21
11 -27 -12 -10 -24 -27 -16 -21
11 -27 -12 -10 -25 -27 -16 -21
10 -27 -12 -11 -25 -27 -16 -21
10 -27 -12 -11 -25 -27 -16 -21
9 -26 -13 -12 -26 -26 -15 -21
9 -25 -13 -12 -26 -26 -15 -21
10 -24 -13 -12 -25 -26 -14 -21
10 -23 -13 -12 -25 -26 -14 -21
10 -22 -13 -12 -25 -26 -14 -21
11 -21 -13 -13 -24 -27 -13 -22
12 -20 -13 -13 -24 -27 -12 -22
13 -19 -13 -13 -24 -27 -12 -21
14 -18 -13 -13 -24 -27 -11 -21
15 -17 -13 -13 -24 -27 -11 -21
16 -16 -13 -12 -24 -25 -9 -20
14 -15 -12 -10 -22 -23 -8 -19
13 -14 -11 -8 -19 -22 -7 -19
12 -13 -9 -6 -17 -20 -5 -18
11 -13 -8 -4 -15 -18 -4 -18
8 -12 -7 -2 -13 -16 -3 -17
6 -11 -6 0 -11 -15 -3 -17
3 -10 -5 1 -10 -14 -3 -17
0 -9 -4 3 -8 -12 -3 -17
-4 -8 -3 4 -6 -11 -3 -17
-5 -7 0 6 -4 -10 -2 -16
-6 -7 2 8 -2 -9 -2 -15
-7 -7 3 9 1 -8 -2 -15
-7 -7 5 11 3 -7 -2 -14
-8 -7 7 13 5 -6 -2 -14
-9 -8 8 14 6 -5 -2 -13
-8 -8 8 14 6 -4 -2 -14
-7 -8 8 14 5 -4 -2 -14
-6 -8 8 14 5 -3 -2 -15
-5 -8 8 14 5 -3 -2 -15
-4 -8 9 13 4 -2 0 -16
-5 -8 9 13 4 -2 -2 -17
-5 -8 9 12 5 -2 -3 -17
-6 -8 9 12 5 -2 -3 -18
-6 -8 9 12 5 -2 -4 -18
-7 -8 9 11 6 -2 -5 -19
-8 -8 10 11 6 -2 -5 -17
-9 -8 11 11 6 -2 -5 -16
-10 -8 12 11 6 -2 -5 -15
-11 -8 13 11 6 -2 -5 -14
-12 -7 14 12 6 -2 -4 -13
-13 -7 14 12 6 -2 -4 -13
-14 -7 14 13 7 0 -4 -13
-15 -7 14 13 7 0 -4 -13
-16 -7 14 13 7 0 -4 -13
-17 -8 15 14 8 1 -3 -14
-18 -8 16 15 9 2 -3 -14
-18 -8 17 16 10 3 -3 -14
-19 -8 17 16 11 3 -3 -14
-19 -8 18 17 12 4 -3 -14
-19 -9 18 17 12 5 -2 -16
-16 -8 17 16 11 4 -3 -17
-13 -8 16 15 10 3 -4 -19
-11 -7 14 13 8 3 -4 -20
-8 -7 13 12 7 2 -5 -22
-7 -6 12 11 6 1 -6 -23
-7 -6 12 11 6 1 -6 -23
-7 -6 13 12 6 1 -6 -23
-7 -6 13 12 6 1 -6 -23
-7 -6 13 12 6 1 -6 -23
-7 -6 14 13 6 1 -7 -23
-9 -5 15 13 7 3 -6 -23
-11 -5 15 13 8 4 -5 -22
-14 -4 16 13 9 5 -4 -22
-16 -4 16 13 10 6 -3 -22
-17 -3 17 14 11 7 -2 -21
-17 -3 17 14 10 6 -2 -21
-16 -3 17 13 10 6 -2 -21
-16 -3 17 13 9 5 -2 -21
-16 -3 17 13 9 5 -2 -21
-15 -3 17 12 8 4 -2 -21
-14 -3 16 12 8 4 -3 -22
-13 -4 16 11 8 3 -3 -23
-13 -4 15 11 8 3 -4 -23
-12 -4 15 11 8 3 -4 -24
-11 -5 14 10 7 2 -5 -25
-13 -5 14 10 7 2 -6 -25
-14 -5 15 9 6 1 -6 -25
-15 -5 15 9 6 1 -7 -25
-16 -5 15 9 6 1 -7 -25
-17 -6 16 8 5 0 -8 -24
-16 -6 15 8 5 0 -8 -24
-15 -6 14 7 4 0 -8 -24
-15 -6 14 7 4 0 -8 -24
-14 -6 13 7 4 0 -8 -24
-13 -7 12 6 3 -2 -8 -23
-14 -7 13 6 3 -2 -8 -22
-14 -8 14 7 3 -2 -7 -21
-15 -8 14 7 3 -2 -7 -21
-15 -8 15 7 3 -2 -7 -20
-16 -9 16 8 3 0 -6 -19
-16 -9 15 8 3 0 -6 -18
-16 -9 14 8 3 -2 -5 -18
-16 -9 14 8 3 -2 -5 -17
-16 -9 13 8 3 -2 -5 -17
-15 -9 12 7 2 -3 -4 -16
-13 -9 12 7 1 -4 -5 -17
-12 -8 12 7 1 -5 -6 -18
-10 -8 12 7 0 -5 -7 -19
-8 -8 12 7 0 -6 -8 -20
-7 -6 12 6 0 -6 -9 -20
-6 -3 13 8 2 -4 -8 -18
-6 1 15 9 3 -2 -7 -17
-5 4 16 11 5 1 -6 -15
-5 7 18 12 7 3 -5 -13
-4 8 19 13 8 4 -4 -12
-4 8 20 14 8 4 -4 -12
-4 7 21 15 8 4 -3 -12
-4 7 21 15 8 4 -3 -12
-4 7 22 16 8 4 -3 -12
-5 6 22 17 9 5 -2 -12
-5 8 21 17 9 5 -2 -12
-5 9 19 17 9 5 -2 -11
-5 11 18 17 9 5 -2 -11
-5 12 16 17 9 5 -2 -11
-5 13 14 16 9 5 -2 -9
-3 13 13 15 9 5 0 -7
0 13 11 15 9 6 1 -6
3 13 10 14 9 6 1 -4
5 13 8 14 9 6 2 -2
6 12 7 13 10 7 3 0
4 11 7 12 10 7 3 -2
3 9 7 11 9 7 3 -3
2 8 7 11 9 7 3 -3
1 6 7 10 9 7 3 -4
0 4 8 8 7 5 1 -5
0 2 8 7 5 2 -2 -5
-2 -2 8 5 2 0 -4 -6
-3 -4 8 4 0 -4 -7 -6
-3 -7 8 2 -4 -7 -9 -6
-4 -8 7 1 -5 -8 -10 -7
-5 -9 6 1 -6 -8 -11 -8
-6 -10 5 0 -7 -9 -12 -9
-7 -11 5 -2 -7 -10 -12 -9
-8 -12 4 -2 -8 -10 -13 -10
-9 -13 3 -3 -9 -11 -14 -11
-10 -13 3 -3 -9 -11 -14 -11
-12 -13 4 -4 -9 -11 -13 -12
-13 -13 4 -4 -9 -11 -13 -12
-14 -13 4 -4 -9 -11 -13 -12
-15 -12 5 -5 -9 -11 -12 -13
-16 -12 5 -5 -9 -11 -12 -13
-17 -13 5 -5 -9 -11 -13 -12
-17 -14 5 -5 -9 -11 -14 -11
-18 -14 5 -5 -9 -11 -14 -11
-19 -15 5 -4 -8 -11 -15 -10
-19 -15 5 -4 -8 -11 -15 -10
-18 -15 5 -4 -8 -11 -14 -11
-18 -15 5 -4 -8 -11 -14 -12
-18 -15 5 -4 -8 -11 -14 -12
-17 -14 6 -4 -8 -10 -13 -13
-17 -15 6 -4 -8 -10 -13 -13
-18 -16 6 -5 -9 -11 -14 -14
-18 -17 6 -6 -9 -12 -15 -14
-18 -18 6 -6 -9 -12 -15 -14
-19 -19 5 -7 -10 -13 -16 -15
-19 -19 5 -7 -10 -13 -16 -15
-19 -18 4 -7 -10 -14 -17 -16
-19 -17 4 -7 -10 -14 -17 -16
-19 -17 4 -7 -10 -14 -17 -16
-17 -16 3 -8 -11 -15 -18 -17
-15 -16 4 -8 -11 -15 -18 -17
-12 -15 5 -7 -10 -15 -18 -18
-10 -15 6 -6 -9 -15 -18 -18
-7 -15 7 -6 -9 -15 -18 -18
-8 -14 9 -3 -7 -14 -19 -19
-11 -14 12 2 -5 -12 -18 -19
-14 -15 15 6 -2 -11 -17 -18
-17 -15 18 9 1 -9 -16 -17
-20 -15 20 13 4 -8 -15 -17
-19 -14 24 22 12 -2 -13 -16
-14 -9 29 33 23 8 -10 -14
-9 -5 33 46 34 16 -7 -13
-4 0 37 58 47 25 -4 -11
2 5 43 69 58 33 0 -10
14 21 44 80 74 52 17 5
30 46 42 92 93 75 42 26
48 69 39 103 111 99 66 48
64 94 37 114 130 122 90 69
80 118 35 126 148 146 114 92
101 144 18 115 152 162 141 116
122 171 -11 89 145 176 168 143
145 197 -38 62 139 188 195 171
167 224 -66 36 132 200 222 197
188 252 -94 10 126 214 248 224
195 258 -115 -19 106 210 256 235
190 251 -133 -49 79 195 247 233
185 243 -151 -78 52 180 240 231
180 236 -169 -109 25 165 232 230
175 229 -186 -139 -2 150 224 228
151 198 -184 -152 -28 116 191 200
114 153 -168 -154 -53 69 142 156
78 107 -151 -157 -77 23 93 112
43 61 -135 -159 -103 -24 43 68
6 16 -118 -162 -128 -70 -7 24
-10 -5 -103 -152 -130 -86 -28 3
-14 -10 -89 -135 -115 -78 -31 -5
-17 -14 -73 -116 -101 -72 -34 -12
-20 -18 -59 -98 -88 -65 -38 -19
-23 -23 -45 -79 -73 -59 -41 -26
-24 -24 -34 -65 -62 -52 -40 -28
-23 -22 -27 -55 -53 -45 -35 -25
-21 -20 -20 -45 -45 -37 -30 -22
-19 -18 -13 -34 -35 -30 -25 -19
-17 -16 -5 -24 -26 -23 -20 -17
-16 -15 -2 -19 -22 -20 -18 -15
-18 -15 -2 -18 -21 -19 -18 -15
-19 -16 0 -17 -19 -18 -18 -16
-21 -16 1 -17 -18 -17 -18 -17
-22 -16 1 -16 -17 -16 -18 -17
-23 -17 2 -15 -16 -15 -18 -18
-23 -17 3 -15 -16 -15 -18 -18
-22 -17 4 -15 -15 -16 -19 -18
-21 -17 4 -15 -15 -17 -19 -18
-21 -17 5 -15 -15 -17 -19 -18
-20 -18 6 -14 -14 -18 -20 -19
-22 -18 7 -13 -13 -18 -19 -19
-24 -18 8 -11 -12 -18 -17 -18
-25 -18 8 -10 -12 -18 -16 -18
-27 -18 9 -9 -11 -18 -15 -18
-28 -19 10 -8 -10 -17 -14 -17
-28 -19 10 -8 -10 -17 -14 -17
-27 -19 11 -8 -10 -18 -15 -17
-26 -19 12 -8 -10 -18 -16 -17
-26 -19 12 -8 -10 -18 -16 -17
-25 -18 13 -7 -11 -19 -17 -17
-23 -18 13 -7 -11 -19 -17 -17
-21 -18 12 -7 -11 -19 -17 -17
-20 -18 11 -7 -11 -19 -17 -17
-18 -18 11 -7 -11 -19 -17 -17
-17 -19 10 -8 -10 -18 -18 -18
-17 -19 10 -8 -10 -18 -18 -19
-17 -19 10 -8 -11 -18 -19 -20
-17 -19 10 -8 -11 -18 -19 -20
-17 -19 10 -8 -11 -18 -19 -21
-18 -18 9 -8 -12 -19 -20 -22
-18 -18 9 -8 -11 -18 -20 -22
-19 -18 9 -8 -10 -17 -20 -21
-20 -18 9 -8 -10 -17 -20 -21
-20 -18 9 -8 -9 -16 -20 -21
-21 -17 10 -7 -8 -15 -20 -20
-21 -17 10 -7 -8 -15 -19 -20
-21 -18 10 -6 -8 -15 -18 -19
-21 -18 10 -6 -8 -15 -18 -18
-21 -18 10 -6 -8 -15 -17 -18
-21 -19 11 -5 -7 -15 -16 -17
-20 -19 11 -5 -7 -15 -16 -17
-19 -18 11 -5 -7 -15 -16 -17
-18 -18 11 -5 -7 -15 -16 -17
-17 -18 11 -5 -7 -15 -16 -17
-16 -17 10 -5 -6 -15 -16 -17
-16 -17 10 -5 -6 -15 -16 -17
-16 -17 10 -5 -6 -15 -15 -16
-16 -17 10 -5 -6 -15 -15 -15
-16 -17 10 -5 -6 -15 -15 -15
-16 -16 9 -4 -6 -14 -14 -14
-16 -16 9 -4 -6 -14 -14 -14
-15 -16 9 -4 -5 -13 -14 -15
-14 -16 9 -4 -4 -12 -14 -15
-14 -16 9 -4 -4 -12 -14 -15
-13 -17 8 -3 -3 -11 -13 -16
-12 -17 8 -3 -3 -11 -13 -16
-11 -17 7 -3 -3 -11 -13 -16
-11 -17 7 -3 -3 -11 -13 -16
-10 -17 7 -3 -3 -11 -13 -16
-8 -16 6 -4 -4 -12 -13 -15
-5 -16 5 -4 -4 -12 -13 -15
-2 -16 4 -4 -4 -12 -13 -16
2 -16 4 -4 -4 -12 -13 -17
5 -16 3 -4 -4 -12 -13 -17
7 -16 2 -4 -4 -13 -13 -18
7 -16 2 -4 -5 -13 -13 -18
6 -17 1 -5 -6 -13 -13 -18
6 -18 1 -5 -6 -13 -13 -18
6 -18 1 -5 -7 -13 -13 -18
5 -19 0 -6 -8 -14 -14 -17
7 -19 -2 -7 -8 -14 -14 -17
8 -18 -3 -8 -9 -14 -13 -17
9 -18 -4 -8 -10 -14 -13 -17
11 -18 -5 -9 -10 -14 -13 -17
12 -17 -6 -10 -11 -15 -12 -18
12 -18 -6 -10 -11 -15 -12 -17
11 -19 -6 -10 -11 -15 -11 -15
11 -20 -6 -10 -11 -15 -10 -14
11 -21 -6 -10 -11 -15 -10 -13
10 -22 -5 -9 -11 -16 -9 -12
11 -21 -6 -11 -11 -16 -9 -12
12 -20 -7 -12 -12 -17 -8 -11
12 -19 -7 -13 -13 -17 -8 -10
13 -18 -8 -15 -13 -17 -8 -10
14 -17 -9 -16 -14 -18 -7 -9
14 -17 -9 -16 -14 -18 -7 -9
14 -16 -9 -16 -15 -19 -7 -9
14 -16 -9 -16 -16 -19 -7 -9
14 -16 -9 -16 -16 -19 -7 -9
13 -15 -10 -17 -17 -20 -7 -8
15 -14 -11 -18 -17 -20 -7 -8
16 -13 -12 -19 -17 -20 -7 -8
17 -13 -12 -19 -17 -20 -7 -8
19 -12 -13 -20 -17 -20 -7 -8
20 -11 -13 -21 -17 -21 -7 -7
18 -10 -11 -20 -17 -20 -7 -6
16 -9 -9 -18 -16 -18 -6 -4
15 -9 -7 -17 -15 -17 -5 -3
13 -8 -5 -16 -15 -16 -5 -2
12 -7 -4 -15 -13 -14 -4 0
12 -6 -4 -14 -11 -12 -3 0
11 -5 -3 -12 -8 -10 -2 0
11 -4 -3 -11 -5 -8 -2 0
11 -3 -3 -10 -3 -6 0 0
9 -2 0 -9 0 -5 1 0
7 -2 2 -7 2 -4 1 0
5 -2 4 -5 3 -3 2 1
3 -2 6 -4 4 -2 3 2
1 -2 8 -2 6 0 3 2
-2 -3 9 0 7 1 4 3
-3 -3 9 0 7 1 4 3
-5 -2 9 0 8 1 4 3
-6 -2 9 0 9 1 4 3
-7 -2 9 0 9 1 4 3
-8 0 9 -2 10 2 4 3
-8 0 11 -2 10 2 3 2
-8 0 12 -2 10 1 2 1
-8 0 13 -2 10 1 1 0
-8 0 15 -2 10 1 0 -2
-7 1 16 -3 10 0 -2 -3
-7 0 16 -4 10 0 -2 -3
-6 -2 15 -5 10 0 -2 -3
-6 -2 14 -5 10 0 -2 -3
-6 -3 14 -6 10 0 -2 -3
-5 -4 13 -7 9 -2 -3 -4
-7 -4 13 -7 9 -2 -3 -4
-9 -4 13 -7 8 -2 -2 -4
-10 -4 13 -7 7 -2 0 -4
-12 -4 13 -7 7 -2 0 -4
-13 -4 14 -8 6 -3 1 -4
-13 -4 14 -8 6 -3 1 -4
-12 -4 14 -8 6 -3 0 -4
-11 -4 14 -8 6 -2 -2 -4
-11 -4 14 -8 6 -2 -2 -4
-10 -3 14 -8 7 0 -3 -5
-9 -3 14 -8 7 0 -3 -5
-9 -3 14 -8 7 0 -3 -5
-8 -3 14 -8 7 -2 -3 -5
-7 -3 14 -8 7 -2 -3 -5
-6 -2 14 -8 6 -3 -4 -6
-8 -2 14 -7 8 0 -3 -6
-10 0 14 -7 9 1 -2 -5
-12 1 15 -6 10 2 1 -4
-14 1 15 -5 12 4 2 -4
-15 2 16 -4 13 5 3 -3
-14 2 16 -4 13 5 2 -3
-13 2 16 -4 12 5 2 -3
-11 2 16 -4 11 4 1 -2
-10 2 16 -4 11 4 0 -2
-9 2 15 -4 10 3 -2 0
-11 2 15 -3 11 4 0 0
-13 2 15 -3 12 5 1 1
-15 2 16 -2 14 6 2 2
-17 2 16 0 15 7 3 2
-18 3 17 1 16 8 4 3
-18 3 17 1 15 8 4 2
-18 3 17 0 15 8 4 2
-18 2 17 -2 14 7 3 1
-18 2 17 -2 13 7 3 0
-16 1 18 -3 12 6 2 -2
-13 1 18 -4 11 5 1 -2
-10 1 18 -5 11 4 0 -2
-7 1 17 -7 10 2 -3 -3
-4 1 17 -8 9 1 -4 -3
