I II V1 V2 V3 V4 V5 V6
-6 -13 -5 -11 -4 -10 -15 -13
-6 -13 -6 -12 -5 -10 -16 -14
-6 -15 -6 -12 -4 -10 -16 -15
-6 -15 -6 -12 -4 -10 -16 -15
-5 -15 -7 -12 -5 -11 -17 -15
-5 -15 -7 -12 -5 -11 -16 -14
-5 -14 -6 -13 -6 -11 -16 -14
-4 -14 -6 -12 -5 -11 -16 -15
-5 -14 -6 -12 -5 -11 -16 -15
-6 -15 -6 -11 -4 -10 -14 -13
-6 -15 -6 -11 -4 -10 -14 -13
-6 -16 -6 -11 -4 -9 -15 -13
-6 -15 -5 -11 -4 -9 -15 -12
-6 -15 -5 -11 -4 -9 -15 -12
-7 -16 -5 -11 -5 -9 -17 -13
-7 -18 -4 -11 -6 -11 -18 -15
-5 -22 -3 -11 -7 -13 -21 -18
-2 -27 -4 -10 -8 -16 -25 -22
-2 -32 0 -6 -5 -15 -26 -24
-4 -32 6 3 1 -13 -25 -25
-6 -24 14 17 12 -6 -19 -19
-5 -9 26 34 27 7 -8 -8
0 7 36 50 43 21 5 3
2 16 42 62 57 35 17 12
3 25 45 74 72 52 31 24
5 40 47 84 88 68 47 37
8 58 49 88 100 84 62 53
8 75 48 89 110 99 78 71
9 96 43 84 117 112 97 90
12 116 34 73 118 123 111 106
11 131 25 58 114 130 121 118
5 138 14 38 105 127 126 125
-2 141 1 22 96 123 128 129
0 139 -16 11 89 121 128 131
5 131 -35 -2 80 118 123 128
11 117 -57 -20 66 107 114 119
13 98 -76 -45 40 85 96 105
9 72 -91 -74 1 48 67 80
0 42 -96 -101 -39 6 32 51
-7 11 -96 -117 -69 -27 2 23
-9 -12 -94 -119 -81 -47 -19 2
-10 -26 -90 -114 -83 -54 -32 -12
-14 -37 -83 -107 -81 -57 -39 -21
-17 -45 -76 -100 -79 -57 -44 -28
-19 -49 -67 -90 -73 -54 -45 -31
-19 -48 -58 -78 -65 -50 -44 -32
-19 -46 -51 -68 -57 -44 -40 -30
-17 -43 -44 -58 -49 -38 -36 -28
-15 -38 -36 -48 -41 -32 -32 -25
-13 -34 -28 -38 -34 -27 -29 -22
-10 -31 -22 -29 -27 -23 -26 -19
-9 -30 -17 -23 -22 -20 -24 -18
-9 -28 -15 -20 -19 -20 -23 -17
-8 -26 -14 -19 -17 -17 -22 -17
-7 -23 -12 -17 -16 -15 -20 -17
-7 -21 -11 -16 -15 -14 -20 -17
-7 -19 -11 -16 -14 -14 -19 -16
-7 -19 -10 -16 -14 -14 -18 -14
-7 -19 -10 -15 -14 -13 -19 -14
-7 -19 -9 -14 -14 -13 -19 -15
-7 -20 -8 -12 -12 -12 -19 -14
-6 -20 -8 -12 -13 -13 -19 -16
-6 -21 -7 -10 -12 -12 -18 -15
-6 -22 -7 -11 -12 -11 -19 -16
-7 -23 -7 -12 -12 -12 -19 -15
-9 -24 -8 -12 -11 -12 -19 -15
-11 -25 -8 -11 -10 -10 -18 -14
-9 -22 -7 -11 -10 -10 -16 -13
-5 -16 -6 -10 -9 -9 -14 -12
-4 -16 -6 -10 -10 -10 -15 -12
-6 -19 -6 -11 -11 -10 -16 -12
-5 -20 -6 -10 -11 -11 -17 -13
-5 -18 -6 -10 -11 -11 -18 -14
-6 -18 -5 -9 -10 -9 -17 -12
-6 -19 -4 -9 -9 -8 -16 -11
-6 -18 -4 -9 -9 -8 -15 -11
-6 -18 -5 -10 -9 -8 -14 -10
-6 -18 -5 -10 -10 -8 -14 -10
-5 -18 -6 -11 -12 -9 -16 -11
-5 -19 -5 -11 -12 -10 -15 -11
-6 -19 -5 -11 -12 -10 -16 -12
-5 -18 -6 -11 -12 -11 -16 -13
-4 -17 -5 -10 -10 -10 -16 -13
-4 -18 -5 -9 -10 -9 -16 -12
-5 -18 -4 -9 -10 -9 -16 -12
-5 -18 -4 -9 -10 -9 -16 -11
-6 -17 -4 -9 -10 -9 -16 -11
-5 -18 -5 -9 -10 -9 -15 -11
-5 -18 -5 -9 -10 -9 -15 -11
-5 -19 -4 -8 -9 -8 -14 -10
-6 -19 -4 -8 -9 -8 -14 -10
-5 -18 -4 -8 -9 -9 -15 -11
-5 -18 -3 -8 -9 -8 -15 -11
-5 -17 -3 -7 -9 -8 -15 -11
-5 -16 -2 -7 -8 -7 -14 -10
-5 -14 -4 -8 -8 -8 -13 -11
-5 -14 -5 -8 -9 -8 -14 -11
-5 -15 -5 -9 -10 -9 -15 -11
-5 -16 -5 -8 -9 -9 -13 -10
-5 -16 -5 -8 -9 -9 -13 -10
-4 -16 -5 -8 -11 -10 -15 -11
-3 -16 -4 -7 -10 -10 -15 -11
-3 -15 -3 -7 -9 -9 -15 -11
-4 -17 -3 -6 -8 -7 -14 -11
-7 -18 -4 -6 -8 -8 -14 -11
-8 -18 -5 -8 -9 -8 -14 -11
-7 -17 -4 -7 -7 -6 -13 -9
-2 -13 -2 -7 -7 -5 -11 -8
3 -11 -2 -5 -6 -4 -11 -8
1 -12 -3 -6 -7 -6 -12 -9
-3 -16 -3 -7 -8 -8 -13 -10
-2 -16 -3 -6 -8 -7 -13 -9
0 -14 -3 -5 -7 -7 -12 -8
0 -13 -2 -5 -6 -5 -11 -8
0 -12 -2 -5 -6 -5 -11 -8
-2 -12 -3 -5 -6 -5 -10 -8
-2 -12 -4 -5 -6 -5 -10 -8
-2 -12 -4 -4 -7 -4 -10 -8
0 -12 -4 -4 -6 -4 -10 -7
1 -11 -4 -5 -7 -4 -10 -7
1 -11 -3 -4 -7 -4 -11 -8
1 -11 -3 -4 -7 -4 -11 -8
2 -11 -3 -4 -6 -4 -11 -8
2 -11 -3 -3 -5 -3 -10 -8
3 -11 -4 -2 -4 -3 -10 -6
3 -10 -4 -2 -3 -2 -9 -5
2 -10 -4 -2 -3 0 -8 -4
2 -11 -3 -2 -3 1 -7 -3
2 -11 -4 -2 -4 0 -7 -4
2 -11 -5 -2 -5 1 -7 -4
3 -11 -4 -2 -5 0 -8 -5
4 -11 -4 0 -4 0 -8 -5
5 -11 -4 0 -2 0 -6 -4
5 -10 -5 0 0 1 -6 -4
4 -9 -4 0 1 2 -5 -3
4 -9 -5 -2 1 2 -5 -3
4 -9 -5 0 1 2 -4 -2
5 -8 -5 1 2 3 -4 0
6 -7 -5 1 2 3 -4 0
6 -7 -5 1 2 3 -3 0
6 -6 -5 2 2 4 -3 0
7 -5 -6 1 3 4 -3 0
7 -4 -6 1 4 5 -3 0
7 -4 -6 2 4 6 -2 1
8 -3 -7 1 3 6 -2 1
9 -3 -7 1 4 7 1 3
9 -3 -7 1 4 8 1 4
11 -3 -8 0 3 7 1 4
13 -3 -9 0 3 6 1 3
12 -3 -8 2 4 7 3 4
9 -3 -8 3 5 8 4 7
6 -4 -8 2 5 8 5 7
5 -5 -9 1 5 9 5 7
8 -4 -10 0 4 9 5 7
14 2 -10 2 6 11 7 8
18 7 -10 2 8 13 9 10
18 7 -11 1 8 14 10 10
17 5 -13 -2 5 13 9 11
17 6 -14 -2 4 12 8 11
17 8 -13 0 5 13 9 12
17 8 -13 0 5 14 10 13
18 8 -14 0 5 13 9 12
19 9 -14 0 6 14 10 13
19 9 -13 0 8 15 12 15
19 10 -14 -2 8 15 13 15
20 11 -14 0 8 17 14 17
19 11 -14 0 8 18 16 17
18 11 -15 0 8 19 17 18
19 11 -14 0 9 19 19 19
21 13 -14 0 8 19 19 19
24 15 -16 -2 7 18 17 19
24 15 -15 -2 7 19 17 19
23 15 -15 0 8 20 17 20
22 16 -14 0 9 21 18 21
22 17 -15 1 10 21 19 22
23 18 -16 0 10 21 20 22
23 18 -15 1 10 22 22 25
23 17 -14 2 12 24 23 27
22 17 -14 2 11 23 23 27
22 19 -15 1 9 22 21 25
24 21 -14 1 9 22 21 24
25 22 -14 2 10 22 21 24
24 22 -12 3 11 24 22 25
22 22 -12 4 12 24 23 25
22 21 -10 5 13 25 23 26
22 20 -10 6 13 25 23 25
21 20 -9 7 13 24 22 24
21 20 -8 8 12 22 21 23
21 19 -7 9 13 23 20 23
21 17 -6 10 13 22 19 22
18 15 -4 11 14 22 19 22
16 14 -3 12 14 21 18 21
16 13 -3 11 13 19 16 19
16 12 0 12 13 19 15 18
14 10 2 13 14 19 15 18
12 9 3 14 14 19 15 17
10 8 3 14 14 19 14 18
8 7 5 15 13 18 14 17
8 6 5 14 12 16 12 14
8 5 7 15 11 14 10 12
6 2 7 14 10 12 8 10
4 0 7 14 10 10 5 8
3 -3 6 13 8 9 3 7
4 0 7 13 8 10 4 7
7 3 9 14 9 10 6 9
7 4 8 13 9 9 5 8
5 0 6 11 8 8 4 7
3 -2 6 9 5 5 2 6
2 -3 7 11 4 5 2 6
1 -4 7 11 4 6 2 6
0 -4 6 10 3 4 0 5
0 -4 6 9 2 3 -3 4
1 -5 6 8 3 3 -3 2
1 -6 6 8 4 3 -2 0
0 -7 6 9 5 3 0 2
-2 -6 6 9 5 4 0 3
-3 -6 7 9 4 4 0 4
-3 -6 7 9 2 3 0 5
-2 -6 7 8 2 1 0 5
-2 -5 7 8 2 2 0 5
-2 -5 7 9 2 3 0 4
-2 -5 8 10 2 3 -2 3
-2 -5 8 10 3 4 -2 3
-2 -6 7 10 3 3 -3 3
-3 -7 7 10 4 3 -2 4
-4 -7 8 9 4 3 0 4
-3 -6 7 9 4 3 -2 4
-3 -5 8 9 4 4 -2 4
-3 -5 8 9 3 4 -2 4
-3 -5 9 9 4 5 0 5
-2 -5 9 10 5 5 1 5
0 -4 9 10 4 4 1 4
0 -5 9 10 4 4 0 4
1 -5 8 10 3 4 0 4
1 -6 8 10 4 3 0 3
-2 -5 9 11 5 4 1 4
0 -5 8 10 4 3 0 4
0 -5 7 10 3 3 0 5
0 -5 7 10 3 3 0 5
-2 -5 9 11 5 5 1 7
-2 -6 9 11 4 5 0 7
-2 -7 9 11 3 4 0 6
-2 -7 9 11 4 5 -2 5
0 -5 8 10 4 4 -2 6
0 -3 8 11 4 5 0 7
0 -4 8 11 5 5 1 7
0 -4 7 10 4 4 1 7
0 -4 7 10 3 4 1 7
0 -4 7 10 4 3 2 7
0 -3 8 10 4 5 3 8
1 -2 7 9 3 4 1 7
2 -3 7 9 2 2 0 5
2 -4 7 8 2 2 -3 3
1 -4 7 9 3 3 -2 4
0 -4 7 8 3 2 -2 5
0 -4 6 7 3 2 -2 5
0 -4 6 7 3 2 -3 4
1 -5 6 7 2 2 -2 5
1 -6 6 7 2 2 -2 6
1 -7 6 8 2 3 0 7
-2 -9 5 8 1 2 0 6
-4 -11 4 6 0 1 -2 4
-3 -10 6 7 1 2 -2 5
2 -4 7 7 2 2 -2 5
5 -2 9 9 3 2 2 8
2 -4 7 7 1 1 1 7
-3 -6 6 5 0 0 0 7
0 -5 5 3 -2 0 -2 6
2 -3 4 3 -2 0 -2 6
2 -4 5 4 -3 0 -2 5
1 -6 5 5 -3 0 -2 5
1 -6 5 4 -3 -2 -3 4
1 -6 4 3 -3 -3 -4 4
0 -7 4 3 -2 -2 -4 5
-2 -9 4 3 -2 -2 -3 6
-2 -9 5 4 -2 -2 -2 5
0 -8 4 3 -4 -3 -3 4
-2 -8 5 3 -3 -2 -3 4
-2 -8 4 2 -4 -3 -4 3
1 -7 4 1 -5 -3 -4 3
2 -7 4 1 -5 -4 -4 3
1 -7 5 2 -4 -4 -3 4
0 -7 4 2 -4 -5 -5 3
0 -8 2 1 -5 -5 -5 2
0 -9 2 0 -5 -5 -5 2
-2 -10 2 -2 -6 -5 -6 1
-2 -9 2 -2 -6 -5 -5 3
-2 -9 3 0 -7 -5 -3 5
-2 -8 3 0 -7 -6 -4 5
-2 -9 3 0 -7 -5 -4 5
-2 -9 2 0 -7 -5 -5 4
-2 -10 2 0 -6 -6 -5 3
0 -8 2 0 -6 -5 -5 3
0 -7 3 0 -5 -4 -4 3
0 -8 2 -2 -5 -5 -4 3
0 -9 3 -2 -5 -5 -4 3
0 -8 3 -3 -7 -6 -5 2
0 -8 3 -3 -8 -7 -5 2
0 -9 4 -2 -7 -6 -4 3
0 -9 3 -2 -8 -7 -4 3
0 -9 3 -2 -8 -7 -5 3
0 -9 3 -2 -8 -7 -5 3
-2 -9 3 -2 -8 -7 -6 2
-2 -9 3 -2 -8 -8 -7 2
-2 -10 3 -3 -8 -8 -7 2
0 -10 3 -3 -8 -8 -6 2
0 -9 2 -4 -8 -8 -6 2
-2 -10 2 -4 -9 -8 -6 2
-3 -10 3 -3 -8 -7 -5 3
-3 -11 2 -3 -7 -7 -4 3
-4 -11 1 -4 -9 -9 -6 1
-6 -13 0 -5 -10 -10 -8 0
-6 -13 0 -5 -10 -9 -8 0
-2 -11 1 -3 -8 -6 -5 3
3 -7 3 0 -7 -5 -4 5
3 -6 4 0 -6 -5 -3 5
1 -8 2 -3 -7 -7 -5 3
1 -9 1 -3 -8 -7 -5 3
1 -8 2 -3 -8 -7 -5 4
1 -7 2 -3 -8 -8 -6 4
0 -8 1 -3 -9 -8 -6 3
0 -9 2 -3 -8 -7 -6 3
0 -9 2 -3 -7 -8 -6 3
0 -9 1 -4 -8 -8 -5 3
0 -9 1 -4 -8 -9 -5 3
-2 -9 1 -4 -8 -9 -5 2
-2 -9 1 -4 -8 -9 -5 2
-3 -10 1 -4 -8 -9 -5 3
-2 -11 1 -4 -8 -9 -5 3
0 -10 2 -4 -7 -9 -5 2
0 -10 2 -4 -8 -8 -5 2
0 -10 2 -4 -8 -8 -5 2
0 -10 2 -4 -8 -9 -5 2
0 -9 2 -4 -8 -9 -5 2
-2 -9 1 -4 -8 -10 -5 2
-3 -9 1 -4 -9 -10 -6 3
-3 -9 1 -5 -9 -10 -6 3
-3 -9 1 -4 -8 -10 -5 3
-2 -8 2 -4 -8 -9 -5 3
-3 -8 2 -4 -8 -10 -5 2
-3 -8 2 -5 -8 -10 -6 1
0 -8 1 -5 -9 -11 -7 0
2 -8 2 -4 -8 -10 -7 -2
2 -7 1 -4 -8 -10 -7 -2
1 -8 2 -3 -8 -9 -5 1
0 -8 1 -4 -9 -10 -5 1
0 -8 1 -4 -9 -11 -6 0
0 -7 2 -3 -8 -10 -5 1
1 -7 3 -2 -7 -8 -4 2
3 -6 4 0 -5 -8 -4 2
5 -4 5 0 -5 -8 -3 3
7 -3 5 1 -4 -7 -2 4
8 -2 6 2 -3 -6 -2 3
8 -2 6 3 -2 -5 0 3
9 1 7 4 0 -4 0 4
8 2 10 5 2 -3 1 6
6 3 11 6 2 -3 2 7
4 3 12 7 2 -2 3 8
3 6 12 6 2 -2 3 7
5 8 12 7 3 -2 3 7
8 9 11 7 1 -3 2 6
11 10 11 9 2 0 5 8
13 14 11 11 5 3 7 10
14 19 12 13 7 5 8 12
14 21 13 13 7 5 9 13
14 20 13 14 8 6 11 14
13 19 11 12 7 5 10 13
13 18 11 12 6 6 10 13
13 17 10 10 5 5 9 14
12 17 10 9 5 3 8 13
11 16 9 9 4 3 8 12
10 14 8 7 3 1 6 10
10 11 6 6 2 0 5 8
10 8 5 5 1 -2 4 7
9 5 3 4 -2 -3 3 6
8 1 3 3 -3 -4 3 6
6 -3 2 3 -4 -5 1 4
6 -5 0 1 -5 -8 0 1
9 -3 0 1 -5 -8 1 3
13 2 -2 0 -5 -8 0 3
14 0 -3 -3 -7 -9 -2 1
11 -6 -4 -5 -9 -11 -4 0
7 -8 -3 -5 -10 -12 -5 -2
4 -8 0 -4 -9 -11 -5 0
1 -7 0 -3 -9 -11 -5 0
1 -7 -2 -5 -10 -12 -6 -2
0 -8 -2 -5 -10 -13 -7 -4
-2 -9 0 -5 -10 -12 -6 -3
-2 -9 0 -5 -10 -12 -6 -3
-2 -9 -2 -5 -10 -12 -6 -4
-3 -10 0 -4 -9 -11 -5 -4
-3 -10 0 -4 -9 -12 -6 -5
-2 -11 0 -4 -9 -12 -6 -5
0 -11 -2 -5 -10 -14 -7 -6
-2 -11 -2 -5 -10 -13 -6 -5
-2 -11 -2 -6 -11 -14 -7 -5
0 -10 -4 -7 -12 -15 -8 -6
0 -10 -4 -7 -13 -15 -9 -7
0 -10 -4 -7 -13 -15 -9 -8
-2 -10 -4 -7 -13 -14 -9 -8
-3 -11 -2 -6 -12 -13 -9 -7
-3 -11 -2 -6 -11 -14 -9 -8
-2 -10 -3 -7 -12 -15 -10 -9
-2 -10 -3 -6 -11 -14 -10 -9
-2 -10 -2 -6 -11 -14 -9 -8
-2 -9 -2 -6 -10 -14 -9 -8
-2 -9 -2 -6 -10 -14 -8 -8
-2 -9 -3 -6 -11 -14 -9 -8
-3 -11 -2 -6 -10 -14 -9 -8
-4 -12 0 -6 -10 -15 -10 -10
-3 -15 0 -6 -12 -18 -14 -13
0 -20 1 -4 -13 -19 -17 -17
2 -25 3 1 -11 -20 -20 -22
3 -25 7 8 -7 -19 -20 -24
2 -20 15 18 1 -14 -16 -21
0 -11 25 31 12 -6 -9 -13
-2 1 35 47 27 6 2 -6
-2 13 45 62 43 20 13 5
3 25 51 76 60 37 26 18
8 37 52 88 76 54 42 30
10 53 51 92 90 69 56 44
10 69 49 92 100 85 71 59
10 89 44 88 108 100 90 76
13 109 35 77 113 112 106 94
14 126 25 61 111 120 119 108
10 136 15 43 104 123 128 117
3 143 3 23 95 120 130 122
0 144 -11 9 87 118 131 126
3 139 -28 -3 79 114 130 125
9 129 -52 -17 69 106 121 117
14 112 -72 -35 52 92 109 106
15 90 -91 -60 21 65 88 88
9 62 -100 -90 -22 24 56 61
1 32 -102 -114 -61 -18 20 31
-5 7 -100 -124 -86 -46 -8 6
-7 -12 -96 -122 -93 -58 -23 -11
-10 -25 -90 -113 -91 -63 -32 -21
-12 -33 -82 -104 -88 -65 -38 -30
-14 -40 -73 -94 -82 -64 -41 -35
-15 -43 -64 -82 -75 -61 -40 -37
-16 -41 -55 -71 -66 -55 -38 -37
-15 -40 -49 -62 -59 -50 -36 -36
-13 -37 -40 -52 -52 -44 -33 -34
-10 -32 -32 -40 -43 -36 -29 -33
-8 -26 -24 -30 -34 -31 -26 -31
-7 -24 -17 -22 -28 -27 -22 -28
-6 -22 -14 -18 -25 -26 -21 -27
-6 -21 -12 -16 -22 -24 -20 -26
-6 -19 -10 -14 -21 -22 -19 -26
-6 -17 -9 -12 -19 -20 -17 -24
-5 -15 -7 -10 -17 -19 -16 -24
-6 -15 -5 -8 -15 -17 -16 -22
-6 -16 -5 -8 -15 -17 -16 -22
-6 -15 -5 -8 -15 -18 -16 -22
-6 -15 -4 -7 -14 -17 -16 -23
-6 -16 -3 -6 -14 -17 -16 -23
-6 -16 -3 -6 -13 -16 -16 -24
-4 -16 -4 -7 -14 -17 -16 -25
-3 -16 -4 -7 -12 -16 -15 -25
