I II V1 V2 V3 V4 V5 V6
2 15 0 -3 -3 4 23 -2
3 11 -2 -5 -5 3 22 -3
4 11 -2 -5 -4 4 21 -3
4 12 -2 -5 -3 4 21 -3
3 11 -3 -5 -6 1 18 -3
3 11 -3 -6 -10 -1 16 -3
1 9 -4 -7 -11 -2 15 -3
-2 8 -5 -7 -11 -4 13 -5
-5 8 -7 -9 -13 -5 11 -7
-8 2 -4 -7 -12 -5 10 -6
-6 0 -3 -5 -11 -6 7 -9
-8 -4 -2 -5 -11 -6 6 -11
-9 -5 -2 -8 -13 -7 3 -13
-11 -4 -3 -9 -14 -9 -1 -17
-11 -6 -4 -11 -15 -10 -1 -17
-11 -6 -5 -13 -16 -11 -1 -17
-11 -7 -5 -14 -18 -11 -2 -19
-13 -14 -4 -15 -17 -10 -2 -19
-9 -13 -5 -16 -18 -12 -4 -21
-9 -12 -6 -16 -18 -13 -6 -23
-10 -12 -7 -18 -20 -16 -8 -23
-10 -11 -5 -16 -18 -14 -6 -21
-11 -13 -6 -18 -19 -15 -7 -22
-10 -12 -6 -18 -19 -15 -7 -21
-7 -8 -6 -18 -18 -16 -7 -20
-9 -8 -7 -19 -20 -17 -8 -20
-6 -11 -7 -19 -20 -17 -9 -21
-8 -13 -7 -19 -19 -17 -8 -20
-13 -11 -8 -18 -19 -16 -7 -19
-14 -12 -7 -19 -18 -16 -8 -18
-12 -8 -10 -22 -19 -17 -8 -19
-11 -5 -10 -22 -20 -16 -9 -18
-11 -9 -9 -21 -22 -16 -9 -18
-11 -16 -9 -21 -22 -16 -7 -17
-10 -14 -9 -22 -21 -15 -6 -17
-11 -15 -9 -22 -21 -16 -7 -17
-13 -14 -9 -21 -22 -16 -7 -18
-14 -12 -10 -23 -22 -17 -7 -18
-15 -13 -10 -22 -22 -17 -7 -18
-12 -13 -10 -21 -22 -17 -6 -17
-10 -16 -10 -21 -21 -18 -6 -16
-12 -18 -10 -20 -21 -17 -6 -13
-11 -15 -10 -21 -22 -18 -7 -13
-9 -11 -12 -23 -23 -20 -8 -13
-7 -11 -11 -22 -23 -19 -7 -12
-7 -10 -12 -23 -24 -20 -8 -14
-7 -13 -13 -25 -24 -21 -9 -17
-8 -12 -12 -23 -22 -19 -7 -17
-11 -14 -12 -22 -22 -18 -7 -17
-14 -16 -10 -22 -22 -19 -7 -18
-14 -17 -8 -21 -22 -19 -9 -20
-15 -16 -4 -17 -22 -20 -10 -21
-17 -15 4 -10 -19 -19 -10 -21
-17 -9 13 0 -13 -17 -9 -22
-15 -4 22 14 -1 -7 -1 -16
-8 5 22 22 10 6 11 -8
0 10 26 34 23 18 22 0
8 15 31 48 38 32 33 7
25 26 32 59 53 49 50 18
47 37 29 65 70 70 72 34
65 53 11 59 86 96 99 57
89 80 -17 52 108 129 135 84
114 111 -33 64 147 174 177 117
138 148 -47 78 188 219 218 151
159 189 -63 93 229 265 262 188
170 230 -71 110 274 315 309 226
167 255 -68 132 317 358 345 253
154 265 -64 146 345 384 367 269
119 251 -62 125 318 357 343 257
78 194 -65 65 218 249 252 201
44 121 -73 1 100 110 127 121
16 90 -80 -57 16 29 56 73
-15 68 -82 -102 -45 -18 18 46
-37 48 -84 -133 -88 -50 -12 23
-39 27 -81 -130 -93 -58 -24 7
-36 2 -70 -110 -83 -56 -28 -7
-32 -11 -63 -94 -74 -55 -32 -18
-28 -18 -57 -82 -67 -52 -32 -21
-25 -19 -50 -71 -61 -51 -31 -24
-23 -21 -39 -58 -54 -48 -30 -27
-19 -25 -29 -45 -44 -41 -24 -25
-15 -24 -21 -33 -35 -33 -19 -23
-13 -23 -16 -25 -28 -28 -15 -23
-14 -26 -11 -21 -25 -25 -14 -23
-14 -22 -8 -18 -23 -24 -11 -21
-16 -21 -8 -17 -22 -24 -12 -21
-17 -23 -9 -17 -23 -26 -14 -23
-17 -22 -8 -16 -23 -26 -14 -23
-18 -21 -6 -15 -22 -27 -14 -22
-17 -20 -6 -13 -21 -27 -14 -23
-16 -20 -6 -14 -22 -25 -13 -22
-17 -23 -5 -12 -19 -24 -12 -21
-15 -24 -3 -12 -20 -24 -13 -22
-12 -23 -3 -12 -20 -24 -14 -24
-14 -24 -3 -11 -20 -25 -14 -25
-11 -24 -3 -12 -21 -25 -15 -27
-13 -21 -2 -11 -21 -25 -14 -27
-15 -21 -3 -10 -21 -26 -13 -26
-16 -21 -1 -9 -18 -24 -10 -24
-19 -20 -2 -10 -19 -24 -11 -24
-18 -19 0 -8 -17 -22 -11 -25
-15 -21 -1 -11 -18 -23 -12 -25
-15 -20 0 -11 -18 -22 -11 -25
-12 -20 0 -9 -16 -19 -9 -24
-10 -19 1 -9 -16 -19 -9 -24
-13 -16 -1 -11 -18 -22 -12 -26
-14 -18 0 -10 -19 -23 -12 -27
-14 -18 -2 -10 -20 -23 -13 -28
-13 -15 0 -9 -17 -20 -9 -25
-13 -16 0 -9 -16 -21 -11 -26
-15 -17 -2 -10 -20 -23 -12 -26
-16 -17 -2 -10 -19 -22 -11 -25
-15 -16 0 -9 -18 -22 -11 -24
-12 -14 -2 -9 -17 -21 -12 -25
-11 -13 -1 -9 -17 -22 -11 -25
-13 -14 -1 -9 -17 -24 -13 -26
-13 -16 2 -7 -16 -22 -13 -26
-11 -14 1 -5 -15 -21 -12 -24
-9 -10 2 -7 -15 -21 -11 -25
-10 -12 3 -6 -14 -20 -11 -25
-10 -12 2 -6 -14 -19 -10 -26
-10 -13 3 -4 -11 -18 -8 -23
-8 -12 4 -4 -12 -18 -8 -23
-11 -14 4 -3 -12 -18 -8 -22
-10 -13 5 -2 -10 -16 -8 -20
-9 -13 3 -3 -10 -18 -9 -22
-10 -11 3 -3 -11 -19 -10 -23
-8 -11 3 -2 -11 -18 -9 -22
-10 -12 4 -1 -9 -17 -7 -20
-9 -13 5 -1 -9 -17 -8 -22
-8 -11 4 0 -9 -16 -8 -22
-8 -12 4 1 -8 -15 -8 -19
-8 -11 5 1 -8 -16 -8 -19
-9 -10 4 1 -10 -15 -8 -21
-8 -11 5 3 -8 -14 -6 -19
-8 -11 6 4 -6 -12 -5 -18
-7 -10 5 3 -7 -13 -7 -20
-4 -11 4 4 -6 -13 -8 -22
-4 -12 5 5 -4 -11 -6 -20
-7 -11 6 6 -3 -8 -6 -19
-7 -10 6 7 -2 -6 -3 -16
-9 -11 6 7 0 -7 -4 -16
-9 -10 7 9 0 -7 -5 -18
-6 -9 6 9 0 -6 -5 -18
-7 -9 5 9 0 -7 -5 -18
-8 -10 5 10 1 -6 -5 -19
-6 -8 7 12 1 -6 -5 -21
-4 -9 4 12 0 -7 -7 -24
-2 -9 5 13 3 -5 -5 -22
-2 -8 6 14 4 -4 -5 -22
-2 -8 7 15 4 -4 -5 -19
-3 -8 9 18 7 0 -2 -16
-3 -8 9 17 6 -1 -3 -18
-1 -5 7 16 5 -1 -4 -19
-1 -6 7 17 6 -1 -5 -20
-2 -9 6 17 6 0 -6 -21
1 -7 8 18 7 0 -6 -21
2 -5 8 19 8 -1 -5 -19
1 -3 9 20 10 -1 -4 -20
0 -2 8 21 12 1 -4 -19
1 -3 6 20 10 1 -3 -18
2 -1 7 20 12 3 -2 -16
3 -2 10 22 14 4 -1 -16
4 -4 9 23 14 4 -2 -16
6 -7 9 24 15 4 -2 -15
7 -7 8 24 14 3 -2 -16
10 -1 6 22 12 1 -4 -17
11 -2 6 24 13 3 -2 -15
8 -3 6 23 14 3 0 -15
10 3 5 23 16 4 1 -14
9 3 4 23 16 5 0 -13
9 0 3 23 16 5 1 -13
11 1 4 22 16 5 3 -11
12 -1 3 23 16 7 4 -11
13 0 3 22 16 7 5 -11
17 0 0 20 13 4 3 -14
17 -1 -3 20 12 3 2 -14
16 -4 -2 22 13 5 5 -12
12 -4 -1 21 13 5 5 -11
12 -6 -2 20 11 5 5 -12
15 -5 -1 22 14 7 8 -11
15 -5 -2 22 16 8 10 -11
15 -2 -1 21 15 7 10 -12
16 0 -2 22 16 8 11 -10
17 -2 -4 19 13 8 11 -11
19 -2 -5 18 11 6 10 -13
19 -3 -6 16 10 5 8 -13
19 -3 -5 16 10 6 8 -12
18 1 -5 15 11 7 9 -12
16 0 -6 14 11 6 8 -13
16 0 -6 14 10 4 8 -13
18 3 -8 13 10 5 9 -13
19 4 -10 11 9 4 8 -15
20 2 -8 14 12 6 11 -11
20 1 -6 14 11 7 12 -9
18 -1 -8 12 10 6 11 -11
19 2 -8 11 8 6 10 -10
17 3 -11 10 7 4 9 -10
13 4 -9 9 7 4 9 -10
12 4 -8 11 8 6 11 -8
11 0 -7 9 6 3 9 -10
12 -2 -6 10 9 6 11 -9
11 1 -6 9 8 5 9 -10
11 3 -7 7 7 4 8 -10
10 3 -5 7 7 4 9 -10
9 1 -5 6 6 3 7 -11
6 1 -6 5 4 1 7 -13
6 -1 -5 5 3 0 9 -15
6 -1 -4 5 3 1 11 -14
3 0 -3 7 5 3 14 -13
1 -1 -3 6 4 2 13 -13
0 -3 -3 5 4 2 13 -15
0 -3 -2 4 4 2 14 -16
-1 -3 -3 2 2 -1 13 -18
-3 -3 -2 2 1 1 15 -18
0 0 -2 3 2 2 16 -17
-3 -1 -2 4 2 1 16 -17
-5 -3 2 3 4 1 17 -17
-5 -3 0 3 3 0 15 -17
-5 -3 -1 1 3 0 14 -19
-6 -6 1 1 2 -1 14 -18
-8 -10 0 0 2 -2 13 -19
-6 -10 1 1 1 -2 13 -19
-7 -7 1 2 2 -2 13 -18
-9 -7 1 0 1 -4 13 -20
-8 -5 0 0 1 -4 11 -20
-10 -4 -1 0 -1 -4 9 -19
-8 -4 -2 0 -2 -5 9 -19
-8 -8 1 1 1 -4 12 -17
-8 -8 -1 0 -1 -5 10 -19
-9 -6 0 0 -1 -5 11 -19
-10 -7 1 1 0 -4 12 -18
-10 -8 1 1 1 -3 11 -20
-8 -9 3 2 1 -3 12 -19
-11 -13 3 2 0 -5 11 -19
-13 -13 2 2 1 -6 10 -21
-12 -13 2 1 0 -6 9 -21
-12 -11 3 1 0 -5 10 -20
-11 -10 4 1 1 -5 10 -20
-9 -11 2 1 -1 -7 8 -21
-9 -8 2 0 -2 -9 7 -22
-8 -5 2 0 -1 -7 9 -21
-12 -10 3 0 -1 -7 9 -21
-14 -11 2 -1 -3 -9 6 -22
-13 -9 2 0 -3 -9 7 -21
-13 -12 3 0 -2 -8 7 -22
-13 -10 6 3 0 -6 9 -19
-12 -11 6 4 1 -5 9 -19
-12 -12 4 2 1 -8 8 -21
-11 -12 5 2 0 -8 7 -22
-10 -11 5 2 0 -7 8 -22
-10 -8 5 2 0 -7 9 -21
-12 -8 7 5 3 -5 10 -18
-13 -10 5 3 2 -6 9 -19
-11 -8 5 3 2 -8 8 -21
-12 -12 6 4 2 -6 9 -19
-12 -13 5 2 1 -7 8 -20
-11 -10 5 3 2 -6 10 -19
-12 -10 5 2 1 -6 9 -21
-11 -10 4 2 1 -5 7 -20
-11 -10 5 2 1 -5 9 -20
-10 -10 4 2 1 -5 8 -21
-8 -5 2 -1 1 -8 7 -23
-8 -9 4 1 1 -8 8 -22
-10 -11 9 1 1 -7 8 -22
-9 -11 13 4 5 -3 13 -17
-9 -8 15 6 5 -2 15 -16
-9 -5 13 5 4 -3 15 -16
-10 -7 13 4 5 -4 13 -17
-11 -11 10 2 4 -5 11 -19
-11 -10 11 3 4 -2 13 -17
-10 -10 13 4 6 -1 13 -18
-8 -5 11 4 4 -3 12 -18
-7 -3 10 2 5 -2 12 -17
-8 -5 10 2 5 -3 12 -17
-6 -4 9 1 5 -3 12 -18
-6 -5 9 2 5 -3 12 -16
-8 -8 8 0 4 -4 11 -13
-7 -7 9 0 5 -3 12 -10
-6 -8 7 0 5 -3 12 -9
-6 -10 8 -1 5 -4 11 -9
-7 -9 8 -1 5 -2 12 -7
-8 -10 8 -1 6 -1 13 -7
-7 -8 6 -1 4 -3 12 -7
-8 -7 7 -2 4 -4 12 -6
-9 -9 6 -2 3 -4 11 -8
-6 -6 4 -3 3 -4 10 -8
-8 -10 3 -4 3 -4 10 -9
-9 -12 4 -4 3 -4 10 -9
-7 -9 2 -5 3 -5 9 -9
-8 -8 2 -5 2 -5 9 -9
-5 -8 3 -3 4 -4 10 -7
-6 -9 3 -5 4 -3 11 -6
-8 -9 1 -5 3 -4 8 -6
-8 -10 2 -5 3 -5 7 -5
-7 -12 1 -6 2 -6 5 -6
-6 -11 0 -7 2 -6 4 -6
-6 -10 1 -6 3 -5 4 -5
-7 -10 1 -6 4 -6 3 -6
-6 -8 2 -7 3 -5 3 -5
-4 -6 5 -4 4 -4 4 -4
-5 -6 4 -5 6 -3 4 -5
-4 -4 3 -6 5 -3 2 -4
-6 -5 3 -6 4 -5 3 -4
-6 -7 4 -6 3 -5 4 -3
-6 -5 3 -6 5 -3 6 -2
-6 -4 4 -5 5 -3 6 -1
-4 0 4 -4 6 -3 6 0
-4 2 3 -4 7 -2 6 0
-6 0 5 -3 9 -1 8 1
-4 0 5 -3 8 -2 7 -1
-4 -2 3 -4 9 -1 7 -1
-3 -3 3 -5 8 -1 6 -1
-1 -2 3 -4 8 -1 6 -1
-4 -3 4 -4 8 -1 7 -1
-1 1 2 -5 7 -2 5 -2
-2 1 1 -6 6 -3 4 -3
-3 -1 2 -5 8 -1 7 -1
2 4 4 -3 9 1 8 1
3 5 3 -3 10 1 9 3
1 6 2 -2 12 3 10 5
1 10 0 -4 13 5 11 6
4 11 -3 -5 13 6 11 8
8 10 -4 -5 11 5 11 7
8 9 -5 -7 10 2 9 5
9 8 -6 -8 9 2 8 5
9 10 -3 -6 11 2 10 7
9 7 -2 -5 12 3 10 7
7 5 -2 -7 10 2 10 6
6 6 -4 -9 8 2 8 5
7 7 -6 -9 8 2 8 5
12 11 -8 -10 7 2 7 4
9 12 -7 -10 7 0 7 5
7 10 -8 -12 5 -2 6 4
8 7 -6 -10 7 -2 7 5
4 5 -4 -9 8 1 8 7
4 4 -4 -9 7 -1 7 6
3 1 -5 -10 5 -1 6 5
0 -1 -7 -13 3 -4 2 2
3 -1 -9 -15 0 -6 -1 0
0 -4 -7 -13 1 -6 0 0
-4 -6 -5 -12 2 -5 0 0
-4 -8 -4 -11 2 -7 -1 -1
-7 -12 -4 -11 2 -8 -2 -2
-6 -13 -4 -13 0 -9 -2 -4
-5 -15 -5 -13 0 -10 -1 -3
-7 -16 -7 -15 -2 -11 -2 -4
-8 -17 -7 -16 -3 -12 -3 -4
-10 -19 -6 -16 -3 -12 -3 -4
-9 -19 -8 -18 -5 -14 -5 -6
-6 -18 -8 -17 -5 -13 -4 -6
-7 -18 -9 -20 -7 -16 -7 -9
-8 -16 -9 -20 -6 -15 -5 -7
-5 -12 -11 -21 -6 -15 -5 -7
-7 -16 -11 -22 -6 -16 -6 -8
-7 -17 -11 -20 -5 -14 -5 -6
-7 -20 -10 -20 -6 -14 -5 -5
-7 -19 -12 -21 -6 -13 -5 -7
-6 -17 -12 -22 -7 -15 -7 -9
-8 -18 -14 -22 -7 -17 -7 -11
-8 -19 -12 -21 -6 -16 -6 -8
-7 -16 -13 -22 -7 -17 -8 -10
-8 -17 -13 -21 -7 -17 -8 -9
-7 -17 -11 -19 -6 -15 -5 -8
-9 -18 -10 -20 -6 -15 -5 -8
-9 -17 -12 -21 -8 -16 -8 -10
-7 -16 -12 -21 -7 -16 -8 -11
-9 -19 -12 -21 -8 -16 -7 -9
-5 -20 -13 -21 -7 -15 -7 -9
-3 -19 -13 -19 -5 -15 -6 -7
-7 -21 -13 -20 -5 -15 -7 -7
-9 -19 -13 -19 -5 -13 -6 -6
-11 -16 -14 -19 -4 -15 -6 -6
-11 -18 -12 -18 -4 -16 -6 -7
-11 -20 -11 -17 -4 -18 -7 -12
-11 -20 -12 -19 -4 -19 -7 -17
-6 -14 -16 -21 -7 -21 -8 -19
-6 -12 -16 -21 -7 -20 -8 -20
-9 -13 -16 -22 -9 -22 -9 -21
-8 -14 -15 -22 -9 -23 -9 -21
-10 -19 -10 -17 -6 -20 -7 -18
-10 -20 -10 -17 -7 -20 -8 -19
-10 -19 -8 -16 -7 -22 -9 -18
-14 -16 -2 -12 -6 -22 -11 -13
-17 -13 9 -2 -1 -21 -11 -9
-13 -8 18 11 9 -14 -7 -5
-7 0 20 20 18 -4 1 2
3 6 24 30 32 9 14 11
8 7 31 46 48 26 27 21
19 13 34 58 65 42 41 30
38 24 32 67 82 64 62 44
56 43 17 63 97 87 87 64
80 67 -9 56 117 117 119 91
106 96 -27 63 151 159 159 122
130 132 -42 80 191 202 201 154
153 172 -58 94 230 244 241 188
167 213 -70 107 269 288 282 224
169 246 -73 127 313 334 324 257
166 266 -72 151 352 369 352 279
139 262 -67 151 358 375 357 286
96 228 -67 104 290 307 303 255
62 159 -75 37 169 170 185 181
36 102 -83 -26 65 58 86 117
5 78 -85 -77 -2 3 40 87
-23 53 -88 -119 -57 -39 4 61
-33 30 -85 -128 -79 -58 -15 39
-32 11 -78 -114 -73 -58 -23 23
-29 -6 -69 -95 -62 -57 -30 8
-24 -15 -61 -80 -56 -55 -32 2
-16 -18 -53 -70 -49 -53 -31 -2
-11 -21 -45 -59 -43 -50 -30 -2
-9 -19 -33 -45 -33 -43 -24 0
-9 -19 -25 -32 -22 -34 -19 3
-7 -18 -18 -25 -14 -28 -15 3
-6 -17 -12 -17 -10 -25 -14 3
-9 -20 -7 -13 -7 -23 -13 2
-10 -19 -6 -13 -7 -24 -13 1
-12 -18 -7 -12 -8 -24 -13 1
-10 -18 -6 -13 -8 -25 -14 -1
-10 -19 -4 -10 -8 -24 -13 0
-9 -18 -5 -12 -9 -25 -14 -1
-6 -15 -5 -12 -10 -27 -16 -2
-6 -14 -3 -8 -8 -25 -13 0
-7 -16 -2 -8 -8 -24 -13 1
-9 -17 -1 -8 -6 -23 -13 0
-9 -18 -1 -8 -7 -24 -17 0
-9 -20 -1 -8 -9 -27 -18 -2
-9 -18 -2 -8 -8 -26 -19 -2
-9 -19 -1 -7 -7 -25 -19 -2
-9 -18 -1 -6 -8 -25 -19 -3
-8 -19 -1 -7 -8 -24 -20 -1
-9 -18 0 -6 -8 -23 -19 -1
-10 -18 2 -5 -7 -23 -17 0
-8 -17 1 -7 -8 -23 -18 -1
-7 -13 1 -7 -6 -23 -19 -1
-7 -15 2 -6 -7 -22 -19 -1
-8 -18 2 -6 -7 -24 -19 -2
-9 -17 4 -5 -5 -22 -18 0
-5 -14 2 -4 -5 -22 -18 -1
-5 -13 1 -3 -6 -22 -19 -1
-4 -12 2 -5 -7 -21 -19 -1
-6 -10 2 -4 -7 -20 -19 -2
-5 -12 2 -2 -6 -21 -18 -2
-6 -15 3 -2 -6 -19 -17 -1
-6 -12 2 -2 -6 -20 -18 -3
-4 -11 3 -1 -4 -19 -17 -2
-5 -12 2 -1 -4 -21 -18 -2
-5 -13 2 -2 -5 -23 -20 -5
-3 -12 2 -1 -4 -23 -21 -6
-4 -17 4 0 -5 -21 -20 -4
-4 -17 5 2 -4 -21 -19 -3
-5 -13 4 2 -4 -19 -19 -3
-6 -13 3 2 -4 -21 -19 -2
-2 -12 4 2 -2 -19 -18 -1
-3 -11 4 3 -2 -19 -18 -2
-7 -11 3 1 -4 -21 -19 -5
-5 -8 2 -1 -5 -23 -21 -6
-5 -8 3 0 -4 -22 -19 -5
-2 -11 7 3 -2 -21 -19 -5
-2 -12 12 6 -1 -19 -18 -4
-5 -12 15 7 1 -17 -17 -3
-1 -9 15 6 0 -18 -19 -4
-2 -11 17 7 0 -19 -19 -5
-4 -10 19 8 2 -17 -20 -4
-3 -10 19 9 3 -16 -23 -3
-5 -12 20 10 4 -15 -23 -3
-4 -11 19 9 2 -16 -24 -5
-3 -10 18 9 2 -17 -25 -6
-3 -12 18 10 3 -18 -27 -7
-1 -9 21 12 3 -17 -25 -5
-1 -9 20 13 6 -14 -23 -4
0 -9 21 14 6 -14 -23 -4
0 -7 20 14 5 -14 -25 -4
-1 -6 20 14 5 -14 -25 -5
0 -8 21 16 8 -12 -24 -4
0 -8 22 16 7 -11 -25 -5
-2 -9 22 17 8 -11 -26 -5
-1 -5 22 16 8 -12 -26 -7
-1 -7 22 18 10 -13 -26 -7
2 -6 21 17 10 -13 -26 -8
3 -5 22 18 13 -9 -25 -6
1 -4 23 18 12 -7 -27 -8
3 -6 23 20 14 -5 -26 -7
6 -4 24 19 13 -5 -25 -6
6 -2 24 21 15 -4 -25 -7
5 -1 26 22 17 -3 -25 -6
4 -4 25 22 16 -2 -25 -7
6 -3 24 23 15 -4 -26 -8
6 -2 25 25 17 -3 -25 -8
6 -2 24 26 17 -3 -25 -7
7 -1 26 25 17 -3 -25 -7
9 1 26 27 19 -1 -23 -7
10 -1 26 29 19 0 -23 -7
