I II V1 V2 V3 V4 V5 V6
-12 -26 84 145 53 -13 -41 -40
-13 -26 82 144 52 -14 -41 -40
-14 -26 81 143 51 -14 -41 -40
-15 -27 79 139 49 -15 -43 -41
-14 -27 77 136 47 -16 -43 -40
-13 -26 75 132 45 -16 -43 -40
-12 -26 74 128 43 -17 -43 -39
-12 -26 72 123 40 -17 -43 -39
-11 -24 69 119 38 -18 -41 -38
-12 -23 66 114 36 -17 -39 -36
-12 -22 63 109 33 -17 -38 -35
-13 -20 59 104 31 -16 -37 -34
-13 -19 56 99 29 -16 -36 -33
-13 -18 52 94 26 -15 -34 -31
-12 -16 48 88 23 -14 -32 -29
-10 -15 44 81 21 -13 -30 -27
-8 -14 39 75 18 -12 -29 -26
-7 -13 35 69 15 -12 -27 -24
-6 -12 32 64 12 -10 -24 -22
-6 -10 29 59 10 -9 -22 -20
-6 -9 27 54 7 -7 -19 -17
-6 -8 24 49 5 -5 -17 -15
-6 -7 21 44 2 -4 -14 -13
-7 -6 18 39 -2 -3 -12 -11
-6 -4 15 35 -5 -3 -11 -10
-5 -3 13 31 -7 -3 -10 -9
-4 -2 10 27 -10 -3 -8 -7
-3 0 7 22 -13 -3 -7 -6
-2 1 5 19 -15 -3 -6 -5
-2 2 3 17 -17 -2 -5 -4
-2 2 1 14 -19 -2 -4 -4
-2 3 0 12 -21 0 -3 -3
-2 3 -3 9 -23 0 -3 -3
-2 4 -4 8 -24 1 -2 -2
-2 4 -4 6 -25 1 0 0
-2 5 -5 5 -26 1 1 1
-2 5 -5 4 -27 1 2 2
-2 5 -5 3 -27 1 3 2
0 6 -6 2 -28 2 4 3
0 6 -7 1 -29 2 4 4
1 6 -8 0 -30 2 4 4
1 6 -9 -2 -31 2 4 5
1 6 -10 -3 -31 2 4 5
2 6 -11 -4 -32 1 4 6
2 6 -12 -5 -32 1 4 6
1 6 -12 -6 -33 0 4 6
1 6 -13 -7 -33 0 4 6
1 6 -13 -8 -33 0 4 6
0 7 -14 -9 -34 -2 4 6
0 7 -14 -9 -34 -2 4 6
0 6 -14 -9 -35 -2 5 6
0 6 -14 -9 -35 -2 5 6
0 6 -14 -9 -35 -2 5 6
1 5 -14 -10 -36 -2 6 6
1 5 -14 -10 -36 -2 6 6
2 6 -14 -10 -36 -2 6 6
2 6 -14 -10 -36 -2 6 6
2 6 -14 -10 -36 -2 6 6
3 7 -14 -10 -36 -3 5 6
3 7 -14 -10 -36 -3 5 6
3 6 -14 -10 -37 -3 5 6
3 6 -14 -10 -37 -3 5 6
3 6 -14 -10 -37 -3 5 6
4 5 -13 -9 -38 -4 4 6
4 5 -13 -9 -38 -4 4 6
4 5 -13 -10 -37 -4 4 6
4 5 -13 -10 -37 -4 4 6
4 5 -13 -10 -37 -4 4 6
3 6 -12 -11 -36 -3 5 7
3 6 -12 -11 -36 -3 5 7
3 6 -11 -11 -36 -3 5 7
3 6 -11 -11 -36 -3 5 7
3 6 -11 -11 -36 -3 5 7
3 7 -10 -9 -35 -4 4 6
3 7 -10 -8 -35 -4 4 6
3 7 -10 -7 -35 -4 4 6
3 7 -10 -5 -35 -4 4 6
3 7 -10 -4 -35 -4 4 6
3 6 -9 -3 -36 -4 3 5
3 6 -8 -2 -35 -4 3 5
3 6 -7 0 -35 -4 3 5
3 6 -7 0 -34 -4 3 5
3 6 -6 1 -34 -4 3 5
2 6 -5 2 -33 -3 3 4
2 6 -5 2 -33 -3 3 4
3 6 -5 2 -33 -3 3 4
3 6 -5 2 -33 -3 3 4
3 6 -5 2 -33 -3 3 4
4 7 -5 4 -32 -2 3 5
4 7 -5 5 -31 -2 3 5
4 6 -5 7 -31 -2 3 5
4 6 -5 8 -30 -2 3 5
4 6 -5 10 -30 -2 3 5
4 5 -4 11 -29 -2 2 5
4 5 -4 11 -28 -2 2 5
4 6 -4 11 -27 -2 2 5
4 6 -4 11 -27 -2 2 5
4 6 -4 11 -26 -2 2 5
4 7 -3 12 -25 0 3 4
4 7 -3 12 -25 0 3 4
4 7 -3 13 -25 0 3 4
4 7 -3 13 -25 0 3 4
4 7 -3 13 -25 0 3 4
4 6 -3 14 -25 1 3 4
4 6 -3 13 -25 1 3 4
4 6 -3 12 -24 1 3 4
4 6 -3 12 -24 1 3 4
4 6 -3 11 -24 1 3 4
5 6 -3 9 -23 2 2 4
5 6 -3 8 -23 2 2 4
6 6 -3 6 -24 2 2 4
6 6 -3 5 -24 2 2 4
6 6 -3 3 -24 2 2 4
7 6 -4 2 -25 3 2 3
6 6 -4 2 -25 3 2 3
6 6 -4 2 -25 3 3 4
5 6 -4 2 -25 3 3 4
5 6 -4 2 -25 3 3 4
4 5 -5 3 -26 2 4 5
4 5 -5 2 -27 2 4 5
4 5 -6 1 -28 2 4 4
4 5 -6 0 -28 2 4 4
4 5 -6 -2 -29 2 4 4
5 6 -7 -3 -30 1 3 3
5 6 -8 -4 -31 1 3 3
5 5 -8 -5 -31 1 2 3
5 5 -9 -5 -32 1 2 3
5 5 -9 -6 -32 1 2 3
5 4 -10 -7 -33 0 1 4
5 4 -10 -7 -34 0 1 4
5 4 -11 -8 -35 0 1 4
5 4 -11 -8 -35 0 1 4
5 4 -11 -8 -36 0 1 4
5 3 -12 -9 -37 -2 1 4
5 4 -12 -10 -37 -2 1 4
5 5 -12 -10 -37 -2 1 4
5 5 -12 -11 -37 -2 1 4
5 6 -12 -11 -37 -2 1 4
6 7 -11 -12 -38 -3 2 3
6 7 -11 -13 -39 -4 2 3
6 7 -11 -13 -40 -5 2 3
6 7 -11 -14 -40 -5 2 3
6 7 -11 -14 -41 -6 2 3
7 6 -12 -15 -43 -7 1 3
7 6 -12 -16 -43 -7 1 3
7 5 -13 -17 -44 -7 1 3
7 5 -13 -18 -44 -7 1 3
7 5 -13 -19 -44 -7 1 3
6 4 -14 -20 -45 -6 1 4
6 4 -14 -20 -46 -6 1 4
5 4 -15 -20 -47 -6 1 4
5 4 -15 -20 -47 -6 1 4
5 4 -15 -20 -48 -6 1 4
4 5 -16 -19 -49 -6 1 5
4 5 -16 -19 -49 -6 1 5
4 5 -16 -20 -50 -6 1 5
4 5 -16 -20 -50 -6 1 5
4 5 -16 -20 -50 -6 1 5
5 6 -17 -21 -51 -7 0 4
5 6 -17 -20 -51 -7 0 4
5 6 -17 -19 -51 -7 0 4
5 6 -17 -19 -51 -7 0 4
5 6 -17 -18 -51 -7 0 4
5 7 -18 -17 -53 -8 0 5
5 7 -18 -18 -55 -8 0 5
5 7 -18 -19 -57 -8 0 5
5 7 -18 -20 -59 -8 0 5
5 7 -18 -21 -61 -8 0 5
5 6 -19 -22 -63 -8 0 4
5 6 -19 -22 -64 -8 0 4
6 6 -19 -22 -66 -8 0 4
6 6 -19 -22 -67 -8 0 4
6 6 -19 -22 -69 -8 0 4
7 6 -20 -23 -70 -9 -2 4
7 6 -20 -23 -72 -9 -2 4
7 6 -20 -24 -73 -9 -2 4
7 6 -20 -24 -75 -9 -2 4
7 6 -20 -24 -76 -9 -2 4
6 7 -20 -25 -77 -10 0 4
6 7 -20 -25 -78 -10 0 4
6 6 -21 -25 -78 -10 0 4
6 6 -21 -25 -79 -10 0 4
6 6 -21 -25 -79 -10 0 4
6 5 -22 -25 -80 -11 -2 3
6 5 -22 -25 -80 -11 -2 3
6 5 -22 -25 -80 -11 -2 3
6 5 -22 -25 -80 -11 -2 3
6 5 -22 -25 -80 -11 -2 3
7 5 -22 -24 -80 -11 -2 3
7 5 -22 -24 -79 -11 -2 3
7 5 -22 -24 -78 -11 -2 3
7 5 -22 -24 -78 -11 -2 3
7 5 -22 -24 -77 -11 -2 3
7 6 -23 -25 -76 -11 -3 3
6 6 -23 -26 -76 -11 -3 3
5 6 -23 -27 -76 -10 -3 3
5 6 -23 -28 -76 -10 -3 3
4 6 -23 -29 -76 -10 -3 3
3 7 -23 -30 -75 -9 -2 3
3 7 -23 -30 -75 -9 -2 3
4 7 -23 -30 -74 -8 -2 3
4 7 -23 -30 -74 -8 -2 3
4 7 -23 -30 -74 -8 -2 3
5 8 -22 -31 -73 -7 0 4
5 8 -22 -31 -73 -7 0 3
5 8 -23 -32 -72 -8 -2 2
5 8 -23 -32 -72 -8 -3 2
5 8 -23 -32 -72 -8 -3 1
4 7 -24 -33 -71 -9 -4 0
4 7 -24 -33 -71 -9 -4 0
4 7 -24 -33 -71 -9 -4 1
4 7 -24 -33 -71 -9 -4 1
4 7 -24 -33 -71 -9 -4 1
5 8 -23 -32 -70 -9 -3 2
5 8 -23 -32 -69 -9 -3 2
4 7 -23 -32 -67 -9 -3 2
4 7 -23 -32 -66 -9 -3 2
4 7 -23 -32 -64 -9 -3 2
3 6 -23 -33 -63 -10 -3 2
3 6 -23 -33 -62 -10 -3 2
3 6 -23 -33 -61 -10 -3 2
3 6 -23 -33 -60 -10 -3 2
3 6 -23 -33 -59 -10 -3 2
4 7 -22 -34 -58 -9 -4 2
4 7 -22 -34 -58 -9 -4 2
3 7 -23 -34 -59 -10 -4 2
3 7 -23 -34 -59 -10 -4 2
3 7 -23 -34 -59 -10 -4 2
2 6 -24 -35 -60 -11 -5 1
2 6 -24 -35 -59 -11 -5 1
2 7 -23 -34 -57 -10 -4 1
2 7 -23 -34 -56 -10 -4 1
2 7 -23 -34 -55 -10 -4 1
3 8 -22 -33 -54 -9 -3 2
3 8 -22 -32 -52 -9 -3 2
2 8 -21 -31 -51 -9 -3 2
2 8 -21 -31 -49 -9 -3 2
2 8 -21 -30 -48 -9 -3 2
1 9 -20 -29 -47 -10 -4 1
1 11 -19 -28 -47 -9 -3 1
1 13 -18 -27 -47 -8 -2 2
1 15 -17 -27 -47 -8 -2 3
1 17 -16 -26 -47 -7 0 3
2 18 -15 -25 -47 -6 1 4
2 18 -14 -23 -46 -6 1 4
3 18 -12 -22 -45 -5 1 5
3 18 -11 -20 -45 -5 1 5
3 18 -10 -19 -44 -5 1 5
4 18 -9 -18 -43 -4 2 6
4 19 -9 -18 -40 -4 2 6
3 20 -9 -18 -38 -4 2 6
2 21 -9 -18 -37 -4 2 6
2 22 -9 -18 -35 -4 2 6
1 24 -11 -19 -34 -4 3 7
1 25 -14 -21 -34 -4 3 8
2 27 -17 -23 -34 -3 4 10
3 29 -20 -24 -34 -3 5 11
3 31 -22 -26 -34 -3 5 12
4 32 -24 -28 -34 -2 6 13
5 33 -26 -30 -34 -2 6 13
6 35 -27 -32 -35 -2 7 13
6 36 -29 -34 -35 -2 7 13
7 37 -30 -36 -35 -2 7 13
8 38 -31 -37 -36 0 8 14
8 36 -31 -37 -36 0 8 14
8 34 -31 -36 -35 0 8 14
8 33 -31 -36 -35 0 8 14
8 31 -31 -36 -35 0 8 14
7 30 -32 -35 -34 -2 8 13
7 28 -32 -34 -33 -2 8 13
7 27 -31 -33 -32 -2 8 13
7 25 -30 -33 -32 -2 8 13
7 24 -30 -32 -31 -2 8 13
6 22 -29 -31 -30 -3 7 12
5 18 -29 -32 -31 -4 6 10
3 15 -28 -33 -32 -5 4 8
1 12 -28 -33 -32 -5 2 7
-2 9 -28 -34 -33 -6 0 5
-3 7 -27 -35 -34 -8 -2 4
-3 5 -27 -35 -34 -9 -3 3
-3 4 -27 -35 -34 -11 -4 2
-3 2 -27 -35 -34 -13 -5 1
-3 1 -27 -35 -34 -15 -6 0
-3 0 -28 -36 -33 -16 -7 -2
-4 0 -28 -36 -33 -16 -7 -2
-5 -2 -28 -35 -34 -16 -7 -3
-5 -2 -28 -35 -34 -16 -7 -3
-6 -2 -28 -35 -34 -16 -7 -3
-7 -3 -27 -34 -35 -17 -8 -4
-7 -3 -27 -34 -35 -17 -8 -4
-6 -3 -27 -34 -35 -17 -8 -4
-6 -3 -27 -34 -35 -17 -8 -4
-6 -3 -27 -34 -35 -17 -8 -4
-5 -2 -27 -35 -36 -17 -8 -4
-5 -2 -27 -35 -36 -17 -8 -4
-6 -3 -27 -35 -35 -17 -9 -4
-7 -3 -27 -35 -35 -17 -9 -4
-7 -3 -27 -35 -35 -17 -9 -4
-8 -4 -26 -35 -34 -18 -10 -5
-8 -4 -26 -35 -34 -18 -10 -5
-8 -4 -26 -34 -34 -18 -10 -5
-8 -4 -26 -34 -34 -18 -10 -5
-8 -4 -26 -34 -34 -18 -10 -5
-9 -5 -27 -33 -33 -19 -10 -6
-9 -5 -27 -33 -33 -19 -10 -6
-9 -5 -26 -33 -33 -19 -10 -6
-9 -5 -26 -33 -33 -19 -10 -6
-9 -5 -26 -33 -33 -19 -10 -6
-8 -5 -25 -33 -32 -18 -9 -5
-8 -5 -25 -33 -31 -18 -9 -5
-8 -5 -25 -32 -30 -18 -9 -5
-8 -5 -25 -31 -30 -18 -9 -5
-8 -5 -25 -31 -29 -18 -9 -5
-7 -6 -24 -27 -27 -18 -9 -6
-7 -6 -21 -22 -24 -18 -11 -8
-7 -7 -19 -16 -20 -18 -12 -9
-7 -8 -16 -11 -17 -18 -13 -10
-7 -8 -14 -5 -14 -18 -15 -12
-8 -8 -8 5 -3 -12 -13 -12
-6 -7 1 18 14 -2 -8 -9
-5 -5 9 30 30 10 -3 -7
-4 -3 17 43 48 21 4 -4
-2 0 25 55 64 32 9 -2
4 15 20 43 81 61 31 16
13 42 2 7 98 104 67 44
21 67 -16 -28 114 147 102 71
30 94 -33 -63 132 190 138 99
39 120 -52 -98 148 233 174 127
45 147 -77 -141 154 264 206 154
49 175 -109 -191 148 284 236 182
53 202 -142 -240 143 306 267 209
56 230 -175 -290 138 327 298 236
60 257 -206 -341 133 348 327 263
52 248 -218 -363 94 311 308 254
32 209 -211 -362 26 225 245 211
13 169 -202 -361 -40 139 182 169
-8 129 -195 -360 -108 53 119 126
-27 89 -187 -359 -176 -33 57 82
-37 61 -173 -337 -198 -75 18 53
-40 44 -153 -296 -182 -81 1 33
-45 26 -134 -256 -165 -87 -17 14
-48 9 -114 -215 -149 -93 -34 -6
-51 -10 -94 -175 -133 -98 -53 -26
-51 -18 -78 -143 -114 -95 -58 -34
-45 -18 -67 -120 -94 -81 -52 -31
-39 -18 -56 -98 -73 -68 -45 -28
-33 -18 -44 -74 -53 -55 -38 -26
-28 -18 -32 -52 -33 -41 -31 -23
-25 -19 -24 -37 -21 -34 -27 -21
-24 -17 -19 -29 -15 -30 -25 -19
-22 -15 -14 -22 -10 -27 -23 -18
-21 -14 -9 -14 -4 -23 -21 -17
-20 -12 -4 -7 2 -20 -19 -15
-19 -11 0 -2 5 -18 -17 -14
-18 -11 1 1 7 -18 -17 -14
-17 -11 3 4 9 -17 -16 -13
-16 -11 4 6 10 -16 -15 -12
-15 -11 5 8 12 -16 -15 -12
-14 -12 6 10 13 -15 -14 -11
-14 -12 6 10 14 -15 -14 -11
-13 -12 6 11 16 -15 -14 -11
-13 -12 6 11 17 -15 -14 -11
-13 -12 6 11 18 -15 -14 -11
-12 -13 5 12 19 -15 -15 -12
-12 -13 5 13 19 -15 -15 -12
-12 -12 5 15 20 -15 -15 -12
-12 -12 5 16 20 -15 -15 -12
-12 -12 5 17 20 -15 -15 -12
-11 -11 5 18 21 -14 -15 -12
-11 -11 5 18 21 -14 -15 -12
-12 -12 6 18 22 -13 -14 -11
-12 -12 7 18 22 -13 -14 -11
-12 -12 7 18 22 -13 -14 -11
-13 -13 8 17 23 -12 -13 -10
-12 -13 8 18 23 -12 -13 -10
-11 -13 8 20 24 -12 -14 -10
-11 -13 8 21 25 -12 -14 -10
-10 -13 8 22 25 -12 -14 -10
-9 -12 9 23 26 -13 -15 -11
-9 -12 9 23 27 -13 -15 -11
-10 -12 9 23 29 -13 -15 -11
-10 -12 9 23 30 -13 -15 -11
-10 -12 9 23 31 -13 -15 -11
-11 -13 9 23 32 -12 -14 -10
-11 -13 10 24 32 -12 -14 -10
-11 -12 11 26 33 -12 -14 -10
-11 -12 11 27 33 -12 -14 -10
-11 -12 12 28 33 -12 -14 -10
-11 -11 13 29 34 -11 -14 -10
-11 -11 13 29 34 -11 -14 -10
-11 -12 14 29 34 -11 -14 -10
-11 -13 14 29 34 -11 -14 -10
-11 -13 14 29 34 -11 -14 -10
-11 -14 15 30 34 -11 -14 -10
-11 -14 15 32 36 -11 -14 -10
-11 -14 15 33 37 -11 -14 -10
-11 -13 15 35 39 -11 -14 -11
-11 -13 15 37 42 -11 -14 -11
-11 -12 16 38 43 -11 -15 -12
-11 -12 16 39 43 -11 -15 -12
-11 -12 16 40 43 -11 -15 -12
-11 -12 16 43 43 -11 -15 -12
-11 -12 16 44 43 -11 -15 -12
-10 -13 17 45 44 -10 -15 -12
-10 -13 17 47 44 -10 -15 -12
-10 -13 17 48 44 -10 -15 -12
-9 -13 18 49 44 -10 -15 -12
-9 -13 18 51 44 -10 -15 -12
-8 -14 19 52 45 -11 -15 -13
-9 -14 19 52 45 -11 -15 -13
-9 -14 19 52 46 -11 -15 -13
-10 -14 20 52 47 -10 -15 -13
-11 -14 20 52 47 -10 -15 -13
-12 -14 21 53 48 -9 -16 -13
-12 -14 22 54 49 -9 -16 -13
-12 -14 22 55 50 -9 -16 -13
-12 -15 23 57 52 -9 -16 -13
-12 -15 24 58 53 -9 -16 -13
-13 -16 25 59 54 -8 -16 -13
-13 -16 25 59 54 -8 -16 -13
-13 -16 25 59 54 -8 -16 -13
-12 -16 25 59 55 -8 -17 -13
-12 -16 25 59 55 -8 -17 -13
-11 -17 26 60 56 -8 -18 -14
-12 -17 27 62 58 -8 -18 -14
-12 -17 28 63 59 -8 -18 -14
-13 -18 30 65 60 -8 -18 -14
-14 -18 31 67 62 -8 -18 -14
-15 -19 32 68 63 -8 -18 -15
-15 -19 32 69 64 -8 -18 -15
-14 -19 33 70 65 -8 -18 -15
-13 -18 34 72 66 -7 -18 -15
-13 -18 34 73 67 -7 -18 -15
-12 -17 35 75 68 -6 -18 -16
-12 -17 36 77 69 -6 -18 -16
-12 -17 37 80 70 -6 -18 -16
