I II V1 V2 V3 V4 V5 V6
-12 -34 10 9 -16 -22 -24 -24
-12 -34 11 10 -15 -22 -23 -24
-12 -34 11 10 -15 -22 -23 -24
-12 -33 12 12 -13 -21 -22 -23
-12 -33 13 15 -12 -20 -21 -22
-12 -33 13 17 -10 -19 -21 -21
-12 -33 14 19 -9 -18 -20 -20
-12 -33 14 21 -8 -18 -20 -20
-11 -33 15 23 -6 -17 -19 -19
-10 -32 15 24 -5 -16 -18 -18
-9 -31 15 26 -4 -15 -17 -18
-8 -30 15 27 -3 -14 -16 -17
-8 -29 15 28 -2 -13 -15 -17
-7 -28 16 30 1 -12 -14 -15
-7 -27 16 32 2 -12 -13 -14
-6 -26 16 34 4 -11 -13 -13
-6 -25 16 35 5 -11 -12 -12
-6 -25 16 37 6 -11 -12 -11
-5 -24 17 38 8 -9 -10 -9
-5 -23 17 39 9 -7 -8 -8
-4 -22 17 40 10 -5 -6 -6
-4 -21 17 42 11 -3 -5 -4
-4 -20 17 42 12 0 -3 -3
-3 -18 16 43 13 1 -2 -2
-3 -17 15 43 13 1 0 0
-2 -16 15 43 14 2 1 0
-2 -15 14 43 14 2 2 1
-2 -14 14 43 14 2 3 1
0 -13 13 42 15 3 4 2
0 -12 13 40 15 4 5 3
0 -12 12 38 14 4 6 4
0 -11 12 37 14 5 7 5
0 -11 12 36 14 5 7 5
1 -10 11 34 12 5 8 6
1 -10 10 33 11 4 7 6
0 -9 9 32 9 3 6 6
0 -9 8 31 7 2 5 6
0 -9 8 30 6 1 5 6
-2 -8 7 28 5 0 4 5
-2 -8 7 26 5 0 4 5
-3 -8 7 24 4 -2 4 5
-3 -8 7 23 4 -2 4 5
-3 -8 7 21 4 -2 4 5
-4 -9 8 19 2 -4 4 4
-4 -9 8 18 1 -5 3 4
-4 -10 8 17 -2 -6 2 3
-4 -10 8 15 -4 -7 1 3
-4 -10 8 14 -5 -8 0 3
-5 -11 8 12 -7 -9 -2 1
-6 -11 8 11 -8 -9 -3 0
-6 -12 8 9 -9 -10 -4 -2
-7 -12 8 7 -10 -10 -5 -3
-7 -12 8 6 -11 -10 -6 -4
-8 -13 9 4 -12 -11 -7 -5
-9 -14 9 3 -13 -12 -8 -6
-9 -14 9 2 -14 -13 -9 -7
-10 -15 9 1 -15 -14 -10 -8
-10 -15 9 0 -15 -15 -10 -9
-11 -16 9 -3 -16 -16 -11 -10
-11 -16 9 -4 -17 -16 -12 -10
-11 -17 8 -5 -17 -17 -12 -10
-11 -17 8 -7 -18 -17 -13 -10
-11 -17 8 -8 -18 -17 -13 -10
-12 -18 7 -9 -19 -18 -14 -11
-13 -19 7 -10 -20 -19 -15 -12
-13 -19 7 -11 -20 -19 -16 -13
-14 -20 7 -12 -21 -20 -17 -14
-14 -20 7 -12 -21 -20 -17 -15
-15 -21 8 -13 -22 -21 -18 -16
-15 -22 8 -14 -22 -21 -18 -16
-16 -23 8 -15 -22 -21 -18 -16
-16 -24 8 -16 -22 -21 -18 -16
-16 -24 8 -16 -22 -21 -18 -16
-17 -25 7 -17 -22 -22 -19 -16
-17 -25 7 -17 -22 -22 -19 -16
-17 -25 7 -18 -23 -22 -20 -17
-17 -25 7 -18 -23 -22 -20 -17
-17 -25 7 -18 -23 -22 -20 -17
-18 -26 6 -19 -24 -23 -21 -18
-18 -26 6 -19 -24 -23 -21 -18
-19 -26 5 -19 -24 -23 -21 -18
-19 -26 5 -19 -24 -23 -21 -18
-19 -26 5 -19 -24 -23 -21 -18
-20 -26 4 -20 -25 -24 -22 -19
-20 -26 4 -20 -25 -24 -22 -19
-20 -26 4 -20 -25 -24 -22 -19
-20 -26 4 -20 -25 -24 -22 -19
-20 -26 4 -20 -25 -24 -22 -19
-20 -26 4 -21 -26 -25 -23 -20
-20 -26 4 -21 -26 -25 -23 -20
-20 -26 4 -21 -26 -25 -23 -20
-20 -26 4 -21 -26 -25 -23 -20
-20 -26 4 -21 -26 -25 -23 -20
-21 -27 4 -22 -26 -25 -23 -20
-21 -27 4 -22 -26 -25 -23 -21
-22 -27 3 -22 -26 -26 -24 -21
-22 -27 3 -22 -26 -26 -24 -22
-22 -27 3 -22 -26 -26 -24 -22
-23 -28 2 -22 -27 -27 -25 -23
-23 -28 2 -22 -27 -27 -24 -22
-23 -28 3 -22 -27 -26 -24 -21
-23 -28 3 -22 -27 -26 -23 -20
-23 -28 3 -22 -27 -26 -23 -20
-23 -28 4 -22 -26 -25 -22 -19
-23 -28 4 -22 -26 -25 -22 -19
-23 -28 4 -22 -26 -25 -23 -19
-23 -28 4 -22 -26 -25 -23 -19
-23 -28 4 -22 -26 -25 -23 -19
-24 -27 4 -21 -27 -26 -24 -20
-24 -27 4 -21 -26 -25 -24 -20
-24 -27 5 -21 -26 -25 -23 -19
-24 -27 5 -21 -25 -24 -23 -19
-24 -27 5 -21 -25 -24 -23 -19
-25 -28 6 -21 -24 -23 -22 -18
-25 -28 6 -20 -24 -23 -22 -18
-25 -28 6 -20 -24 -23 -22 -18
-25 -28 6 -19 -24 -23 -22 -18
-25 -28 6 -19 -24 -23 -22 -18
-26 -27 5 -18 -24 -23 -21 -18
-26 -27 5 -18 -24 -22 -21 -18
-26 -27 6 -18 -23 -22 -20 -18
-26 -27 6 -18 -23 -21 -20 -18
-26 -27 6 -18 -23 -21 -20 -18
-27 -27 7 -17 -22 -20 -19 -18
-27 -26 7 -16 -22 -20 -19 -18
-27 -26 7 -16 -21 -20 -19 -18
-27 -25 7 -15 -21 -20 -19 -18
-27 -25 7 -15 -21 -20 -19 -18
-26 -24 7 -14 -20 -19 -18 -17
-26 -24 7 -14 -20 -19 -18 -17
-26 -24 8 -14 -19 -19 -18 -16
-26 -24 8 -14 -19 -19 -18 -16
-26 -24 8 -14 -19 -19 -18 -16
-26 -24 9 -13 -18 -18 -18 -15
-26 -24 9 -13 -18 -18 -18 -15
-26 -23 9 -13 -18 -18 -18 -15
-26 -23 9 -13 -18 -18 -18 -15
-26 -23 9 -13 -18 -18 -18 -15
-26 -22 8 -12 -19 -18 -17 -16
-26 -22 8 -12 -19 -18 -17 -16
-26 -22 8 -12 -19 -17 -17 -16
-26 -22 8 -12 -19 -17 -17 -16
-26 -22 8 -12 -19 -17 -17 -16
-25 -23 8 -11 -18 -16 -16 -15
-25 -24 8 -11 -18 -16 -16 -15
-25 -24 8 -11 -18 -16 -16 -15
-25 -25 8 -11 -18 -16 -16 -15
-25 -25 8 -11 -18 -16 -16 -15
-26 -26 7 -12 -18 -17 -17 -15
-26 -26 7 -12 -18 -17 -17 -15
-26 -26 6 -12 -18 -17 -17 -15
-26 -26 6 -12 -18 -17 -17 -15
-26 -26 6 -12 -18 -17 -17 -15
-26 -25 5 -13 -18 -17 -17 -15
-26 -25 5 -13 -18 -17 -17 -15
-26 -26 5 -13 -18 -17 -17 -15
-26 -26 5 -13 -18 -17 -17 -15
-26 -26 5 -13 -18 -17 -17 -15
-27 -27 4 -13 -18 -16 -18 -15
-27 -27 4 -13 -18 -16 -18 -15
-27 -27 4 -13 -18 -17 -18 -15
-27 -27 4 -13 -18 -17 -18 -15
-27 -27 4 -13 -18 -17 -18 -15
-27 -27 3 -14 -19 -18 -17 -15
-27 -27 3 -14 -19 -18 -17 -15
-27 -28 3 -15 -20 -18 -18 -16
-27 -28 3 -15 -20 -18 -18 -16
-27 -28 3 -15 -20 -18 -18 -16
-28 -29 2 -16 -21 -18 -19 -17
-28 -29 2 -16 -21 -18 -19 -17
-28 -29 2 -17 -21 -18 -19 -17
-28 -29 2 -17 -21 -18 -19 -17
-28 -29 2 -17 -21 -18 -19 -17
-28 -29 1 -18 -21 -19 -19 -17
-28 -28 2 -17 -21 -19 -18 -17
-28 -28 2 -17 -21 -18 -18 -16
-28 -27 3 -16 -21 -18 -17 -16
-28 -27 3 -16 -21 -18 -17 -16
-27 -25 4 -15 -20 -17 -16 -15
-27 -24 4 -15 -19 -16 -16 -14
-26 -23 5 -14 -18 -15 -15 -14
-26 -21 5 -14 -17 -14 -15 -13
-26 -20 5 -14 -16 -13 -15 -13
-25 -19 6 -13 -15 -12 -14 -12
-25 -18 8 -12 -14 -12 -14 -12
-25 -17 9 -12 -14 -12 -13 -12
-25 -17 10 -11 -13 -12 -13 -12
-25 -16 11 -11 -13 -12 -13 -12
-25 -15 12 -10 -12 -11 -12 -12
-24 -15 13 -10 -12 -11 -12 -12
-23 -15 14 -9 -12 -10 -12 -11
-22 -15 15 -9 -12 -10 -12 -11
-21 -15 16 -9 -12 -10 -12 -11
-19 -14 16 -8 -12 -9 -11 -10
-18 -13 14 -8 -12 -8 -10 -9
-16 -12 11 -8 -11 -8 -9 -8
-15 -10 9 -8 -11 -7 -9 -7
-13 -9 7 -8 -11 -7 -8 -6
-11 -8 6 -9 -10 -6 -7 -5
-10 -7 5 -9 -10 -6 -6 -4
-9 -6 4 -9 -10 -6 -6 -4
-7 -6 4 -9 -10 -6 -5 -3
-6 -5 3 -9 -10 -6 -5 -3
-4 -4 2 -10 -9 -5 -4 -2
-3 -4 1 -10 -9 -5 -4 -2
-2 -3 1 -9 -8 -5 -4 -2
1 -3 0 -9 -8 -5 -4 -2
2 -3 0 -9 -8 -5 -4 -2
3 -2 -2 -8 -7 -4 -5 0
3 -3 0 -8 -7 -4 -5 0
4 -4 1 -7 -7 -4 -5 0
4 -5 1 -7 -7 -4 -5 0
4 -6 2 -7 -7 -4 -5 0
4 -7 3 -6 -7 -5 -5 -2
3 -7 4 -6 -7 -5 -5 -2
2 -8 4 -6 -8 -5 -5 -2
0 -8 5 -6 -8 -5 -5 -2
-2 -8 5 -6 -8 -5 -5 -2
-3 -9 6 -8 -10 -7 -7 -3
-4 -10 5 -9 -11 -9 -9 -5
-5 -11 5 -11 -13 -10 -11 -7
-5 -11 4 -12 -14 -12 -13 -10
-6 -12 4 -14 -16 -14 -15 -12
-7 -13 3 -15 -17 -15 -16 -13
-7 -15 3 -15 -17 -15 -16 -13
-7 -16 2 -15 -17 -15 -16 -13
-7 -17 2 -15 -17 -15 -16 -13
-7 -18 2 -15 -17 -15 -16 -13
-8 -19 1 -15 -18 -16 -17 -13
-8 -19 1 -15 -18 -16 -17 -13
-7 -18 1 -15 -18 -16 -16 -13
-7 -18 1 -15 -18 -16 -16 -13
-7 -18 1 -15 -18 -16 -16 -13
-6 -17 1 -15 -18 -15 -15 -13
-6 -18 1 -15 -18 -15 -15 -13
-7 -19 1 -15 -18 -15 -16 -13
-7 -19 1 -15 -18 -15 -16 -13
-7 -20 1 -15 -18 -15 -16 -13
-8 -21 1 -14 -17 -14 -17 -13
-8 -22 1 -14 -17 -14 -17 -14
-9 -23 1 -14 -17 -15 -18 -14
-9 -24 1 -14 -17 -15 -18 -15
-9 -25 1 -14 -17 -15 -18 -15
-10 -27 9 -5 -16 -16 -19 -17
-10 -29 20 9 -11 -16 -21 -20
-11 -30 32 22 -7 -16 -22 -22
-11 -32 45 35 -3 -16 -24 -24
-11 -34 57 48 2 -16 -25 -27
-5 -26 67 72 28 4 -10 -17
6 -12 75 102 63 32 15 1
17 3 85 131 99 61 39 18
28 17 94 160 135 91 64 34
38 31 103 190 171 119 89 52
55 58 81 200 209 159 127 82
73 90 46 202 247 204 172 118
91 121 9 203 286 250 217 154
109 153 -27 205 325 295 261 190
128 186 -63 207 363 340 306 226
131 198 -101 177 354 346 316 238
126 201 -139 129 320 332 310 239
120 205 -177 81 287 319 304 240
114 209 -215 33 254 306 298 241
109 212 -253 -15 220 294 292 242
92 195 -267 -62 161 247 254 219
67 168 -271 -109 91 186 200 183
44 139 -275 -156 20 125 147 146
19 111 -279 -203 -51 64 94 110
-5 82 -283 -252 -121 3 39 73
-14 65 -264 -247 -136 -19 17 53
-16 53 -231 -219 -122 -22 8 40
-18 40 -197 -190 -109 -24 0 28
-20 28 -164 -160 -95 -26 -10 16
-22 16 -132 -132 -81 -29 -19 4
-23 8 -109 -112 -72 -30 -23 -4
-23 1 -91 -97 -65 -30 -24 -8
-23 -7 -73 -81 -58 -29 -26 -11
-23 -14 -55 -66 -51 -29 -27 -15
-23 -21 -36 -51 -44 -29 -29 -18
-23 -25 -28 -44 -40 -28 -30 -20
-23 -27 -24 -40 -38 -28 -30 -21
-23 -29 -20 -36 -37 -28 -30 -22
-23 -32 -17 -33 -35 -28 -30 -23
-23 -34 -13 -30 -34 -28 -30 -24
-24 -35 -11 -28 -33 -27 -31 -25
-24 -35 -10 -28 -33 -27 -31 -25
-24 -35 -9 -27 -34 -27 -32 -26
-24 -35 -8 -27 -34 -27 -32 -26
-24 -35 -7 -27 -34 -27 -32 -26
-23 -35 -6 -25 -35 -28 -33 -27
-23 -35 -5 -24 -34 -28 -33 -27
-24 -36 -4 -22 -33 -28 -32 -27
-24 -37 -4 -21 -33 -28 -32 -27
-24 -37 -3 -19 -32 -28 -32 -27
-25 -38 -2 -18 -31 -27 -31 -26
-25 -38 -2 -18 -31 -27 -31 -26
-25 -38 0 -18 -31 -26 -31 -26
-25 -38 1 -18 -31 -26 -31 -26
-25 -38 1 -18 -31 -26 -31 -26
-24 -38 2 -18 -32 -25 -32 -27
-23 -36 2 -17 -31 -25 -32 -27
-22 -35 2 -16 -30 -25 -32 -26
-21 -33 2 -16 -30 -25 -32 -26
-20 -32 2 -15 -29 -25 -32 -26
-19 -31 2 -14 -28 -24 -31 -25
-19 -31 3 -14 -28 -23 -31 -25
-18 -31 4 -13 -28 -22 -30 -25
-18 -31 4 -13 -28 -22 -29 -25
-18 -31 5 -13 -28 -21 -29 -25
-17 -31 6 -12 -27 -20 -28 -24
-17 -31 6 -12 -27 -20 -28 -24
-17 -31 6 -11 -26 -20 -28 -24
-17 -31 6 -10 -26 -20 -28 -24
-17 -31 6 -10 -26 -20 -28 -24
-16 -30 6 -9 -25 -19 -28 -25
-16 -29 6 -9 -25 -19 -28 -25
-15 -27 6 -9 -25 -19 -28 -25
-14 -26 6 -9 -25 -19 -28 -25
-14 -24 6 -9 -25 -19 -28 -25
-13 -23 7 -8 -24 -19 -28 -24
-13 -23 7 -8 -24 -19 -28 -24
-12 -23 7 -7 -24 -19 -27 -23
-12 -23 7 -6 -24 -19 -27 -23
-12 -23 7 -6 -24 -19 -27 -23
-11 -24 8 -5 -23 -18 -26 -22
-11 -24 8 -5 -23 -18 -26 -22
-10 -24 8 -4 -23 -18 -26 -22
-10 -24 8 -4 -23 -18 -26 -22
-10 -24 8 -4 -23 -18 -26 -22
-9 -23 7 -3 -22 -17 -27 -21
-10 -23 7 -3 -22 -17 -27 -21
-11 -24 7 -2 -22 -17 -27 -21
-11 -25 7 -2 -22 -17 -27 -21
-12 -25 7 -2 -22 -17 -27 -21
-13 -26 8 0 -21 -17 -27 -21
-13 -26 8 1 -21 -17 -27 -21
-13 -25 8 2 -20 -17 -26 -21
-13 -25 8 3 -19 -17 -26 -21
-13 -25 8 4 -19 -17 -26 -21
-12 -24 9 5 -18 -16 -25 -20
-11 -24 9 7 -17 -15 -25 -20
-10 -23 10 9 -16 -14 -24 -20
-9 -22 10 10 -15 -14 -24 -20
-8 -22 10 12 -14 -13 -24 -20
-7 -21 11 13 -13 -12 -23 -19
-7 -19 11 15 -12 -12 -23 -19
-7 -18 12 16 -11 -11 -22 -18
-7 -16 13 18 -10 -10 -21 -18
-7 -15 13 19 -9 -10 -21 -18
-7 -14 14 21 -7 -9 -20 -17
-6 -13 15 23 -5 -8 -18 -16
-5 -12 16 25 -3 -6 -17 -14
-4 -12 16 27 0 -5 -15 -13
-3 -11 17 29 2 -4 -14 -12
-2 -9 18 30 3 -3 -13 -11
0 -8 18 32 4 -2 -12 -10
1 -6 18 34 5 0 -11 -9
1 -4 18 35 6 1 -11 -8
2 -2 18 37 7 2 -10 -7
3 0 17 38 9 3 -9 -6
4 2 17 40 10 5 -7 -4
5 3 17 43 12 7 -5 -3
6 5 17 44 14 8 -4 0
7 6 17 46 16 10 -2 1
8 7 16 47 17 11 0 2
9 8 16 47 17 12 1 4
10 9 16 47 17 13 3 5
10 10 16 47 17 13 4 7
11 11 16 47 17 14 5 8
12 12 15 47 18 15 6 9
12 13 15 47 18 16 7 10
13 14 14 46 18 17 8 11
13 15 14 46 18 17 8 11
13 16 14 46 18 18 9 12
14 17 13 44 19 19 10 13
14 17 13 43 17 19 10 13
14 18 12 40 16 18 10 13
14 19 12 38 14 17 10 13
14 19 12 36 13 17 10 13
15 20 11 35 12 16 10 13
15 20 11 34 12 16 10 13
15 20 11 32 11 16 10 13
15 20 11 31 10 16 10 13
15 20 11 30 10 16 10 13
15 20 10 28 8 15 9 13
15 20 10 26 6 13 8 13
15 19 10 24 4 12 7 12
15 18 10 22 2 10 7 12
15 18 10 20 0 9 6 12
15 17 9 19 -2 8 5 11
15 17 9 18 -3 8 5 10
14 16 10 17 -4 7 4 9
14 16 11 17 -4 7 3 9
14 16 11 16 -5 7 3 8
13 15 12 15 -6 6 2 7
13 15 12 13 -6 5 1 6
13 15 13 12 -7 4 -2 5
13 15 13 10 -8 3 -3 5
13 15 13 9 -8 2 -4 4
14 16 14 8 -9 1 -5 3
14 16 14 8 -9 1 -5 3
13 15 14 7 -10 1 -6 2
12 15 14 6 -10 1 -6 2
12 15 14 6 -10 1 -6 2
11 14 14 5 -11 1 -7 1
11 14 14 4 -11 1 -7 1
11 13 15 3 -12 0 -7 0
11 12 15 2 -12 -2 -7 0
11 12 15 1 -12 -2 -7 0
10 11 16 0 -13 -3 -8 -2
10 11 16 0 -13 -3 -8 -3
10 11 16 -2 -13 -3 -9 -4
10 11 16 -3 -13 -3 -9 -5
10 11 16 -3 -13 -3 -9 -6
10 11 16 -4 -14 -4 -10 -7
10 11 16 -4 -14 -4 -10 -7
10 11 17 -4 -14 -4 -10 -7
10 11 18 -4 -14 -4 -10 -7
10 11 18 -4 -14 -4 -10 -7
11 12 19 -5 -13 -3 -11 -7
11 12 19 -5 -13 -3 -11 -7
11 12 19 -5 -13 -3 -11 -7
11 12 19 -5 -13 -3 -11 -7
11 12 19 -5 -13 -3 -11 -7
10 13 18 -5 -14 -3 -12 -7
10 13 18 -5 -14 -3 -12 -7
11 13 18 -6 -14 -3 -13 -7
11 13 18 -7 -14 -3 -13 -7
11 13 18 -7 -14 -3 -13 -7
12 13 19 -8 -15 -3 -14 -8
12 13 19 -8 -15 -3 -14 -8
12 13 19 -8 -15 -3 -14 -8
12 13 19 -8 -15 -3 -14 -8
12 13 19 -8 -15 -3 -14 -8
11 12 19 -8 -15 -2 -15 -8
11 12 19 -8 -15 -2 -15 -8
11 12 19 -8 -15 -2 -15 -8
11 12 19 -8 -15 -2 -15 -8
11 12 19 -8 -15 -2 -15 -8
10 11 19 -9 -15 -3 -15 -9
10 11 19 -9 -15 -3 -15 -9
9 11 19 -8 -15 -3 -15 -9
9 11 19 -8 -15 -3 -15 -9
9 11 19 -8 -15 -3 -15 -9
8 10 19 -7 -16 -3 -15 -9
8 10 19 -7 -16 -3 -15 -9
8 11 19 -7 -16 -3 -15 -9
8 11 19 -7 -16 -3 -15 -9
8 11 19 -7 -16 -3 -15 -9
9 12 20 -8 -16 -2 -14 -9
9 12 20 -8 -16 -2 -14 -9
9 11 20 -7 -15 -2 -13 -8
9 11 20 -7 -15 -2 -13 -7
9 11 20 -7 -15 -2 -13 -7
9 10 20 -6 -14 0 -12 -6
9 10 20 -6 -14 0 -12 -6
9 11 20 -5 -14 1 -12 -7
9 11 20 -5 -14 2 -12 -8
9 11 20 -5 -14 2 -12 -8
8 12 20 -4 -13 3 -13 -9
8 12 20 -3 -12 3 -13 -9
8 11 21 -2 -11 4 -12 -8
8 11 21 -2 -11 5 -12 -8
8 11 21 0 -10 5 -12 -8
7 10 22 1 -9 6 -11 -7
7 10 22 1 -9 6 -11 -7
7 11 22 1 -9 6 -11 -7
7 11 22 1 -9 6 -11 -7
7 11 22 1 -9 6 -11 -7
6 12 22 1 -10 7 -11 -8
6 12 22 1 -10 7 -11 -8
6 12 22 2 -9 8 -10 -7
6 12 22 3 -8 8 -10 -6
6 12 22 3 -8 8 -10 -6
5 12 21 4 -7 9 -9 -5
5 12 21 4 -7 9 -9 -5
5 11 21 4 -7 9 -9 -5
5 11 21 4 -7 9 -9 -5
5 11 21 4 -7 9 -9 -5
4 10 22 3 -7 10 -9 -4
4 10 22 3 -7 10 -9 -4
4 10 21 3 -7 11 -8 -4
4 10 20 3 -7 11 -8 -4
4 10 20 3 -7 11 -8 -4
5 9 19 4 -6 12 -7 -5
5 9 19 4 -6 12 -7 -5
5 9 19 3 -6 12 -7 -5
5 9 19 3 -6 12 -7 -5
5 9 19 3 -6 12 -7 -5
4 10 20 2 -5 13 -7 -5
4 10 20 2 -5 13 -7 -5
4 10 19 2 -5 13 -7 -5
4 10 18 2 -5 13 -7 -5
4 10 18 2 -5 13 -7 -5
4 10 17 3 -6 13 -7 -5
4 9 17 3 -6 13 -7 -5
4 9 17 2 -6 13 -7 -5
4 8 17 1 -6 13 -7 -5
4 7 17 1 -6 13 -7 -5
3 6 18 0 -6 12 -8 -4
3 6 18 0 -6 12 -8 -4
3 6 18 0 -6 12 -8 -4
2 6 18 0 -7 12 -8 -5
2 6 18 0 -7 12 -8 -5
1 5 17 -2 -8 12 -8 -6
1 5 17 -2 -8 12 -8 -6
1 4 16 -2 -8 12 -9 -6
1 3 15 -3 -9 12 -10 -6
1 3 15 -3 -9 12 -10 -6
1 2 14 -4 -10 11 -11 -5
1 2 14 -4 -10 11 -11 -5
1 2 14 -4 -10 11 -11 -5
1 2 14 -4 -10 11 -11 -6
1 2 14 -4 -10 11 -11 -6
1 2 15 -5 -10 11 -10 -7
1 3 15 -5 -9 12 -10 -7
1 3 15 -5 -9 12 -10 -6
1 4 16 -5 -8 13 -10 -5
1 5 16 -5 -7 14 -10 -5
