I II V1 V2 V3 V4 V5 V6
-2 -6 9 -51 -184 15 -43 -43
-3 -7 9 -53 -186 15 -44 -44
-3 -8 9 -54 -188 14 -45 -45
-3 -8 9 -56 -190 14 -46 -46
-4 -9 9 -58 -191 13 -47 -47
-4 -9 9 -59 -192 13 -47 -47
-5 -9 8 -60 -193 12 -48 -48
-5 -9 8 -62 -194 12 -48 -48
-5 -9 8 -63 -194 12 -48 -48
-6 -9 7 -64 -195 11 -49 -49
-6 -9 7 -66 -195 11 -49 -50
-6 -10 7 -67 -196 11 -49 -50
-6 -10 7 -68 -196 11 -49 -51
-6 -10 7 -69 -196 11 -49 -51
-7 -11 6 -70 -197 11 -50 -52
-7 -11 6 -70 -195 11 -50 -52
-7 -10 6 -70 -194 11 -50 -52
-7 -10 6 -70 -193 11 -50 -52
-7 -10 6 -70 -192 11 -50 -52
-6 -9 6 -71 -191 12 -51 -52
-6 -9 6 -72 -190 13 -51 -52
-6 -9 6 -72 -189 13 -51 -53
-6 -9 6 -73 -188 14 -51 -53
-6 -9 6 -73 -187 14 -51 -53
-5 -9 7 -74 -185 15 -50 -54
-5 -8 7 -74 -184 15 -50 -53
-5 -8 7 -74 -182 16 -50 -53
-5 -7 7 -74 -180 16 -50 -52
-5 -7 7 -74 -179 16 -50 -52
-5 -6 8 -74 -178 17 -51 -51
-5 -6 8 -75 -178 17 -51 -50
-5 -6 8 -76 -177 17 -51 -49
-5 -6 8 -77 -177 17 -51 -48
-5 -6 8 -77 -177 17 -51 -48
-4 -5 7 -78 -175 18 -51 -46
-4 -5 7 -78 -173 18 -51 -44
-4 -5 7 -78 -171 18 -50 -41
-4 -5 7 -78 -170 18 -50 -39
-4 -5 7 -78 -168 18 -50 -37
-4 -6 7 -78 -166 19 -49 -35
-4 -6 6 -79 -165 19 -49 -34
-4 -6 6 -80 -164 20 -49 -33
-4 -6 5 -81 -163 20 -49 -31
-4 -6 5 -81 -162 20 -49 -30
-4 -5 4 -82 -160 21 -50 -29
-4 -5 4 -82 -159 21 -50 -28
-4 -5 4 -82 -158 21 -50 -27
-4 -5 4 -82 -156 21 -50 -26
-4 -5 4 -82 -155 21 -50 -25
-5 -4 4 -82 -154 22 -49 -24
-5 -4 4 -83 -153 22 -49 -22
-5 -4 4 -86 -152 22 -50 -21
-5 -4 4 -88 -151 22 -50 -20
-5 -4 4 -89 -150 22 -50 -19
-5 -5 3 -90 -148 22 -51 -17
-5 -5 3 -89 -147 22 -52 -16
-5 -6 3 -88 -146 22 -52 -15
-5 -6 3 -87 -144 22 -53 -13
-5 -6 3 -86 -143 22 -53 -12
-6 -6 4 -85 -142 21 -53 -10
-4 -5 4 -83 -141 22 -51 -9
-3 -4 4 -82 -141 22 -49 -7
-2 -2 4 -81 -140 23 -48 -5
0 0 4 -80 -140 23 -46 -4
1 1 5 -79 -138 24 -45 -3
0 0 5 -78 -137 24 -44 -2
0 0 5 -77 -136 23 -43 0
-2 -2 5 -76 -134 23 -41 1
-2 -2 5 -75 -133 23 -40 1
-3 -3 5 -74 -132 22 -39 2
-3 -3 5 -74 -131 22 -38 4
-3 -3 5 -73 -130 22 -37 5
-3 -3 5 -73 -129 22 -36 6
-3 -3 5 -73 -128 22 -35 7
-3 -3 6 -71 -127 22 -34 8
-3 -3 6 -70 -127 22 -33 9
-4 -4 6 -69 -127 22 -33 9
-4 -4 6 -67 -127 22 -32 10
-4 -4 6 -66 -127 22 -32 10
-5 -5 7 -65 -131 21 -31 11
-5 -5 7 -65 -136 21 -29 12
-5 -5 7 -64 -140 20 -28 13
-5 -5 7 -64 -145 20 -27 14
-5 -5 7 -64 -149 20 -26 15
-5 -5 6 -63 -152 19 -24 16
-5 -5 6 -62 -153 19 -23 18
-5 -5 6 -61 -155 18 -21 19
-5 -5 6 -60 -157 18 -19 20
-5 -5 6 -60 -158 18 -18 21
-5 -5 6 -59 -159 17 -17 22
-5 -5 6 -59 -159 16 -15 22
-5 -5 6 -58 -159 16 -14 22
-5 -5 6 -58 -159 15 -13 22
-5 -5 6 -58 -159 15 -12 22
-6 -6 6 -57 -158 14 -11 21
-6 -6 6 -56 -156 14 -9 21
-6 -6 6 -55 -155 14 -8 20
-6 -6 6 -54 -154 14 -7 20
-6 -6 6 -54 -153 14 -6 20
-6 -5 7 -53 -152 13 -5 19
-6 -5 7 -52 -151 13 -3 19
-6 -6 7 -52 -150 12 -2 18
-6 -6 7 -51 -149 12 0 18
-6 -6 7 -51 -148 12 1 18
-7 -7 6 -49 -146 11 2 17
-6 -6 6 -48 -144 11 4 17
-5 -5 6 -46 -143 11 5 18
-4 -5 6 -45 -141 11 6 18
-3 -4 6 -43 -139 11 7 18
-2 -3 7 -41 -138 10 9 19
-3 -4 7 -40 -136 10 10 18
-3 -4 7 -40 -135 10 11 18
-4 -5 7 -39 -134 10 13 17
-4 -5 7 -39 -133 10 14 17
-5 -6 7 -38 -131 10 15 16
-5 -6 7 -36 -130 10 16 16
-5 -6 7 -35 -129 9 17 15
-5 -6 7 -34 -127 9 18 15
-5 -6 7 -33 -126 9 19 15
-6 -6 7 -32 -124 8 20 14
-6 -6 7 -31 -123 8 21 14
-6 -6 7 -31 -122 7 21 14
-6 -6 7 -30 -121 7 22 14
-6 -6 7 -30 -120 7 22 14
-7 -6 6 -29 -118 6 23 15
-7 -6 6 -27 -117 6 23 15
-7 -6 6 -26 -116 6 23 15
-7 -6 6 -25 -114 6 23 15
-7 -6 6 -24 -113 6 23 15
-6 -6 7 -23 -112 6 23 16
-6 -6 7 -23 -111 6 23 15
-5 -5 7 -23 -110 6 23 15
-5 -5 7 -23 -110 6 23 14
-5 -5 7 -23 -109 6 23 14
-4 -4 8 -21 -107 5 22 13
-4 -4 8 -19 -106 5 22 13
-4 -4 8 -18 -104 5 22 13
-4 -4 8 -16 -103 5 22 13
-4 -4 8 -14 -101 5 22 13
-5 -4 8 -12 -100 5 22 14
-5 -4 8 -11 -98 5 22 14
-5 -4 8 -10 -97 5 22 13
-5 -4 8 -8 -96 5 22 13
-5 -4 8 -7 -95 5 22 13
-5 -5 7 -6 -94 4 21 12
-5 -5 7 -6 -92 4 20 11
-6 -6 7 -7 -91 4 19 11
-6 -6 7 -7 -90 4 19 10
-6 -6 7 -7 -89 4 18 10
-7 -7 6 -8 -88 3 17 9
-6 -7 6 -8 -86 3 17 9
-6 -6 6 -8 -85 2 17 9
-5 -6 6 -8 -83 2 17 9
-5 -6 6 -8 -82 2 17 9
-4 -5 7 -9 -80 1 16 8
-4 -5 7 -9 -79 1 16 8
-4 -5 7 -9 -77 1 16 8
-4 -5 7 -9 -76 1 16 8
-4 -5 7 -9 -74 1 16 8
-5 -5 7 -10 -72 2 16 8
-5 -5 7 -10 -71 2 16 8
-5 -5 8 -10 -69 2 16 8
-5 -5 8 -10 -68 2 16 8
-5 -5 8 -10 -66 2 16 8
-6 -5 9 -10 -64 1 16 8
-5 -3 10 -9 -62 2 16 9
-4 -2 11 -9 -60 2 17 10
-4 1 11 -8 -58 3 17 10
-3 2 12 -8 -56 3 17 11
-2 4 13 -7 -54 4 18 12
-2 5 14 -7 -52 4 18 12
0 7 15 -6 -51 5 19 11
0 8 15 -6 -49 5 19 11
0 10 16 -6 -47 5 19 11
1 11 17 -5 -46 6 20 10
1 12 18 -5 -44 6 20 10
1 13 18 -5 -43 6 20 11
1 13 19 -5 -40 6 20 11
1 14 19 -5 -39 6 20 11
0 15 20 -4 -38 6 19 12
0 15 18 -5 -38 5 19 11
0 15 17 -6 -37 5 18 11
0 15 16 -7 -37 4 18 10
0 15 15 -8 -37 4 18 10
0 14 13 -9 -35 3 17 9
0 13 11 -10 -33 3 17 9
0 13 10 -10 -31 3 17 10
0 12 8 -11 -29 3 17 10
0 12 6 -11 -27 3 17 10
0 11 5 -12 -25 2 17 11
1 11 5 -12 -24 3 18 12
2 11 5 -12 -22 3 18 12
3 11 5 -12 -21 4 19 13
4 11 5 -12 -19 4 19 13
5 10 4 -11 -18 5 20 14
6 10 4 -11 -17 4 20 14
6 9 3 -12 -17 3 20 13
7 9 3 -12 -16 3 20 13
7 9 3 -12 -16 2 20 13
8 8 2 -13 -15 1 19 12
8 8 2 -14 -15 1 18 10
8 8 1 -14 -14 0 18 9
8 8 1 -15 -14 0 17 7
8 8 1 -15 -14 0 17 6
7 7 0 -16 -13 -2 16 5
6 6 0 -16 -12 -2 15 5
5 5 1 -17 -11 -3 14 4
5 4 2 -18 -11 -4 14 4
4 3 2 -18 -10 -4 13 4
3 1 3 -19 -9 -5 12 3
1 0 3 -19 -8 -6 11 2
0 -3 3 -20 -7 -7 10 1
-3 -4 3 -21 -7 -7 10 0
-4 -6 3 -21 -6 -8 9 -2
-5 -7 3 -22 -5 -9 8 -3
-5 -7 3 -22 -4 -9 8 -5
-5 -8 3 -23 -3 -10 7 -6
-5 -8 3 -23 -3 -11 6 -8
-5 -8 3 -23 -2 -11 6 -9
-6 -9 3 -24 0 -12 5 -10
-6 -9 3 -24 0 -12 5 -10
-6 -9 4 -24 1 -12 5 -9
-6 -9 4 -24 2 -12 5 -8
-6 -9 4 -24 2 -12 5 -8
-7 -8 5 -23 4 -12 6 -7
-7 -8 5 -23 5 -12 6 -7
-7 -8 6 -22 7 -11 6 -8
-7 -8 7 -21 9 -11 6 -9
-7 -8 7 -21 11 -11 6 -9
-6 -7 10 -18 14 -9 6 -10
-7 -5 13 -14 19 -7 6 -10
-8 -4 17 -9 24 -5 6 -11
-9 -2 21 -5 28 -2 6 -12
-10 0 24 0 33 1 6 -12
-9 4 26 1 36 6 12 -9
-5 9 26 -3 37 13 21 -2
0 15 25 -6 39 19 30 7
3 20 25 -9 42 26 39 14
7 26 25 -12 44 33 49 21
13 32 13 -35 37 42 64 35
20 40 -7 -69 25 51 82 53
27 49 -26 -103 12 59 100 70
34 57 -45 -137 0 68 118 89
42 65 -64 -170 -13 76 137 106
40 62 -83 -200 -37 58 129 105
34 52 -104 -229 -69 23 105 93
27 42 -124 -257 -100 -13 80 79
21 31 -145 -285 -132 -49 56 66
14 21 -165 -313 -162 -85 31 53
10 14 -175 -319 -175 -105 13 42
7 7 -178 -310 -175 -117 -2 31
5 1 -181 -301 -176 -130 -16 20
2 -6 -184 -291 -177 -141 -31 10
-2 -12 -186 -282 -177 -153 -46 -2
-3 -14 -178 -263 -163 -150 -51 -7
-3 -13 -161 -236 -140 -137 -49 -10
-4 -11 -144 -211 -117 -123 -47 -12
-4 -10 -128 -184 -94 -110 -45 -15
-4 -8 -111 -158 -70 -96 -43 -18
-5 -7 -97 -139 -53 -86 -40 -20
-6 -8 -83 -123 -38 -77 -38 -21
-7 -10 -70 -108 -24 -68 -35 -23
-8 -11 -58 -93 -10 -59 -33 -25
-9 -12 -45 -77 5 -51 -30 -27
-10 -13 -36 -65 16 -44 -27 -28
-9 -13 -29 -56 24 -37 -24 -27
-8 -12 -23 -46 32 -31 -20 -26
-8 -11 -17 -35 40 -26 -16 -26
-7 -11 -11 -25 49 -20 -13 -25
-6 -10 -7 -19 55 -16 -11 -24
-6 -10 -5 -14 59 -14 -9 -23
-5 -9 -2 -9 63 -12 -7 -22
-5 -8 1 -5 67 -10 -6 -21
-5 -8 4 1 71 -8 -4 -20
-4 -7 5 3 74 -7 -3 -19
-4 -7 5 4 76 -7 -3 -19
-4 -7 5 6 78 -6 -2 -19
-4 -7 5 7 80 -5 -2 -19
-4 -7 5 8 82 -5 -2 -19
-5 -8 5 9 85 -4 0 -20
-5 -8 6 9 87 -4 0 -20
-5 -8 7 10 89 -3 0 -20
-5 -8 8 11 91 -2 0 -20
-5 -8 9 11 94 -2 0 -20
-4 -7 10 12 96 0 1 -21
-4 -7 10 13 97 1 1 -21
-3 -7 11 14 99 2 2 -21
-2 -7 12 14 101 2 3 -21
-2 -7 12 15 103 3 3 -21
0 -7 13 16 104 4 4 -22
0 -7 13 16 105 4 4 -22
-2 -7 13 16 107 4 3 -23
-3 -7 13 16 108 4 3 -23
-3 -7 13 16 109 4 3 -23
-4 -7 14 17 110 4 2 -24
-4 -7 14 17 111 4 2 -24
-4 -6 14 17 112 5 1 -24
-4 -5 14 17 112 5 1 -24
-4 -5 14 17 113 5 1 -24
-3 -4 14 17 114 6 0 -24
-3 -4 14 17 115 6 0 -24
-3 -4 14 18 117 6 0 -25
-3 -4 14 18 118 6 0 -25
-3 -4 14 18 119 6 0 -25
-4 -4 15 19 120 5 1 -26
-4 -4 15 19 121 5 1 -26
-4 -4 15 20 122 6 1 -26
-4 -4 15 20 123 7 1 -26
-4 -4 15 20 125 7 1 -26
-3 -5 15 21 126 8 1 -26
-3 -5 15 21 128 8 1 -26
-3 -4 15 22 130 8 1 -27
-3 -4 15 22 131 8 1 -28
-3 -4 15 22 133 8 1 -28
-3 -3 15 23 134 9 1 -29
-3 -3 15 23 136 9 1 -29
-2 -2 15 24 137 9 1 -29
-2 0 15 24 139 9 1 -29
-2 0 15 24 140 9 1 -29
0 1 16 25 142 10 2 -29
0 1 16 25 143 10 2 -29
0 1 15 26 145 10 2 -29
0 1 14 26 147 10 2 -29
0 1 14 26 149 10 2 -29
0 1 13 27 150 11 3 -29
0 1 13 27 151 12 3 -29
1 2 12 27 153 13 3 -29
1 3 11 27 154 14 3 -29
1 3 11 27 155 15 3 -29
2 4 10 28 157 16 4 -28
2 4 10 28 158 17 4 -28
3 5 10 29 160 18 4 -28
3 5 10 29 162 19 4 -28
3 5 10 29 164 20 4 -28
4 6 11 30 167 21 4 -27
4 6 10 30 169 21 4 -25
4 6 9 31 171 22 4 -23
4 6 9 32 173 23 4 -21
4 6 8 32 176 23 4 -19
5 7 7 33 177 24 5 -17
6 8 7 33 179 25 5 -15
7 9 7 34 181 26 6 -13
7 9 7 35 182 27 6 -11
8 10 7 35 184 28 6 -8
9 11 8 36 185 29 7 -6
9 12 7 36 185 30 9 -4
10 13 6 36 185 31 10 -2
11 13 5 36 185 31 11 1
11 14 4 36 185 32 13 4
12 15 3 35 184 33 14 5
13 16 3 35 184 35 16 7
14 17 2 35 185 36 17 9
15 18 1 35 186 37 18 10
16 19 1 35 186 39 20 12
17 20 0 36 187 40 21 13
18 21 0 36 187 40 23 14
19 23 -2 35 186 42 25 15
20 24 -2 35 186 43 26 15
21 25 -2 35 186 43 28 16
22 26 -3 34 185 44 29 17
22 27 -3 34 185 44 31 19
23 28 -4 33 185 45 32 21
23 29 -5 33 185 46 33 23
23 30 -5 33 185 46 35 25
24 31 -6 32 185 47 36 26
24 31 -7 31 183 47 36 26
25 32 -8 29 182 46 37 27
26 33 -8 28 181 46 37 28
26 33 -9 27 179 46 37 28
27 34 -10 26 178 45 38 29
27 34 -10 25 177 44 38 29
27 34 -10 24 176 43 38 29
27 34 -10 23 175 42 38 29
27 34 -10 22 174 40 38 29
26 35 -11 21 173 39 38 29
26 35 -11 21 172 39 38 29
26 35 -12 20 170 38 38 29
26 35 -13 19 169 37 38 29
26 35 -13 19 168 37 38 29
27 36 -14 18 167 36 38 30
27 36 -14 18 165 35 38 28
27 36 -13 17 163 34 37 27
27 36 -12 17 162 33 36 26
27 36 -12 17 161 32 36 24
28 36 -11 16 160 31 35 23
28 35 -11 16 160 30 33 22
27 33 -10 15 159 28 31 20
26 32 -10 15 158 27 30 19
26 31 -10 15 158 26 28 18
25 30 -9 14 157 25 26 16
23 28 -9 14 156 24 24 13
21 26 -8 14 155 23 22 10
20 24 -8 14 154 22 20 8
18 22 -8 14 153 21 18 5
17 21 -7 15 152 20 15 3
16 20 -6 15 151 18 13 2
15 19 -5 15 150 17 11 1
14 19 -5 15 149 16 9 0
13 18 -4 15 148 14 7 -2
12 17 -3 15 147 13 5 -4
12 16 -2 15 147 11 3 -7
12 15 0 15 146 10 1 -10
12 15 1 15 146 9 -2 -12
12 14 2 15 146 7 -4 -15
11 13 3 16 145 6 -5 -17
10 12 3 15 143 4 -6 -19
8 10 3 14 141 3 -7 -21
7 9 3 14 139 2 -8 -22
6 8 3 13 137 0 -9 -24
5 7 3 12 136 -2 -10 -25
4 5 3 12 135 -3 -12 -26
2 4 3 11 133 -4 -13 -28
1 3 3 10 132 -5 -14 -29
0 1 3 10 131 -6 -16 -30
-2 0 3 9 130 -7 -17 -31
-2 0 3 8 128 -8 -17 -32
-2 0 3 7 126 -8 -18 -33
-2 0 2 6 123 -9 -19 -35
-2 0 2 5 121 -10 -19 -36
-2 -2 1 4 120 -11 -20 -37
-2 -2 1 4 119 -11 -20 -37
-2 -2 1 4 119 -12 -20 -37
-3 -3 1 3 118 -13 -20 -38
-3 -3 1 3 117 -13 -20 -38
-4 -4 1 2 116 -14 -21 -39
-4 -4 1 2 115 -14 -21 -39
-4 -4 1 1 114 -14 -22 -40
-5 -5 1 0 112 -15 -23 -41
-5 -5 1 0 111 -15 -23 -41
-6 -6 0 -2 110 -16 -24 -43
-6 -6 0 -2 109 -16 -24 -43
-6 -6 0 -2 109 -16 -24 -43
-6 -6 0 -2 108 -16 -24 -43
-6 -6 0 -2 107 -16 -24 -43
-5 -5 1 -3 106 -17 -25 -43
-5 -5 1 -3 106 -17 -25 -43
-5 -5 1 -3 106 -17 -25 -43
-5 -5 1 -3 106 -16 -24 -44
-5 -5 1 -3 106 -16 -24 -44
-6 -6 0 -3 107 -15 -23 -45
-6 -5 0 -3 107 -15 -23 -45
-5 -4 0 -2 107 -15 -23 -45
-4 -3 0 0 107 -15 -22 -45
-4 -2 0 0 107 -15 -22 -45
-3 0 1 1 107 -14 -21 -44
-3 0 1 1 107 -14 -21 -44
-3 0 1 1 107 -14 -21 -44
-3 0 1 2 107 -13 -21 -44
-3 0 1 2 107 -13 -21 -44
-3 -2 1 3 106 -12 -20 -45
-3 -2 1 3 106 -12 -20 -43
-3 -2 1 3 106 -12 -20 -41
-3 -2 1 3 106 -12 -20 -40
-3 -2 1 3 106 -12 -20 -38
-3 -2 1 4 107 -11 -21 -37
-3 -2 1 4 107 -11 -21 -35
-3 -2 1 4 107 -11 -21 -33
-3 -2 1 4 107 -11 -20 -31
-3 -2 1 4 107 -11 -20 -29
-4 -2 1 5 107 -11 -19 -28
-4 -2 1 5 107 -11 -19 -27
-4 -2 1 5 107 -11 -19 -27
-4 -3 1 5 107 -11 -19 -26
-4 -3 1 5 107 -11 -19 -25
-5 -4 1 6 106 -11 -20 -24
-5 -4 1 6 106 -11 -20 -22
-5 -4 1 6 106 -11 -20 -20
-4 -3 1 6 105 -11 -20 -18
-4 -3 1 6 105 -11 -20 -16
-3 -2 1 6 104 -10 -19 -15
-3 -2 1 6 104 -10 -19 -14
-3 -2 1 6 104 -10 -19 -14
-3 -2 1 6 104 -10 -19 -13
-3 -2 1 6 104 -10 -19 -12
-2 0 2 6 104 -11 -20 -11
-2 0 2 6 104 -11 -20 -10
-2 0 2 6 104 -11 -20 -9
-2 -2 2 6 104 -11 -20 -8
-2 -2 2 6 104 -11 -20 -7
-3 -3 1 6 104 -11 -21 -6
-3 -3 1 6 104 -11 -21 -5
-3 -3 1 6 104 -11 -22 -4
-3 -3 2 6 103 -11 -23 -2
-3 -3 2 6 103 -11 -23 0
