I II V1 V2 V3 V4 V5 V6
8 11 9 21 16 6 9 7
7 10 9 18 16 5 8 6
7 7 8 15 15 5 6 4
4 3 8 12 13 5 7 4
7 4 8 10 11 3 7 5
7 7 10 9 10 2 4 3
5 5 11 11 8 1 4 3
1 0 10 9 6 -2 1 1
1 2 9 7 4 -4 -1 -2
-3 0 9 6 2 -6 -4 -6
-4 -5 8 5 2 -6 -4 -5
-6 -9 9 3 1 -6 -5 -5
-3 -3 7 1 1 -7 -5 -5
-2 -2 6 -1 -2 -7 -5 -5
-3 -4 6 -1 -2 -7 -5 -4
-4 -7 8 -1 -2 -6 -4 -4
-6 -10 6 -1 -4 -8 -5 -6
-3 -6 9 0 -3 -9 -5 -5
-4 -7 7 -2 -4 -11 -8 -8
-3 -6 9 0 -4 -10 -7 -8
-2 -7 8 1 -2 -9 -5 -6
-5 -9 7 -2 -3 -10 -7 -7
-5 -6 5 -5 -4 -10 -7 -9
-5 -5 4 -8 -7 -11 -7 -9
-6 -4 2 -9 -7 -12 -7 -10
-5 -5 5 -8 -7 -11 -8 -8
-4 -6 6 -6 -7 -11 -7 -7
-6 -6 6 -5 -7 -12 -8 -8
-7 -6 5 -6 -7 -13 -11 -9
-9 -9 6 -4 -6 -11 -9 -9
-9 -14 5 -4 -5 -12 -8 -9
-8 -10 5 -5 -5 -11 -9 -9
-8 -8 5 -6 -5 -10 -7 -9
-5 -6 4 -6 -6 -10 -6 -7
-6 -9 6 -5 -5 -9 -6 -6
-8 -11 7 -5 -6 -9 -5 -6
-8 -9 5 -5 -8 -11 -7 -8
-9 -11 7 -3 -7 -11 -7 -7
-8 -10 7 -3 -6 -11 -8 -9
-8 -8 6 -2 -6 -11 -7 -9
-9 -7 5 -3 -6 -11 -9 -10
-8 -8 6 -2 -3 -9 -8 -8
-9 -8 4 -4 -4 -9 -9 -9
-8 -8 6 -2 -4 -8 -6 -7
-7 -7 8 -1 -3 -8 -6 -6
-9 -7 7 -2 -4 -8 -6 -7
-8 -7 7 -1 -5 -9 -6 -7
-6 -6 9 1 -4 -10 -6 -5
-7 -7 9 1 -3 -10 -8 -6
-6 -6 8 0 -3 -10 -7 -6
-8 -5 6 -1 -4 -11 -8 -8
-9 -6 8 -1 -3 -10 -8 -8
-7 -6 7 -1 -2 -8 -6 -6
-6 -6 7 0 -2 -7 -5 -5
-7 -6 7 -1 -3 -8 -5 -5
-7 -5 8 0 -3 -7 -6 -4
-5 -5 7 0 -4 -9 -6 -6
-3 -2 10 3 -2 -8 -5 -5
-4 -3 9 2 -3 -10 -7 -7
-7 -7 8 1 -2 -9 -7 -7
-8 -8 7 1 -4 -10 -8 -9
-9 -9 7 0 -2 -9 -8 -8
-7 -8 8 -1 -1 -7 -6 -7
-6 -8 8 -1 -2 -7 -4 -6
-8 -12 9 -1 -2 -7 -4 -5
-5 -9 8 -1 -1 -6 -3 -4
-7 -7 7 -2 -4 -9 -5 -6
-8 -4 7 0 -4 -10 -6 -6
-7 -4 8 -1 -3 -10 -7 -7
-6 -2 7 -1 -5 -8 -7 -6
-5 -3 8 0 -3 -8 -7 -6
-5 -6 8 -1 -3 -7 -6 -6
-5 -4 7 -2 -3 -7 -5 -7
-5 -4 7 -3 -4 -7 -4 -5
-6 -4 6 -3 -5 -8 -5 -6
-5 -1 6 -3 -5 -8 -5 -7
-6 -2 5 -4 -7 -10 -6 -8
-8 -7 7 -1 -6 -9 -5 -5
-7 -6 9 -1 -5 -9 -7 -7
-7 -7 8 -1 -6 -9 -6 -7
-8 -6 6 -2 -6 -10 -8 -9
-8 -7 7 -3 -6 -9 -7 -7
-6 -7 7 -4 -4 -8 -5 -7
-4 -7 8 -2 -4 -6 -3 -5
-5 -7 8 -3 -5 -7 -4 -5
-6 -5 6 -6 -7 -8 -7 -7
-4 -5 7 -4 -7 -8 -6 -5
-4 -7 8 -3 -7 -7 -7 -5
-6 -4 8 -4 -8 -10 -9 -8
-4 0 6 -4 -8 -10 -9 -8
-6 -3 6 -4 -8 -10 -9 -8
-9 -7 5 -7 -10 -11 -10 -9
-5 -4 7 -6 -7 -9 -7 -7
-5 -6 6 -7 -9 -8 -7 -7
-5 -3 4 -8 -10 -10 -8 -8
-6 -4 4 -9 -10 -9 -8 -9
-7 -6 5 -8 -11 -10 -7 -9
-6 -8 6 -6 -10 -10 -8 -8
-7 -5 5 -8 -11 -11 -11 -11
-7 -5 4 -8 -12 -11 -10 -11
-5 -7 4 -7 -11 -12 -11 -11
-5 -7 5 -8 -10 -11 -11 -10
-4 -4 4 -8 -9 -11 -10 -10
-4 -3 4 -9 -10 -10 -8 -9
-6 -4 5 -9 -10 -10 -8 -7
-5 -3 7 -7 -10 -8 -6 -6
-6 1 7 -6 -10 -8 -5 -5
-4 2 10 -2 -8 -6 -4 -3
-4 1 12 0 -5 -5 -3 -2
-3 2 12 2 -3 -4 -1 -1
-3 5 13 2 -3 -3 -1 0
-3 5 12 0 -2 -2 0 -1
-3 6 12 -2 -4 -3 -2 -1
-3 7 14 -1 -4 -2 0 -2
-4 8 14 -3 -4 -3 -1 -2
-4 8 16 -2 -4 -2 -1 -1
-3 11 17 1 -3 -1 0 1
-4 12 18 3 -2 0 1 2
-3 17 18 4 -1 0 1 2
-3 17 19 5 1 3 4 4
-2 20 19 7 3 4 6 5
0 24 18 5 3 6 6 5
0 24 17 3 3 7 6 6
0 22 14 2 0 6 7 6
0 20 13 1 0 4 5 6
-2 16 12 0 -1 4 5 4
3 18 11 1 -1 3 5 4
5 21 10 4 -1 4 5 5
6 20 8 2 -1 3 5 5
6 16 6 1 -3 3 5 5
5 15 4 -2 -4 1 3 4
7 20 3 -4 -5 1 2 2
6 19 3 -6 -5 1 3 3
4 15 3 -6 -6 1 3 2
5 13 2 -8 -8 -2 0 0
2 5 2 -9 -10 -3 -1 -2
2 5 0 -10 -12 -8 -5 -5
-1 4 2 -7 -13 -7 -6 -5
-3 0 4 -8 -12 -9 -8 -8
-4 -3 4 -9 -13 -10 -10 -10
-7 -6 3 -12 -18 -13 -12 -11
-9 -9 3 -13 -17 -13 -13 -13
-9 -8 1 -14 -17 -14 -14 -14
-10 -9 1 -14 -18 -13 -14 -14
-11 -10 2 -15 -19 -13 -13 -14
-10 -10 2 -16 -20 -13 -15 -15
-10 -12 2 -15 -21 -14 -15 -15
-9 -9 2 -14 -22 -14 -17 -14
-10 -12 4 -14 -21 -15 -17 -14
-11 -14 2 -14 -21 -15 -17 -15
-9 -11 2 -15 -21 -16 -18 -17
-9 -13 3 -14 -21 -14 -17 -16
-10 -14 2 -16 -21 -16 -18 -18
-11 -11 -1 -18 -23 -16 -18 -18
-11 -14 1 -16 -21 -15 -17 -17
-10 -16 2 -14 -21 -13 -15 -16
-10 -15 2 -15 -22 -15 -16 -16
-9 -11 1 -15 -24 -17 -18 -17
-9 -11 3 -14 -22 -17 -18 -17
-9 -13 3 -14 -22 -15 -16 -17
-8 -12 2 -14 -23 -16 -18 -18
-10 -12 1 -14 -23 -16 -18 -19
-11 -13 1 -16 -22 -17 -18 -19
-10 -12 0 -15 -22 -15 -16 -17
-10 -12 0 -16 -23 -16 -18 -18
-10 -15 2 -14 -22 -15 -17 -17
-9 -17 4 -11 -19 -14 -16 -17
-11 -20 6 -6 -19 -15 -18 -18
-13 -25 13 1 -17 -20 -23 -24
-11 -33 23 16 -10 -20 -27 -30
-8 -40 33 33 -2 -22 -32 -36
-4 -37 42 49 11 -15 -30 -35
2 -27 41 57 25 -3 -21 -27
11 -14 38 67 38 12 -8 -15
23 -1 42 85 57 26 5 -6
30 9 47 107 81 48 22 7
40 27 53 130 108 74 45 28
50 49 55 149 137 103 72 51
60 76 42 146 161 135 104 76
67 110 21 119 173 166 137 108
71 139 -5 77 173 191 168 138
72 167 -29 39 173 210 190 162
70 192 -50 12 171 222 208 181
70 210 -71 -10 168 233 223 197
63 227 -99 -45 156 237 232 208
51 228 -127 -96 121 219 226 208
39 204 -157 -156 62 170 189 183
23 171 -184 -226 -18 106 141 147
5 139 -205 -293 -108 35 88 106
-12 104 -215 -343 -188 -32 36 67
-21 69 -215 -359 -228 -73 1 38
-29 49 -214 -352 -238 -90 -20 20
-32 37 -205 -332 -231 -96 -33 6
-31 23 -193 -304 -221 -101 -46 -7
-32 8 -169 -270 -206 -101 -52 -17
-32 -1 -141 -235 -188 -100 -56 -25
-34 -9 -121 -206 -172 -96 -58 -30
-32 -14 -102 -177 -154 -88 -56 -31
-27 -12 -87 -148 -131 -76 -49 -28
-22 -10 -72 -122 -109 -64 -43 -26
-21 -11 -57 -99 -93 -55 -38 -24
-20 -15 -46 -82 -80 -49 -37 -26
-20 -19 -36 -67 -68 -43 -35 -27
-18 -19 -27 -54 -57 -38 -31 -25
-16 -18 -22 -45 -50 -35 -32 -25
-14 -22 -17 -37 -42 -33 -30 -24
-13 -24 -12 -30 -39 -28 -27 -23
-15 -27 -10 -26 -38 -28 -27 -23
-13 -25 -8 -23 -36 -28 -27 -24
-14 -26 -5 -20 -33 -27 -28 -25
-15 -27 -2 -15 -31 -26 -27 -24
-13 -26 -1 -13 -29 -27 -27 -25
-14 -28 0 -11 -28 -27 -28 -26
-13 -28 0 -10 -27 -26 -29 -27
-12 -27 1 -9 -27 -25 -28 -26
-13 -25 0 -10 -26 -26 -29 -27
-11 -24 2 -9 -23 -23 -27 -25
-10 -24 1 -7 -23 -22 -26 -24
-10 -25 2 -6 -23 -23 -26 -24
-8 -27 5 -4 -21 -21 -24 -23
-9 -30 5 -2 -22 -21 -24 -23
-9 -31 5 0 -21 -21 -24 -23
-9 -25 7 -1 -19 -21 -25 -25
-10 -28 6 -1 -19 -21 -26 -25
-9 -24 5 -1 -20 -22 -26 -24
-9 -25 5 0 -17 -20 -24 -23
-9 -26 6 0 -17 -19 -24 -23
-7 -25 5 1 -18 -18 -23 -21
-8 -24 6 2 -18 -20 -23 -21
-6 -21 4 1 -17 -20 -24 -23
-5 -20 6 2 -18 -20 -24 -22
-6 -23 7 5 -16 -20 -23 -21
-6 -25 8 5 -16 -20 -24 -22
-7 -26 8 5 -15 -18 -24 -22
-7 -25 8 5 -16 -19 -25 -24
-6 -24 9 5 -14 -18 -24 -23
-8 -23 8 4 -14 -18 -24 -23
-8 -23 8 6 -14 -18 -23 -22
-7 -22 9 8 -13 -18 -22 -22
-8 -24 10 9 -12 -17 -21 -22
-5 -20 10 10 -12 -17 -22 -22
-6 -20 10 12 -12 -18 -22 -22
-6 -20 11 12 -11 -18 -23 -23
-6 -23 11 11 -10 -16 -22 -22
-7 -23 11 12 -11 -17 -22 -23
-5 -23 12 13 -8 -15 -21 -22
-5 -23 11 14 -8 -14 -21 -22
-7 -25 10 14 -8 -14 -20 -21
-6 -23 12 16 -7 -14 -19 -20
-6 -23 12 17 -5 -13 -19 -20
-5 -21 13 19 -6 -13 -19 -21
-4 -18 13 21 -5 -14 -20 -21
-4 -21 16 22 -2 -13 -19 -21
-2 -24 16 24 0 -12 -17 -20
-2 -23 17 26 0 -11 -17 -19
-4 -22 14 25 0 -13 -20 -21
-4 -22 16 27 1 -11 -20 -21
-3 -19 17 29 2 -10 -17 -20
-3 -19 17 30 3 -12 -19 -20
-2 -20 19 33 6 -10 -17 -19
-2 -19 20 36 7 -9 -17 -18
1 -17 21 39 8 -9 -16 -18
0 -16 22 40 9 -9 -17 -19
0 -16 23 44 11 -7 -16 -19
3 -15 25 47 14 -6 -14 -17
4 -15 23 49 17 -5 -14 -16
4 -15 24 51 19 -2 -13 -15
4 -14 25 53 19 -2 -11 -14
3 -13 25 57 21 -2 -11 -14
6 -11 28 60 25 1 -9 -13
8 -12 29 65 27 3 -6 -10
5 -13 29 68 29 3 -7 -11
7 -11 30 73 33 5 -6 -10
9 -11 31 77 36 9 -2 -8
10 -7 31 79 39 9 -2 -7
13 -2 31 82 42 11 1 -6
14 -5 33 86 45 15 4 -3
17 -4 34 90 48 19 8 1
19 -1 33 93 50 20 10 2
21 4 31 93 51 22 10 4
23 7 32 97 55 26 14 7
25 8 31 101 58 29 16 9
26 9 31 101 60 31 18 10
30 13 29 103 62 33 21 13
30 14 27 102 65 36 24 15
33 20 27 102 67 37 27 19
35 25 26 103 68 41 30 22
36 27 24 102 67 43 33 24
40 27 25 103 70 44 36 28
39 25 25 102 71 47 38 30
38 26 24 101 70 47 39 31
39 32 21 99 68 46 39 30
38 31 19 96 67 46 38 32
39 33 18 94 66 48 40 33
38 34 17 93 65 48 41 35
39 34 17 90 66 49 43 35
41 32 18 89 65 50 44 37
39 35 14 83 61 48 43 36
38 35 15 82 59 47 42 37
38 34 14 79 58 47 43 38
35 35 14 75 54 45 41 35
37 36 12 69 51 41 38 32
32 32 11 66 48 38 36 31
29 32 10 62 44 37 33 28
28 33 9 57 40 35 30 26
25 29 10 53 40 33 29 25
22 23 11 49 37 33 28 24
22 20 11 46 35 31 28 23
19 21 10 41 30 26 22 19
17 21 10 40 28 24 21 18
15 18 11 38 25 22 19 17
14 15 11 34 22 18 16 14
12 12 11 31 21 16 13 12
9 7 11 29 19 15 11 10
8 7 9 25 15 12 9 8
7 5 9 22 15 11 7 6
3 5 8 18 11 8 5 4
4 5 7 17 10 7 4 2
2 3 7 14 7 6 1 1
1 4 7 14 7 5 1 0
2 3 8 14 6 5 1 0
-2 -2 9 12 4 2 0 -1
-1 -3 9 11 4 2 -2 -2
1 0 9 9 3 2 -3 -2
-2 2 7 6 -1 -2 -5 -5
-2 2 5 2 -2 -3 -7 -7
-4 -2 5 1 -4 -4 -8 -7
-5 -5 6 2 -3 -3 -7 -7
-4 -3 6 1 -4 -4 -8 -7
-5 -3 5 1 -4 -4 -8 -7
-3 -3 6 2 -4 -4 -8 -6
-4 -5 6 1 -5 -4 -8 -6
-5 -3 4 0 -6 -6 -10 -9
-4 -4 5 0 -6 -6 -8 -8
-5 -4 3 -1 -7 -7 -10 -9
-6 -8 4 -2 -6 -7 -9 -9
-6 -7 3 -2 -8 -6 -9 -9
-7 -7 1 -4 -9 -7 -9 -9
-6 -9 3 -2 -7 -5 -8 -7
-6 -7 2 -4 -9 -8 -10 -9
-8 -7 3 -3 -9 -7 -9 -8
-6 -7 3 -3 -9 -7 -9 -9
-7 -7 3 -4 -8 -8 -11 -10
-7 -9 4 -4 -8 -7 -9 -9
-6 -7 4 -3 -8 -8 -9 -8
-8 -10 4 -3 -6 -6 -8 -7
-7 -5 3 -4 -8 -7 -8 -8
-7 -6 2 -4 -9 -8 -8 -8
-7 -6 2 -5 -9 -8 -10 -8
-8 -7 4 -3 -8 -6 -8 -6
-8 -9 4 -2 -8 -6 -8 -8
-8 -6 3 -3 -8 -7 -9 -8
-7 -5 4 -2 -7 -6 -9 -9
-7 -9 4 0 -6 -5 -7 -7
-5 -9 5 1 -4 -4 -8 -7
-6 -8 4 -1 -5 -6 -8 -8
-8 -6 2 -3 -8 -7 -9 -9
-5 -1 3 -1 -6 -5 -7 -7
-6 -2 3 -1 -7 -6 -8 -7
-5 -2 4 -1 -6 -6 -8 -7
-5 -3 5 0 -6 -5 -7 -8
-6 -3 5 0 -6 -5 -7 -8
-8 -4 4 0 -5 -5 -8 -8
-7 -5 4 0 -4 -5 -7 -8
-7 -5 5 2 -4 -5 -6 -6
-5 -6 6 2 -2 -4 -6 -7
-6 -6 6 3 -2 -3 -5 -6
-6 -6 6 3 -3 -3 -4 -6
-5 -6 6 2 -3 -3 -5 -7
-6 -7 6 3 -1 -3 -5 -6
-4 -6 6 4 -2 -2 -5 -6
-5 -6 5 3 -2 -3 -6 -6
-6 -7 5 3 -2 -3 -7 -6
-5 -6 5 3 -2 -3 -6 -6
-5 -6 4 3 -3 -4 -7 -6
-6 -6 3 2 -2 -4 -8 -7
-5 -3 4 2 -3 -4 -7 -7
-5 -5 3 2 -3 -4 -7 -7
-4 -5 4 2 -2 -3 -7 -5
-5 -5 5 1 -2 -3 -6 -5
-5 -3 5 2 -3 -4 -6 -4
-4 -4 5 2 -1 -3 -6 -4
-5 -5 5 1 -2 -4 -7 -5
-4 -4 6 3 -1 -2 -4 -3
-4 -1 4 1 -2 -3 -5 -4
-6 -4 2 -1 -3 -5 -7 -6
-4 -6 3 1 -1 -3 -5 -4
-5 -3 3 0 -3 -3 -5 -4
-4 -4 4 1 -2 -2 -4 -3
-3 -6 4 1 -1 -2 -5 -2
-4 -6 4 0 -5 -3 -5 -3
-4 -5 4 1 -4 -3 -5 -2
-3 -6 5 2 -2 -2 -6 -2
-3 -9 5 2 -2 -1 -4 -1
-3 -10 4 2 -2 -1 -4 -1
-4 -9 3 -1 -3 -4 -5 -3
-4 -6 2 -3 -5 -4 -6 -3
-4 -8 4 -2 -3 -3 -3 -2
-4 -9 4 -2 -3 -3 -4 -2
-3 -8 3 -2 -2 -3 -3 -1
-3 -9 3 -2 -4 -3 -4 -2
-4 -7 3 -2 -5 -4 -4 -2
-2 -5 1 -2 -4 -4 -6 -2
-2 -6 2 -2 -3 -3 -5 -1
-2 -7 1 -3 -4 -5 -4 -2
-3 -5 1 -4 -4 -5 -5 -3
-4 -6 0 -6 -7 -6 -6 -5
-4 -7 1 -4 -5 -5 -5 -3
-4 -8 2 -4 -5 -5 -6 -3
-5 -11 1 -5 -5 -4 -6 -3
-2 -8 1 -4 -6 -4 -5 -2
-2 -6 2 -3 -5 -3 -4 -1
-1 -3 3 -3 -4 -3 -4 -2
0 -2 7 -1 0 1 -1 0
-1 0 5 1 0 1 0 2
0 4 6 1 2 3 2 3
0 5 5 0 2 3 1 3
1 6 6 1 2 4 4 5
1 7 6 1 1 3 4 5
-1 5 7 0 2 3 3 4
-2 5 7 1 0 2 2 4
-1 6 8 2 2 2 2 3
-1 6 9 2 2 3 2 3
1 7 10 4 3 4 5 5
0 9 11 5 5 5 5 7
0 9 12 5 7 8 7 8
1 13 12 5 7 9 8 9
4 19 13 7 9 11 11 11
5 21 11 7 9 11 12 12
4 18 12 7 10 12 12 13
2 16 9 4 6 9 10 10
3 14 9 4 7 9 10 10
4 12 9 4 7 10 8 10
5 13 7 2 7 7 8 8
8 14 5 3 8 9 9 10
9 14 2 0 7 8 8 10
10 17 -1 -2 4 7 9 11
11 19 -3 -4 3 7 8 11
10 18 -3 -5 2 5 6 9
10 16 -2 -6 2 5 6 10
7 13 -2 -5 1 5 6 10
8 8 -3 -7 0 3 4 8
7 3 -4 -7 -1 2 3 7
4 -4 -4 -8 -3 0 0 5
0 -7 -3 -6 -2 0 0 6
-2 -6 -2 -8 -2 -1 -1 3
-3 -8 -3 -9 -5 -3 -3 0
-2 -12 -2 -12 -6 -3 -4 -1
-3 -10 -4 -13 -8 -6 -6 -4
-5 -11 -4 -13 -9 -6 -7 -5
-4 -13 -3 -14 -10 -6 -7 -5
-7 -15 -5 -17 -12 -9 -9 -8
-7 -18 -4 -15 -11 -8 -9 -6
-6 -18 -4 -16 -11 -8 -9 -8
-7 -21 -4 -16 -11 -8 -9 -8
-9 -20 -7 -18 -11 -11 -12 -10
-7 -16 -8 -18 -14 -12 -13 -10
-6 -15 -8 -18 -14 -12 -12 -11
-6 -18 -7 -17 -13 -10 -10 -10
-7 -18 -6 -17 -13 -10 -10 -10
-6 -20 -4 -16 -12 -9 -9 -9
-6 -19 -4 -16 -11 -10 -9 -8
-7 -21 -4 -17 -12 -10 -10 -9
-7 -21 -5 -16 -12 -10 -10 -9
-8 -21 -5 -17 -13 -11 -10 -10
-8 -22 -6 -20 -13 -12 -11 -10
-8 -20 -6 -20 -14 -12 -11 -11
-8 -19 -7 -20 -14 -12 -11 -11
-6 -21 -5 -18 -12 -11 -10 -10
-7 -19 -6 -19 -13 -12 -11 -11
-6 -19 -6 -19 -16 -12 -11 -10
-4 -16 -6 -18 -14 -12 -12 -11
-4 -20 -4 -16 -12 -10 -10 -10
-6 -22 -5 -16 -13 -11 -12 -12
-7 -23 -3 -13 -11 -11 -12 -13
-9 -28 0 -10 -9 -13 -16 -16
-7 -36 9 2 -5 -15 -20 -20
-4 -41 18 17 0 -18 -25 -27
-4 -44 28 34 9 -18 -28 -32
1 -36 32 46 21 -11 -23 -28
9 -25 31 57 35 4 -9 -17
20 -14 32 71 53 19 4 -6
30 -5 40 96 77 39 18 4
38 8 44 117 102 63 39 21
48 30 48 137 131 91 64 43
56 54 42 149 159 123 94 67
67 83 27 137 180 157 129 99
72 120 4 103 187 186 163 131
74 153 -25 58 182 204 184 154
73 177 -43 30 183 221 206 178
74 196 -63 7 182 232 222 195
72 213 -86 -17 179 242 235 208
62 227 -114 -60 156 238 239 216
50 216 -144 -115 111 204 218 201
36 186 -174 -182 39 147 174 170
20 155 -200 -253 -46 78 123 132
2 116 -213 -316 -135 7 71 95
-14 80 -219 -353 -201 -51 24 59
-25 57 -220 -358 -227 -79 -6 33
-31 43 -215 -346 -228 -92 -23 17
-29 27 -205 -321 -219 -99 -35 2
-29 9 -186 -289 -206 -100 -44 -9
-31 -6 -160 -253 -190 -100 -49 -18
-30 -12 -135 -223 -173 -97 -51 -24
-29 -14 -118 -198 -159 -93 -54 -29
