I II V1 V2 V3 V4 V5 V6
1 1 -2 0 -2 -1 -6 0
1 0 -4 1 -4 3 -13 -6
0 -1 -3 3 -3 -1 -13 -12
-2 -2 -4 1 -5 -14 -10 -11
2 2 -4 -3 -4 -12 -12 6
1 -2 -5 -2 -5 -7 -10 18
1 -2 -8 -5 -7 -5 -8 0
4 1 -6 -1 -7 -5 -9 5
3 0 -4 -6 -7 -7 -7 7
-2 -4 -3 -6 -7 -1 -7 1
-1 -1 -2 -4 -7 -8 -8 5
0 -1 -3 -3 -6 -6 -14 7
1 -1 -2 -3 -4 -7 -10 5
5 4 -2 0 -4 -4 -8 -13
3 5 -4 -2 -6 -7 -8 -12
8 9 -1 0 -4 -5 -7 -2
-2 -2 -3 -8 -6 -5 -16 -10
-9 -9 -6 -9 -8 -14 -17 -8
-2 -4 -5 -6 -6 -10 -13 -1
-1 -2 -5 -2 -6 -1 -12 -5
2 0 -5 -2 -7 -3 -13 -4
-2 2 -5 -4 -6 2 -12 12
-6 -2 -7 -4 -8 0 -10 6
-4 -1 -6 -5 -8 -10 -11 -7
-2 -3 -6 -8 -8 -3 -8 -5
3 3 -4 -6 -7 -5 -8 -2
3 3 -3 -5 -6 -6 -15 -2
2 3 -3 -6 -6 -7 -10 5
3 1 -5 -9 -8 -12 -9 -2
-3 -4 -6 -5 -9 -11 -15 -1
-4 -5 -5 -8 -8 -5 -8 1
-3 -5 -5 -8 -9 0 -10 5
-4 -5 -5 -5 -7 0 -8 5
0 -1 -4 -8 -7 -10 -7 7
-1 -2 -5 -5 -8 1 -10 3
-2 -3 -5 -6 -9 -3 -12 3
-1 -2 -6 1 -8 0 -4 -6
0 1 -7 2 -9 -1 -7 5
-1 -1 -6 -7 -9 -4 -9 -2
-3 -2 -5 -9 -9 -10 -10 -11
-5 -4 -5 -6 -9 -10 -12 -9
-3 -4 -5 -8 -8 -10 -10 -12
2 2 -4 -9 -7 -3 -11 -14
-4 -2 -5 -6 -9 -7 -10 -6
-4 -3 -7 -8 -10 -8 -15 -7
-2 -3 -7 -1 -8 -11 -18 -10
2 0 -7 -5 -7 -3 -18 -7
1 1 -5 -3 -6 -10 -15 -7
0 0 -4 1 -7 -10 -15 -4
1 3 -3 -4 -7 -5 -11 -5
1 2 -3 -4 -6 -2 -10 -1
-3 -3 -5 -3 -10 1 -10 -3
1 -1 -5 -7 -10 -8 -10 0
-5 -5 -7 -9 -11 -13 -18 -4
-8 -9 -7 -11 -12 -11 -18 -10
-1 -2 -4 -5 -10 -15 -15 -7
-1 -1 -5 -10 -11 -10 -12 -4
-2 -2 -5 -8 -10 -3 -9 -4
-1 1 -6 -6 -10 -3 -15 -2
0 0 -5 -11 -10 -5 -10 1
1 -2 -4 -9 -10 -8 -10 -8
-4 -6 -6 -10 -11 -9 -10 -12
-3 -2 -8 -13 -14 -5 -11 -16
0 -3 -6 -10 -12 -3 -15 -12
-2 -6 -8 -6 -14 -12 -15 -5
1 1 -8 -13 -13 -6 -16 -6
-1 -1 -9 -11 -14 -11 -13 -12
0 -2 -9 -14 -12 -6 -12 -12
2 0 -9 -9 -11 -3 -11 -4
2 1 -9 -7 -8 1 -9 1
1 2 -6 -4 -5 0 -4 -4
0 3 -4 -3 -2 1 -4 -5
0 6 -3 -4 -3 1 -2 -6
1 7 -1 -4 -4 -2 -3 2
1 7 -3 -3 -6 -3 -5 3
3 10 -1 -2 -4 5 -3 -2
10 15 0 -5 -1 3 -5 -6
9 15 1 -3 2 0 0 4
6 13 -2 6 0 4 1 11
7 12 -1 4 3 5 5 -3
7 8 -2 -1 3 6 5 1
8 8 -2 -1 3 2 3 0
5 6 -4 -2 2 15 -4 0
4 5 -3 1 4 11 2 16
8 13 -3 10 4 11 10 22
5 13 -6 3 2 5 3 16
1 7 -7 -2 -1 4 3 15
5 8 -8 -7 -2 9 1 6
4 7 -10 -6 -3 12 -1 -2
5 7 -12 -11 -3 9 -2 -5
1 -2 -13 -14 -7 -4 -3 -1
6 0 -11 -9 -7 -2 -7 -3
9 1 -12 -12 -8 2 -12 1
8 3 -11 -15 -7 -4 -7 -3
4 -3 -12 -14 -9 -7 -8 -1
4 -4 -11 -14 -8 -13 -8 7
5 -2 -12 -16 -10 -8 -6 -2
3 -1 -12 -20 -11 -6 -7 -1
3 -2 -13 -21 -11 -11 -14 1
2 -3 -13 -19 -12 -14 -8 3
-1 0 -12 -17 -13 -6 -12 -1
3 0 -9 -20 -12 -3 -12 5
2 2 -11 -24 -15 -14 -14 -6
2 -1 -9 -20 -14 -13 -16 -3
-1 -4 -8 -16 -13 -14 -13 -9
-6 -8 -8 -17 -13 -13 -15 -8
-8 -9 -8 -17 -14 -11 -16 2
-5 -7 -8 -21 -15 -12 -16 -4
-5 -5 -8 -24 -15 -16 -12 -8
-10 -9 -9 -22 -15 -17 -13 -4
-8 -6 -9 -17 -15 -2 -9 -10
-8 -6 -7 -17 -13 -4 -14 -1
-7 -7 -8 -21 -16 -10 -21 -2
-4 -7 -8 -15 -15 -14 -22 0
-5 -6 -10 -23 -17 -17 -20 -1
-11 -11 -10 -22 -18 -14 -16 -3
-13 -14 -9 -22 -18 -15 -13 8
-3 -6 -6 -18 -15 -19 -14 -1
-2 -4 -5 -16 -15 -18 -18 -15
-6 -6 -5 -15 -15 -8 -20 -6
-7 -4 -9 -16 -17 -15 -22 -7
-6 -4 -8 -19 -16 -3 -20 4
-7 -8 -8 -25 -16 -7 -15 -4
-9 -11 -7 -26 -15 -14 -15 -1
-7 -9 -6 -25 -16 -9 -12 -14
-5 -6 -5 -20 -15 -13 -17 -12
-5 -6 -6 -16 -15 -13 -20 -4
-4 -5 -5 -17 -14 -16 -16 -11
-6 -6 -6 -19 -15 -15 -18 -16
-7 -7 -5 -16 -14 -10 -19 -12
-10 -10 -5 -19 -14 -15 -14 -14
-8 -8 -6 -17 -16 -22 -12 -19
0 2 -4 -17 -15 -16 -10 -12
-1 -1 -4 -20 -15 -11 -5 -9
1 1 -4 -19 -12 -4 -14 -6
2 0 -3 -18 -11 -12 -13 -3
-7 -9 -4 -18 -13 -14 -16 -5
-16 -18 -9 -17 -17 -13 -18 -6
-8 -10 -7 -18 -15 -16 -13 0
-7 -5 -7 -19 -16 -15 -17 2
-4 -1 -8 -23 -19 -11 -22 -6
-2 -4 -6 -19 -18 -8 -23 -6
1 -1 -2 -14 -13 -3 -19 -1
3 1 1 -8 -6 -4 -18 -5
5 4 3 0 1 5 -15 -11
11 3 5 8 11 5 -12 -1
15 -8 6 23 21 10 -7 -4
19 -12 5 35 32 24 5 7
27 -7 1 31 40 33 23 28
34 2 -3 29 48 54 47 45
40 10 -9 34 55 66 70 73
46 20 -13 30 65 88 94 89
52 40 -13 38 81 114 123 103
55 67 -11 48 102 141 152 129
46 83 -2 62 131 185 192 162
28 102 13 81 160 217 224 191
18 110 24 93 174 229 233 200
12 99 30 94 173 216 222 184
4 84 38 99 167 199 196 163
-5 57 44 105 161 183 167 138
-8 31 43 97 146 156 130 98
-12 16 44 93 134 136 99 71
-22 0 49 93 122 121 67 49
-27 -9 52 89 104 83 30 18
-28 -17 56 81 81 49 -11 -10
-31 -27 57 75 62 17 -42 -28
-32 -30 65 79 58 14 -45 -37
-35 -32 71 91 67 15 -41 -37
-35 -33 75 100 75 19 -40 -28
-31 -28 80 106 77 23 -39 -35
-29 -21 88 116 80 24 -32 -35
-28 -15 96 134 89 28 -16 -33
-28 -12 101 140 88 26 -17 -18
-35 -20 103 132 78 19 -28 -19
-35 -21 107 123 67 16 -36 -32
-35 -23 112 125 58 12 -38 -33
-37 -21 117 126 52 -1 -41 -41
-38 -20 120 115 48 -2 -41 -44
-35 -18 123 115 42 -8 -38 -38
-39 -20 125 115 38 -11 -40 -39
-41 -21 130 107 38 -5 -44 -36
-41 -23 132 105 35 -5 -46 -24
-45 -23 135 100 32 -10 -43 -31
-49 -25 131 91 25 -8 -39 -42
-46 -25 124 70 14 -16 -46 -41
-44 -24 121 71 7 -24 -46 -38
-51 -28 117 53 -3 -28 -45 -37
-54 -31 113 29 -11 -36 -48 -47
-49 -27 109 25 -14 -38 -40 -45
-45 -24 102 23 -15 -34 -37 -36
-42 -26 91 6 -20 -33 -47 -23
-38 -26 76 -2 -26 -35 -44 -33
-36 -31 58 -15 -32 -40 -41 -25
-33 -31 47 -27 -36 -43 -39 -26
-30 -29 40 -24 -37 -39 -41 -23
-23 -23 36 -24 -32 -36 -37 -17
-19 -19 27 -27 -31 -30 -30 -17
-17 -17 19 -29 -28 -31 -25 -16
-9 -9 14 -29 -26 -24 -24 -11
-12 -9 9 -29 -26 -21 -24 -10
-13 -7 4 -22 -25 -18 -21 -13
-9 -8 4 -21 -22 -19 -25 -10
-6 -6 1 -20 -21 -12 -18 -8
-9 -9 -2 -20 -19 -13 -16 -6
-9 -9 -5 -23 -19 -12 -17 0
-6 -7 -8 -24 -19 -12 -19 -1
1 2 -8 -28 -19 -10 -12 -7
5 6 -8 -26 -19 -10 -11 -7
0 1 -13 -27 -24 -12 -21 -1
1 4 -11 -33 -22 -7 -18 16
-4 -3 -10 -30 -22 -6 -14 6
-8 -8 -9 -33 -24 -17 -20 5
-6 -7 -10 -29 -24 -10 -17 -10
-4 -6 -12 -28 -22 -12 -19 -3
-4 -7 -12 -27 -22 -6 -17 -2
-7 -6 -12 -27 -20 -7 -7 -6
-3 -2 -13 -27 -21 -4 -9 1
-2 -1 -15 -27 -21 -15 -17 4
-2 0 -19 -26 -22 -17 -21 -2
-3 -3 -17 -28 -21 -11 -20 3
-4 -1 -15 -27 -22 -13 -15 -2
-3 -1 -13 -19 -20 -16 -10 -5
-1 3 -12 -29 -19 -14 -13 0
-1 0 -12 -29 -16 -8 -8 -3
-3 -2 -14 -29 -18 -14 -13 -1
-6 -6 -17 -32 -18 -13 -15 -1
-4 -3 -15 -35 -18 -12 -12 1
0 -2 -13 -36 -16 -14 -10 -6
-2 -3 -14 -35 -18 -17 -9 -6
-3 -4 -15 -31 -17 -8 -13 -2
-1 -1 -14 -28 -15 -12 -9 -4
-3 -1 -14 -29 -16 -5 -12 -4
-1 3 -15 -33 -17 -6 -15 -15
-1 2 -15 -33 -15 -9 -8 -5
-1 0 -14 -34 -15 -8 -10 -7
-1 1 -15 -32 -16 -11 -15 -10
-2 0 -17 -30 -16 -13 -11 -1
-2 0 -17 -33 -17 -9 -12 1
0 1 -17 -31 -17 -13 -12 1
-2 -1 -18 -35 -18 -7 -11 -1
-3 0 -18 -35 -17 -14 -15 0
-3 -2 -16 -30 -17 -8 -11 0
-2 -2 -16 -26 -16 -12 -9 2
0 1 -16 -30 -15 -15 -8 -10
7 10 -16 -27 -13 -8 -11 -1
3 5 -17 -28 -15 -9 -8 14
-1 0 -19 -27 -17 -9 -5 2
-4 -2 -20 -26 -19 -12 -6 1
-1 2 -20 -36 -19 -6 -4 -7
-2 2 -20 -39 -19 -14 -6 -1
-3 -1 -18 -36 -18 -7 -3 5
-2 0 -19 -35 -17 -5 -2 5
3 3 -18 -31 -16 -1 -1 0
6 8 -17 -34 -14 5 2 0
3 3 -20 -35 -15 -3 -4 -6
-4 -5 -25 -40 -19 -2 -10 -3
-2 -1 -23 -37 -19 -7 -10 3
-2 -1 -23 -37 -18 -14 -7 8
-1 0 -23 -32 -19 -12 -2 4
-2 0 -22 -31 -19 -5 -6 6
1 4 -20 -35 -17 -5 -7 14
1 2 -20 -39 -18 -3 2 9
1 2 -22 -36 -18 -5 2 2
-1 1 -22 -36 -18 -3 -1 14
2 7 -22 -37 -18 -9 -4 17
4 6 -20 -35 -17 -6 -2 15
5 8 -25 -37 -16 -2 4 14
5 9 -26 -35 -16 -3 5 9
1 3 -28 -35 -18 -7 -2 5
-1 2 -28 -39 -19 -7 -2 11
3 8 -26 -38 -19 -6 3 14
3 7 -28 -40 -18 -1 5 5
1 5 -33 -45 -21 2 6 12
4 6 -30 -42 -18 3 11 10
7 7 -28 -40 -18 3 11 15
11 10 -29 -43 -17 6 9 12
9 12 -30 -37 -17 2 11 20
9 15 -28 -37 -15 1 18 18
13 16 -27 -42 -15 12 15 13
5 7 -32 -48 -19 7 7 15
5 11 -32 -47 -19 3 9 24
6 12 -33 -45 -18 9 12 23
6 11 -32 -40 -17 6 15 20
5 9 -34 -47 -18 4 14 15
4 7 -35 -44 -18 9 21 18
8 10 -36 -40 -16 7 20 23
8 11 -36 -47 -17 2 20 29
9 13 -38 -50 -18 7 18 31
12 20 -39 -51 -17 13 15 36
13 18 -37 -48 -16 11 22 39
8 13 -39 -51 -19 8 24 25
9 16 -39 -50 -18 8 26 21
8 13 -42 -51 -21 3 21 18
9 12 -44 -52 -21 6 20 25
12 15 -44 -56 -19 9 19 37
12 15 -46 -56 -19 6 25 32
14 16 -45 -51 -19 9 26 25
13 18 -46 -48 -19 11 25 26
14 19 -46 -49 -20 20 23 38
18 26 -43 -52 -16 15 28 46
16 21 -46 -53 -19 11 34 31
15 19 -47 -51 -20 12 26 31
17 22 -46 -47 -20 10 23 29
10 20 -49 -46 -22 3 22 32
12 17 -48 -47 -21 7 24 31
12 19 -47 -57 -21 13 27 33
9 16 -47 -59 -22 19 30 30
8 15 -46 -58 -21 9 26 25
12 18 -45 -54 -20 2 28 26
15 21 -44 -53 -19 4 28 34
11 19 -46 -51 -20 4 27 36
11 19 -43 -51 -18 16 31 30
14 22 -43 -52 -17 12 30 32
14 24 -44 -50 -19 3 26 25
14 23 -46 -54 -21 5 27 30
15 20 -45 -54 -20 1 33 35
9 16 -47 -46 -22 5 31 31
11 18 -45 -43 -22 0 25 25
7 15 -43 -52 -23 -1 18 27
6 19 -44 -53 -24 3 19 29
10 22 -40 -47 -21 0 23 22
9 17 -37 -41 -19 3 19 27
9 16 -35 -42 -19 10 18 19
9 14 -34 -41 -18 4 13 21
6 13 -33 -44 -15 5 8 30
4 12 -31 -38 -15 8 10 25
1 9 -32 -35 -16 8 7 23
3 8 -29 -36 -15 3 6 13
7 13 -26 -33 -13 -1 10 14
2 8 -24 -35 -14 4 6 9
-1 4 -24 -35 -13 1 2 17
-1 7 -22 -29 -10 0 4 4
-2 10 -20 -23 -8 -3 0 -1
0 7 -17 -19 -5 1 -1 2
0 6 -14 -18 -4 3 3 2
-2 5 -13 -20 -4 -3 0 -2
-2 9 -14 -14 -5 -6 -4 2
-2 8 -12 -16 -5 -7 -3 1
-2 10 -12 -14 -6 -11 -6 -6
-8 5 -10 -17 -5 -6 2 3
-8 -2 -9 -19 -5 -5 11 1
-6 0 -7 -15 -4 2 8 -3
-7 0 -6 -14 -2 0 1 -2
-4 3 -6 -14 -2 6 0 4
-5 2 -5 -6 -2 11 -7 3
-8 0 -7 -8 -4 -6 -11 -6
-9 -1 -7 -15 -4 -5 -7 -7
-8 1 -4 -14 -3 -2 -8 -6
-10 0 -6 -9 -5 -7 -13 -5
-11 0 -5 -12 -6 -10 -11 0
-12 -3 -2 -15 -4 -12 -5 -9
-11 -2 -3 -18 -7 -12 -9 -10
-10 -2 -2 -18 -5 -8 -15 -4
-10 3 -6 -22 -8 -8 -12 -1
-11 -2 -5 -22 -8 -10 -7 -7
-9 -4 -4 -19 -7 -3 -6 -5
-11 -2 -4 -21 -8 -11 -3 0
-9 2 -4 -21 -8 -11 -8 -10
-11 -4 -2 -12 -7 -9 -8 -13
-10 -5 -3 -19 -8 -13 -10 -4
-11 -3 -3 -22 -9 -6 -9 -7
-13 -7 -2 -18 -8 -4 -9 -1
-10 2 -4 -19 -9 -13 -15 -2
-10 0 -3 -18 -6 -8 -9 -5
-11 -2 -4 -18 -7 -8 -10 8
-11 -4 -4 -16 -8 -10 -11 3
-12 -7 -4 -18 -8 -6 -16 -6
-13 -7 -5 -17 -7 -7 -16 -5
-13 -6 -5 -16 -7 -10 -10 -3
-13 -6 -4 -17 -8 -10 -7 -11
-9 -4 -1 -14 -5 -6 -10 -1
-11 -6 -1 -15 -5 -8 -7 -7
-11 -6 -2 -16 -5 -5 -10 -7
-7 0 0 -14 -4 -2 -4 0
-11 -4 -2 -12 -5 -5 -6 -7
-11 -6 -3 -16 -7 -3 -10 -9
-12 -7 -5 -23 -8 -2 -12 -4
-16 -6 -4 -23 -8 -5 -7 -4
-12 -2 -5 -15 -8 -8 -3 -5
-9 0 -3 -12 -5 -4 -8 -11
-11 -3 -2 -17 -5 -4 -6 1
-8 -1 -1 -17 -6 0 -10 -9
-9 0 -3 -7 -6 8 -11 -9
-8 -2 -2 -8 -4 3 -7 -13
-9 -1 -3 -10 -5 -3 -8 -8
-10 -5 -2 -6 -5 -4 -8 1
-10 -4 -2 -13 -5 -4 -9 -3
-10 -2 -3 -20 -6 -6 -10 -2
-11 -4 -2 -15 -6 -10 -5 -3
-8 -3 -3 -13 -5 -1 0 -1
-11 -3 -4 -15 -6 4 0 -7
-12 -5 -1 -13 -4 3 4 -3
-12 -4 -2 -15 -5 -4 -3 -6
-12 -2 -4 -16 -7 -2 -13 -9
-10 -2 -3 -19 -5 3 -8 1
-10 -4 -4 -17 -6 2 -9 7
-10 -5 -5 -17 -6 1 -8 3
-9 -3 -2 -16 -5 -6 -5 7
-13 -6 -5 -20 -7 -3 -3 11
-10 0 -3 -19 -6 0 -5 -4
-11 0 -4 -14 -6 -6 -6 -11
-11 -6 -4 -15 -6 -2 -2 -4
-5 -1 -3 -12 -4 0 -4 2
-3 2 -3 -11 -4 -4 -1 5
-10 -1 -6 -14 -8 -6 -8 -2
-9 0 -5 -13 -6 -4 -12 1
-9 -2 -7 -13 -6 2 -10 10
-6 4 -5 -16 -6 4 -7 3
-4 7 -6 -19 -6 1 -5 -7
-7 0 -5 -16 -6 5 -7 5
-6 3 -4 -17 -6 3 -6 7
-8 -2 -5 -14 -6 -5 -8 2
-8 1 -5 -9 -7 -8 -2 1
-6 4 -5 -9 -7 -4 -4 -1
-7 0 -5 -14 -7 -7 -6 -7
-6 -2 -4 -14 -7 -9 -5 -12
-6 0 -4 -12 -6 -5 -7 -13
-6 0 -3 -13 -6 2 -8 -8
-6 3 -5 -18 -8 -1 -7 -6
-7 0 -7 -17 -9 -6 -7 0
-9 2 -9 -16 -10 0 -8 0
-8 2 -8 -20 -9 -1 -7 5
-8 -3 -7 -19 -10 -2 -5 3
-7 -3 -4 -17 -9 -4 -7 1
-5 -2 -4 -16 -9 -1 -1 0
-7 -5 -5 -15 -9 -4 -1 -7
-7 -3 -6 -20 -8 -10 -4 2
-8 -3 -6 -22 -9 -3 -5 -6
-9 -5 -7 -20 -11 -12 -6 -13
-6 -3 -6 -18 -10 -10 -2 0
-4 -1 -7 -17 -10 -5 -5 -5
-7 -2 -6 -18 -9 -1 -4 -4
-10 -3 -6 -18 -9 7 -9 -8
-9 -5 -8 -18 -11 -7 -10 -12
-9 -7 -8 -23 -12 -8 -8 -3
-9 -5 -7 -26 -13 -8 -11 5
-6 -1 -7 -25 -12 1 -9 5
-3 -1 -4 -20 -12 1 -9 -1
-3 0 -3 -14 -10 6 -7 -5
-8 -3 -6 -15 -10 -11 -5 -4
-8 -1 -7 -20 -11 -14 -5 -8
-8 -5 -7 -22 -12 -13 -9 2
-3 1 -6 -24 -11 -9 -2 -4
-7 -4 -6 -21 -11 -4 -3 -3
-8 -2 -6 -20 -13 -8 -7 6
-4 1 -5 -18 -11 -8 -7 -6
-3 -1 -6 -21 -12 -2 -6 0
-3 0 -5 -21 -10 -5 -6 1
-4 0 -7 -23 -13 -8 -12 -1
-8 -2 -8 -18 -13 -9 -9 -1
-7 -4 -7 -18 -11 -14 -8 -4
-7 -4 -4 -18 -10 -11 -8 -2
-4 -1 -2 -13 -10 -6 -6 -8
-4 -1 -3 -13 -10 -6 -6 1
-4 -2 -4 -12 -11 -1 -7 -7
-3 -2 -4 -17 -11 -8 -5 -6
-5 -3 -6 -18 -13 -13 -5 -3
-7 -4 -5 -24 -12 -8 -6 -8
-4 -2 -5 -20 -11 -5 -4 5
-3 0 -5 -20 -10 -7 -1 4
-5 -3 -5 -19 -10 -5 -6 0
-9 -8 -5 -18 -11 -10 -4 6
-9 -7 -7 -19 -12 -2 1 -1
-3 -1 -4 -15 -10 -2 2 -5
-4 -3 -5 -13 -11 -9 5 0
-5 -1 -7 -14 -12 -13 -8 -12
-4 -1 -7 -14 -12 -12 -5 7
-4 -4 -6 -18 -10 -4 -7 15
-3 -1 -6 -20 -11 -7 -6 9
-6 -4 -5 -17 -11 -10 -3 9
-8 -7 -4 -12 -11 -7 2 -1
-3 -1 -2 -10 -9 -5 -6 8
-3 -4 -2 -13 -11 -4 -4 4
-6 -7 -3 -14 -12 -7 -9 -7
-4 -1 -3 -13 -9 -14 -12 -7
-2 3 -3 -18 -9 -13 -8 -12
-4 -4 -5 -20 -11 -12 -3 -11
-6 -4 -5 -17 -10 -5 -8 -8
-8 -7 -4 -18 -10 -11 -3 -7
-4 -4 -6 -12 -10 -10 1 -10
-2 -2 -5 -13 -10 -11 -5 -9
-3 0 -5 -18 -10 -2 -10 -3
-5 -5 -6 -15 -11 1 -7 -10
-5 -4 -4 -18 -11 -7 -1 -11
-5 -5 -4 -14 -11 -16 -2 8
-2 -2 -4 -6 -10 -11 -2 7
-2 -2 -4 -9 -11 -13 -6 -9
-2 -1 -3 -14 -10 -4 -6 -3
-2 -3 -4 -18 -11 -2 -7 2
-6 -4 -4 -18 -11 -1 -6 4
-6 -1 -5 -20 -13 3 -11 2
-5 -1 -4 -16 -9 0 -6 -2
