I II V1 V2 V3 V4 V5 V6
-6 -12 0 -9 -5 -56 -11 -11
-6 -13 2 -9 -6 -56 -11 -11
-8 -14 2 -9 -7 -58 -12 -11
-8 -14 1 -9 -6 -59 -13 -10
-6 -13 -3 -10 -7 -59 -13 -10
-7 -13 -3 -10 -7 -60 -15 -10
-8 -14 -2 -10 -7 -60 -15 -10
-8 -14 0 -9 -7 -59 -14 -10
-7 -14 0 -10 -9 -61 -14 -11
-7 -14 0 -10 -10 -62 -15 -12
-8 -14 1 -8 -8 -62 -14 -11
-7 -14 0 -9 -8 -63 -13 -13
-8 -14 0 -9 -7 -65 -12 -13
-9 -15 -2 -9 -8 -65 -12 -13
-7 -14 -2 -10 -9 -64 -11 -12
-5 -11 -3 -11 -9 -62 -10 -11
-6 -11 -4 -11 -9 -62 -11 -11
-7 -12 -3 -10 -9 -60 -12 -10
-6 -12 -4 -11 -10 -61 -14 -11
-7 -12 0 -10 -9 -58 -12 -10
-8 -12 1 -9 -8 -56 -11 -10
-7 -11 3 -6 -7 -53 -9 -8
-5 -9 4 -4 -5 -50 -7 -7
-5 -7 6 -3 -4 -47 -5 -4
-4 -6 6 -2 -4 -44 -4 -3
-3 -2 6 0 -2 -41 -3 0
-2 0 5 -2 -2 -39 -3 -2
-3 -2 4 -4 -3 -39 -5 -4
-4 -2 4 -4 -5 -39 -8 -7
-4 0 7 -2 -4 -38 -8 -8
-2 0 8 0 -4 -37 -8 -10
0 -3 8 0 -4 -35 -7 -9
2 -5 7 0 -4 -33 -6 -8
3 -6 4 -2 -4 -32 -5 -7
3 -8 2 -3 -4 -30 -4 -6
2 -7 1 -4 -4 -28 -3 -5
1 -4 1 -4 -3 -26 -3 -5
2 0 2 -2 0 -23 -2 -4
3 0 4 2 1 -22 0 -4
3 0 2 1 -3 -23 -4 -5
3 0 2 0 -4 -23 -5 -5
5 3 2 1 -4 -22 -5 -4
7 6 4 2 -3 -20 -5 -4
5 7 6 4 0 -17 -3 -3
3 7 6 4 0 -15 -2 -3
3 6 7 4 1 -13 1 -2
4 4 5 2 -2 -12 1 -2
5 1 3 1 -2 -11 1 -2
4 -3 1 0 -4 -10 0 -2
2 -4 1 -2 -5 -9 0 -2
1 -4 -2 -4 -7 -10 -3 -3
1 -5 -3 -6 -8 -10 -4 -5
0 -7 -4 -8 -10 -11 -6 -7
-2 -9 -3 -8 -11 -10 -7 -8
-4 -10 -3 -9 -13 -10 -8 -9
-6 -12 -2 -10 -13 -9 -8 -8
-8 -13 -2 -11 -14 -9 -8 -8
-9 -14 -3 -13 -16 -9 -8 -9
-11 -16 -5 -14 -18 -10 -11 -10
-13 -18 -5 -13 -17 -9 -12 -12
-13 -19 -5 -13 -18 -9 -14 -14
-12 -18 -5 -13 -19 -8 -15 -15
-9 -16 -4 -13 -19 -6 -15 -15
-9 -16 -5 -13 -19 -4 -15 -15
-11 -17 -4 -13 -18 -3 -14 -14
-10 -17 -6 -15 -20 -4 -15 -14
-9 -17 -5 -15 -20 -3 -15 -14
-10 -16 -5 -14 -19 0 -15 -13
-11 -15 -4 -13 -18 2 -14 -13
-9 -14 -5 -14 -18 3 -15 -15
-9 -15 -4 -14 -18 4 -15 -16
-11 -17 -2 -12 -17 6 -14 -15
-12 -19 0 -12 -17 7 -13 -15
-10 -19 -3 -13 -18 10 -14 -15
-10 -19 -4 -13 -18 15 -14 -14
-11 -19 -5 -13 -19 16 -15 -15
-10 -21 -3 -10 -16 16 -15 -15
-5 -22 -2 -7 -15 15 -17 -17
-2 -25 2 1 -11 15 -18 -20
-2 -25 8 11 -5 18 -16 -20
-2 -21 16 26 6 25 -10 -17
2 -14 27 44 18 34 -4 -14
5 -6 38 63 34 46 6 -9
8 7 50 82 53 59 16 0
11 20 62 104 74 75 30 10
14 31 76 128 100 96 47 23
16 43 88 144 119 113 61 33
14 54 95 151 135 129 74 45
12 69 89 142 146 140 88 56
9 91 67 117 153 155 103 71
3 116 35 79 157 173 123 95
-8 142 2 35 155 186 142 117
-19 163 -25 -4 144 189 151 133
-30 176 -33 -30 122 180 149 138
-39 179 -35 -55 86 154 134 132
-41 155 -52 -83 36 110 99 108
-44 100 -87 -120 -19 52 47 67
-50 43 -122 -160 -75 -5 -4 26
-56 11 -144 -198 -127 -43 -35 0
-58 -6 -148 -216 -149 -57 -48 -13
-51 -19 -143 -207 -142 -57 -52 -21
-40 -31 -131 -181 -120 -49 -52 -26
-35 -38 -113 -154 -103 -43 -50 -30
-32 -45 -98 -135 -93 -39 -51 -36
-28 -51 -88 -120 -86 -37 -52 -40
-24 -56 -75 -105 -75 -32 -50 -43
-20 -57 -64 -90 -68 -27 -48 -43
-17 -55 -54 -76 -61 -23 -45 -40
-15 -52 -46 -66 -54 -18 -40 -38
-13 -48 -36 -55 -47 -14 -36 -34
-13 -44 -28 -44 -39 -9 -31 -30
-13 -39 -22 -35 -34 -5 -27 -27
-12 -36 -17 -29 -30 -2 -24 -25
-12 -33 -12 -25 -27 1 -22 -24
-13 -31 -9 -23 -26 2 -20 -23
-13 -28 -9 -22 -25 4 -19 -22
-12 -24 -9 -20 -24 5 -17 -20
-10 -21 -7 -17 -21 8 -14 -17
-8 -19 -6 -16 -21 8 -15 -17
-10 -19 -4 -13 -20 9 -14 -16
-11 -20 -2 -10 -18 10 -13 -15
-9 -20 0 -8 -17 10 -14 -16
-6 -19 0 -8 -15 10 -14 -16
-5 -19 -2 -8 -15 9 -14 -17
-6 -18 -2 -9 -15 9 -13 -18
-6 -16 -2 -9 -16 9 -12 -17
-6 -14 -3 -10 -17 9 -11 -17
-6 -14 -3 -9 -17 10 -9 -17
-6 -15 -2 -9 -17 11 -9 -17
-5 -15 0 -8 -17 12 -10 -16
-5 -16 1 -7 -17 11 -11 -16
-5 -16 1 -7 -17 10 -12 -16
-5 -16 1 -8 -16 11 -12 -17
-4 -16 1 -6 -14 12 -11 -16
-4 -15 1 -5 -13 13 -9 -16
-4 -14 -2 -7 -13 13 -9 -16
-2 -12 -3 -8 -14 12 -10 -16
-2 -11 -3 -7 -15 13 -9 -15
-5 -11 1 -4 -13 14 -7 -13
-4 -11 1 -4 -14 13 -8 -12
-2 -11 3 -2 -13 13 -8 -11
-2 -11 3 -2 -12 13 -8 -11
-3 -11 2 0 -11 12 -9 -11
-3 -11 0 0 -10 12 -9 -12
-3 -11 0 0 -9 13 -8 -12
-3 -11 1 1 -9 14 -5 -11
-3 -11 0 1 -8 15 -3 -9
-2 -11 -2 2 -7 16 -2 -9
0 -9 0 3 -7 17 -2 -9
2 -8 2 5 -6 18 0 -9
2 -9 3 8 -5 19 1 -9
1 -11 3 9 -4 18 0 -9
1 -10 2 7 -5 18 0 -10
2 -8 2 7 -4 18 -2 -9
2 -7 2 8 -2 19 0 -8
3 -6 0 8 0 19 0 -8
4 -5 0 9 1 20 1 -6
5 -4 0 9 1 20 2 -6
5 -3 1 10 1 21 3 -5
5 -2 0 11 1 21 3 -5
5 -3 3 14 4 22 5 -3
5 -3 5 15 6 23 6 0
6 -3 4 16 8 24 7 1
7 -2 4 17 10 26 9 2
8 -2 3 16 10 27 10 2
8 -2 3 16 11 28 12 2
8 1 3 16 13 32 14 4
8 3 3 18 16 35 15 6
10 4 3 19 16 35 15 6
11 4 3 21 16 34 16 6
12 5 3 22 17 35 17 7
12 6 5 25 20 38 19 9
12 7 5 25 22 39 20 9
13 8 5 27 24 42 22 11
15 10 2 26 25 42 22 12
15 13 0 25 26 43 23 15
15 14 -2 26 28 45 25 18
16 15 -3 26 29 45 26 18
17 17 -3 26 29 45 26 17
17 18 0 29 30 47 28 18
17 19 2 31 33 48 29 19
18 20 2 31 35 49 29 18
18 20 2 32 36 49 29 18
18 19 1 32 36 50 30 20
18 20 1 32 38 51 32 22
19 22 -2 31 38 53 34 23
21 24 -3 30 39 54 35 24
21 26 -3 29 39 54 36 25
21 27 -3 30 38 54 37 27
21 27 -3 30 38 54 38 27
20 27 -3 30 38 54 38 27
19 27 -3 30 38 55 38 27
20 26 -4 29 38 54 37 26
20 26 -5 28 39 54 36 25
21 29 -6 28 39 54 37 27
22 31 -6 27 39 54 38 28
22 33 -8 25 37 53 37 27
20 31 -7 24 37 54 39 28
20 31 -8 23 35 55 40 28
20 32 -8 23 34 55 39 27
19 32 -6 24 35 55 39 28
19 31 -6 24 34 53 38 27
19 31 -6 23 33 52 37 26
19 30 -6 22 32 52 36 25
18 30 -5 22 32 52 37 25
17 31 -5 21 32 52 37 25
19 31 -7 19 29 51 36 24
17 31 -6 18 28 50 36 25
15 30 -5 18 26 48 34 24
14 29 -5 17 23 45 31 22
14 28 -4 17 21 42 30 21
14 26 -4 16 18 39 29 20
13 24 -3 15 17 37 28 19
11 22 -2 16 17 37 27 19
10 21 -4 14 15 34 24 17
10 20 -3 14 13 34 24 16
10 19 -2 12 10 32 22 14
7 17 1 13 9 31 21 14
6 16 2 12 6 28 18 12
6 14 4 12 4 26 16 10
6 14 5 13 1 23 13 8
6 13 5 13 -3 19 9 5
3 10 5 12 -5 17 7 4
1 7 5 11 -7 15 5 2
1 7 6 9 -8 14 4 2
1 7 7 8 -10 15 6 3
-2 6 7 7 -11 14 6 3
-2 4 7 6 -12 13 5 2
-2 3 7 6 -13 12 4 1
-2 3 7 6 -15 10 2 -2
-2 1 8 6 -16 8 -2 -3
-3 0 8 5 -16 5 -3 -6
-4 -2 9 5 -17 4 -4 -7
-5 -3 10 4 -17 3 -4 -8
-5 -4 8 2 -18 2 -5 -9
-5 -5 7 1 -18 2 -5 -9
-4 -4 6 1 -18 3 -4 -8
-3 -4 5 -2 -20 2 -6 -9
-3 -4 6 -2 -21 2 -6 -8
-3 -4 6 -2 -22 2 -7 -9
-3 -5 7 0 -22 2 -7 -9
-4 -6 7 -2 -22 0 -8 -10
-5 -7 7 -2 -22 0 -9 -11
-5 -8 5 -3 -23 -2 -10 -12
-4 -8 5 -4 -23 -2 -10 -12
-5 -8 6 -4 -23 -3 -10 -11
-6 -8 7 -4 -23 -3 -10 -11
-8 -8 7 -4 -24 -4 -9 -11
-7 -9 7 -5 -25 -4 -9 -11
-6 -8 6 -5 -26 -4 -10 -12
-6 -8 6 -4 -25 -4 -10 -13
-7 -10 7 -3 -25 -4 -9 -12
-6 -11 7 -4 -25 -4 -9 -13
-5 -11 7 -5 -25 -5 -10 -13
-6 -11 7 -5 -25 -6 -10 -14
-7 -10 6 -5 -25 -6 -11 -14
-6 -9 5 -6 -26 -6 -12 -15
-5 -9 5 -6 -26 -6 -11 -14
-5 -8 6 -5 -26 -5 -10 -13
-6 -8 7 -5 -26 -4 -10 -11
-6 -8 7 -4 -26 -4 -9 -10
-7 -10 7 -4 -26 -5 -9 -11
-8 -11 7 -4 -26 -6 -9 -11
-7 -11 6 -5 -27 -7 -11 -13
-6 -10 6 -4 -26 -7 -11 -14
-6 -9 5 -5 -26 -7 -11 -14
-6 -8 6 -5 -26 -6 -10 -12
-6 -8 7 -5 -25 -6 -9 -11
-7 -8 8 -5 -25 -6 -9 -10
-8 -10 9 -3 -25 -6 -8 -10
-8 -11 10 -2 -24 -5 -9 -10
-7 -11 9 -3 -25 -6 -10 -12
-6 -11 8 -3 -24 -6 -10 -12
-7 -11 8 -3 -24 -6 -10 -13
-7 -11 8 -4 -24 -5 -10 -13
-4 -11 8 -4 -25 -6 -10 -14
-4 -9 8 -3 -24 -6 -10 -14
-6 -8 8 -3 -25 -6 -10 -14
-5 -8 8 -3 -26 -7 -11 -14
-5 -8 8 -2 -26 -8 -11 -14
-5 -9 9 0 -26 -7 -11 -13
-5 -10 10 1 -25 -7 -10 -13
-5 -11 11 1 -24 -6 -9 -12
-5 -10 9 -2 -25 -7 -11 -13
-5 -9 8 -2 -25 -6 -11 -14
-4 -9 8 -2 -25 -6 -11 -14
-5 -9 7 -2 -26 -8 -12 -14
-7 -8 9 -2 -26 -8 -12 -13
-6 -7 10 0 -26 -7 -11 -13
-3 -7 10 0 -26 -7 -10 -13
-3 -8 10 1 -25 -6 -8 -12
-6 -10 10 1 -25 -5 -7 -11
-7 -11 9 -2 -25 -6 -8 -11
-5 -11 10 0 -24 -5 -8 -11
-5 -11 9 -2 -25 -6 -9 -12
-6 -11 7 -3 -26 -6 -10 -13
-5 -10 7 -3 -28 -7 -11 -14
-4 -10 7 -3 -28 -6 -10 -13
-4 -9 8 -3 -28 -6 -10 -12
-5 -9 8 -3 -28 -7 -9 -11
-5 -10 7 -3 -29 -7 -9 -11
-6 -11 8 -2 -29 -7 -10 -12
-6 -12 7 -2 -29 -8 -10 -14
-5 -11 7 -2 -27 -7 -9 -13
-4 -11 6 -3 -26 -7 -10 -13
-5 -11 7 -2 -25 -6 -9 -12
-5 -11 7 -2 -27 -7 -10 -12
-5 -11 7 -3 -28 -7 -9 -12
-4 -11 6 -4 -29 -8 -10 -12
-5 -10 6 -4 -29 -8 -10 -11
-6 -10 8 -2 -28 -7 -10 -11
-6 -11 8 -2 -28 -8 -10 -12
-5 -11 7 -2 -28 -8 -10 -13
-5 -11 7 -3 -28 -8 -10 -14
-6 -11 7 -3 -27 -7 -10 -14
-6 -12 6 -4 -28 -7 -10 -14
-6 -12 5 -5 -29 -7 -10 -13
-5 -11 6 -4 -29 -7 -10 -12
-4 -11 5 -5 -30 -9 -11 -13
-5 -11 4 -4 -30 -9 -10 -13
-5 -12 5 -4 -32 -10 -11 -13
-5 -13 5 -5 -32 -11 -12 -14
-4 -12 5 -5 -31 -10 -12 -13
-4 -12 5 -6 -30 -10 -11 -12
-4 -13 5 -6 -30 -10 -10 -12
-5 -13 3 -7 -32 -10 -10 -13
-5 -12 4 -8 -32 -9 -10 -13
-4 -10 4 -8 -33 -10 -11 -13
-3 -9 4 -7 -34 -10 -11 -13
-3 -10 4 -8 -35 -11 -12 -13
-5 -11 4 -7 -35 -11 -13 -14
-7 -14 3 -7 -35 -11 -13 -15
-6 -15 3 -6 -35 -10 -13 -15
-4 -13 3 -7 -35 -10 -12 -15
-5 -13 4 -8 -35 -10 -11 -14
-5 -13 3 -8 -35 -10 -10 -13
-5 -13 2 -9 -35 -10 -11 -12
-5 -13 1 -10 -37 -10 -12 -13
-7 -14 1 -10 -38 -11 -11 -14
-7 -14 1 -9 -38 -11 -11 -14
-5 -13 1 -9 -39 -12 -12 -15
-5 -14 3 -8 -37 -11 -12 -14
-6 -15 2 -9 -37 -12 -12 -14
-5 -15 0 -10 -38 -13 -13 -14
-4 -15 0 -10 -38 -13 -13 -14
-6 -14 1 -10 -39 -12 -13 -14
-7 -14 1 -10 -39 -12 -13 -14
-6 -14 2 -10 -40 -12 -13 -14
