I II V1 V2 V3 V4 V5 V6
-9 -13 10 8 8 0 -14 -8
-10 -13 10 8 8 0 -14 -8
-11 -14 9 8 8 0 -15 -9
-10 -13 9 7 7 -2 -15 -10
-9 -13 8 6 6 -2 -15 -10
-8 -12 8 5 5 -3 -15 -11
-7 -12 8 5 5 -3 -15 -11
-6 -11 7 4 4 -4 -16 -12
-6 -12 8 4 4 -4 -16 -11
-7 -13 9 4 4 -3 -15 -11
-7 -14 10 4 4 -3 -15 -10
-7 -14 10 4 4 -3 -15 -10
-8 -14 11 5 5 -2 -14 -9
-7 -12 12 6 5 -2 -13 -9
-7 -11 13 6 6 0 -12 -8
-6 -9 14 7 6 0 -11 -8
-6 -8 15 7 6 0 -11 -8
-5 -6 17 8 7 1 -10 -7
-5 -4 18 9 8 2 -10 -7
-5 -2 19 9 8 2 -10 -6
-5 1 20 10 9 3 -10 -6
-5 2 21 10 9 3 -10 -6
-6 3 21 11 10 4 -9 -5
-6 4 19 10 10 4 -9 -5
-5 5 18 10 9 4 -9 -5
-5 6 16 9 9 4 -9 -5
-5 7 15 9 9 4 -9 -5
-4 8 13 7 8 4 -8 -5
-4 9 10 5 7 4 -8 -5
-4 10 8 4 6 4 -8 -5
-4 11 6 2 5 4 -8 -5
-4 11 4 1 4 4 -8 -5
-4 12 2 -2 2 2 -7 -4
-3 12 0 -4 1 1 -7 -4
-2 13 -3 -5 -2 0 -7 -4
0 13 -4 -7 -3 -2 -7 -4
0 13 -6 -8 -4 -3 -7 -4
1 14 -8 -9 -5 -4 -8 -4
2 14 -10 -10 -5 -4 -8 -3
3 15 -11 -10 -5 -4 -8 -3
4 15 -13 -11 -5 -4 -8 -2
5 15 -14 -11 -5 -4 -8 -2
6 15 -15 -12 -5 -4 -7 0
7 13 -15 -12 -5 -5 -7 -2
7 11 -14 -12 -5 -6 -7 -2
8 10 -14 -12 -5 -7 -7 -3
8 8 -14 -12 -5 -7 -7 -3
8 6 -13 -11 -5 -8 -8 -4
7 5 -12 -10 -4 -7 -7 -4
6 3 -11 -10 -3 -6 -6 -3
5 2 -10 -9 -2 -5 -5 -3
4 1 -10 -9 0 -5 -5 -3
2 0 -7 -7 1 -4 -5 -3
1 -2 -3 -6 1 -5 -7 -5
-2 -3 1 -5 1 -6 -9 -7
-3 -4 5 -4 1 -7 -11 -8
-4 -5 8 -3 1 -7 -13 -10
-5 -8 9 -2 -2 -10 -16 -13
-6 -10 8 -3 -5 -13 -18 -15
-7 -12 8 -4 -7 -16 -20 -18
-8 -15 7 -5 -9 -19 -23 -21
-8 -17 7 -5 -11 -22 -25 -23
-9 -18 6 -6 -12 -23 -26 -24
-9 -18 6 -7 -12 -23 -25 -24
-9 -18 6 -8 -12 -22 -25 -24
-9 -18 6 -9 -12 -22 -24 -24
-9 -18 6 -10 -12 -22 -24 -24
-8 -17 6 -11 -13 -21 -23 -23
-8 -17 6 -11 -13 -21 -23 -23
-8 -17 6 -11 -13 -21 -24 -24
-8 -17 6 -11 -13 -21 -24 -24
-8 -17 6 -11 -13 -21 -24 -24
-9 -18 7 -10 -12 -22 -25 -25
-8 -17 8 -10 -12 -22 -25 -25
-7 -16 8 -9 -12 -21 -24 -25
-6 -15 9 -9 -12 -21 -24 -25
-6 -15 9 -9 -12 -21 -24 -25
-6 -16 15 1 -5 -20 -24 -27
-8 -18 21 11 3 -19 -27 -30
-10 -20 27 22 11 -18 -29 -34
-12 -23 33 32 18 -17 -31 -37
-14 -25 40 43 25 -17 -33 -40
-14 -23 43 56 40 -4 -28 -37
-13 -19 45 69 56 11 -21 -31
-12 -15 47 84 71 25 -13 -26
-10 -11 49 97 88 39 -6 -20
-9 -7 51 110 103 54 2 -14
3 14 47 134 137 92 29 9
16 37 39 158 175 134 60 34
28 60 32 183 213 177 91 60
42 84 25 207 250 219 121 86
54 107 18 232 287 261 152 111
72 131 2 246 317 301 189 146
91 154 -17 259 346 342 228 181
109 178 -34 271 375 382 266 217
128 201 -53 283 403 422 305 252
147 225 -71 296 432 462 343 287
151 235 -90 232 368 433 351 300
154 242 -108 152 285 389 354 307
156 251 -128 72 202 345 356 314
158 259 -146 -7 119 301 358 322
160 266 -164 -87 36 258 360 329
148 237 -168 -119 -6 213 329 304
132 200 -164 -143 -40 169 289 270
115 162 -162 -165 -74 123 251 236
98 125 -160 -189 -108 79 211 202
81 88 -158 -213 -143 34 172 169
65 63 -135 -189 -133 16 135 133
48 43 -108 -154 -112 4 98 96
31 21 -80 -120 -92 -10 62 59
14 1 -54 -87 -71 -22 25 23
-4 -21 -26 -52 -51 -34 -11 -14
-7 -24 -17 -39 -41 -34 -18 -21
-8 -22 -11 -32 -34 -31 -17 -21
-8 -20 -5 -24 -28 -27 -17 -21
-9 -19 2 -16 -21 -23 -16 -21
-9 -17 7 -9 -15 -19 -16 -21
-10 -17 9 -7 -13 -18 -15 -21
-10 -20 10 -7 -13 -18 -16 -22
-11 -22 11 -6 -13 -18 -17 -23
-11 -24 12 -6 -13 -18 -18 -24
-11 -26 12 -6 -13 -18 -18 -25
-12 -27 13 -5 -12 -20 -19 -26
-12 -27 13 -5 -12 -21 -19 -26
-11 -27 14 -4 -13 -22 -19 -26
-11 -27 14 -4 -13 -24 -19 -26
-11 -27 14 -4 -13 -25 -19 -26
-10 -28 15 -3 -14 -26 -19 -26
-10 -27 16 -3 -13 -26 -19 -27
-11 -26 16 -3 -12 -25 -20 -27
-11 -25 17 -3 -11 -25 -20 -28
-11 -24 17 -3 -11 -25 -20 -28
-12 -23 18 -2 -10 -24 -21 -29
-12 -23 19 -2 -10 -24 -20 -28
-12 -22 19 -2 -10 -24 -20 -28
-12 -22 20 -2 -10 -24 -19 -27
-12 -22 20 -2 -10 -24 -19 -27
-12 -21 21 -2 -11 -23 -18 -26
-13 -23 20 -2 -10 -23 -19 -26
-13 -24 20 0 -10 -23 -19 -26
-14 -25 19 0 -9 -23 -20 -26
-14 -26 19 0 -9 -23 -20 -26
-15 -27 18 1 -8 -24 -21 -27
-14 -27 18 0 -8 -24 -21 -27
-14 -27 18 0 -9 -24 -20 -26
-13 -27 18 -2 -9 -24 -20 -26
-13 -27 18 -2 -9 -24 -20 -26
-12 -27 19 -3 -10 -23 -19 -25
-13 -28 19 -2 -9 -22 -19 -26
-14 -29 19 0 -9 -21 -20 -27
-15 -31 19 1 -8 -20 -20 -28
-15 -32 19 1 -8 -19 -20 -29
-16 -33 19 2 -7 -18 -21 -30
-16 -32 18 2 -7 -17 -21 -30
-16 -31 17 2 -7 -17 -20 -29
-16 -30 16 2 -7 -16 -20 -29
-16 -29 16 2 -7 -16 -20 -29
-15 -28 15 3 -7 -15 -19 -28
-15 -28 16 4 -7 -14 -19 -28
-14 -29 16 4 -7 -13 -20 -29
-14 -29 17 5 -7 -12 -20 -29
-14 -29 17 5 -7 -12 -20 -29
-13 -30 18 6 -6 -11 -21 -30
-13 -29 18 6 -6 -12 -21 -30
-12 -29 18 5 -7 -12 -21 -30
-12 -28 18 5 -7 -13 -21 -30
-12 -28 18 5 -7 -13 -21 -30
-11 -27 18 4 -8 -14 -21 -31
-13 -28 18 4 -7 -13 -21 -31
-14 -29 18 5 -7 -13 -21 -31
-15 -30 18 5 -6 -12 -21 -31
-16 -30 18 5 -6 -12 -21 -31
-17 -31 17 6 -5 -11 -21 -31
-15 -31 17 5 -6 -12 -21 -31
-14 -31 17 5 -7 -13 -21 -31
-13 -31 17 4 -8 -14 -21 -31
-12 -31 17 4 -8 -14 -21 -31
-11 -32 17 3 -9 -15 -21 -31
-12 -32 16 2 -9 -15 -22 -31
-13 -31 15 2 -9 -16 -23 -32
-14 -31 14 1 -9 -16 -24 -32
-15 -31 14 1 -9 -16 -24 -32
-16 -30 13 0 -10 -17 -25 -33
-16 -31 13 -2 -11 -18 -26 -33
-16 -32 13 -3 -12 -19 -26 -34
-16 -33 13 -4 -13 -20 -27 -34
-16 -33 13 -4 -14 -20 -27 -34
-16 -34 13 -5 -15 -21 -28 -35
-15 -33 13 -5 -16 -22 -29 -36
-15 -32 12 -6 -16 -22 -30 -37
-14 -31 12 -6 -17 -23 -31 -38
-14 -31 12 -6 -17 -23 -32 -38
-14 -30 11 -7 -18 -24 -33 -39
-16 -31 11 -8 -19 -25 -33 -39
-19 -32 11 -9 -20 -26 -33 -39
-21 -33 11 -10 -21 -27 -33 -39
-23 -33 11 -10 -22 -27 -33 -39
-24 -34 12 -11 -23 -28 -34 -40
-24 -35 11 -12 -23 -28 -35 -41
-23 -36 11 -12 -24 -29 -36 -43
-23 -37 10 -13 -24 -29 -37 -44
-23 -37 10 -13 -24 -29 -37 -44
-22 -38 9 -14 -25 -30 -38 -45
-22 -39 9 -15 -26 -30 -38 -45
-22 -39 8 -16 -27 -30 -38 -45
-22 -40 8 -17 -28 -30 -38 -45
-22 -40 8 -18 -29 -30 -38 -45
-21 -40 7 -19 -30 -30 -38 -44
-20 -39 7 -19 -30 -30 -37 -43
-20 -38 7 -19 -29 -29 -36 -43
-19 -36 7 -19 -29 -29 -36 -41
-19 -35 7 -19 -29 -29 -35 -41
-18 -34 7 -18 -28 -28 -34 -40
-18 -33 6 -19 -28 -28 -34 -39
-18 -33 5 -19 -28 -27 -33 -39
-18 -32 3 -20 -28 -27 -33 -38
-18 -32 2 -20 -28 -27 -33 -38
-17 -31 1 -21 -28 -25 -31 -36
-17 -30 0 -20 -26 -23 -29 -34
-16 -29 0 -19 -23 -20 -27 -33
-16 -29 -2 -18 -21 -18 -25 -31
-16 -28 -2 -17 -19 -16 -23 -29
-15 -26 -3 -15 -17 -14 -21 -27
-14 -25 -4 -14 -16 -13 -19 -25
-13 -23 -5 -13 -14 -11 -17 -24
-13 -22 -6 -11 -13 -10 -15 -22
-12 -20 -7 -10 -11 -8 -13 -20
-11 -19 -8 -9 -9 -6 -12 -19
-10 -17 -8 -8 -7 -4 -10 -18
-9 -16 -8 -7 -6 -2 -9 -17
-8 -15 -8 -6 -4 1 -8 -16
-7 -14 -8 -5 -2 3 -7 -15
-6 -13 -6 -3 1 4 -6 -14
-5 -13 -5 0 2 5 -4 -12
-4 -12 -3 2 3 6 -3 -11
-3 -12 -2 4 5 6 -2 -10
-2 -12 1 6 6 7 0 -9
0 -11 2 7 7 8 1 -8
-2 -11 2 8 7 8 1 -8
-3 -10 3 8 7 8 1 -8
-3 -10 3 9 7 8 1 -8
-4 -10 3 9 7 8 1 -8
-5 -9 4 10 8 7 0 -9
-4 -9 4 9 7 6 0 -9
-4 -9 4 9 6 6 -2 -10
-3 -9 4 8 6 5 -2 -10
-3 -9 4 8 5 5 -2 -10
-2 -9 4 7 4 4 -3 -11
-3 -10 5 8 4 4 -3 -11
-4 -11 7 9 4 3 -4 -12
-5 -11 8 9 4 3 -4 -12
-6 -12 10 10 4 3 -4 -12
-7 -13 11 11 3 1 -5 -13
-6 -13 11 11 2 0 -6 -13
-6 -13 11 10 2 -3 -6 -13
-5 -13 11 10 1 -4 -7 -13
-5 -13 11 10 1 -6 -7 -13
-4 -14 10 9 0 -7 -8 -13
-5 -15 11 9 0 -7 -8 -13
-5 -16 12 9 1 -7 -8 -14
-6 -16 13 9 1 -7 -8 -14
-6 -17 14 9 1 -7 -8 -14
-7 -18 15 10 2 -7 -9 -15
-8 -18 14 9 1 -7 -10 -15
-8 -18 13 9 0 -8 -11 -16
-9 -18 13 8 0 -8 -11 -16
-9 -18 12 8 -2 -8 -12 -16
-10 -19 11 7 -3 -9 -13 -17
-9 -19 11 7 -3 -9 -13 -17
-8 -18 12 8 -2 -8 -13 -17
-7 -18 12 8 -2 -8 -13 -17
-6 -18 12 8 -2 -8 -13 -17
-5 -17 13 9 0 -7 -12 -17
-5 -17 13 9 0 -8 -12 -17
-6 -17 13 9 0 -9 -12 -17
-6 -17 13 9 0 -10 -12 -17
-6 -17 13 9 0 -11 -12 -17
-7 -18 14 10 0 -12 -13 -17
-7 -18 13 10 0 -10 -13 -17
-7 -18 12 11 1 -9 -13 -17
-7 -18 11 11 1 -8 -13 -17
-7 -18 10 11 1 -7 -13 -17
-7 -18 9 12 2 -6 -13 -17
-7 -18 9 12 2 -6 -13 -17
-7 -18 9 12 1 -7 -14 -17
-7 -18 9 12 1 -7 -14 -17
-7 -18 9 12 1 -7 -14 -17
-8 -18 8 11 0 -8 -15 -18
-7 -17 9 11 1 -8 -15 -18
-6 -16 10 11 1 -7 -15 -18
-6 -16 11 11 2 -7 -15 -18
-5 -15 12 11 2 -7 -15 -18
-4 -14 13 12 3 -6 -14 -18
-5 -15 13 11 2 -6 -14 -18
-5 -15 12 11 2 -7 -14 -18
-6 -16 12 10 1 -7 -14 -18
-6 -16 12 10 1 -7 -14 -18
-7 -17 11 9 0 -8 -13 -17
-8 -18 11 9 0 -8 -13 -17
-9 -18 11 9 0 -7 -13 -17
-9 -19 11 9 0 -7 -13 -17
-10 -19 11 9 0 -7 -13 -17
-10 -20 11 8 1 -6 -14 -16
-8 -19 10 7 0 -7 -14 -16
-7 -18 10 7 -2 -8 -14 -16
-5 -18 9 6 -3 -8 -14 -16
-3 -17 9 6 -4 -9 -14 -16
-2 -16 8 5 -5 -10 -13 -17
-4 -16 9 5 -5 -10 -13 -17
-5 -16 10 5 -5 -10 -14 -17
-7 -16 10 5 -5 -10 -14 -17
-8 -16 11 5 -5 -10 -14 -17
-9 -16 12 4 -6 -11 -15 -17
-8 -15 12 4 -6 -10 -15 -17
-7 -13 12 5 -6 -9 -14 -16
-6 -12 12 5 -6 -9 -13 -16
-5 -11 12 5 -6 -8 -13 -16
-4 -10 13 6 -5 -7 -12 -15
-4 -10 13 6 -5 -7 -12 -15
-5 -10 12 5 -6 -7 -12 -15
-5 -10 12 4 -6 -7 -12 -15
-5 -10 12 4 -6 -7 -12 -15
-6 -8 12 3 -7 -7 -13 -16
-6 -7 14 4 -6 -7 -12 -15
-6 -5 16 6 -4 -6 -10 -14
-6 -4 18 7 -3 -6 -9 -14
-6 -2 20 8 -2 -6 -8 -13
-5 0 21 9 0 -5 -7 -12
-5 0 21 9 0 -4 -7 -12
-4 1 21 9 1 -2 -7 -11
-3 1 21 9 1 0 -7 -11
-3 1 21 9 1 1 -7 -11
-2 4 18 9 2 2 -6 -10
-2 7 15 8 1 2 -6 -9
-2 10 12 6 0 2 -5 -8
-2 13 9 5 -2 2 -5 -8
-2 16 6 3 -3 2 -5 -7
0 18 3 1 -5 1 -4 -6
0 17 1 -2 -7 -2 -5 -7
-2 15 -2 -4 -9 -3 -6 -8
-2 14 -4 -7 -11 -5 -6 -9
-2 13 -6 -9 -13 -6 -7 -10
-2 13 -7 -10 -14 -7 -8 -11
0 14 -8 -11 -14 -7 -8 -10
2 16 -9 -12 -14 -8 -8 -9
3 18 -10 -12 -14 -8 -8 -8
5 20 -11 -13 -14 -8 -8 -7
6 20 -12 -14 -14 -9 -7 -6
6 18 -12 -14 -13 -9 -7 -6
6 16 -12 -13 -12 -8 -6 -6
6 14 -12 -12 -12 -8 -5 -6
6 11 -12 -12 -11 -8 -5 -6
7 9 -12 -11 -10 -7 -4 -5
7 8 -11 -10 -10 -7 -4 -4
7 6 -10 -8 -9 -7 -4 -3
7 5 -9 -7 -8 -7 -4 -3
7 3 -8 -6 -8 -7 -4 -2
6 1 -6 -5 -7 -8 -5 -2
4 -2 -3 -5 -7 -8 -6 -4
3 -4 0 -4 -7 -9 -8 -6
1 -6 3 -3 -7 -9 -9 -8
0 -8 6 -3 -7 -9 -11 -11
-2 -10 7 -2 -6 -11 -12 -12
-4 -13 7 -3 -7 -13 -14 -14
-5 -15 7 -4 -8 -15 -16 -15
-7 -18 7 -5 -9 -17 -17 -17
-8 -21 7 -6 -10 -20 -19 -18
-9 -22 7 -7 -11 -21 -20 -19
-9 -21 7 -7 -11 -21 -20 -19
-8 -20 7 -8 -12 -21 -20 -20
-7 -19 7 -9 -13 -21 -20 -20
-7 -18 7 -9 -13 -21 -20 -20
-6 -17 7 -10 -14 -22 -21 -21
-6 -17 7 -10 -14 -22 -21 -21
-7 -17 6 -10 -14 -22 -21 -21
-7 -17 6 -10 -14 -22 -21 -21
-7 -17 6 -10 -14 -22 -21 -21
-8 -17 5 -11 -14 -22 -21 -20
-8 -17 5 -11 -14 -22 -21 -20
-8 -18 5 -10 -13 -22 -21 -20
-8 -19 5 -9 -13 -22 -21 -20
-8 -19 5 -9 -13 -22 -21 -20
-8 -20 7 -4 -9 -22 -21 -20
-8 -21 13 6 -3 -22 -23 -24
-9 -22 19 14 5 -21 -26 -27
-9 -23 24 22 11 -20 -28 -30
-9 -24 30 30 17 -20 -31 -33
-10 -24 34 42 28 -12 -29 -33
-9 -23 37 56 44 0 -24 -28
-8 -21 40 69 58 12 -18 -24
-7 -19 44 82 73 24 -12 -20
-6 -17 46 96 89 36 -7 -15
2 -3 44 114 114 64 13 1
13 20 35 136 148 103 40 24
25 43 28 157 181 141 68 48
36 65 20 178 215 180 96 71
48 89 13 199 247 218 123 94
63 113 -3 216 280 261 158 126
82 140 -21 229 313 305 199 162
101 165 -40 241 345 350 240 199
120 192 -60 255 377 395 280 236
139 219 -79 267 409 440 321 273
148 236 -99 229 378 436 342 295
151 248 -119 153 300 398 348 307
153 261 -139 77 222 360 355 319
156 273 -159 3 144 321 361 331
158 285 -179 -73 66 283 367 344
152 270 -188 -121 10 240 350 331
137 235 -189 -150 -30 193 313 301
122 199 -191 -179 -70 146 276 270
107 163 -192 -208 -111 99 240 239
93 129 -193 -237 -151 53 203 209
75 98 -177 -228 -155 25 165 173
58 71 -146 -191 -132 11 127 133
40 45 -116 -154 -108 -4 87 94
23 18 -86 -117 -85 -17 48 54
6 -9 -55 -80 -61 -31 9 15
-3 -20 -37 -59 -47 -36 -9 -4
-3 -20 -29 -49 -37 -32 -11 -6
-4 -20 -21 -39 -29 -29 -13 -8
-4 -20 -14 -29 -20 -25 -14 -10
-4 -20 -6 -20 -12 -22 -16 -12
-5 -19 -2 -15 -8 -20 -17 -13
-5 -19 -2 -14 -8 -20 -18 -14
-5 -18 0 -13 -8 -21 -19 -16
-5 -18 0 -13 -8 -22 -20 -17
-5 -18 0 -12 -8 -22 -21 -18
-5 -17 1 -11 -7 -23 -22 -19
-5 -18 1 -11 -7 -23 -22 -19
-5 -19 2 -11 -7 -24 -23 -20
-5 -20 3 -11 -7 -24 -23 -20
-5 -21 3 -11 -7 -24 -23 -20
-6 -22 4 -11 -7 -25 -24 -21
-7 -24 4 -11 -7 -25 -25 -21
-8 -25 3 -11 -6 -26 -26 -22
-9 -26 2 -11 -6 -27 -26 -22
-10 -28 2 -11 -6 -27 -27 -22
-11 -29 1 -10 -5 -28 -28 -23
-10 -28 1 -10 -5 -28 -28 -23
-9 -27 2 -10 -5 -28 -27 -23
-9 -26 3 -10 -5 -28 -27 -23
-8 -25 3 -10 -5 -28 -27 -23
-7 -24 4 -11 -5 -27 -26 -22
-8 -24 4 -11 -5 -27 -26 -22
-9 -24 5 -10 -4 -26 -26 -21
-9 -24 5 -10 -4 -26 -26 -21
-10 -24 5 -10 -4 -26 -26 -21
-11 -25 6 -9 -3 -25 -25 -20
-11 -25 5 -9 -3 -25 -25 -20
-10 -25 4 -8 -3 -25 -25 -20
-9 -25 4 -8 -3 -25 -25 -20
-9 -25 3 -8 -3 -25 -25 -20
-8 -26 2 -7 -3 -26 -26 -21
-8 -26 2 -7 -3 -26 -26 -21
-9 -26 2 -7 -3 -25 -27 -22
-10 -26 2 -7 -3 -25 -28 -22
-10 -26 2 -7 -3 -25 -28 -22
-11 -27 1 -8 -3 -24 -29 -23
-11 -27 1 -8 -3 -23 -29 -23
-10 -26 2 -7 -2 -22 -28 -23
-9 -25 3 -6 -2 -21 -28 -23
-9 -25 3 -6 -2 -20 -28 -23
-8 -24 4 -5 0 -19 -27 -22
-8 -24 4 -5 0 -19 -27 -22
-9 -25 4 -5 0 -19 -27 -23
-9 -25 4 -5 0 -19 -27 -23
-9 -25 4 -5 0 -19 -27 -23
-10 -26 3 -4 0 -19 -28 -24
-8 -26 3 -4 0 -19 -28 -24
-7 -25 3 -5 -2 -20 -28 -25
-6 -25 3 -6 -3 -20 -28 -25
-4 -25 3 -6 -3 -20 -28 -25
-3 -24 2 -7 -4 -21 -29 -26
-5 -24 2 -7 -4 -21 -29 -26
-7 -25 3 -7 -4 -21 -29 -26
-8 -25 3 -7 -4 -21 -29 -26
-10 -25 3 -7 -4 -21 -29 -26
-11 -26 4 -6 -3 -21 -30 -25
-11 -26 3 -7 -4 -22 -30 -25
-11 -26 2 -8 -6 -23 -31 -26
-11 -26 2 -9 -7 -24 -31 -26
-11 -26 1 -10 -8 -25 -31 -26
-11 -27 0 -11 -9 -26 -32 -27
-11 -27 0 -12 -9 -26 -32 -27
-11 -27 0 -13 -10 -26 -33 -27
-11 -27 0 -13 -10 -26 -33 -27
-11 -27 0 -14 -10 -26 -33 -27
-10 -27 -2 -15 -11 -27 -34 -28
-10 -27 -2 -15 -12 -28 -35 -29
-11 -28 -3 -16 -13 -29 -36 -30
-12 -28 -3 -17 -14 -29 -36 -30
-12 -28 -3 -17 -15 -30 -37 -31
-13 -29 -4 -18 -16 -31 -38 -32
-13 -30 -4 -18 -17 -32 -38 -32
-12 -31 -3 -19 -18 -34 -39 -33
-12 -31 -3 -20 -18 -35 -40 -34
-12 -32 -3 -20 -19 -36 -40 -34
-11 -33 -2 -21 -20 -37 -41 -35
-12 -33 -2 -21 -21 -38 -43 -35
-13 -33 -3 -22 -23 -39 -44 -36
-14 -33 -4 -23 -24 -40 -44 -37
-15 -33 -4 -23 -25 -41 -45 -37
-16 -33 -5 -24 -26 -43 -46 -38
-16 -33 -5 -25 -26 -43 -47 -39
-16 -33 -5 -26 -27 -44 -48 -40
-16 -33 -5 -26 -28 -44 -48 -40
-16 -33 -5 -27 -28 -44 -49 -41
-17 -33 -4 -28 -29 -45 -50 -43
-17 -33 -5 -29 -30 -46 -50 -43
-16 -33 -7 -31 -32 -48 -51 -44
-15 -33 -8 -32 -33 -49 -52 -44
-15 -33 -9 -33 -34 -50 -52 -44
-14 -34 -10 -34 -35 -51 -53 -45
-14 -34 -10 -34 -35 -50 -52 -45
-15 -33 -10 -33 -34 -49 -51 -45
-15 -33 -10 -32 -34 -48 -51 -45
-15 -33 -10 -32 -34 -47 -50 -45
-16 -32 -10 -31 -33 -46 -49 -44
-16 -31 -10 -32 -33 -46 -49 -44
-16 -31 -10 -32 -33 -46 -49 -44
-16 -30 -11 -33 -33 -46 -49 -43
-16 -29 -11 -34 -33 -46 -49 -43
-15 -28 -12 -35 -34 -45 -48 -40
-15 -27 -13 -34 -32 -43 -46 -38
-15 -27 -13 -33 -30 -40 -44 -36
-15 -26 -14 -32 -28 -37 -41 -34
-15 -25 -15 -31 -26 -35 -39 -32
-14 -23 -16 -30 -25 -32 -36 -29
-13 -20 -18 -28 -23 -30 -33 -27
-12 -18 -19 -27 -21 -27 -31 -25
-10 -15 -20 -26 -19 -24 -28 -23
-9 -12 -22 -24 -17 -22 -25 -21
-8 -10 -23 -23 -14 -19 -22 -19
-6 -9 -23 -21 -12 -17 -20 -17
-5 -8 -23 -19 -10 -14 -18 -15
-4 -6 -22 -17 -7 -11 -16 -13
-2 -5 -22 -15 -5 -9 -14 -11
