I II V1 V2 V3 V4 V5 V6
-16 -15 -4 -37 -39 -71 -30 -25
-17 -16 -3 -36 -38 -71 -30 -25
-18 -16 -3 -36 -38 -72 -31 -25
-18 -16 -3 -36 -38 -72 -32 -25
-19 -16 -3 -36 -38 -72 -32 -25
-18 -16 -3 -36 -38 -72 -32 -26
-18 -16 -4 -36 -38 -72 -32 -26
-17 -16 -4 -37 -39 -71 -31 -26
-17 -16 -4 -37 -39 -71 -30 -25
-17 -16 -4 -37 -40 -71 -30 -25
-17 -16 -3 -37 -40 -72 -31 -25
-17 -16 -4 -37 -40 -72 -31 -25
-18 -17 -4 -36 -40 -73 -32 -25
-18 -17 -4 -36 -40 -73 -32 -26
-18 -17 -4 -36 -39 -73 -32 -26
-17 -18 -4 -37 -39 -73 -32 -26
-17 -18 -4 -37 -39 -73 -32 -26
-16 -17 -4 -37 -40 -73 -32 -25
-17 -17 -4 -38 -41 -73 -31 -25
-17 -17 -4 -38 -41 -72 -31 -24
-18 -17 -4 -38 -41 -70 -31 -24
-18 -16 -4 -38 -41 -67 -32 -25
-18 -17 -4 -37 -41 -64 -33 -26
-18 -17 -4 -37 -41 -62 -33 -27
-18 -18 -3 -36 -39 -60 -32 -26
-18 -18 -3 -36 -39 -58 -32 -26
-17 -17 -5 -38 -40 -58 -33 -27
-17 -17 -5 -38 -40 -56 -34 -27
-17 -17 -5 -38 -41 -55 -34 -27
-17 -17 -5 -38 -41 -54 -34 -26
-17 -17 -5 -38 -43 -54 -33 -27
-18 -17 -5 -37 -43 -54 -34 -27
-18 -17 -5 -37 -43 -54 -35 -28
-18 -16 -5 -37 -43 -54 -35 -28
-18 -16 -5 -37 -43 -54 -35 -28
-18 -16 -5 -37 -41 -54 -35 -28
-18 -16 -5 -37 -41 -53 -35 -28
-17 -16 -5 -37 -41 -52 -34 -28
-17 -16 -4 -37 -41 -52 -34 -27
-17 -16 -4 -37 -40 -51 -33 -26
-17 -15 -4 -37 -40 -51 -33 -26
-16 -14 -3 -36 -39 -50 -32 -25
-15 -14 -3 -35 -39 -50 -33 -25
-15 -14 -2 -34 -38 -49 -33 -25
-16 -14 0 -32 -37 -48 -33 -24
-15 -13 0 -31 -36 -46 -32 -24
-14 -11 1 -31 -35 -44 -31 -23
-14 -11 2 -30 -34 -41 -29 -22
-13 -10 1 -30 -34 -41 -29 -22
-12 -8 2 -30 -34 -41 -29 -21
-11 -7 4 -26 -32 -39 -28 -20
-11 -5 5 -24 -30 -38 -27 -19
-10 -3 7 -22 -28 -36 -26 -18
-10 -2 9 -19 -24 -33 -25 -17
-10 0 8 -19 -24 -33 -25 -17
-9 -2 8 -18 -24 -33 -25 -17
-8 0 8 -17 -24 -31 -24 -16
-7 1 8 -16 -22 -29 -22 -15
-6 3 8 -15 -20 -26 -20 -13
-4 6 8 -14 -19 -25 -19 -12
-3 8 8 -12 -18 -24 -18 -11
0 8 8 -11 -16 -23 -16 -10
2 8 5 -11 -16 -23 -17 -10
3 7 1 -12 -16 -24 -17 -11
3 6 -4 -14 -18 -25 -18 -11
3 5 -6 -15 -18 -24 -17 -10
3 5 -8 -16 -18 -23 -16 -9
3 5 -10 -18 -20 -23 -16 -8
2 4 -13 -25 -26 -27 -19 -10
1 2 -15 -30 -31 -30 -22 -11
0 0 -15 -33 -34 -32 -22 -11
0 -2 -13 -33 -33 -31 -22 -11
-2 -2 -13 -33 -33 -32 -22 -12
-2 -3 -13 -33 -34 -33 -24 -13
-3 -4 -13 -34 -34 -34 -24 -12
-3 -5 -14 -36 -36 -36 -26 -14
-3 -6 -14 -36 -37 -36 -26 -14
-3 -8 -14 -38 -39 -38 -28 -16
-4 -9 -14 -39 -41 -39 -29 -17
-5 -11 -13 -38 -41 -39 -30 -18
-6 -12 -12 -38 -40 -39 -31 -19
-8 -14 -12 -39 -41 -41 -33 -20
-9 -15 -12 -40 -44 -44 -35 -22
-11 -16 -12 -40 -45 -44 -36 -23
-13 -17 -11 -39 -44 -44 -36 -24
-15 -18 -9 -39 -43 -44 -37 -25
-16 -18 -9 -40 -44 -45 -39 -26
-16 -18 -10 -41 -45 -46 -39 -27
-17 -19 -9 -40 -45 -45 -38 -26
-17 -19 -10 -41 -46 -46 -38 -26
-18 -19 -10 -43 -47 -47 -39 -27
-19 -20 -9 -41 -46 -47 -39 -28
-20 -20 -10 -43 -47 -48 -41 -29
-21 -20 -11 -45 -48 -49 -43 -30
-21 -20 -11 -46 -49 -50 -44 -30
-21 -21 -10 -46 -49 -50 -44 -30
-21 -21 -10 -46 -50 -50 -44 -31
-21 -22 -11 -47 -50 -50 -44 -31
-21 -22 -11 -47 -51 -50 -44 -31
-21 -22 -11 -47 -51 -50 -44 -31
-22 -22 -11 -47 -52 -51 -44 -31
-22 -22 -11 -47 -52 -51 -45 -31
-22 -22 -11 -47 -53 -51 -46 -32
-22 -22 -11 -48 -53 -52 -47 -33
-23 -22 -11 -47 -53 -52 -47 -33
-23 -22 -11 -47 -52 -53 -46 -33
-23 -22 -10 -47 -52 -52 -46 -32
-23 -22 -11 -47 -52 -52 -45 -32
-23 -22 -11 -47 -52 -51 -45 -32
-23 -22 -11 -47 -52 -51 -45 -32
-24 -22 -11 -48 -52 -51 -45 -32
-23 -21 -11 -47 -52 -51 -45 -33
-23 -21 -11 -47 -52 -51 -45 -33
-23 -21 -10 -47 -51 -51 -46 -33
-24 -21 -9 -46 -51 -51 -46 -33
-26 -21 -7 -43 -48 -49 -46 -33
-28 -21 -4 -40 -46 -48 -46 -35
-30 -21 3 -34 -41 -46 -46 -36
-32 -21 9 -26 -35 -44 -48 -38
-36 -20 18 -14 -28 -43 -51 -43
-40 -19 27 1 -18 -38 -53 -47
-44 -16 36 16 -5 -32 -54 -50
-44 -13 43 30 8 -24 -52 -48
-39 -10 43 38 18 -15 -47 -44
-32 -6 42 48 27 -4 -36 -37
-22 -4 42 62 40 12 -22 -27
-7 0 40 79 57 32 -3 -14
12 4 39 101 75 58 26 7
33 13 37 122 97 89 63 35
58 26 28 136 118 126 107 71
85 42 9 125 129 159 154 110
111 58 -20 90 126 189 201 152
137 75 -51 42 115 215 247 193
159 92 -78 -8 104 240 294 234
177 109 -104 -54 95 265 336 271
190 126 -128 -101 82 282 370 304
201 143 -150 -151 63 289 394 332
209 160 -173 -201 40 293 415 359
207 177 -187 -242 22 299 433 382
198 179 -190 -265 10 295 430 384
191 157 -186 -273 -6 267 394 358
181 125 -181 -281 -32 217 336 315
159 101 -178 -298 -69 158 270 268
129 86 -171 -315 -104 104 210 226
99 72 -163 -330 -136 52 151 183
71 59 -155 -339 -162 3 95 138
39 51 -141 -340 -180 -36 44 97
8 47 -123 -335 -191 -68 1 61
-19 40 -110 -326 -200 -95 -35 30
-32 27 -103 -315 -204 -110 -60 3
-36 13 -100 -298 -199 -114 -73 -19
-38 1 -97 -274 -189 -115 -80 -33
-39 -8 -90 -247 -178 -117 -87 -41
-38 -13 -80 -221 -163 -114 -86 -44
-36 -14 -70 -195 -148 -107 -80 -43
-34 -15 -59 -169 -131 -98 -75 -41
-32 -15 -47 -139 -109 -83 -67 -37
-31 -12 -35 -112 -88 -66 -57 -31
-28 -8 -28 -91 -69 -53 -47 -27
-24 -6 -22 -73 -57 -44 -41 -23
-22 -6 -19 -61 -49 -38 -38 -22
-20 -6 -16 -53 -45 -35 -37 -23
-20 -7 -11 -45 -39 -32 -36 -22
-20 -8 -9 -38 -38 -32 -36 -23
-19 -10 -7 -34 -36 -31 -37 -24
-20 -12 -5 -28 -33 -30 -37 -24
-20 -13 -2 -24 -30 -29 -37 -25
-20 -14 0 -21 -28 -30 -37 -26
-20 -15 1 -18 -26 -30 -37 -26
-19 -15 2 -16 -24 -29 -37 -26
-18 -14 1 -14 -23 -27 -36 -27
-18 -14 2 -12 -22 -25 -34 -26
-17 -14 3 -10 -21 -24 -33 -25
-17 -15 4 -8 -21 -23 -32 -25
-17 -15 4 -6 -20 -23 -33 -25
-17 -15 5 -3 -19 -22 -33 -24
-17 -15 5 0 -17 -22 -33 -24
-17 -16 6 3 -15 -21 -32 -24
-17 -16 7 4 -13 -20 -31 -23
-16 -15 7 4 -13 -20 -31 -23
-15 -15 7 5 -12 -18 -30 -22
-15 -15 8 6 -11 -16 -28 -21
-14 -15 7 6 -12 -15 -28 -22
-14 -14 7 7 -11 -14 -27 -21
-15 -13 8 9 -10 -13 -27 -21
-15 -12 8 11 -9 -13 -27 -21
-15 -13 9 13 -7 -12 -27 -20
-15 -14 9 15 -5 -12 -27 -20
-16 -14 10 17 -3 -10 -26 -19
-14 -14 10 17 -2 -10 -26 -19
-13 -14 11 18 0 -8 -24 -18
-12 -13 12 18 0 -7 -23 -18
-12 -13 12 19 1 -6 -22 -17
-12 -13 13 21 2 -5 -21 -16
-12 -12 13 23 3 -3 -21 -16
-13 -12 14 24 5 -2 -20 -16
-13 -12 14 26 7 0 -20 -16
-12 -12 13 28 9 1 -20 -16
-11 -12 13 29 9 1 -21 -16
-10 -11 14 30 11 3 -20 -15
-9 -11 13 30 11 4 -20 -16
-9 -11 14 32 12 5 -18 -15
-8 -10 14 34 13 7 -17 -15
-8 -10 15 35 16 8 -15 -14
-8 -10 16 37 20 9 -15 -13
-8 -9 15 38 23 10 -15 -14
-8 -9 16 42 27 11 -15 -14
-8 -9 16 44 29 12 -15 -14
-7 -9 17 46 32 14 -13 -12
-6 -8 17 47 33 15 -12 -12
-5 -8 17 49 36 17 -10 -10
-5 -7 18 52 38 19 -8 -8
-5 -6 18 54 39 20 -7 -8
-4 -6 19 56 42 22 -5 -7
-4 -6 20 59 44 24 -4 -7
-4 -6 20 62 47 25 -4 -7
-4 -5 21 65 50 26 -4 -6
-3 -5 21 66 52 27 -4 -7
-3 -5 22 69 55 29 -2 -6
-2 -4 23 71 57 31 1 -5
0 -4 23 73 59 32 1 -5
1 -3 24 76 61 35 4 -3
2 -3 24 78 63 36 5 -2
3 -3 25 81 65 38 6 -2
3 -3 25 85 67 40 7 -2
3 -2 26 89 71 43 8 1
3 -2 28 93 74 46 9 2
3 -2 30 97 78 48 11 3
4 0 30 100 81 50 12 4
6 1 31 102 85 52 13 4
7 1 32 106 88 55 16 6
8 3 32 109 91 58 18 7
9 4 33 113 93 61 20 8
10 5 34 117 96 63 22 8
11 5 36 122 100 66 24 10
11 6 37 128 103 69 25 11
12 6 38 132 107 71 26 12
13 7 39 137 112 75 29 13
14 8 40 141 116 78 31 14
16 9 40 144 119 81 33 15
17 10 42 148 123 85 35 16
18 11 43 153 128 89 38 19
19 12 44 157 131 92 40 21
20 13 45 160 134 96 44 22
22 14 45 164 137 98 46 23
23 14 47 170 141 102 49 25
23 15 49 175 146 105 52 27
24 15 49 179 151 108 54 28
26 16 50 183 154 110 56 29
28 17 50 186 158 113 58 31
30 18 51 188 161 117 61 33
31 20 51 191 163 120 64 35
33 21 52 194 167 123 66 37
35 22 52 197 169 127 69 39
36 23 54 200 173 130 73 43
37 24 54 203 175 132 75 44
38 25 54 206 177 134 77 45
38 26 54 210 180 137 79 47
39 26 55 213 183 140 82 50
42 27 55 213 184 142 85 51
44 27 55 214 186 143 87 53
45 28 55 214 186 145 89 55
47 29 55 214 186 147 90 57
48 30 55 214 186 149 93 58
48 30 55 215 187 150 94 59
49 30 54 214 186 150 95 60
49 30 54 213 186 150 96 61
49 30 53 211 186 151 97 62
50 31 53 209 186 151 99 63
51 32 51 205 184 150 99 64
51 33 51 202 182 151 101 65
52 33 48 198 178 150 101 65
53 34 47 193 175 150 102 66
53 34 45 189 171 148 102 67
53 34 43 183 167 146 101 67
52 33 40 178 162 143 100 67
52 33 37 171 157 139 99 67
52 33 35 163 152 136 98 66
52 32 33 157 148 134 98 67
51 32 30 149 142 130 96 66
49 31 28 143 136 126 94 66
49 31 26 135 129 121 91 65
49 31 24 127 120 116 88 63
47 30 22 118 114 112 86 62
45 29 21 110 107 107 81 60
42 27 19 104 101 102 78 58
39 25 17 96 94 96 73 55
36 23 15 90 89 91 69 52
34 22 14 81 82 85 65 49
32 21 12 74 75 78 60 45
30 19 10 66 68 73 56 42
28 18 8 59 61 68 51 38
26 16 7 53 54 62 47 35
24 15 6 47 48 57 42 32
21 14 6 42 43 52 38 30
18 12 5 35 36 46 33 26
15 11 5 32 32 42 29 23
13 9 4 27 28 35 24 19
11 8 3 22 23 30 20 16
10 7 3 18 19 26 16 13
9 6 2 14 15 23 12 9
8 5 2 11 12 21 10 8
6 4 2 8 9 17 7 5
3 2 2 7 7 14 4 3
-2 0 3 5 4 12 1 1
-3 -2 2 2 1 8 -3 -3
-4 -3 3 0 0 6 -5 -4
-5 -5 2 -3 -2 4 -7 -5
-7 -5 2 -5 -3 3 -9 -6
-7 -6 2 -7 -5 1 -11 -8
-8 -6 1 -8 -7 -2 -12 -9
-9 -6 2 -9 -8 -3 -12 -10
-9 -7 1 -11 -9 -5 -14 -11
-9 -7 1 -12 -11 -6 -15 -12
-10 -7 1 -13 -13 -8 -17 -13
-10 -7 1 -13 -14 -9 -19 -14
-11 -7 1 -13 -13 -9 -19 -14
-12 -7 0 -14 -13 -10 -20 -14
-13 -7 0 -15 -14 -11 -20 -15
-13 -8 1 -15 -14 -11 -20 -15
-13 -8 1 -15 -14 -11 -20 -15
-13 -8 1 -16 -15 -11 -20 -15
-13 -8 1 -16 -15 -11 -20 -15
-12 -8 0 -18 -16 -12 -22 -16
-13 -8 1 -16 -15 -11 -21 -15
-14 -9 0 -16 -15 -12 -22 -16
-15 -9 1 -15 -14 -11 -22 -16
-16 -9 2 -15 -14 -11 -22 -16
-15 -9 3 -15 -14 -11 -22 -16
-14 -9 2 -16 -14 -12 -23 -17
-14 -9 2 -16 -15 -12 -23 -17
-14 -9 2 -16 -15 -11 -22 -16
-14 -8 2 -15 -15 -11 -22 -16
-14 -8 2 -16 -15 -11 -22 -16
-15 -9 3 -15 -14 -10 -21 -16
-15 -9 2 -15 -14 -10 -22 -17
-15 -8 2 -16 -15 -11 -23 -18
-15 -8 2 -16 -14 -11 -23 -18
-15 -8 2 -16 -14 -11 -24 -18
-15 -9 3 -15 -13 -10 -23 -18
-15 -9 3 -14 -14 -10 -23 -18
-14 -8 2 -15 -15 -10 -24 -18
-14 -8 2 -15 -15 -10 -23 -17
-14 -8 2 -15 -14 -10 -23 -17
-14 -8 2 -15 -13 -10 -24 -18
-15 -8 2 -15 -13 -10 -24 -18
-14 -7 3 -14 -12 -10 -23 -18
-13 -7 3 -14 -12 -10 -24 -18
-14 -8 4 -13 -11 -10 -23 -17
-15 -9 4 -12 -12 -10 -22 -16
-14 -9 3 -13 -12 -10 -22 -17
-14 -9 3 -13 -12 -10 -21 -17
-14 -9 3 -13 -12 -9 -21 -17
-14 -9 3 -13 -12 -9 -21 -17
-14 -8 4 -13 -12 -9 -21 -17
-14 -8 3 -13 -11 -9 -22 -17
-14 -8 3 -13 -11 -10 -23 -17
-14 -8 2 -13 -11 -10 -23 -17
-14 -8 2 -14 -11 -10 -23 -17
-14 -9 3 -14 -12 -11 -23 -16
-14 -9 3 -15 -12 -11 -23 -16
-14 -9 3 -15 -13 -11 -23 -16
-13 -8 2 -15 -13 -10 -22 -15
-13 -8 2 -15 -13 -10 -22 -15
-13 -7 2 -16 -14 -11 -23 -16
-13 -7 2 -15 -14 -11 -23 -16
-13 -7 2 -16 -14 -11 -23 -16
-13 -8 2 -15 -12 -10 -21 -15
-13 -8 2 -16 -13 -10 -21 -15
-13 -8 2 -16 -13 -10 -21 -16
-12 -8 2 -17 -15 -10 -22 -17
-11 -8 2 -17 -15 -11 -21 -16
-11 -8 2 -17 -15 -11 -21 -16
-12 -8 1 -16 -16 -11 -22 -16
-13 -8 2 -16 -15 -10 -21 -15
-13 -7 0 -17 -17 -12 -23 -16
-13 -8 1 -17 -16 -12 -22 -15
-13 -8 0 -17 -15 -13 -22 -15
-13 -8 0 -18 -16 -13 -22 -15
-12 -7 -2 -20 -18 -15 -23 -17
-12 -7 -2 -21 -19 -15 -24 -17
-12 -8 -3 -22 -20 -16 -24 -17
-12 -8 -3 -22 -21 -16 -25 -17
-12 -8 -3 -23 -21 -17 -25 -17
-12 -8 -3 -23 -22 -18 -26 -17
-13 -8 -2 -22 -22 -18 -25 -17
-13 -9 -2 -23 -22 -19 -25 -17
-14 -10 -2 -22 -21 -19 -24 -17
-13 -10 -3 -24 -22 -20 -26 -18
-13 -10 -3 -24 -22 -20 -26 -19
-12 -10 -3 -24 -23 -19 -26 -19
-12 -10 -3 -25 -24 -20 -26 -19
-12 -10 -4 -26 -24 -21 -27 -18
-12 -9 -4 -26 -25 -22 -27 -19
-12 -9 -4 -26 -26 -22 -28 -19
-13 -9 -4 -26 -26 -23 -29 -20
-13 -9 -4 -27 -26 -24 -29 -20
-14 -9 -4 -27 -27 -24 -30 -20
-15 -10 -4 -26 -26 -23 -29 -20
-14 -10 -4 -27 -27 -24 -29 -20
-14 -10 -4 -27 -28 -24 -29 -20
-13 -10 -5 -29 -29 -25 -31 -21
-13 -10 -5 -30 -30 -25 -31 -21
-13 -11 -4 -29 -30 -25 -30 -20
-14 -11 -4 -29 -30 -26 -30 -20
-14 -11 -5 -30 -31 -27 -30 -21
-15 -11 -5 -30 -31 -28 -31 -22
-15 -11 -5 -30 -30 -28 -32 -23
-15 -12 -4 -29 -29 -27 -31 -22
-14 -12 -5 -31 -30 -28 -32 -24
-14 -11 -5 -31 -31 -28 -32 -25
-14 -11 -5 -31 -32 -28 -32 -24
-14 -10 -5 -32 -32 -28 -32 -23
-14 -10 -5 -32 -33 -28 -33 -23
-14 -10 -5 -32 -33 -29 -33 -23
-14 -11 -5 -32 -33 -30 -34 -23
-15 -11 -6 -32 -33 -31 -34 -23
-15 -11 -6 -33 -34 -32 -35 -24
-15 -12 -5 -32 -33 -31 -34 -23
-14 -12 -6 -34 -34 -32 -35 -24
-13 -12 -7 -34 -35 -32 -35 -24
-14 -12 -7 -35 -35 -33 -35 -24
-14 -12 -8 -36 -36 -33 -35 -25
-15 -11 -8 -36 -37 -33 -35 -25
-16 -11 -6 -35 -36 -32 -34 -25
-15 -11 -7 -35 -36 -33 -35 -25
-15 -11 -8 -35 -36 -33 -34 -25
-15 -11 -8 -34 -35 -33 -34 -25
-15 -11 -8 -34 -35 -32 -34 -25
-14 -11 -7 -35 -35 -32 -34 -25
-14 -11 -6 -35 -35 -32 -34 -24
-13 -10 -7 -36 -36 -33 -35 -25
-14 -11 -6 -35 -35 -32 -34 -24
-14 -11 -6 -35 -35 -33 -34 -24
-14 -11 -6 -35 -35 -33 -35 -24
-14 -11 -6 -35 -35 -34 -35 -24
-14 -12 -6 -35 -36 -34 -35 -24
-14 -12 -6 -35 -36 -34 -35 -24
-15 -12 -5 -34 -35 -33 -34 -23
-15 -12 -5 -35 -35 -33 -34 -24
-14 -12 -6 -36 -37 -34 -35 -25
-13 -12 -6 -37 -37 -34 -35 -25
-13 -12 -7 -37 -38 -34 -35 -25
-13 -12 -7 -37 -39 -35 -35 -26
-14 -12 -7 -37 -38 -35 -36 -26
-15 -12 -6 -36 -37 -35 -35 -26
-15 -12 -7 -36 -37 -35 -35 -26
-14 -12 -8 -37 -38 -36 -36 -27
-14 -12 -7 -37 -38 -35 -36 -27
-14 -11 -7 -37 -37 -35 -36 -26
-13 -11 -7 -37 -37 -34 -35 -25
-13 -11 -7 -37 -37 -35 -35 -25
-13 -11 -7 -38 -38 -35 -36 -25
-13 -11 -7 -38 -39 -36 -36 -25
-14 -11 -8 -39 -39 -37 -37 -26
-14 -12 -8 -39 -39 -38 -37 -27
-15 -12 -7 -38 -39 -37 -37 -27
-15 -12 -8 -38 -39 -37 -37 -28
-15 -12 -8 -38 -39 -37 -37 -28
-14 -12 -10 -39 -40 -37 -38 -29
-14 -11 -10 -39 -39 -37 -37 -29
-14 -11 -9 -39 -39 -37 -37 -28
-14 -10 -9 -38 -39 -37 -37 -27
-14 -9 -9 -39 -40 -38 -38 -28
-13 -8 -9 -39 -40 -38 -38 -28
-14 -9 -9 -39 -40 -39 -38 -28
-15 -10 -8 -39 -39 -38 -38 -28
-15 -11 -8 -39 -39 -38 -38 -28
-14 -11 -7 -39 -40 -38 -38 -28
-14 -12 -7 -39 -40 -38 -37 -27
-13 -12 -7 -39 -41 -37 -37 -26
-13 -13 -7 -39 -43 -37 -37 -26
-14 -13 -6 -39 -41 -36 -36 -25
-14 -13 -7 -39 -41 -36 -36 -26
-14 -12 -8 -40 -43 -37 -36 -27
-14 -12 -9 -40 -43 -37 -37 -27
-14 -12 -9 -40 -44 -38 -37 -27
-14 -13 -8 -39 -43 -38 -36 -27
-14 -11 -9 -40 -45 -40 -38 -28
-14 -10 -9 -41 -45 -40 -38 -28
-14 -10 -8 -41 -45 -40 -39 -27
-14 -9 -9 -43 -45 -40 -39 -28
