I II V1 V2 V3 V4 V5 V6
62 122 -14 33 116 156 145 132
64 116 -41 2 89 140 136 127
66 110 -70 -29 60 123 128 122
67 105 -99 -60 31 107 118 117
59 81 -102 -71 11 76 92 94
48 57 -104 -80 -10 46 64 69
36 32 -105 -90 -31 15 35 45
26 8 -107 -100 -52 -17 8 20
15 -17 -108 -109 -72 -48 -20 -6
12 -20 -95 -97 -66 -47 -23 -10
9 -21 -79 -81 -56 -41 -23 -12
6 -23 -64 -67 -47 -35 -23 -15
3 -24 -49 -52 -37 -30 -23 -17
0 -25 -33 -37 -27 -25 -23 -19
-3 -25 -25 -30 -22 -22 -21 -19
-4 -24 -19 -24 -18 -19 -19 -18
-5 -23 -12 -17 -14 -16 -18 -16
-6 -22 -6 -11 -9 -13 -16 -15
-7 -21 2 -5 -5 -10 -15 -14
-8 -20 3 -4 -4 -9 -14 -13
-9 -21 4 -3 -3 -9 -14 -13
-10 -21 5 -2 -3 -8 -13 -13
-11 -22 6 0 -2 -8 -13 -13
-11 -22 7 0 -2 -8 -13 -13
-12 -23 8 1 0 -7 -12 -13
-12 -23 9 1 0 -7 -12 -13
-12 -23 9 1 0 -7 -12 -13
-12 -23 10 1 0 -7 -12 -13
-12 -23 10 1 0 -7 -12 -13
-11 -23 11 1 0 -7 -12 -12
-11 -23 11 1 1 -7 -12 -12
-11 -23 11 1 1 -7 -12 -13
-11 -23 11 1 2 -7 -12 -13
-11 -23 11 1 2 -7 -12 -13
-12 -23 12 2 3 -7 -12 -14
-12 -22 12 2 3 -7 -12 -14
-12 -21 12 1 3 -7 -12 -14
-12 -20 12 1 3 -7 -12 -14
-12 -19 12 1 3 -7 -12 -14
-12 -18 12 0 3 -6 -12 -13
-11 -18 12 0 3 -6 -12 -13
-10 -18 12 0 3 -6 -12 -13
-9 -18 12 0 3 -6 -12 -13
-9 -18 12 0 3 -6 -12 -13
-8 -18 12 -2 4 -5 -13 -12
-8 -18 12 -2 4 -5 -13 -12
-8 -18 12 -2 4 -5 -13 -12
-8 -18 12 -2 4 -5 -13 -12
-8 -18 12 -2 4 -5 -13 -12
-8 -17 11 -3 4 -5 -12 -12
-8 -17 11 -2 4 -5 -12 -12
-8 -17 12 -2 4 -5 -11 -12
-8 -17 12 0 4 -5 -11 -12
-8 -17 12 0 4 -5 -11 -12
-8 -18 13 1 4 -5 -10 -11
-7 -18 13 1 4 -4 -10 -10
-6 -18 12 2 4 -4 -9 -10
-5 -18 12 2 4 -3 -9 -9
-5 -18 12 2 4 -3 -9 -9
-4 -17 11 3 5 -2 -8 -8
-4 -17 11 3 6 -2 -7 -7
-4 -17 11 4 7 -2 -7 -7
-4 -17 11 4 8 -2 -6 -6
-4 -17 11 4 9 -2 -6 -6
-3 -17 12 5 10 0 -5 -5
-2 -17 12 5 10 1 -5 -5
0 -16 12 5 10 1 -5 -5
1 -16 12 5 10 2 -5 -5
1 -16 12 5 10 2 -5 -5
2 -15 11 4 12 3 -5 -4
2 -14 11 5 13 4 -4 -3
2 -14 11 5 15 5 -3 -3
2 -13 11 6 16 6 -2 -2
2 -13 11 6 17 7 0 -2
4 -12 12 7 18 8 1 0
5 -12 12 7 19 9 2 0
7 -11 12 7 20 10 2 0
9 -11 12 7 21 11 3 0
10 -11 12 7 21 11 3 0
11 -10 11 7 23 13 5 1
12 -9 11 8 24 14 6 2
13 -8 11 9 25 16 8 2
14 -7 11 10 26 17 9 3
15 -6 11 11 27 18 10 3
17 -5 11 12 28 19 11 5
18 -4 10 12 29 20 12 6
20 -3 10 11 29 21 13 7
21 -2 9 11 30 22 14 8
22 0 9 11 30 23 14 9
24 1 8 10 31 24 16 11
25 2 7 10 31 24 17 12
26 2 6 10 31 25 19 14
27 3 5 10 31 25 20 15
28 3 5 10 31 25 21 16
29 5 4 11 32 26 22 17
30 7 3 10 32 27 23 18
31 9 3 9 33 28 24 19
32 10 2 8 33 29 25 20
32 12 2 7 33 30 25 20
33 13 1 6 34 31 26 21
33 13 1 6 34 31 27 22
33 14 0 6 34 31 28 23
33 14 0 6 34 31 29 24
33 14 0 6 34 31 29 24
34 15 -2 5 35 32 30 25
34 15 -2 5 35 32 30 25
33 15 -2 4 35 32 30 25
33 15 -2 4 35 32 30 25
33 15 -2 4 35 32 30 25
32 16 0 3 33 30 29 24
31 15 1 3 32 29 28 23
30 14 1 3 31 28 27 22
29 13 2 3 30 27 25 21
28 13 2 3 29 26 24 20
26 12 3 3 27 24 22 18
25 12 4 2 26 22 20 17
23 11 4 2 24 20 18 16
21 11 5 1 22 18 17 14
20 11 5 1 21 16 15 13
17 9 6 0 20 14 13 11
15 8 7 0 19 13 12 9
13 6 8 0 18 11 10 7
10 4 9 0 17 9 8 6
8 3 9 0 16 8 7 4
7 2 10 1 15 7 5 2
5 2 10 1 14 5 2 0
4 1 11 0 13 4 0 -3
3 1 11 0 12 3 -3 -5
2 1 11 0 12 2 -5 -7
1 -2 12 -2 11 1 -6 -8
0 -4 12 -2 10 0 -7 -8
-2 -6 12 -3 9 -2 -7 -9
-3 -7 12 -3 8 -3 -8 -9
-4 -9 12 -3 7 -4 -8 -9
-5 -10 13 -4 6 -6 -9 -10
-5 -10 12 -5 4 -7 -10 -11
-5 -11 12 -6 3 -9 -11 -12
-5 -11 11 -7 2 -11 -12 -13
-5 -11 11 -7 1 -12 -13 -13
-6 -12 10 -8 0 -13 -14 -14
-6 -12 10 -8 0 -13 -14 -14
-7 -13 10 -8 -2 -13 -15 -14
-7 -13 10 -8 -2 -13 -15 -14
-7 -13 10 -8 -2 -13 -15 -14
-8 -14 9 -9 -3 -14 -16 -15
-8 -14 9 -10 -4 -14 -16 -15
-8 -14 9 -11 -4 -15 -17 -15
-8 -14 9 -12 -5 -15 -17 -15
-8 -14 9 -12 -5 -15 -17 -15
-9 -15 9 -13 -6 -16 -18 -16
-9 -15 9 -13 -6 -16 -18 -17
-9 -15 9 -13 -7 -16 -19 -17
-9 -15 9 -13 -7 -16 -19 -18
-9 -15 9 -13 -7 -16 -19 -18
-9 -15 9 -12 -8 -17 -20 -19
-9 -15 9 -12 -8 -17 -20 -19
-9 -15 9 -12 -8 -17 -19 -18
-9 -15 9 -12 -8 -17 -19 -18
-9 -15 9 -12 -8 -17 -19 -18
-9 -15 8 -13 -8 -16 -18 -17
-9 -15 8 -13 -8 -16 -18 -17
-8 -15 8 -13 -8 -17 -18 -17
-8 -15 8 -13 -8 -17 -18 -17
-8 -15 8 -13 -8 -17 -18 -17
-7 -14 8 -13 -8 -18 -19 -17
-7 -14 8 -13 -8 -18 -19 -17
-8 -14 8 -13 -8 -17 -19 -17
-8 -14 8 -13 -8 -17 -19 -17
-8 -14 8 -13 -8 -17 -19 -17
-9 -13 8 -14 -8 -16 -19 -16
-9 -13 8 -14 -8 -16 -19 -16
-9 -13 8 -14 -9 -16 -18 -15
-9 -13 8 -14 -9 -16 -18 -15
-9 -13 8 -14 -9 -16 -18 -15
-10 -14 9 -13 -10 -17 -17 -14
-10 -13 9 -13 -10 -17 -17 -14
-10 -13 8 -13 -10 -17 -17 -14
-10 -12 8 -13 -10 -17 -17 -14
-10 -12 8 -13 -10 -17 -17 -14
-9 -11 7 -14 -10 -16 -17 -15
-9 -11 7 -14 -10 -16 -17 -15
-9 -12 7 -14 -10 -16 -17 -15
-9 -12 7 -14 -10 -16 -17 -15
-9 -12 7 -14 -10 -16 -17 -15
-9 -13 8 -13 -9 -15 -16 -15
-8 -13 8 -13 -9 -15 -16 -15
-8 -12 7 -14 -9 -16 -16 -15
-7 -12 7 -14 -9 -16 -16 -15
-7 -12 7 -14 -9 -16 -16 -15
-6 -11 6 -15 -9 -17 -17 -16
-7 -11 6 -15 -9 -17 -17 -16
-7 -10 6 -15 -10 -17 -17 -17
-8 -10 6 -15 -10 -17 -17 -17
-8 -10 6 -15 -10 -17 -17 -17
-9 -9 6 -15 -11 -16 -18 -18
-9 -9 5 -15 -11 -16 -18 -18
-9 -9 5 -16 -11 -17 -18 -18
-9 -9 4 -16 -11 -17 -18 -18
-9 -9 4 -16 -11 -17 -18 -18
-8 -10 3 -17 -11 -18 -17 -18
-8 -10 4 -15 -11 -17 -17 -18
-8 -10 4 -14 -11 -16 -17 -17
-8 -10 5 -13 -11 -15 -17 -17
-8 -10 5 -12 -11 -14 -17 -17
-9 -11 6 -11 -10 -13 -16 -16
-8 -11 6 -9 -10 -13 -16 -16
-7 -10 6 -8 -10 -13 -16 -16
-6 -10 6 -7 -10 -13 -16 -16
-6 -10 6 -6 -10 -13 -16 -16
-5 -8 7 -5 -9 -12 -15 -15
-5 -6 8 -3 -9 -12 -15 -14
-4 -5 9 -2 -8 -12 -14 -13
-4 -3 10 0 -8 -12 -14 -12
-4 0 11 1 -8 -12 -14 -11
-3 2 12 2 -7 -11 -12 -10
-2 4 13 3 -6 -9 -11 -9
-2 7 14 4 -5 -8 -10 -8
0 9 15 5 -4 -7 -8 -7
0 11 15 6 -3 -6 -7 -7
1 12 16 7 -2 -4 -6 -6
2 12 17 8 0 -3 -4 -4
3 13 17 9 1 -2 -3 -3
4 13 18 10 2 1 -2 -2
5 13 18 11 3 2 0 0
6 15 19 12 4 3 1 1
7 16 18 12 4 3 1 2
8 17 17 11 4 3 2 2
8 19 17 11 4 3 2 3
9 20 16 11 4 3 2 3
10 21 15 10 4 2 3 4
9 20 14 9 3 1 2 4
9 19 13 8 2 1 2 3
8 18 12 7 1 0 1 3
8 17 11 6 0 0 1 3
7 15 10 5 -3 -2 0 2
7 13 9 3 -4 -3 0 2
7 10 8 2 -5 -4 -2 1
7 8 7 1 -7 -5 -2 1
7 6 6 0 -8 -6 -2 1
7 4 4 -2 -9 -8 -4 0
5 2 3 -4 -11 -9 -5 -2
3 0 2 -5 -12 -10 -7 -3
1 -3 0 -6 -13 -12 -8 -3
-2 -5 -2 -7 -14 -13 -10 -4
-3 -6 -3 -8 -15 -14 -11 -5
-5 -7 -3 -8 -15 -15 -12 -7
-6 -7 -3 -8 -15 -15 -13 -8
-7 -8 -3 -8 -15 -16 -13 -9
-8 -8 -3 -8 -15 -16 -14 -10
-9 -9 -2 -9 -16 -17 -15 -11
-9 -9 -2 -10 -16 -17 -15 -11
-10 -10 -2 -10 -17 -17 -16 -12
-10 -10 -2 -11 -17 -17 -16 -12
-10 -10 -2 -11 -17 -17 -16 -12
-11 -11 -3 -12 -18 -18 -17 -13
-11 -12 -3 -12 -18 -18 -17 -13
-11 -12 -4 -12 -18 -18 -16 -13
-11 -13 -4 -12 -18 -18 -16 -13
-11 -13 -4 -12 -18 -18 -16 -13
-11 -14 -5 -13 -19 -17 -15 -13
-11 -13 -5 -13 -19 -17 -15 -13
-11 -13 -4 -13 -19 -17 -15 -13
-11 -12 -4 -13 -19 -17 -15 -13
-11 -12 -4 -13 -19 -17 -15 -13
-12 -11 -3 -12 -19 -17 -14 -12
-12 -12 -3 -12 -19 -17 -14 -12
-12 -13 -3 -12 -19 -17 -14 -12
-12 -14 -3 -12 -19 -17 -14 -12
-12 -15 -3 -12 -19 -17 -14 -12
-11 -16 -2 -12 -18 -16 -14 -12
-12 -16 -2 -12 -17 -16 -14 -12
-13 -16 -2 -11 -17 -16 -14 -12
-13 -16 -2 -11 -16 -16 -14 -12
-14 -16 -2 -11 -16 -16 -14 -12
-14 -14 2 -4 -10 -12 -13 -12
-11 -12 8 6 -3 -7 -11 -11
-9 -11 14 14 6 0 -9 -10
-7 -9 20 23 14 5 -7 -10
-4 -7 26 32 21 10 -5 -9
1 2 37 49 38 25 7 1
7 13 52 68 60 45 22 12
13 24 65 87 80 64 37 24
18 35 79 106 102 84 52 35
24 47 93 126 122 103 67 48
31 64 84 121 134 120 88 67
39 85 63 106 141 137 109 90
49 105 43 91 147 153 132 111
57 126 22 75 154 170 153 134
65 146 2 60 161 187 176 156
66 139 -21 32 135 165 164 149
63 119 -45 0 94 128 137 129
60 100 -67 -32 53 90 110 108
57 80 -91 -65 12 52 82 88
54 60 -114 -98 -29 14 56 67
48 44 -118 -108 -48 -6 36 51
39 29 -114 -107 -55 -18 22 35
30 15 -109 -106 -62 -29 8 21
22 0 -105 -106 -70 -41 -8 7
14 -15 -100 -105 -77 -53 -22 -8
9 -20 -89 -95 -73 -53 -26 -13
5 -20 -75 -81 -63 -46 -23 -13
1 -19 -61 -67 -52 -38 -20 -12
-4 -19 -47 -53 -40 -31 -17 -12
-7 -19 -33 -39 -30 -25 -14 -12
-9 -18 -25 -31 -24 -21 -13 -11
-10 -17 -20 -27 -21 -19 -12 -10
-11 -17 -15 -23 -18 -18 -11 -10
-12 -16 -9 -18 -15 -16 -11 -9
-13 -16 -4 -14 -12 -14 -10 -9
-14 -15 -2 -12 -11 -13 -9 -8
-15 -15 -2 -12 -11 -13 -9 -8
-16 -15 -2 -11 -11 -13 -9 -8
-16 -15 -2 -11 -11 -13 -9 -8
-17 -15 -2 -11 -11 -13 -9 -8
-18 -15 0 -10 -12 -12 -8 -7
-18 -15 1 -9 -11 -12 -8 -7
-18 -16 2 -8 -11 -12 -8 -7
-18 -16 3 -8 -10 -12 -8 -7
-18 -16 4 -7 -10 -12 -8 -7
-18 -17 5 -6 -9 -11 -8 -7
-18 -16 5 -6 -9 -11 -8 -7
-18 -16 5 -6 -9 -10 -8 -6
-18 -15 5 -6 -9 -10 -8 -6
-18 -15 5 -6 -9 -10 -8 -6
-19 -14 4 -5 -9 -9 -7 -5
-18 -14 4 -5 -9 -9 -7 -5
-18 -14 5 -5 -8 -9 -7 -5
-17 -14 5 -5 -8 -9 -7 -5
-17 -14 5 -5 -8 -9 -7 -5
-16 -15 6 -5 -7 -9 -7 -4
-16 -15 6 -5 -7 -9 -6 -4
-17 -15 6 -4 -6 -8 -5 -3
-18 -15 6 -4 -5 -7 -5 -3
-18 -15 6 -4 -5 -7 -4 -3
-19 -14 6 -3 -4 -6 -3 -2
-19 -14 6 -3 -4 -6 -3 -2
-18 -14 7 -3 -4 -6 -4 -3
-18 -14 7 -3 -4 -6 -5 -4
-18 -14 7 -3 -4 -6 -5 -4
-17 -14 8 -3 -4 -7 -6 -5
-17 -14 8 -3 -4 -7 -6 -4
-17 -13 8 -3 -4 -6 -5 -3
-17 -13 8 -3 -4 -6 -5 -2
-17 -13 8 -3 -4 -6 -5 0
-16 -12 7 -2 -3 -5 -4 1
-16 -12 7 0 -3 -5 -4 1
-16 -11 7 1 -2 -4 -3 1
-16 -11 7 1 0 -3 -2 1
-16 -11 7 2 0 -3 -2 1
-15 -10 8 3 1 -2 0 1
-15 -10 8 3 2 0 1 2
-15 -11 9 4 4 2 3 3
-15 -12 9 4 5 3 4 3
-15 -12 9 4 6 4 5 4
-15 -13 10 5 7 5 6 5
-15 -12 10 6 7 5 6 5
-14 -11 10 7 8 6 6 5
-13 -11 10 7 9 6 6 5
-13 -10 10 8 9 6 6 5
-12 -9 11 9 10 7 6 5
-12 -9 11 9 12 9 7 6
-11 -8 11 9 13 10 8 7
-11 -8 11 9 15 12 9 7
-11 -8 11 9 16 13 10 8
-10 -7 11 10 17 14 11 9
-9 -7 11 11 18 15 12 10
-8 -6 11 12 19 16 13 11
-7 -6 11 12 20 17 14 11
-6 -6 11 13 21 18 15 12
-5 -5 11 14 22 19 16 13
-4 -3 11 14 23 20 17 13
-3 -2 10 15 24 22 19 14
-3 1 10 15 25 23 20 14
-2 2 10 15 26 24 21 14
0 3 9 16 27 25 22 16
1 3 9 16 28 27 23 17
3 3 8 16 30 28 25 19
4 3 7 16 31 30 26 21
5 3 7 16 32 31 27 23
6 5 6 16 33 32 28 24
7 7 5 16 33 33 30 25
9 9 4 15 33 35 31 27
10 11 3 14 33 36 33 28
11 13 2 14 33 37 34 29
12 14 1 13 34 38 35 30
12 14 1 13 34 38 36 32
13 14 1 13 35 39 37 33
14 14 1 13 36 39 38 35
14 14 1 13 36 39 39 36
15 15 0 14 37 40 40 37
15 15 0 14 37 40 40 37
14 15 0 13 37 42 42 38
14 15 0 13 37 42 42 38
14 15 0 13 37 42 42 38
13 15 -2 12 38 43 43 39
13 15 -2 12 38 43 42 39
12 15 -2 11 37 42 40 38
12 15 -2 10 36 40 40 38
12 15 -2 10 36 40 39 38
10 16 -3 9 35 38 38 37
8 16 -3 9 34 37 37 36
6 17 -2 9 33 35 36 35
4 17 -2 9 32 33 36 35
2 17 -2 9 31 31 35 34
0 17 1 9 30 30 34 33
-3 15 3 9 29 29 33 32
-5 13 5 9 28 28 32 30
-7 11 7 9 27 28 31 29
-9 8 10 9 26 27 30 28
-10 7 11 10 25 25 28 26
-12 6 11 10 23 23 26 24
-14 4 12 10 22 21 23 22
-15 3 12 10 20 19 21 20
-17 2 12 10 19 17 18 17
-18 1 13 10 18 16 16 16
-20 0 13 10 17 15 15 15
-21 -2 14 9 16 14 13 14
-23 -3 15 8 15 14 11 13
-24 -4 15 8 14 13 9 12
-25 -5 16 7 13 12 8 11
-26 -6 16 7 12 10 7 9
-27 -8 16 7 10 8 6 7
-27 -9 16 7 9 7 5 6
-28 -10 16 7 8 5 4 4
-29 -11 16 6 7 4 3 3
-30 -11 16 6 7 4 3 3
-31 -12 16 5 6 3 2 2
-31 -12 16 5 5 3 2 2
-32 -12 16 5 5 3 2 2
-33 -13 16 4 4 2 1 1
-33 -13 16 4 4 2 1 1
-33 -14 15 3 3 1 0 1
-33 -15 14 3 3 0 0 1
-33 -15 14 3 3 0 0 1
-34 -16 13 2 2 -2 -2 0
-34 -16 13 2 2 -2 -2 0
-35 -16 14 2 1 -2 -2 0
-36 -16 14 2 1 -2 -2 0
-36 -16 14 2 1 -2 -2 0
-37 -15 15 1 0 -3 -3 -2
-37 -15 15 1 0 -3 -3 -2
-36 -15 14 1 0 -3 -4 -2
-36 -15 14 1 0 -3 -4 -2
-36 -15 14 1 0 -3 -4 -2
-35 -16 13 0 0 -3 -5 -3
-35 -16 13 0 0 -3 -5 -3
-36 -16 13 0 0 -3 -5 -3
-37 -16 13 0 0 -3 -5 -3
-37 -16 13 0 0 -3 -5 -3
-38 -15 13 1 0 -4 -5 -4
-38 -15 13 1 0 -4 -5 -4
-38 -15 13 1 0 -4 -4 -3
-38 -15 13 1 0 -4 -3 -3
-38 -15 13 1 0 -4 -3 -3
-39 -16 14 2 1 -3 -2 -2
-39 -16 14 2 1 -3 -2 -2
-39 -16 14 3 0 -3 -3 -2
-39 -16 14 3 0 -3 -3 -2
-39 -16 14 3 0 -3 -3 -2
-39 -15 14 4 -2 -3 -4 0
-39 -15 14 4 -2 -3 -4 0
-39 -14 14 4 -2 -3 -3 0
-39 -14 14 4 -2 -3 -3 0
-39 -14 14 4 -2 -3 -3 0
-38 -13 15 5 0 -2 -2 1
-36 -13 15 5 -2 -2 -3 0
-35 -13 14 5 -3 -3 -4 -2
-34 -13 14 5 -3 -3 -4 -2
-32 -13 14 5 -4 -3 -5 -3
-31 -12 13 4 -5 -4 -6 -4
-29 -12 13 4 -5 -4 -6 -4
-28 -12 12 4 -5 -4 -6 -4
-27 -12 12 4 -5 -4 -6 -4
-25 -12 12 4 -5 -4 -6 -4
-24 -12 11 3 -5 -5 -5 -5
-22 -12 11 3 -5 -5 -6 -6
-21 -13 10 2 -6 -6 -7 -7
-20 -13 9 2 -7 -7 -8 -8
-18 -13 9 2 -7 -7 -9 -9
-17 -14 8 1 -8 -8 -10 -10
-16 -13 8 1 -8 -8 -10 -10
-15 -11 8 1 -8 -8 -10 -11
-14 -10 8 1 -8 -8 -10 -11
-13 -9 8 1 -8 -8 -10 -11
-12 -8 7 0 -8 -9 -10 -12
-11 -9 7 0 -8 -9 -10 -12
-10 -10 6 -2 -9 -10 -10 -11
-9 -10 5 -2 -9 -11 -10 -11
-8 -11 5 -2 -9 -11 -10 -11
-7 -12 4 -3 -10 -12 -10 -10
-7 -12 4 -3 -10 -12 -10 -10
-6 -11 5 -2 -9 -12 -10 -10
-5 -10 5 0 -9 -12 -10 -10
-5 -10 5 0 -9 -12 -10 -10
-4 -9 6 1 -8 -11 -11 -11
-4 -7 6 1 -8 -10 -11 -10
-4 -5 7 2 -7 -9 -10 -9
-4 -4 8 3 -7 -9 -9 -9
-4 -2 8 3 -7 -8 -9 -8
-4 0 9 4 -6 -7 -8 -7
-4 1 10 5 -5 -6 -7 -7
-4 3 12 6 -4 -4 -5 -6
-4 4 13 7 -3 -3 -4 -5
-4 5 14 8 -2 -2 -3 -5
-4 7 15 9 0 0 -2 -4
-3 9 16 10 1 1 -2 -4
0 11 17 12 2 2 0 -3
1 13 17 13 3 2 1 -3
2 15 18 14 4 3 1 -3
3 17 19 15 5 4 2 -2
3 18 18 14 5 4 2 0
4 19 17 13 5 4 2 1
5 20 17 13 5 4 2 1
5 21 16 12 5 4 2 2
6 22 15 11 5 4 2 3
6 22 15 11 5 4 2 3
6 21 14 11 4 4 3 4
6 20 14 11 4 4 3 4
6 20 14 11 4 4 3 4
5 19 13 10 3 3 4 5
5 17 11 9 2 2 4 5
4 15 10 8 1 1 3 4
4 13 9 8 1 1 2 4
4 11 7 7 0 0 2 4
3 9 6 5 -3 -2 1 2
3 7 5 3 -5 -4 -2 0
2 5 3 1 -7 -6 -4 -3
2 3 2 -2 -9 -8 -5 -5
2 1 1 -4 -11 -10 -7 -7
0 0 0 -6 -12 -11 -8 -8
-3 -3 0 -6 -12 -11 -8 -8
-5 -4 0 -6 -12 -12 -9 -9
-7 -5 0 -6 -12 -12 -10 -9
-9 -7 0 -6 -12 -12 -10 -9
-11 -8 1 -6 -13 -13 -11 -10
-11 -9 1 -7 -14 -13 -11 -11
-11 -10 0 -8 -15 -14 -12 -12
-11 -11 -2 -8 -15 -15 -13 -12
-11 -12 -2 -9 -16 -15 -13 -13
-12 -13 -3 -10 -17 -16 -14 -14
-12 -13 -3 -10 -17 -16 -14 -14
-12 -13 -3 -10 -17 -16 -15 -15
-13 -13 -3 -10 -17 -17 -16 -16
-13 -13 -3 -10 -17 -17 -16 -16
-14 -12 -3 -11 -17 -18 -17 -17
-14 -12 -3 -11 -17 -18 -17 -17
-14 -12 -3 -11 -17 -18 -17 -17
-14 -12 -4 -11 -17 -18 -17 -16
-14 -12 -4 -11 -17 -18 -17 -16
-15 -12 -5 -12 -18 -19 -16 -15
-15 -12 -5 -12 -18 -19 -16 -15
-15 -12 -5 -12 -18 -19 -16 -15
-15 -12 -5 -12 -18 -19 -15 -14
-15 -12 -5 -12 -18 -19 -15 -14
-15 -13 -4 -11 -17 -18 -14 -13
-15 -13 -4 -11 -17 -18 -14 -13
-15 -13 -4 -11 -17 -18 -14 -13
-15 -14 -4 -11 -17 -18 -14 -13
-15 -14 -4 -11 -17 -18 -14 -13
-14 -15 -3 -10 -15 -16 -15 -14
-14 -15 1 -5 -11 -14 -15 -14
-14 -15 4 1 -7 -12 -15 -14
-14 -16 7 7 -2 -10 -15 -14
-14 -16 10 12 3 -8 -15 -14
-12 -14 18 24 15 2 -11 -12
-6 -6 33 46 35 18 1 -6
1 3 48 67 56 34 11 1
7 11 63 89 76 50 21 7
12 19 77 110 97 66 31 13
18 33 84 120 113 86 48 27
24 54 79 118 126 107 71 50
29 74 74 116 139 129 95 72
35 95 70 113 151 150 118 95
42 115 65 111 163 172 142 117
46 126 46 93 158 178 153 130
48 122 10 57 133 163 147 128
50 119 -25 21 106 149 141 127
52 116 -61 -16 79 136 135 125
54 113 -97 -52 53 121 130 122
52 101 -117 -76 26 97 112 110
43 76 -120 -90 -2 61 82 86
33 53 -123 -103 -29 24 53 60
24 28 -128 -116 -57 -12 22 35
15 5 -131 -130 -85 -49 -8 11
9 -10 -126 -130 -96 -66 -24 -5
6 -12 -109 -114 -86 -61 -24 -8
3 -15 -94 -98 -74 -56 -25 -12
0 -17 -77 -82 -64 -51 -26 -15
-4 -20 -61 -66 -54 -45 -26 -19
-6 -22 -49 -54 -46 -40 -26 -21
-6 -20 -40 -46 -39 -36 -24 -20
-7 -19 -32 -37 -34 -32 -22 -19
-8 -17 -25 -30 -28 -28 -20 -17
-8 -15 -17 -22 -23 -25 -18 -16
-9 -14 -12 -17 -19 -22 -16 -15
-9 -14 -11 -16 -19 -22 -16 -15
-10 -14 -10 -15 -19 -22 -16 -15
-11 -14 -8 -14 -18 -21 -16 -15
