I II V1 V2 V3 V4 V5 V6
-11 -21 -13 -40 -48 -46 -36 -24
-11 -21 -13 -40 -48 -46 -36 -24
-11 -21 -13 -40 -48 -46 -36 -24
-10 -20 -13 -41 -48 -45 -37 -25
-10 -20 -12 -40 -48 -45 -36 -25
-10 -21 -12 -39 -48 -45 -35 -24
-10 -21 -11 -38 -48 -45 -34 -24
-10 -21 -11 -37 -48 -45 -34 -24
-10 -22 -10 -36 -48 -44 -33 -23
-10 -22 -10 -36 -47 -44 -33 -23
-11 -22 -10 -36 -47 -43 -33 -23
-11 -22 -10 -36 -46 -43 -33 -23
-11 -22 -10 -36 -46 -43 -33 -23
-12 -22 -11 -35 -45 -41 -33 -24
-12 -23 -10 -34 -45 -41 -34 -25
-12 -25 -9 -33 -44 -41 -35 -26
-12 -27 -8 -32 -44 -41 -36 -27
-12 -28 -7 -32 -44 -41 -36 -28
-13 -29 0 -23 -40 -45 -40 -32
-14 -30 6 -13 -36 -48 -46 -36
-14 -31 12 -3 -33 -51 -51 -40
-15 -32 18 8 -29 -54 -55 -45
-15 -33 25 18 -26 -57 -60 -49
-14 -30 34 39 -9 -49 -57 -48
-11 -25 46 62 11 -38 -53 -45
-8 -20 56 86 30 -27 -48 -43
-5 -15 66 108 50 -16 -43 -39
-2 -9 77 132 70 -5 -37 -36
11 11 78 141 102 36 0 -11
25 32 76 148 137 84 44 19
39 55 74 155 172 130 87 49
54 76 72 162 205 177 130 79
68 99 70 169 240 223 174 109
86 123 47 144 278 297 235 149
102 149 18 113 317 375 301 192
119 175 -10 81 356 452 366 234
137 200 -37 50 395 531 431 276
154 226 -65 18 434 609 496 319
151 222 -92 -33 397 603 502 327
143 210 -118 -89 343 579 494 328
135 198 -145 -144 289 556 487 329
128 186 -171 -199 236 532 479 330
119 174 -197 -254 182 509 472 331
105 157 -211 -284 98 408 408 304
90 140 -222 -310 7 292 334 268
73 122 -232 -335 -85 175 260 233
58 105 -243 -360 -175 59 185 197
43 87 -255 -385 -266 -58 110 161
33 71 -237 -360 -266 -83 75 133
26 55 -214 -323 -246 -90 50 106
19 39 -191 -286 -226 -97 23 78
11 24 -168 -249 -206 -103 -3 51
4 8 -144 -213 -186 -109 -29 23
2 3 -122 -183 -165 -104 -35 13
1 -2 -102 -155 -145 -95 -37 6
0 -6 -82 -128 -124 -86 -39 0
-2 -9 -62 -100 -104 -76 -40 -8
-3 -13 -41 -71 -83 -67 -43 -14
-4 -14 -32 -60 -74 -62 -43 -16
-5 -15 -26 -53 -67 -59 -40 -17
-6 -15 -19 -45 -60 -55 -38 -17
-7 -16 -13 -36 -53 -51 -37 -18
-8 -16 -7 -29 -46 -47 -35 -18
-9 -17 -4 -25 -43 -46 -34 -19
-10 -18 0 -22 -41 -46 -35 -20
-11 -19 2 -19 -40 -45 -35 -20
-12 -20 5 -16 -38 -45 -36 -21
-12 -20 7 -13 -37 -45 -36 -21
-13 -21 8 -12 -35 -44 -37 -22
-13 -21 9 -10 -34 -44 -37 -24
-13 -22 9 -9 -32 -43 -37 -25
-13 -22 10 -8 -30 -43 -37 -26
-13 -22 10 -7 -29 -43 -37 -27
-12 -23 11 -5 -28 -41 -38 -28
-13 -23 13 -3 -27 -40 -38 -28
-14 -22 14 0 -26 -40 -38 -27
-15 -22 15 1 -25 -39 -38 -27
-15 -22 16 3 -24 -39 -38 -27
-16 -21 17 4 -23 -38 -37 -26
-15 -21 17 4 -22 -37 -37 -26
-15 -21 17 5 -21 -36 -37 -25
-14 -21 17 5 -20 -35 -37 -25
-14 -21 17 5 -20 -35 -37 -25
-13 -22 16 7 -19 -34 -36 -24
-13 -22 17 9 -18 -34 -36 -23
-13 -21 18 11 -17 -33 -35 -23
-13 -21 19 12 -16 -33 -35 -22
-13 -21 20 14 -16 -33 -35 -22
-14 -20 21 15 -15 -32 -34 -21
-13 -19 21 15 -14 -32 -34 -21
-13 -19 21 15 -13 -31 -34 -21
-12 -18 21 15 -12 -31 -34 -21
-12 -18 21 15 -11 -31 -34 -21
-11 -17 21 16 -10 -30 -33 -21
-11 -17 21 18 -10 -29 -32 -21
-11 -17 22 20 -9 -29 -32 -20
-11 -17 22 21 -9 -28 -31 -20
-11 -17 22 23 -9 -28 -31 -20
-10 -17 23 24 -7 -27 -30 -19
-9 -17 23 25 -6 -26 -29 -19
-9 -17 24 26 -4 -25 -29 -19
-8 -17 24 27 -2 -24 -28 -19
-8 -17 24 27 0 -23 -28 -19
-7 -16 25 29 1 -22 -27 -20
-7 -16 26 31 3 -21 -27 -20
-7 -16 27 33 4 -21 -27 -19
-7 -16 28 34 5 -20 -27 -19
-7 -16 28 36 6 -20 -27 -19
-7 -15 29 38 8 -18 -27 -18
-7 -15 30 39 10 -17 -25 -17
-7 -15 31 42 11 -16 -24 -17
-7 -15 32 44 13 -14 -23 -16
-7 -15 32 45 15 -13 -22 -16
-8 -15 33 47 16 -12 -21 -15
-6 -15 33 49 18 -11 -21 -15
-5 -15 34 51 19 -10 -20 -15
-4 -15 34 53 20 -9 -20 -15
-3 -15 34 55 21 -9 -20 -15
-2 -14 35 57 24 -7 -18 -14
-2 -12 35 59 26 -5 -17 -14
-2 -11 35 62 29 -4 -16 -13
-2 -10 35 64 31 -2 -14 -13
-2 -9 35 66 34 1 -13 -13
-2 -8 37 69 36 3 -11 -11
0 -8 39 73 39 5 -10 -10
1 -8 40 77 43 8 -8 -9
2 -8 43 81 45 10 -6 -7
2 -8 45 86 48 12 -5 -6
3 -7 46 89 51 15 -3 -5
3 -7 46 92 54 17 0 -4
3 -6 47 95 58 20 1 -3
3 -6 47 98 61 23 3 -2
3 -6 47 101 65 26 5 -2
4 -5 48 104 68 29 7 0
5 -4 50 108 71 31 9 2
6 -3 51 112 75 34 11 3
7 -2 52 116 78 37 13 4
7 -2 53 120 82 40 15 5
8 1 54 123 87 45 18 7
9 2 55 127 91 49 21 9
10 4 55 130 95 53 25 10
11 6 56 133 99 57 28 12
12 7 56 136 103 61 32 14
13 8 57 139 107 64 34 16
13 8 58 142 111 68 37 17
13 8 59 145 114 71 39 18
13 8 59 148 118 75 42 20
13 8 60 152 122 79 45 21
14 10 61 154 126 84 48 23
16 13 61 156 130 88 52 25
18 15 61 157 133 93 56 27
20 17 61 159 137 97 60 29
22 20 61 161 141 101 64 31
23 21 61 163 143 105 66 33
24 21 61 164 146 108 69 35
25 22 62 165 149 112 72 37
25 22 62 168 151 115 74 39
26 22 62 169 154 119 77 42
27 24 63 170 155 121 79 44
27 26 63 169 157 125 82 45
28 27 62 168 158 128 85 46
28 29 62 168 159 130 87 48
28 31 62 167 160 133 90 49
29 32 61 163 161 134 91 50
30 33 60 159 160 135 93 51
30 33 59 156 160 136 94 52
31 34 58 152 159 136 95 52
31 34 57 148 159 137 96 53
32 35 55 143 156 138 97 54
32 36 53 137 153 137 97 55
32 37 51 132 150 137 97 56
32 38 49 126 147 136 97 56
32 39 47 119 144 136 97 57
30 40 45 112 139 132 96 57
29 39 43 105 132 126 92 55
27 38 42 98 125 120 89 53
26 38 39 91 117 114 85 51
24 37 37 82 110 109 80 49
22 35 35 75 103 103 76 46
21 32 33 67 95 96 71 43
20 29 31 60 88 90 66 39
18 27 29 52 79 82 62 36
17 24 27 45 72 75 57 33
15 22 25 38 64 69 52 30
13 19 24 32 57 62 46 26
11 17 23 27 50 55 40 23
9 15 21 21 43 48 34 19
7 12 20 16 35 40 29 16
5 10 19 12 29 34 24 12
4 9 19 8 23 29 20 9
2 7 18 4 18 23 16 6
1 6 18 0 12 18 12 3
-2 4 18 -5 7 12 8 0
-3 3 17 -8 3 8 4 -3
-4 1 17 -10 -2 4 1 -5
-5 0 16 -12 -5 0 -3 -6
-6 -3 16 -15 -9 -5 -6 -8
-7 -4 16 -17 -12 -9 -9 -10
-8 -5 15 -19 -15 -12 -11 -12
-8 -7 15 -20 -17 -14 -13 -13
-8 -8 15 -22 -19 -16 -15 -15
-8 -9 15 -23 -21 -19 -18 -16
-8 -10 15 -25 -23 -21 -20 -18
-9 -11 14 -26 -24 -22 -21 -19
-9 -11 14 -26 -26 -24 -23 -20
-10 -12 13 -26 -27 -25 -24 -20
-10 -12 13 -26 -28 -26 -25 -21
-10 -12 13 -26 -29 -27 -26 -21
-11 -13 12 -27 -30 -28 -27 -22
-11 -13 12 -27 -30 -28 -27 -22
-12 -13 12 -27 -30 -28 -27 -22
-12 -13 12 -27 -30 -28 -27 -22
-12 -13 12 -27 -30 -28 -27 -22
-13 -13 12 -27 -31 -29 -26 -21
-13 -14 12 -27 -31 -29 -26 -21
-13 -15 12 -27 -32 -30 -26 -21
-13 -15 12 -27 -32 -30 -26 -21
-13 -16 12 -27 -32 -30 -26 -21
-14 -17 13 -27 -33 -31 -27 -22
-14 -17 13 -27 -33 -31 -27 -22
-15 -17 13 -27 -32 -31 -27 -23
-15 -17 13 -27 -32 -31 -27 -23
-15 -17 13 -27 -32 -31 -27 -23
-16 -17 12 -27 -31 -31 -28 -24
-16 -17 12 -27 -31 -31 -28 -24
-16 -17 12 -27 -31 -31 -27 -23
-16 -17 12 -27 -31 -31 -27 -23
-16 -17 12 -27 -31 -31 -27 -23
-15 -16 12 -28 -32 -32 -26 -22
-16 -16 12 -27 -31 -32 -26 -22
-16 -16 12 -26 -30 -31 -26 -22
-17 -16 12 -26 -30 -31 -26 -22
-17 -16 12 -25 -29 -31 -26 -22
-18 -17 13 -24 -28 -30 -26 -22
-17 -17 13 -24 -28 -30 -26 -23
-17 -16 13 -24 -29 -31 -26 -24
-16 -16 13 -24 -29 -31 -26 -25
-16 -16 13 -24 -29 -31 -26 -26
-15 -15 14 -25 -30 -32 -26 -27
-15 -15 14 -25 -30 -32 -26 -27
-15 -16 14 -25 -30 -32 -27 -26
-15 -16 14 -25 -30 -32 -27 -26
-15 -16 14 -25 -30 -32 -27 -26
-15 -17 13 -24 -29 -33 -28 -25
-15 -17 13 -23 -29 -33 -28 -25
-15 -17 13 -23 -29 -33 -28 -25
-15 -17 13 -22 -29 -33 -28 -25
-15 -17 13 -22 -29 -33 -28 -25
-14 -16 14 -21 -29 -34 -29 -26
-14 -16 14 -21 -29 -34 -29 -26
-14 -16 13 -21 -28 -34 -29 -26
-14 -16 13 -21 -28 -34 -29 -26
-14 -16 13 -21 -28 -34 -29 -26
-13 -16 12 -21 -27 -35 -30 -27
-13 -16 12 -20 -27 -35 -30 -27
-14 -17 12 -19 -27 -35 -30 -27
-14 -18 12 -18 -27 -35 -30 -27
-14 -18 12 -17 -27 -35 -30 -27
-15 -19 11 -16 -28 -35 -31 -28
-15 -19 11 -16 -28 -35 -31 -28
-15 -19 11 -16 -28 -35 -32 -28
-15 -19 11 -16 -28 -35 -32 -28
-15 -19 11 -16 -28 -35 -32 -28
-15 -18 10 -16 -28 -36 -33 -29
-15 -18 10 -16 -28 -36 -33 -29
-15 -18 10 -16 -27 -36 -32 -28
-15 -18 10 -16 -27 -36 -32 -27
-15 -18 10 -16 -27 -36 -32 -27
-16 -18 11 -15 -26 -35 -31 -26
-16 -18 11 -15 -26 -35 -31 -26
-15 -18 11 -15 -27 -35 -31 -27
-15 -18 11 -15 -27 -35 -31 -27
-15 -18 11 -15 -27 -35 -31 -27
-14 -19 10 -14 -28 -35 -31 -28
-14 -19 10 -14 -28 -35 -31 -28
-14 -19 9 -14 -28 -35 -31 -28
-14 -19 9 -14 -28 -35 -31 -28
-14 -19 9 -14 -28 -35 -31 -28
-15 -19 8 -14 -29 -36 -31 -27
-15 -19 8 -14 -29 -36 -31 -27
-15 -19 8 -14 -29 -36 -31 -27
-15 -19 8 -14 -29 -36 -31 -27
-15 -19 8 -14 -29 -36 -31 -27
-14 -18 8 -15 -29 -36 -30 -27
-15 -18 8 -15 -29 -36 -30 -27
-16 -18 8 -16 -30 -36 -30 -27
-16 -18 8 -16 -31 -36 -30 -27
-17 -18 8 -16 -31 -36 -30 -27
-18 -19 7 -17 -32 -37 -30 -28
-18 -19 7 -17 -32 -37 -30 -28
-17 -20 7 -17 -32 -37 -30 -28
-16 -20 7 -17 -32 -37 -30 -28
-16 -20 7 -17 -32 -37 -30 -28
-15 -21 6 -17 -32 -37 -31 -28
-15 -21 6 -18 -33 -38 -32 -29
-14 -20 5 -19 -34 -39 -33 -30
-14 -20 4 -19 -35 -39 -33 -30
-14 -20 4 -20 -36 -40 -34 -31
-13 -19 3 -21 -37 -41 -35 -32
-13 -19 3 -21 -37 -41 -35 -32
-13 -19 2 -22 -37 -40 -34 -31
-13 -19 2 -22 -37 -39 -33 -30
-13 -19 2 -22 -37 -39 -33 -30
-13 -20 1 -23 -36 -38 -32 -29
-13 -20 1 -23 -36 -39 -32 -29
-14 -20 1 -23 -37 -40 -33 -29
-14 -20 1 -23 -37 -40 -34 -29
-14 -20 1 -23 -37 -41 -34 -29
-15 -21 0 -23 -38 -43 -35 -29
-15 -21 0 -23 -38 -43 -35 -29
-15 -21 0 -23 -38 -43 -35 -29
-15 -21 0 -23 -38 -43 -35 -29
-15 -21 0 -23 -38 -43 -35 -29
-15 -22 -2 -24 -39 -41 -36 -30
-15 -22 -2 -24 -39 -41 -36 -30
-15 -22 -2 -24 -39 -43 -36 -29
-15 -22 -2 -24 -39 -44 -36 -29
-15 -22 -2 -24 -39 -44 -36 -29
-16 -23 0 -25 -40 -45 -36 -28
-16 -23 0 -25 -40 -45 -36 -28
-16 -23 -2 -25 -40 -44 -36 -28
-16 -23 -2 -25 -40 -44 -36 -28
-16 -23 -2 -25 -40 -44 -36 -28
-15 -22 -3 -26 -39 -43 -35 -29
-15 -22 -3 -26 -39 -43 -35 -29
-15 -22 -3 -26 -39 -43 -35 -29
-15 -22 -3 -26 -39 -43 -35 -29
-15 -22 -3 -26 -39 -43 -35 -29
-15 -23 -3 -26 -38 -43 -34 -29
-15 -22 -3 -26 -38 -43 -34 -29
-15 -20 -2 -26 -38 -41 -33 -28
-15 -19 -2 -26 -38 -40 -33 -28
-15 -18 -2 -26 -38 -40 -33 -28
-14 -17 0 -25 -37 -39 -32 -27
-14 -17 0 -26 -37 -39 -32 -27
-14 -17 -2 -27 -37 -39 -32 -27
-14 -17 -2 -27 -37 -39 -32 -27
-14 -17 -2 -28 -37 -39 -32 -27
-14 -16 -3 -29 -37 -40 -33 -27
-14 -14 -2 -29 -35 -39 -32 -27
-13 -13 0 -28 -33 -38 -30 -26
-13 -11 0 -28 -32 -37 -29 -25
-13 -10 1 -28 -30 -36 -28 -25
-12 -9 2 -27 -29 -35 -27 -24
-12 -8 2 -27 -29 -35 -27 -23
-12 -7 2 -27 -29 -34 -26 -22
-12 -7 2 -27 -29 -34 -26 -22
-12 -6 2 -27 -29 -34 -26 -21
-11 -5 2 -26 -29 -33 -25 -20
-11 -6 0 -28 -29 -33 -25 -20
-12 -7 -3 -29 -30 -34 -25 -20
-13 -8 -4 -31 -30 -34 -25 -20
-13 -9 -6 -32 -30 -34 -25 -20
-14 -10 -7 -33 -31 -35 -26 -21
-13 -8 -8 -33 -31 -35 -26 -20
-11 -7 -9 -33 -32 -34 -25 -19
-10 -5 -10 -33 -32 -34 -25 -18
-9 -4 -11 -33 -32 -34 -25 -17
-8 -3 -12 -34 -33 -33 -24 -16
-8 -3 -12 -34 -33 -33 -24 -16
-7 -4 -13 -34 -32 -32 -24 -16
-7 -4 -13 -34 -31 -32 -24 -16
-7 -4 -13 -34 -31 -32 -24 -16
-6 -5 -14 -33 -30 -31 -24 -15
-6 -6 -14 -33 -31 -32 -24 -15
-6 -7 -15 -34 -32 -33 -24 -15
-6 -8 -16 -34 -33 -33 -24 -15
-6 -9 -16 -34 -34 -34 -24 -15
-6 -10 -17 -35 -35 -35 -23 -14
-8 -11 -16 -35 -34 -34 -23 -14
-9 -13 -15 -34 -33 -33 -23 -14
-10 -14 -15 -33 -32 -33 -23 -14
-12 -15 -14 -33 -31 -32 -23 -14
-13 -16 -13 -32 -31 -32 -23 -15
-13 -18 -13 -33 -33 -34 -25 -17
-12 -19 -13 -34 -35 -36 -27 -19
-12 -20 -13 -34 -37 -38 -29 -21
-12 -22 -13 -35 -39 -41 -31 -24
-11 -23 -14 -36 -40 -43 -32 -25
-12 -24 -14 -37 -40 -44 -33 -26
-13 -25 -15 -38 -41 -45 -34 -27
-13 -25 -15 -39 -43 -46 -35 -27
-14 -26 -15 -40 -43 -47 -36 -28
-15 -27 -16 -41 -44 -48 -37 -29
-15 -27 -16 -40 -44 -48 -36 -28
-16 -28 -15 -39 -43 -47 -35 -27
-16 -28 -15 -38 -43 -46 -35 -27
-16 -28 -15 -37 -43 -46 -34 -26
-17 -29 -14 -36 -41 -45 -33 -25
-17 -28 -14 -36 -41 -45 -34 -25
-16 -27 -14 -37 -41 -45 -35 -26
-15 -27 -14 -38 -41 -45 -35 -27
-15 -26 -14 -38 -41 -45 -36 -27
-14 -25 -15 -39 -41 -46 -37 -28
-14 -25 -15 -38 -41 -46 -37 -28
-15 -25 -15 -37 -41 -46 -37 -27
-15 -25 -15 -37 -41 -46 -37 -27
-15 -25 -15 -36 -41 -46 -37 -27
-16 -26 -14 -35 -43 -47 -36 -26
-16 -26 -14 -35 -43 -47 -36 -26
-16 -26 -14 -35 -41 -46 -36 -26
-16 -26 -14 -35 -40 -46 -36 -26
-16 -26 -14 -35 -40 -46 -36 -26
-17 -26 -12 -33 -39 -45 -36 -27
-17 -28 -10 -30 -38 -46 -37 -28
-17 -30 -8 -27 -37 -47 -39 -29
-17 -32 -6 -24 -37 -47 -40 -30
-17 -34 -4 -21 -36 -48 -41 -31
-18 -35 2 -12 -32 -50 -46 -34
-19 -36 10 1 -27 -53 -52 -39
-21 -37 18 14 -21 -57 -58 -46
-22 -37 27 27 -16 -60 -64 -51
-23 -38 35 40 -10 -63 -70 -56
-21 -34 45 62 9 -53 -64 -54
-14 -24 55 90 38 -29 -46 -43
-7 -13 65 116 68 -6 -28 -31
1 -3 75 144 98 18 -10 -20
7 9 86 172 128 42 8 -9
19 27 85 183 160 86 46 17
35 54 72 177 195 147 102 54
52 80 60 171 231 209 158 92
69 107 48 165 267 271 214 129
86 134 35 159 302 332 270 165
100 154 15 133 331 396 325 202
111 170 -14 87 356 462 382 237
123 185 -43 40 381 527 437 273
135 200 -71 -5 404 592 492 308
147 215 -100 -51 429 657 549 344
145 215 -126 -103 386 639 549 351
128 198 -149 -159 280 543 495 331
110 183 -172 -217 174 445 442 312
93 167 -194 -273 68 349 390 293
76 150 -218 -330 -38 253 337 273
63 133 -229 -354 -108 173 282 245
54 112 -228 -344 -143 109 227 211
44 93 -226 -333 -179 46 171 175
34 73 -225 -324 -215 -18 114 140
25 54 -224 -314 -251 -80 59 105
18 38 -211 -293 -255 -112 23 77
13 26 -185 -259 -229 -110 8 58
8 15 -160 -226 -203 -108 -9 37
3 3 -135 -193 -177 -106 -25 17
-3 -9 -110 -159 -151 -104 -41 -4
-6 -15 -91 -134 -131 -100 -50 -15
-7 -16 -76 -114 -115 -92 -49 -18
-9 -18 -62 -95 -100 -83 -47 -21
-10 -19 -49 -75 -85 -76 -46 -24
-11 -20 -34 -56 -69 -68 -45 -27
-12 -21 -26 -44 -59 -63 -44 -29
-12 -21 -22 -39 -54 -59 -41 -29
-13 -22 -19 -34 -49 -56 -39 -29
-13 -23 -16 -29 -45 -53 -38 -29
-13 -23 -12 -25 -39 -49 -36 -29
-14 -24 -9 -21 -36 -47 -35 -29
-14 -25 -7 -18 -34 -47 -36 -31
-14 -26 -5 -15 -33 -48 -38 -33
-14 -26 -3 -13 -32 -49 -39 -34
-14 -27 -2 -10 -30 -49 -40 -36
-15 -28 1 -8 -29 -50 -41 -37
-15 -27 1 -7 -28 -48 -40 -37
-15 -27 1 -7 -27 -47 -40 -37
-15 -26 1 -6 -25 -46 -39 -37
-15 -25 1 -5 -24 -44 -38 -37
-15 -24 1 -4 -23 -43 -37 -36
-15 -24 2 -2 -22 -43 -37 -36
-15 -24 3 1 -21 -43 -37 -36
