I II V1 V2 V3 V4 V5 V6
-4 2 14 16 7 7 13 2
-5 1 14 15 5 4 12 1
-5 -3 14 14 3 2 9 0
-6 -7 15 15 3 3 9 0
-10 -8 16 15 3 4 10 -2
-8 -6 15 13 2 2 8 -4
-4 -5 12 9 -2 -2 3 -8
-3 -6 11 8 -3 -3 3 -10
-6 -7 13 10 -2 -2 5 -7
-10 -8 14 9 -2 -2 4 -8
-15 -10 15 9 -3 -3 2 -8
-19 -11 13 7 -5 -4 1 -9
-21 -13 15 8 -5 -4 1 -9
-22 -15 15 8 -6 -5 0 -10
-20 -17 13 7 -8 -7 -3 -11
-17 -17 11 5 -9 -8 -4 -12
-18 -16 12 5 -8 -7 -3 -12
-22 -15 13 6 -7 -6 -2 -10
-24 -15 10 2 -10 -9 -5 -12
-25 -16 7 -2 -13 -12 -8 -15
-24 -16 10 0 -12 -11 -8 -15
-23 -13 14 5 -8 -7 -4 -10
-21 -10 15 7 -6 -5 -2 -8
-17 -8 12 4 -9 -8 -5 -11
-12 -10 9 1 -13 -10 -8 -14
-13 -11 8 -2 -14 -12 -9 -14
-17 -12 7 -2 -13 -12 -8 -15
-19 -13 7 -3 -13 -13 -8 -14
-17 -14 8 -2 -12 -11 -7 -13
-19 -12 10 1 -11 -10 -6 -12
-21 -11 12 3 -10 -9 -6 -11
-21 -13 13 4 -9 -8 -6 -10
-20 -16 13 3 -10 -11 -8 -12
-20 -14 13 4 -10 -11 -8 -13
-21 -12 12 4 -10 -11 -8 -13
-25 -13 11 4 -8 -8 -6 -11
-25 -16 12 5 -7 -7 -5 -10
-20 -16 12 5 -6 -6 -4 -10
-16 -13 12 5 -7 -7 -5 -10
-17 -11 12 4 -8 -7 -6 -10
-19 -11 13 5 -8 -8 -6 -10
-19 -11 13 6 -6 -8 -5 -11
-18 -11 13 5 -6 -8 -6 -12
-18 -12 11 4 -7 -9 -8 -13
-17 -12 11 4 -7 -9 -9 -13
-16 -12 10 4 -8 -9 -10 -13
-16 -12 8 2 -9 -10 -11 -14
-19 -13 7 2 -9 -11 -10 -14
-23 -13 9 4 -7 -8 -9 -11
-25 -11 11 6 -5 -6 -8 -10
-24 -9 12 6 -6 -7 -8 -11
-24 -11 13 6 -7 -8 -8 -11
-24 -16 14 7 -6 -7 -8 -12
-22 -17 12 6 -6 -9 -10 -14
-21 -12 11 5 -8 -10 -11 -15
-23 -11 12 6 -7 -9 -10 -13
-26 -17 13 7 -5 -7 -8 -12
-27 -20 14 7 -4 -6 -8 -11
-25 -17 15 8 -4 -6 -8 -10
-21 -11 16 8 -5 -7 -9 -11
-18 -8 16 8 -6 -7 -9 -12
-17 -9 16 8 -5 -7 -9 -12
-17 -10 15 8 -5 -9 -9 -13
-18 -9 14 8 -4 -9 -10 -13
-19 -6 15 8 -4 -8 -10 -13
-20 -6 16 8 -3 -7 -9 -13
-22 -12 17 10 1 -4 -6 -10
-22 -15 19 11 2 -2 -5 -8
-19 -8 18 9 1 -4 -6 -9
-14 -3 17 8 0 -5 -7 -10
-13 -4 17 9 -2 -5 -8 -11
-14 -5 18 11 -2 -4 -7 -9
-14 -4 17 10 -2 -5 -8 -10
-16 -4 17 10 -2 -6 -8 -11
-21 -5 18 11 0 -5 -7 -12
-20 -7 17 11 1 -4 -7 -11
-16 -7 16 11 1 -3 -8 -10
-15 -2 17 11 1 -3 -7 -10
-16 3 18 11 2 0 -5 -8
-17 5 18 12 4 1 -3 -5
-19 5 16 11 3 1 -3 -5
-19 4 15 11 2 1 -2 -4
-17 4 13 9 1 -2 -3 -4
-18 4 12 8 1 -2 -4 -3
-19 5 12 6 1 0 -4 -4
-16 7 9 4 1 -2 -4 -5
-9 7 6 2 -2 -4 -6 -7
-6 8 7 3 0 0 -4 -6
-7 9 9 5 1 0 -2 -4
-7 10 8 4 0 -2 -4 -4
-5 11 6 2 -4 -5 -7 -6
-3 11 6 2 -5 -5 -6 -6
-6 13 7 4 -2 -3 -4 -3
-10 13 8 5 1 1 -2 0
-9 9 7 5 1 1 0 1
-8 6 6 3 1 0 -3 -2
-9 5 5 2 0 -3 -5 -4
-11 4 4 -2 -5 -6 -7 -7
-13 0 3 -3 -7 -8 -9 -8
-12 -8 4 -2 -7 -9 -10 -9
-12 -11 6 0 -8 -9 -11 -11
-15 -11 5 -3 -11 -12 -14 -14
-20 -15 5 -4 -13 -16 -16 -16
-22 -19 4 -6 -15 -18 -19 -19
-23 -20 5 -6 -16 -17 -19 -19
-21 -19 4 -7 -15 -17 -19 -19
-20 -19 3 -8 -15 -17 -20 -19
-21 -20 3 -8 -15 -18 -20 -19
-22 -23 3 -9 -17 -19 -21 -20
-24 -24 3 -10 -18 -20 -22 -21
-26 -23 4 -9 -17 -19 -21 -20
-27 -22 4 -8 -17 -20 -21 -20
-26 -24 5 -8 -18 -20 -22 -21
-25 -26 5 -8 -19 -20 -23 -22
-26 -25 4 -9 -18 -21 -23 -23
-28 -24 3 -10 -18 -21 -23 -24
-31 -23 3 -9 -17 -20 -22 -22
-30 -22 2 -10 -18 -21 -23 -23
-27 -24 3 -9 -17 -20 -23 -22
-25 -27 4 -8 -17 -20 -23 -21
-23 -27 5 -7 -17 -19 -22 -21
-21 -24 3 -9 -18 -20 -23 -22
-23 -24 5 -8 -17 -20 -22 -22
-28 -24 5 -8 -17 -20 -23 -21
-31 -26 5 -8 -16 -19 -22 -21
-33 -27 5 -8 -18 -21 -24 -23
-31 -26 4 -10 -20 -23 -25 -24
-27 -25 3 -11 -20 -22 -25 -23
-27 -27 4 -9 -18 -20 -23 -21
-30 -28 3 -10 -19 -21 -25 -23
-28 -26 3 -10 -19 -21 -25 -23
-25 -25 5 -8 -18 -19 -23 -21
-28 -26 6 -6 -16 -18 -22 -19
-32 -28 6 -7 -16 -17 -23 -19
-29 -29 5 -8 -16 -18 -24 -21
-25 -29 6 -4 -14 -17 -22 -21
-20 -31 7 2 -11 -15 -23 -23
-15 -31 9 9 -6 -11 -21 -23
-11 -24 14 18 4 -4 -16 -19
-3 -13 23 33 20 11 -4 -11
9 0 33 53 38 30 10 0
19 8 44 73 57 48 24 11
26 16 50 86 69 60 36 20
36 25 51 87 75 69 48 30
55 36 40 73 72 75 58 43
77 53 21 51 66 82 74 63
100 82 -8 21 61 94 96 92
121 121 -37 -8 57 106 119 122
141 160 -64 -34 53 117 139 150
159 191 -93 -59 48 127 156 175
177 210 -126 -88 36 129 168 192
187 218 -156 -115 18 121 168 198
180 213 -176 -138 -3 104 156 193
159 188 -184 -149 -23 79 130 173
137 142 -187 -157 -47 44 87 132
110 89 -184 -160 -70 4 38 85
77 47 -175 -161 -90 -32 -3 44
46 16 -159 -158 -104 -61 -37 10
22 -12 -144 -151 -115 -89 -70 -25
1 -32 -123 -139 -118 -105 -93 -50
-18 -43 -103 -124 -114 -110 -103 -63
-24 -46 -85 -109 -108 -108 -105 -68
-23 -48 -67 -90 -92 -96 -98 -66
-21 -48 -49 -66 -69 -76 -83 -59
-23 -46 -32 -45 -50 -57 -68 -51
-25 -41 -20 -30 -36 -45 -59 -46
-25 -38 -12 -22 -28 -37 -52 -41
-23 -33 -6 -15 -22 -31 -46 -35
-23 -29 2 -7 -17 -24 -38 -30
-27 -28 5 -3 -13 -19 -33 -26
-31 -29 6 -3 -11 -17 -32 -25
-31 -29 6 -2 -11 -17 -32 -25
-28 -26 8 0 -9 -16 -30 -24
-25 -23 10 2 -7 -14 -27 -22
-25 -22 12 3 -6 -12 -26 -20
-26 -22 10 0 -7 -13 -28 -21
-25 -21 10 -2 -9 -14 -29 -22
-22 -21 9 0 -9 -13 -28 -23
-23 -24 10 1 -9 -14 -28 -21
-26 -26 10 2 -10 -14 -29 -20
-26 -24 12 2 -9 -12 -27 -21
-24 -21 11 2 -8 -12 -27 -21
-24 -24 11 2 -8 -12 -26 -19
-25 -28 10 1 -9 -12 -26 -20
-23 -24 9 0 -11 -12 -26 -21
-21 -23 9 -2 -11 -12 -27 -21
-22 -24 11 1 -8 -11 -25 -19
-23 -23 13 4 -6 -8 -23 -17
-22 -22 16 5 -4 -6 -22 -15
-21 -23 17 6 -3 -5 -22 -14
-23 -25 16 5 -4 -7 -22 -16
-25 -24 15 4 -5 -7 -23 -16
-21 -23 14 4 -5 -8 -23 -16
-14 -21 12 3 -6 -8 -22 -17
-10 -20 11 2 -8 -8 -23 -18
-10 -20 12 2 -8 -7 -23 -18
-14 -19 12 3 -7 -7 -22 -17
-18 -18 12 3 -7 -7 -21 -17
-20 -17 11 3 -7 -7 -22 -16
-15 -17 11 2 -8 -7 -23 -17
-11 -20 13 4 -4 -4 -20 -16
-14 -23 15 7 0 -2 -16 -13
-20 -21 15 9 0 -2 -16 -12
-20 -17 14 10 1 1 -14 -11
-13 -14 12 8 -3 0 -13 -12
-9 -16 12 9 -2 0 -12 -10
-11 -17 13 10 1 1 -10 -8
-10 -15 13 11 1 2 -8 -8
-4 -11 12 11 0 1 -8 -8
-3 -11 15 14 3 4 -6 -6
-8 -11 16 16 6 6 -4 -4
-4 -10 13 14 4 4 -5 -6
5 -9 12 13 3 2 -5 -7
4 -9 13 15 5 5 -2 -5
0 -7 15 17 8 9 3 0
0 -3 15 17 9 10 5 1
1 -3 14 17 9 11 6 1
2 -4 11 17 8 11 6 1
5 -2 10 16 7 10 6 2
10 0 10 16 8 10 8 3
12 -2 10 17 10 12 10 5
13 -3 10 19 12 15 11 7
16 0 10 19 12 16 13 8
20 5 9 20 14 19 16 9
24 10 9 21 15 21 19 11
27 11 7 20 15 21 19 12
29 11 7 21 18 22 21 14
27 10 8 22 20 24 24 16
25 12 8 23 21 26 26 17
30 17 8 23 21 27 27 18
36 21 9 23 23 29 29 19
36 18 8 23 24 30 30 21
33 17 5 22 24 31 30 21
35 20 3 21 24 32 31 21
39 23 2 20 23 31 32 21
42 23 2 19 24 32 33 24
38 21 1 18 23 32 34 24
31 22 2 20 23 33 36 26
32 27 2 21 25 35 37 29
45 33 2 20 27 35 38 30
54 36 1 19 27 35 37 30
52 33 0 20 27 36 38 31
47 29 -2 19 27 36 39 31
48 28 -3 18 26 35 39 29
50 30 -3 17 25 35 38 29
48 28 -2 16 24 34 38 29
45 24 -3 15 23 32 37 28
42 23 -5 14 22 32 35 27
42 25 -5 13 22 31 34 27
46 28 -3 15 23 33 36 28
49 30 0 17 25 34 38 30
47 31 0 17 26 33 38 31
40 29 0 16 26 32 37 31
34 26 0 15 26 33 38 31
31 25 1 15 26 34 39 32
35 25 0 14 25 32 37 30
39 26 -3 12 23 29 34 27
40 29 -2 12 22 28 33 27
38 29 1 14 22 29 34 28
31 24 3 15 24 29 34 28
24 20 2 15 23 28 32 25
21 19 3 15 22 27 31 23
22 16 2 13 20 24 28 20
22 12 4 13 20 24 28 20
24 14 4 13 20 23 27 20
25 20 6 13 20 22 27 19
22 20 7 13 19 20 26 17
20 15 7 11 18 19 26 16
21 12 6 9 16 16 23 15
20 12 5 8 13 13 20 12
15 11 6 9 13 13 19 12
7 9 9 11 15 14 20 14
1 8 9 11 15 13 19 13
1 7 9 9 12 11 18 9
4 5 10 9 12 10 17 9
3 5 11 9 11 10 16 8
-4 4 14 10 12 10 17 9
-8 2 13 8 11 8 15 7
-8 -2 11 6 9 5 12 4
-7 -5 8 3 6 2 8 0
-7 -7 8 3 4 1 8 0
-7 -5 7 2 3 -2 6 -3
-8 -2 8 1 3 -3 5 -4
-11 0 7 -2 1 -4 4 -6
-12 -2 8 -2 1 -4 3 -5
-10 -7 10 1 3 -2 5 -4
-8 -11 13 2 5 0 6 -3
-6 -12 11 0 2 -3 4 -4
-6 -10 10 -3 0 -6 2 -6
-9 -10 10 -4 -3 -7 0 -8
-15 -11 10 -4 -2 -7 0 -8
-19 -12 10 -4 0 -7 1 -8
-21 -14 9 -5 -2 -8 0 -10
-21 -14 8 -5 -3 -8 0 -9
-17 -11 8 -5 -2 -8 1 -7
-11 -8 7 -6 -3 -9 0 -8
-12 -7 8 -7 -3 -8 0 -8
-18 -8 8 -7 -3 -8 0 -7
-23 -9 7 -7 -4 -8 0 -7
-22 -12 7 -8 -4 -9 -2 -8
-21 -14 6 -8 -5 -10 -3 -9
-20 -16 5 -8 -6 -11 -4 -10
-20 -17 5 -9 -6 -12 -4 -11
-21 -17 5 -11 -7 -13 -5 -12
-20 -16 5 -10 -6 -12 -6 -12
-19 -14 5 -10 -6 -11 -4 -10
-20 -14 6 -10 -6 -10 -3 -9
-25 -16 6 -10 -6 -11 -4 -10
-23 -17 7 -9 -5 -10 -4 -9
-15 -12 7 -9 -6 -10 -4 -10
-11 -7 7 -8 -5 -10 -4 -9
-15 -7 8 -6 -4 -8 -3 -8
-19 -8 7 -7 -6 -9 -4 -9
-20 -10 6 -7 -6 -10 -5 -10
-18 -12 4 -10 -7 -12 -6 -11
-20 -16 4 -10 -6 -11 -5 -10
-22 -16 7 -8 -4 -10 -4 -9
-22 -12 8 -5 -2 -8 -2 -7
-20 -10 8 -4 0 -7 -2 -6
-18 -10 9 -4 0 -8 -3 -6
-20 -12 8 -5 -3 -9 -4 -7
-21 -13 7 -6 -5 -10 -5 -9
-22 -15 6 -7 -6 -10 -6 -10
-24 -16 5 -7 -6 -10 -5 -9
-23 -14 5 -7 -6 -9 -4 -8
-19 -9 5 -8 -6 -9 -5 -8
-15 -9 3 -9 -9 -11 -7 -11
-16 -14 2 -9 -9 -12 -9 -13
-17 -17 4 -7 -8 -13 -9 -13
-16 -13 6 -5 -8 -13 -9 -13
-16 -7 9 -2 -5 -10 -7 -10
-23 -8 13 4 0 -6 -3 -6
-28 -13 13 4 -2 -7 -3 -7
-28 -13 11 2 -4 -8 -5 -8
-23 -9 8 -2 -6 -10 -7 -8
-19 -9 7 -2 -6 -10 -8 -8
-18 -12 8 -2 -6 -10 -8 -8
-18 -15 9 1 -6 -9 -7 -8
-19 -15 10 3 -5 -9 -7 -8
-16 -13 8 1 -7 -12 -9 -10
-14 -11 8 0 -8 -13 -10 -11
-16 -11 8 0 -8 -13 -10 -12
-19 -12 9 1 -6 -11 -10 -11
-21 -14 9 1 -7 -11 -10 -12
-23 -15 9 0 -7 -10 -9 -10
-21 -12 9 -2 -8 -12 -10 -11
-17 -9 8 -2 -9 -13 -11 -12
-16 -11 10 0 -7 -11 -10 -10
-18 -14 13 4 -4 -9 -8 -8
-19 -10 13 4 -5 -9 -8 -8
-18 -6 11 2 -7 -11 -9 -10
-20 -6 12 3 -7 -9 -8 -9
-24 -6 14 3 -4 -8 -7 -7
-22 -8 14 4 -3 -7 -6 -6
-19 -9 15 5 -2 -6 -5 -6
-19 -8 13 4 -3 -7 -7 -7
-20 -7 12 3 -4 -8 -8 -7
-17 -6 13 4 -4 -8 -8 -8
-13 -3 14 6 -2 -7 -7 -7
-12 1 15 7 0 -7 -7 -7
-12 3 15 8 0 -5 -6 -6
-11 2 15 7 0 -5 -6 -6
-13 -2 15 6 1 -5 -6 -5
-15 1 15 7 2 -3 -3 -3
-11 6 13 6 3 -3 -3 -2
-6 11 11 4 2 -3 -4 -2
-3 14 8 0 -2 -6 -5 -2
-3 14 5 -3 -4 -8 -6 -4
-4 13 5 -3 -4 -8 -6 -4
-2 12 5 -2 -4 -7 -7 -3
0 14 4 -2 -4 -6 -6 -2
-2 14 4 -2 -3 -6 -6 -3
-6 9 4 -3 -4 -7 -7 -3
-8 3 4 -2 -4 -6 -7 -3
-6 3 5 0 -2 -4 -5 -2
-5 8 5 0 0 -3 -5 -3
-6 11 3 -2 -2 -5 -6 -3
-7 10 3 0 0 -4 -5 -2
-6 8 4 1 0 -4 -5 -3
-5 4 6 1 0 -4 -5 -2
-7 1 6 1 -2 -4 -5 -2
-9 -2 3 -3 -6 -8 -9 -6
-11 -5 2 -6 -8 -10 -13 -9
-14 -10 2 -7 -9 -13 -15 -11
-18 -14 2 -8 -10 -14 -16 -12
-22 -18 3 -8 -11 -15 -17 -13
-21 -17 4 -8 -12 -16 -18 -14
-16 -14 5 -9 -13 -17 -19 -15
-15 -15 6 -9 -14 -18 -20 -16
-19 -19 6 -9 -13 -18 -21 -17
-21 -21 5 -10 -14 -19 -21 -19
-19 -22 3 -11 -16 -20 -23 -21
-18 -21 1 -13 -18 -22 -26 -23
-20 -20 1 -13 -17 -21 -25 -22
-22 -19 1 -13 -17 -21 -24 -22
-21 -20 1 -13 -17 -21 -25 -22
-20 -20 2 -13 -17 -20 -24 -21
-21 -21 2 -13 -18 -21 -24 -20
-25 -24 3 -11 -17 -20 -23 -20
-27 -24 2 -13 -18 -22 -25 -21
-29 -23 3 -12 -17 -21 -25 -21
-30 -23 3 -11 -16 -20 -24 -20
-29 -26 3 -11 -16 -19 -25 -20
-29 -28 2 -13 -17 -20 -26 -21
-28 -27 -3 -18 -20 -23 -29 -24
-28 -28 -5 -20 -21 -25 -31 -26
-28 -28 -4 -19 -20 -25 -30 -25
-27 -27 2 -14 -17 -21 -25 -21
-24 -24 4 -11 -16 -19 -22 -18
-21 -19 5 -10 -15 -18 -22 -17
-19 -19 3 -13 -17 -20 -25 -20
-21 -23 1 -14 -19 -22 -26 -22
-22 -25 0 -16 -19 -23 -27 -23
-22 -26 -3 -17 -20 -24 -28 -24
-20 -27 -3 -16 -20 -23 -28 -24
-16 -27 -2 -16 -20 -23 -27 -23
-16 -25 0 -16 -20 -23 -26 -23
-22 -25 2 -13 -18 -21 -25 -21
-25 -25 3 -11 -17 -21 -24 -21
-23 -25 4 -9 -15 -20 -24 -21
-20 -24 7 -3 -10 -15 -21 -19
-14 -24 10 5 -5 -11 -19 -19
-6 -21 11 11 3 -7 -17 -18
-2 -15 17 22 15 4 -9 -11
-2 -6 27 40 31 20 6 1
6 5 36 60 49 36 19 10
20 12 45 74 63 51 31 17
36 19 48 80 72 61 43 27
55 31 42 73 71 68 52 37
79 49 25 52 64 71 63 52
105 73 -3 22 54 76 78 73
128 105 -34 -11 45 82 97 98
146 137 -61 -36 40 92 117 127
163 168 -86 -60 37 103 136 152
184 194 -113 -83 30 109 150 174
203 207 -146 -111 14 104 153 183
205 204 -172 -138 -8 89 143 179
184 180 -183 -152 -28 66 120 160
158 139 -186 -159 -49 35 85 126
136 96 -185 -163 -71 -2 40 81
106 60 -177 -164 -91 -35 2 43
71 26 -162 -161 -105 -63 -31 11
39 -8 -143 -153 -112 -83 -57 -18
18 -31 -124 -142 -115 -100 -80 -43
3 -44 -107 -130 -116 -111 -96 -60
-11 -50 -90 -115 -111 -114 -101 -68
-18 -54 -71 -97 -97 -105 -96 -68
-19 -53 -54 -74 -77 -87 -81 -61
-22 -47 -38 -54 -58 -68 -67 -53
-27 -39 -23 -35 -41 -54 -54 -46
-27 -33 -12 -24 -31 -43 -45 -40
-25 -29 -5 -16 -24 -35 -37 -34
-24 -29 0 -11 -19 -31 -32 -31
-25 -29 2 -9 -16 -28 -29 -29
-27 -32 1 -9 -16 -29 -29 -30
-31 -36 2 -8 -15 -27 -28 -29
-29 -34 4 -7 -13 -25 -25 -28
-19 -24 8 -4 -9 -21 -22 -24
-12 -18 10 0 -7 -18 -18 -21
-15 -21 11 0 -9 -18 -18 -20
-21 -25 10 -2 -10 -20 -18 -22
-24 -25 10 0 -10 -20 -18 -22
-27 -26 10 1 -11 -21 -18 -21
-29 -29 10 1 -11 -20 -18 -20
-29 -29 11 0 -12 -21 -18 -22
-27 -26 11 1 -11 -20 -16 -21
-22 -23 12 2 -9 -18 -14 -20
-18 -20 13 2 -8 -16 -13 -18
-15 -18 12 1 -9 -17 -14 -18
-16 -17 11 0 -10 -19 -15 -18
-16 -16 11 1 -11 -18 -14 -18
-16 -16 12 2 -10 -17 -13 -17
