I II V1 V2 V3 V4 V5 V6
-6 -6 7 5 10 6 0 1
-7 -9 7 5 8 7 0 0
-6 -20 6 4 9 10 4 3
-5 -21 6 5 10 9 2 3
-8 -9 10 7 8 7 0 1
-6 -21 4 2 8 8 3 2
-3 -24 6 2 11 9 4 4
-4 -18 6 3 6 5 0 1
-6 -21 4 1 4 4 0 1
-4 -28 4 0 7 6 1 3
-9 -15 10 8 8 5 0 1
-11 -12 6 6 4 3 -2 -1
-7 -20 6 6 7 7 2 2
-8 -21 5 5 6 6 0 1
-8 -13 8 8 6 4 0 0
-7 -25 3 4 6 6 3 2
-6 -27 6 3 8 7 5 3
-7 -20 8 5 7 5 2 0
-8 -24 7 5 5 3 2 -1
-5 -30 6 4 7 5 2 1
-8 -15 11 8 8 3 0 -1
-14 -16 10 8 5 3 1 -2
-11 -23 6 5 7 5 2 0
-9 -21 7 6 8 6 2 1
-12 -15 9 8 7 5 0 -2
-8 -29 4 4 8 8 5 1
-5 -26 4 3 8 7 4 0
-9 -15 4 3 4 3 0 -4
-9 -13 2 2 3 1 0 -7
-7 -26 1 1 6 3 2 -4
-7 -13 9 7 8 3 0 -5
-11 -15 8 8 7 3 2 -5
-10 -22 5 6 8 5 3 -4
-6 -20 6 6 9 5 3 -2
-7 -8 7 6 6 3 1 -4
-7 -23 4 2 8 7 6 0
-7 -23 9 5 10 9 7 2
-11 -20 10 6 10 7 5 0
-10 -19 10 6 11 7 7 1
-5 -26 7 3 10 7 8 2
-9 -13 11 6 8 4 2 -3
-11 -14 9 5 7 4 2 -4
-10 -19 8 3 9 7 5 -1
-9 -18 9 4 10 8 6 1
-8 -9 12 7 9 8 6 0
-7 -23 5 1 10 9 10 2
-3 -21 7 3 12 11 11 4
-5 -17 7 4 10 7 9 1
-5 -16 5 3 8 6 8 1
-2 -17 2 0 10 9 11 3
-5 -6 9 9 12 9 9 2
-9 -8 10 9 13 10 10 3
-6 -11 7 7 13 11 10 3
-5 -12 7 5 12 9 9 3
-8 -6 10 8 11 8 9 3
-6 -18 3 3 13 12 14 6
-4 -15 3 3 13 12 13 7
-4 -9 5 4 13 10 12 5
-5 -12 5 4 13 11 14 7
-3 -17 3 2 14 13 15 8
-5 -4 7 6 11 10 11 4
-8 -6 4 3 8 9 11 5
-4 -9 2 3 10 10 13 6
-4 -9 3 3 10 11 14 7
-7 -5 6 5 9 11 13 7
-3 -19 1 0 10 12 16 9
0 -16 2 1 11 12 14 8
-1 -11 4 1 9 10 12 6
0 -13 3 1 9 10 13 6
1 -19 1 -1 11 11 13 7
-2 -3 7 5 11 9 10 5
-6 -5 6 3 9 6 9 4
-3 -11 3 1 10 9 11 6
1 -10 5 3 11 9 12 6
-4 -4 7 4 7 7 9 4
-2 -15 0 -2 7 8 12 6
0 -13 2 -1 9 9 11 6
-3 -12 4 0 6 6 10 4
-2 -15 2 -2 6 5 11 4
0 -21 2 -2 8 6 10 6
-2 -6 6 2 7 3 6 3
-4 -5 6 3 7 4 9 5
-3 -11 2 1 6 5 9 4
0 -8 3 1 8 5 8 4
-2 0 6 3 6 4 6 3
2 -13 1 -2 6 5 9 4
3 -10 4 -1 9 6 9 5
0 -5 6 -1 8 4 7 3
-2 -5 6 -2 8 5 8 4
0 -9 7 -3 11 7 12 9
-1 4 11 2 10 5 8 7
-2 4 7 2 9 5 9 7
0 -2 5 1 11 8 12 9
-1 -1 6 1 10 6 10 8
-5 7 10 5 9 6 10 8
-4 -5 5 1 11 9 13 10
0 0 5 1 11 7 11 8
-2 2 9 4 11 6 10 7
-3 -1 5 1 9 4 7 4
1 -7 6 0 12 5 9 7
-3 3 13 8 13 4 6 4
-8 2 9 6 10 2 5 1
-3 -1 6 4 11 5 7 3
1 2 7 5 14 7 10 6
0 12 6 4 12 6 9 4
4 3 -2 -2 11 8 12 7
8 3 -1 0 13 8 14 8
6 9 1 1 11 7 12 8
6 11 -3 -1 9 6 11 7
10 4 -4 -4 11 8 15 12
9 23 0 1 11 6 13 10
6 18 -3 0 10 8 14 12
7 8 -6 -3 11 9 16 13
8 11 -7 -4 8 7 15 10
7 17 -4 0 9 9 15 11
16 3 -9 -4 11 11 19 12
19 7 -9 -3 11 8 16 10
12 8 -6 -2 7 5 12 6
9 2 -4 -1 8 5 12 6
7 -5 -4 -2 10 6 14 8
7 10 0 1 6 3 10 5
6 6 -2 -2 4 3 9 6
5 -2 -3 -3 4 4 11 7
4 -1 -1 -3 5 3 10 7
0 3 2 -3 2 1 7 3
1 -11 -4 -10 1 1 9 5
6 -7 -3 -10 3 -1 9 4
2 -4 -1 -9 -2 -4 5 0
0 -9 1 -8 -1 -3 5 -2
3 -16 1 -9 -1 -4 5 -2
1 -3 5 -8 -4 -11 -3 -8
-3 -5 5 -10 -6 -12 -4 -9
-3 -14 3 -12 -5 -11 -3 -9
-4 -16 3 -12 -5 -12 -3 -10
-6 -9 6 -9 -6 -12 -4 -11
-5 -25 -1 -15 -6 -9 -2 -8
-4 -23 3 -13 -4 -9 0 -7
-4 -16 3 -14 -8 -14 -5 -10
-7 -21 2 -14 -9 -14 -6 -11
-4 -24 0 -16 -9 -15 -6 -11
-6 -11 7 -11 -10 -17 -10 -14
-10 -17 7 -10 -9 -16 -9 -12
-6 -22 7 -13 -8 -15 -8 -12
-4 -19 5 -14 -10 -19 -10 -15
-6 -10 7 -13 -11 -21 -14 -18
-4 -25 1 -18 -12 -20 -11 -16
-5 -26 4 -17 -10 -20 -10 -15
-7 -25 8 -13 -9 -20 -12 -15
-10 -28 9 -13 -9 -19 -12 -16
-8 -30 7 -17 -8 -19 -11 -14
-8 -13 12 -14 -10 -22 -15 -18
-11 -16 7 -17 -14 -22 -17 -20
-9 -21 5 -18 -12 -20 -14 -18
-8 -20 6 -15 -11 -20 -13 -18
-9 -15 7 -17 -15 -23 -17 -21
-7 -30 3 -19 -13 -19 -12 -16
-6 -30 5 -19 -14 -22 -15 -18
-8 -26 5 -18 -16 -23 -17 -21
-8 -24 5 -19 -15 -23 -18 -21
-7 -28 4 -20 -13 -23 -17 -20
-10 -18 12 -13 -13 -24 -19 -22
-10 -18 9 -13 -14 -23 -19 -22
-8 -18 7 -16 -14 -24 -20 -23
-6 -16 9 -16 -14 -24 -20 -23
-7 -9 10 -17 -17 -26 -22 -25
-6 -25 4 -21 -16 -23 -18 -21
-5 -23 6 -20 -15 -25 -19 -22
-6 -18 4 -20 -20 -29 -24 -25
-7 -22 7 -18 -17 -27 -23 -22
-6 -28 7 -19 -15 -26 -22 -21
-10 -14 11 -16 -17 -30 -27 -26
-9 -15 8 -18 -18 -29 -26 -27
-8 -22 8 -18 -15 -27 -23 -26
-6 -19 9 -17 -15 -28 -24 -27
-7 -10 9 -17 -17 -29 -26 -29
-6 -23 2 -23 -18 -29 -23 -27
-6 -19 4 -22 -18 -32 -25 -30
-7 -12 4 -21 -20 -33 -28 -32
-7 -13 4 -23 -20 -31 -27 -30
-4 -20 4 -22 -17 -29 -23 -26
-8 -8 8 -18 -19 -31 -28 -30
-10 -8 5 -20 -19 -30 -26 -30
-7 -12 4 -19 -17 -28 -23 -28
-7 -9 4 -19 -18 -29 -24 -29
-9 1 5 -18 -19 -31 -25 -30
-5 -17 -1 -23 -19 -29 -22 -27
-2 -15 2 -21 -19 -30 -23 -27
-2 -7 3 -21 -20 -32 -26 -29
-4 -9 2 -21 -21 -31 -25 -28
-3 -16 2 -21 -18 -30 -23 -26
-8 -4 8 -15 -18 -30 -25 -28
-12 -10 4 -18 -19 -30 -27 -29
-6 -7 2 -19 -19 -30 -26 -30
-2 -6 5 -14 -16 -29 -24 -30
-5 -5 6 -10 -15 -28 -25 -30
2 -15 2 -6 -6 -22 -20 -26
10 -7 9 11 6 -15 -15 -24
14 5 14 28 19 -6 -11 -20
20 8 21 51 40 9 0 -12
27 11 31 81 69 27 11 -3
32 33 45 112 96 46 24 7
45 35 43 127 114 70 49 28
62 42 37 136 134 99 84 57
79 64 34 145 153 129 119 90
87 88 33 147 158 149 149 120
100 87 25 135 158 165 177 148
114 102 31 128 151 169 195 167
123 114 38 117 136 169 211 183
134 121 23 75 96 156 224 197
146 117 -7 24 50 140 235 210
147 130 -31 -15 13 128 241 216
147 128 -67 -66 -35 107 239 218
142 110 -102 -116 -84 80 231 213
132 93 -130 -158 -128 54 218 200
106 78 -143 -186 -156 28 189 173
83 38 -146 -196 -162 2 143 119
69 14 -132 -182 -158 -23 89 57
45 -1 -113 -165 -153 -45 40 5
21 -27 -88 -142 -138 -57 2 -30
13 -38 -70 -124 -121 -63 -21 -47
-3 -22 -49 -105 -114 -78 -44 -57
-16 -25 -40 -103 -115 -96 -64 -66
-16 -26 -35 -101 -111 -106 -77 -69
-15 -21 -31 -92 -98 -98 -74 -65
-16 -13 -26 -78 -85 -84 -63 -58
-11 -25 -26 -70 -68 -68 -50 -48
-7 -17 -19 -54 -54 -56 -42 -42
-9 -8 -12 -43 -45 -50 -39 -42
-9 -7 -10 -36 -40 -47 -37 -41
-4 -12 -9 -31 -30 -41 -33 -37
-5 4 2 -20 -24 -35 -32 -36
-6 1 0 -19 -22 -32 -29 -34
-4 -5 1 -17 -18 -26 -25 -30
-4 -3 3 -16 -15 -25 -24 -30
-6 5 6 -13 -16 -25 -25 -28
-3 -8 0 -19 -15 -23 -22 -26
-5 -5 2 -18 -13 -24 -24 -27
-5 0 2 -17 -16 -28 -27 -30
-5 2 3 -15 -16 -29 -28 -31
-4 -3 1 -16 -13 -27 -28 -30
-7 14 8 -7 -12 -27 -30 -31
-8 10 8 -6 -10 -23 -27 -28
-5 4 8 -6 -5 -18 -23 -24
-3 6 8 -7 -7 -18 -22 -24
-7 9 7 -9 -12 -21 -23 -26
-2 -5 -1 -16 -12 -20 -21 -24
1 -3 3 -12 -9 -20 -20 -23
-1 -1 6 -10 -10 -22 -22 -25
-1 -1 6 -9 -10 -23 -22 -25
1 -2 3 -9 -7 -22 -24 -26
-3 12 10 -3 -7 -23 -25 -27
-7 6 10 -2 -5 -18 -22 -24
-7 0 8 -4 -4 -16 -20 -23
-4 4 9 -4 -5 -16 -19 -22
-6 9 10 -5 -8 -18 -20 -24
0 -6 1 -10 -6 -16 -17 -21
2 1 5 -8 -4 -16 -18 -21
-2 7 6 -7 -6 -20 -21 -23
-2 2 5 -6 -6 -20 -21 -23
1 -3 3 -6 -3 -18 -22 -23
-4 12 8 -2 -4 -19 -25 -25
-2 9 6 -2 -4 -18 -25 -25
1 4 5 -2 -2 -14 -23 -22
-3 3 7 -1 0 -14 -21 -21
-7 8 8 0 -3 -15 -21 -21
-3 -6 2 -6 -2 -12 -17 -18
1 -1 4 -6 -2 -14 -18 -19
0 6 6 -5 -3 -16 -19 -20
-1 1 5 -3 -2 -14 -19 -19
2 -4 4 -4 1 -14 -20 -18
-3 12 8 3 1 -15 -22 -22
-4 9 5 1 0 -14 -22 -22
-3 2 5 1 3 -9 -17 -18
-3 2 6 1 4 -9 -17 -17
-2 9 6 1 0 -11 -17 -19
5 -3 -1 -6 0 -10 -16 -18
5 0 1 -2 3 -10 -16 -18
3 6 5 1 3 -11 -17 -19
1 3 6 1 3 -10 -17 -18
3 -7 6 1 7 -8 -16 -16
1 10 10 7 5 -10 -20 -20
-3 7 10 9 6 -7 -17 -18
-4 0 9 9 9 -3 -15 -14
-2 1 9 8 10 -3 -16 -14
-3 5 8 7 6 -5 -17 -17
1 -9 4 2 8 -3 -14 -13
2 -4 6 5 9 -6 -16 -13
2 7 8 7 9 -8 -17 -14
4 6 9 9 11 -5 -14 -12
5 -1 8 10 15 -4 -14 -11
1 14 14 16 14 -5 -16 -14
-1 11 13 13 15 -2 -13 -12
1 3 11 11 16 2 -10 -9
5 5 10 11 15 1 -11 -9
1 7 11 13 12 0 -10 -9
4 -7 5 8 14 3 -6 -5
8 0 6 10 15 1 -8 -7
4 4 7 9 14 -1 -10 -9
3 3 5 9 13 0 -10 -9
6 1 5 12 18 2 -8 -7
1 12 12 20 20 2 -11 -10
0 12 10 19 20 3 -9 -8
3 9 10 19 21 5 -8 -7
6 13 10 17 21 5 -9 -7
4 18 10 17 18 5 -8 -7
8 5 2 11 17 6 -6 -5
12 9 5 13 19 5 -7 -6
9 14 5 15 18 2 -8 -8
5 13 5 15 18 3 -8 -7
7 10 4 17 22 5 -6 -5
3 30 9 21 21 3 -11 -9
5 28 6 21 20 5 -9 -9
9 24 5 21 22 8 -7 -6
8 26 4 19 22 6 -10 -7
5 32 6 20 19 6 -10 -7
10 16 -1 17 22 8 -5 -3
10 23 1 18 22 5 -8 -5
10 32 0 16 19 2 -10 -8
8 28 -1 15 18 3 -10 -7
12 21 -2 15 21 3 -9 -6
8 37 5 21 20 2 -13 -8
7 34 2 19 19 3 -13 -9
10 29 2 20 21 6 -10 -7
11 32 3 20 21 6 -10 -6
6 38 3 18 17 4 -10 -8
12 26 -3 11 18 6 -6 -4
15 27 -3 13 18 5 -7 -5
14 32 -3 14 17 3 -9 -7
12 31 -4 15 16 4 -7 -6
10 26 -6 15 20 4 -6 -5
8 42 0 21 18 3 -10 -7
6 40 -3 18 17 3 -10 -9
7 35 -5 16 17 5 -8 -8
11 38 -4 16 18 6 -7 -6
9 40 -3 16 15 6 -7 -8
16 24 -8 12 18 9 -1 -3
18 28 -6 14 17 6 -2 -4
13 30 -5 14 15 4 -4 -6
13 32 -8 12 15 3 -5 -7
18 30 -9 12 17 3 -5 -7
13 47 -4 15 14 -1 -10 -12
11 41 -5 14 14 2 -7 -10
12 35 -7 16 16 5 -4 -7
12 37 -6 14 17 7 -3 -6
10 43 -7 11 12 4 -4 -7
14 29 -13 6 14 6 0 -4
16 35 -10 8 14 5 -1 -4
13 35 -8 9 13 4 -2 -5
12 29 -10 9 14 4 -1 -4
17 27 -9 11 17 7 0 -3
14 45 -5 15 14 3 -5 -8
13 41 -8 12 13 4 -5 -7
16 33 -6 12 16 7 -1 -5
13 33 -4 14 17 9 -1 -5
9 38 -2 14 16 9 -1 -4
14 22 -11 5 14 9 1 -3
15 24 -8 6 14 8 0 -3
13 29 -7 7 13 7 -2 -5
11 25 -9 7 13 5 -1 -4
11 19 -7 8 17 7 0 -3
9 35 2 13 16 6 -3 -5
7 29 -2 10 14 7 -2 -4
9 25 -3 7 14 7 -1 -4
6 26 -1 8 14 7 -1 -5
4 24 1 8 12 6 -1 -4
9 10 -6 4 13 8 1 -2
11 15 -4 3 11 4 -2 -6
8 19 -3 4 9 1 -7 -9
6 16 -2 3 9 0 -7 -9
5 10 1 3 11 0 -7 -8
3 26 6 8 9 -2 -11 -11
3 19 4 5 7 -3 -11 -12
3 13 2 2 7 -3 -12 -12
3 17 2 1 5 -4 -12 -14
-1 15 2 1 1 -6 -12 -14
3 5 -5 -5 2 -4 -10 -13
5 13 -2 -4 1 -7 -12 -15
1 9 0 -2 1 -8 -14 -16
3 7 -1 -4 1 -9 -14 -16
3 5 0 -4 3 -10 -15 -16
-4 18 6 3 2 -11 -19 -19
-1 15 4 1 1 -9 -18 -18
-1 10 3 -2 2 -8 -16 -16
-2 12 6 -1 2 -7 -16 -16
-3 15 6 0 0 -8 -15 -16
1 0 -3 -8 -1 -8 -14 -15
1 7 -1 -7 -1 -11 -16 -18
-3 8 1 -6 -4 -12 -20 -19
-3 7 -3 -9 -4 -14 -19 -19
-1 4 1 -4 1 -10 -17 -18
-5 18 5 -2 -2 -13 -22 -23
-2 17 3 -4 -2 -11 -20 -22
-3 11 1 -5 -1 -11 -19 -20
-4 15 2 -6 -1 -11 -19 -22
-2 23 1 -7 -6 -14 -20 -24
0 6 -4 -13 -5 -12 -17 -21
-1 7 -1 -9 -4 -13 -19 -21
-4 10 2 -8 -4 -14 -21 -23
-6 5 1 -8 -4 -13 -19 -22
-3 3 2 -7 0 -11 -18 -21
-7 18 7 -3 -2 -14 -22 -24
-7 10 5 -5 -1 -12 -20 -23
-3 6 4 -6 1 -10 -18 -20
-2 11 4 -7 0 -12 -19 -22
-3 16 3 -8 -5 -15 -20 -24
1 2 -1 -11 -2 -11 -15 -21
-1 6 1 -9 -1 -13 -17 -22
-4 10 4 -7 -1 -13 -18 -23
-5 8 0 -10 -2 -14 -18 -22
-3 6 -1 -10 1 -13 -17 -22
-6 18 8 -3 1 -13 -19 -24
-7 11 4 -5 0 -12 -19 -23
-7 6 2 -6 2 -11 -16 -23
-6 9 5 -4 4 -10 -16 -23
-9 11 6 -3 1 -11 -18 -24
-2 -1 1 -8 3 -9 -14 -20
0 4 4 -5 3 -10 -16 -22
-4 10 6 -4 2 -11 -18 -23
-5 5 3 -7 2 -10 -16 -22
-6 0 2 -7 4 -9 -15 -21
-10 15 6 0 3 -11 -19 -24
-9 11 5 0 4 -8 -16 -22
-6 5 4 -2 5 -8 -15 -21
-7 9 6 -2 5 -8 -15 -22
-9 10 6 -1 3 -8 -14 -22
-3 -5 0 -5 6 -5 -12 -18
-4 4 4 -2 6 -7 -14 -19
-8 6 6 0 5 -8 -15 -21
-6 2 5 2 6 -6 -15 -19
-2 4 5 4 9 -5 -14 -19
-6 24 8 3 5 -10 -20 -24
-6 16 7 2 7 -6 -15 -20
-5 5 6 2 10 -3 -10 -17
-7 7 4 3 10 -3 -11 -18
-10 12 4 1 5 -5 -12 -20
-8 -1 -2 -4 7 -2 -9 -17
-5 8 1 -1 8 -3 -10 -17
-6 11 2 1 9 -3 -10 -18
-7 6 -1 -1 6 -5 -13 -19
-4 6 0 0 9 -4 -12 -19
-8 23 6 5 8 -5 -15 -21
-6 16 2 2 8 -4 -13 -19
-5 10 2 1 9 -3 -11 -18
-7 12 4 2 10 -2 -11 -17
-7 15 4 1 6 -3 -11 -17
-2 -1 -2 -3 9 -1 -8 -14
-4 3 1 -1 8 -2 -9 -16
-5 7 2 1 7 -3 -9 -16
-4 6 0 -2 6 -4 -11 -17
-2 4 0 -1 9 -3 -10 -16
-5 18 6 3 6 -6 -13 -18
-8 12 2 1 6 -4 -11 -17
-5 10 2 -1 7 -4 -10 -17
-3 13 5 2 9 -3 -10 -16
-7 13 6 1 6 -3 -9 -16
-1 -3 -1 -3 7 -1 -7 -13
0 4 0 -4 5 -5 -10 -16
-4 7 -1 -3 4 -6 -11 -16
-5 1 0 -2 5 -4 -10 -14
-5 1 0 -3 6 -5 -11 -16
-6 18 8 2 4 -7 -14 -18
-8 13 5 1 5 -5 -13 -17
-8 3 6 3 9 -2 -8 -14
-7 9 5 1 8 -3 -10 -16
-8 11 3 0 3 -5 -10 -16
-3 -7 -1 -2 8 0 -4 -10
-2 1 2 -1 7 -2 -6 -13
-8 6 3 0 6 -3 -8 -14
-7 8 1 -2 6 -3 -8 -15
-2 12 1 0 10 -3 -9 -15
-7 26 6 3 6 -7 -14 -19
-6 18 6 4 10 -3 -10 -15
-4 16 7 5 14 0 -8 -13
-2 18 10 5 15 2 -7 -12
-6 17 13 5 12 2 -5 -10
-4 7 4 -3 12 2 -4 -8
-3 11 6 -2 12 -1 -6 -11
-6 10 8 0 10 -2 -7 -12
-5 5 8 0 13 0 -6 -10
-3 7 7 1 15 0 -6 -11
-10 21 13 5 14 -1 -9 -13
-11 15 9 2 13 0 -9 -13
-6 14 7 2 15 1 -8 -13
-3 20 8 1 12 -1 -10 -14
-4 18 8 2 11 -1 -8 -13
0 4 5 0 17 4 -3 -8
-1 10 7 2 18 4 -2 -7
-3 17 7 2 16 4 -3 -8
-2 13 3 1 18 5 -1 -7
0 11 2 3 20 7 0 -5
-3 28 5 5 16 3 -3 -9
-2 22 -2 0 15 3 -4 -8
2 21 -3 0 18 7 0 -5
3 24 0 3 18 8 1 -4
3 24 -2 1 16 6 0 -3
7 7 -9 -5 16 8 4 0
5 12 -7 -4 15 6 2 -1
6 21 -4 -1 14 5 1 -2
8 18 -7 -2 14 5 1 -3
10 12 -6 -1 15 6 1 -3
5 20 0 5 13 4 -1 -5
4 14 -3 2 12 3 -3 -6
5 11 -5 -1 12 3 -3 -6
5 15 -2 0 11 2 -2 -6
1 14 -3 -3 9 3 -1 -6
3 2 -9 -8 11 5 2 -3
2 6 -4 -4 11 3 1 -5
-1 7 -2 -3 9 1 -2 -7
0 5 -2 -5 9 0 -3 -8
0 5 1 -3 11 1 -3 -8
-6 14 7 0 8 -3 -8 -12
-9 5 4 -1 8 -3 -9 -13
-12 -3 4 -4 8 -4 -10 -15
-9 -1 5 -6 6 -6 -12 -18
-9 1 2 -7 3 -8 -13 -19
-7 -16 -3 -13 3 -6 -11 -17
-7 -13 0 -12 3 -7 -11 -18
-13 -13 2 -9 3 -7 -13 -18
-13 -18 0 -11 2 -8 -13 -19
-10 -16 4 -9 4 -7 -12 -18
-15 -2 8 -7 0 -12 -18 -24
-15 -9 5 -10 -1 -11 -18 -23
-13 -13 5 -9 0 -11 -17 -23
-14 -11 7 -8 -1 -12 -19 -25
-17 -13 10 -7 0 -11 -17 -23
-13 -29 5 -14 1 -9 -15 -21
-12 -19 5 -14 -2 -13 -18 -24
-14 -12 6 -14 -5 -15 -20 -26
-11 -18 3 -15 -4 -15 -19 -25
-9 -19 5 -15 -2 -14 -20 -25
-16 -8 10 -9 -4 -17 -24 -29
-18 -13 9 -11 -4 -15 -23 -27
-16 -17 11 -10 -1 -13 -19 -24
-14 -14 12 -10 -3 -14 -23 -26
-15 -15 11 -13 -5 -16 -26 -27
-9 -28 5 -17 -3 -15 -24 -27
-10 -20 6 -16 -6 -18 -27 -30
-17 -18 9 -14 -6 -18 -28 -30
-19 -25 5 -16 -5 -17 -27 -29
-16 -28 6 -15 -2 -15 -26 -27
-17 -12 11 -9 -5 -18 -30 -32
-20 -18 10 -10 -2 -14 -27 -29
-19 -23 9 -11 0 -13 -26 -27
-19 -20 11 -10 -2 -14 -26 -28
-21 -20 10 -11 -4 -16 -27 -29
-15 -31 5 -15 -2 -13 -23 -25
-14 -21 6 -15 -5 -17 -27 -30
-18 -22 8 -14 -4 -17 -28 -29
-18 -28 7 -16 -3 -16 -27 -28
-18 -31 9 -16 -2 -15 -28 -28
-22 -18 13 -11 -4 -18 -32 -31
-24 -22 11 -12 -2 -15 -30 -29
-20 -24 9 -13 -3 -16 -31 -29
-18 -17 12 -12 -2 -15 -31 -30
-20 -18 10 -17 -6 -18 -33 -32
-16 -34 3 -24 -5 -16 -30 -30
-16 -29 8 -17 -3 -15 -29 -29
-17 -22 8 -17 -5 -18 -32 -33
-15 -27 6 -19 -6 -18 -32 -32
-14 -31 9 -18 -4 -16 -31 -31
-20 -19 13 -15 -7 -20 -35 -35
-18 -23 8 -20 -9 -20 -35 -36
-15 -28 7 -18 -7 -17 -32 -33
-18 -23 12 -13 -3 -15 -30 -31
-22 -21 13 -13 -4 -15 -29 -30
-17 -32 5 -19 -3 -14 -27 -28
-16 -23 6 -18 -4 -16 -30 -30
-17 -18 5 -18 -7 -18 -31 -31
-17 -29 2 -19 -5 -16 -29 -30
-17 -27 5 -18 -3 -15 -30 -30
-21 -13 7 -15 -6 -18 -32 -33
-20 -21 7 -15 -4 -15 -28 -29
-19 -21 7 -15 -1 -13 -26 -27
-19 -17 10 -14 -2 -13 -27 -28
-20 -21 10 -14 -3 -13 -26 -28
-13 -34 5 -16 0 -10 -24 -27
-12 -32 9 -11 0 -11 -25 -28
-12 -23 8 -8 0 -13 -27 -31
-10 -25 6 1 7 -9 -25 -31
-3 -27 14 19 23 1 -16 -25
0 -5 23 38 36 10 -12 -21
5 -5 29 62 59 28 1 -10
13 -3 40 92 88 47 13 -2
24 10 50 119 113 68 29 11
39 20 46 134 131 91 54 31
59 20 39 140 152 123 91 66
73 45 38 148 169 149 123 95
87 63 35 150 174 169 154 123
98 68 34 142 171 179 176 146
110 77 40 135 164 183 194 165
117 101 48 125 146 180 207 179
130 103 25 79 102 167 218 193
139 102 -2 29 60 153 229 204
140 112 -30 -16 21 142 235 213
135 104 -65 -71 -29 118 232 213
134 77 -106 -130 -81 88 223 207
124 71 -134 -171 -125 60 204 189
97 54 -144 -195 -151 31 168 154
74 19 -138 -190 -153 6 119 97
54 -10 -123 -172 -144 -14 73 44
27 -23 -97 -149 -135 -30 25 -4
5 -41 -75 -129 -121 -43 -9 -35
-8 -49 -56 -111 -104 -47 -26 -44
-19 -47 -39 -100 -98 -62 -47 -53
-28 -50 -31 -97 -102 -82 -67 -62
-26 -62 -33 -98 -95 -85 -74 -62
-21 -46 -26 -84 -81 -75 -67 -55
-20 -38 -21 -70 -67 -61 -57 -49
-18 -44 -19 -58 -53 -49 -47 -43
-17 -39 -11 -44 -37 -38 -39 -37
-24 -23 1 -29 -29 -31 -36 -35
-25 -29 0 -24 -21 -24 -29 -31
-21 -33 2 -19 -12 -16 -25 -27
-19 -27 5 -14 -8 -14 -24 -25
-17 -23 5 -14 -9 -11 -23 -23
-14 -36 1 -16 -3 -6 -17 -20
-17 -28 4 -14 -3 -6 -19 -20
-16 -23 5 -13 -6 -8 -20 -21
-14 -27 3 -15 -7 -9 -20 -21
-13 -27 6 -12 -2 -8 -18 -19
-16 -15 13 -6 -3 -10 -21 -23
-17 -17 7 -9 -3 -10 -22 -24
-15 -18 6 -7 0 -7 -20 -22
-18 -16 11 -4 3 -6 -19 -20
-18 -13 8 -7 0 -6 -20 -22
-10 -14 0 -14 -1 -5 -19 -20
-11 2 -1 -14 -4 -11 -24 -25
-14 3 0 -14 -8 -14 -24 -26
-14 -4 0 -12 -7 -12 -21 -24
-16 -6 1 -12 -4 -11 -21 -23
-17 12 2 -11 -9 -17 -26 -29
-16 8 -1 -14 -9 -16 -25 -27
