I II V1 V2 V3 V4 V5 V6
-6 -9 5 -14 -26 -15 -8 -8
-6 -8 6 -14 -27 -14 -8 -7
-6 -8 6 -14 -27 -14 -8 -7
-7 -8 6 -13 -26 -14 -9 -7
-7 -8 6 -13 -26 -14 -9 -7
-7 -8 6 -13 -26 -14 -9 -7
-8 -9 5 -12 -25 -15 -10 -8
-7 -9 5 -12 -26 -15 -10 -8
-6 -9 5 -12 -27 -15 -10 -8
-5 -9 5 -12 -27 -15 -10 -8
-4 -9 5 -12 -28 -15 -10 -8
-4 -9 4 -12 -29 -16 -11 -9
-5 -9 4 -11 -28 -16 -11 -9
-7 -9 4 -11 -27 -15 -10 -8
-8 -9 4 -10 -26 -15 -10 -8
-10 -9 4 -10 -25 -15 -10 -8
-11 -8 5 -9 -24 -14 -9 -7
-10 -8 5 -9 -24 -14 -9 -7
-9 -8 4 -9 -25 -14 -9 -7
-9 -8 4 -9 -25 -14 -9 -7
-8 -8 4 -9 -25 -14 -9 -7
-7 -7 3 -10 -26 -15 -10 -7
-7 -7 3 -9 -26 -15 -10 -7
-7 -7 3 -9 -26 -14 -10 -8
-7 -7 3 -8 -26 -14 -10 -8
-7 -7 3 -8 -26 -14 -10 -8
-7 -7 3 -7 -25 -13 -9 -9
-6 -7 3 -7 -25 -13 -9 -9
-6 -7 3 -7 -25 -13 -9 -9
-5 -7 3 -7 -25 -13 -9 -9
-5 -7 3 -7 -25 -13 -9 -9
-4 -7 4 -6 -24 -12 -8 -8
-4 -7 4 -6 -24 -12 -8 -8
-4 -7 4 -6 -24 -12 -8 -8
-4 -7 4 -6 -24 -12 -8 -8
-4 -7 4 -6 -24 -12 -8 -8
-4 -6 3 -7 -23 -11 -9 -9
-4 -6 3 -7 -23 -11 -9 -9
-5 -6 3 -6 -23 -11 -8 -8
-5 -6 3 -6 -23 -11 -8 -8
-5 -6 3 -6 -23 -11 -8 -8
-6 -7 2 -5 -22 -11 -7 -7
-5 -7 2 -5 -23 -11 -7 -7
-4 -6 2 -6 -23 -11 -8 -7
-4 -6 2 -6 -24 -11 -8 -7
-3 -6 2 -6 -24 -11 -8 -7
-2 -5 1 -7 -25 -11 -9 -7
-2 -5 2 -7 -25 -11 -9 -7
-2 -5 2 -7 -25 -12 -9 -7
-2 -5 3 -7 -25 -12 -9 -7
-2 -5 3 -7 -25 -12 -9 -7
-3 -5 4 -8 -26 -13 -10 -8
-3 -5 4 -8 -26 -13 -10 -8
-3 -5 4 -8 -26 -13 -10 -8
-3 -5 4 -8 -26 -13 -10 -8
-3 -5 4 -8 -26 -13 -10 -8
-2 -6 3 -8 -26 -12 -10 -9
-2 -6 3 -8 -26 -12 -10 -9
-3 -5 3 -9 -27 -12 -10 -9
-3 -4 3 -9 -27 -12 -10 -9
-3 -4 3 -9 -27 -12 -10 -9
-4 -3 3 -10 -28 -12 -10 -8
-4 -3 3 -10 -28 -12 -10 -8
-4 -4 3 -10 -28 -12 -10 -8
-4 -4 3 -10 -28 -12 -10 -8
-4 -4 3 -10 -28 -12 -10 -8
-4 -5 3 -10 -28 -12 -10 -9
-4 -5 3 -10 -28 -12 -10 -9
-5 -5 3 -11 -29 -12 -11 -9
-5 -5 3 -11 -29 -12 -11 -9
-5 -5 3 -11 -29 -12 -11 -9
-6 -6 3 -12 -30 -12 -12 -8
-6 -6 3 -12 -30 -12 -12 -8
-5 -6 3 -13 -31 -13 -12 -8
-4 -6 3 -14 -32 -13 -12 -8
-4 -6 3 -14 -32 -13 -12 -8
-3 -5 3 -15 -33 -14 -11 -9
-3 -5 3 -15 -33 -14 -11 -9
-3 -5 3 -16 -34 -14 -12 -9
-3 -5 3 -17 -35 -14 -12 -9
-3 -5 3 -17 -35 -14 -12 -9
-2 -6 3 -18 -36 -13 -13 -10
-3 -6 3 -17 -36 -13 -13 -10
-5 -6 3 -16 -35 -13 -12 -9
-6 -6 3 -16 -35 -13 -12 -8
-7 -6 3 -15 -35 -13 -12 -8
-8 -5 4 -14 -34 -13 -11 -7
-7 -3 5 -14 -34 -13 -11 -7
-6 -2 7 -14 -34 -13 -11 -7
-5 1 8 -14 -34 -13 -11 -7
-4 2 9 -14 -34 -13 -11 -7
-3 3 10 -14 -34 -12 -10 -7
-3 3 11 -13 -33 -11 -10 -6
-4 3 13 -12 -32 -9 -9 -5
-4 3 14 -11 -31 -8 -8 -5
-4 3 15 -10 -30 -7 -8 -4
-5 4 16 -9 -29 -6 -7 -3
-5 5 16 -9 -29 -6 -7 -3
-4 6 16 -9 -29 -6 -7 -3
-3 6 16 -9 -29 -6 -7 -3
-3 7 16 -9 -29 -6 -7 -3
-2 8 15 -8 -30 -6 -7 -3
0 8 14 -8 -30 -6 -7 -3
1 8 13 -8 -30 -6 -6 -3
1 8 12 -8 -30 -6 -6 -3
2 8 11 -8 -30 -6 -6 -3
3 7 9 -7 -31 -5 -5 -4
3 6 6 -9 -32 -6 -6 -4
2 5 3 -10 -34 -7 -7 -5
1 4 0 -12 -35 -8 -8 -5
1 3 -4 -13 -36 -9 -9 -5
0 2 -6 -14 -37 -10 -10 -6
0 1 -8 -16 -38 -11 -10 -6
0 0 -10 -17 -39 -12 -10 -7
0 0 -11 -19 -40 -12 -10 -8
0 -2 -13 -20 -41 -13 -10 -8
2 -3 -14 -21 -40 -14 -11 -9
3 -3 -14 -21 -36 -14 -11 -9
5 -4 -13 -20 -33 -14 -11 -9
7 -4 -13 -19 -29 -14 -11 -9
9 -4 -13 -19 -25 -14 -11 -9
10 -5 -12 -18 -23 -14 -11 -9
10 -5 -12 -18 -23 -14 -11 -9
11 -4 -13 -18 -22 -13 -11 -9
12 -3 -13 -18 -21 -12 -11 -9
12 -3 -13 -18 -21 -12 -11 -9
12 -2 -14 -17 -20 -11 -11 -8
10 -2 -14 -18 -20 -11 -11 -8
7 -3 -13 -19 -21 -12 -12 -9
5 -4 -12 -19 -22 -12 -12 -9
2 -4 -12 -20 -22 -12 -12 -9
1 -5 -11 -21 -23 -13 -13 -10
-2 -6 -11 -21 -23 -13 -14 -10
-4 -7 -11 -21 -23 -14 -15 -11
-5 -8 -11 -21 -23 -14 -15 -11
-7 -9 -11 -21 -23 -14 -16 -11
-8 -10 -12 -21 -23 -15 -17 -12
-8 -10 -12 -22 -23 -15 -17 -12
-8 -10 -12 -23 -24 -15 -17 -12
-8 -10 -12 -23 -24 -15 -17 -12
-8 -10 -12 -24 -24 -15 -17 -12
-9 -11 -12 -25 -25 -16 -17 -13
-9 -11 -12 -25 -25 -16 -17 -13
-9 -12 -12 -25 -24 -16 -17 -13
-9 -12 -12 -25 -24 -16 -17 -13
-9 -12 -12 -25 -24 -16 -17 -13
-10 -13 -13 -25 -23 -17 -18 -13
-10 -13 -13 -25 -23 -17 -18 -13
-9 -13 -13 -24 -22 -17 -18 -13
-9 -13 -13 -24 -21 -17 -18 -13
-9 -13 -13 -24 -21 -17 -18 -13
-8 -14 -13 -23 -20 -17 -18 -13
-8 -14 -13 -23 -20 -17 -18 -13
-7 -13 -13 -23 -20 -17 -18 -13
-7 -13 -13 -23 -20 -17 -18 -13
-7 -13 -13 -23 -20 -17 -18 -13
-8 -12 -11 -24 -21 -19 -18 -13
-12 -12 -7 -26 -25 -23 -21 -15
-16 -13 -3 -28 -28 -26 -23 -17
-21 -14 3 -30 -31 -29 -26 -18
-25 -14 7 -32 -34 -32 -28 -20
-29 -16 13 -33 -36 -34 -30 -21
-33 -17 20 -33 -35 -32 -31 -22
-37 -19 27 -32 -34 -31 -32 -23
-41 -21 34 -31 -33 -29 -33 -24
-46 -23 42 -31 -32 -28 -34 -25
-35 -19 49 -12 -14 -13 -23 -19
-14 -10 54 22 18 12 0 -7
8 1 59 56 50 37 22 6
29 10 65 90 81 62 44 19
51 19 70 123 113 88 66 31
77 37 61 159 150 117 93 49
106 61 38 197 192 152 122 70
136 85 16 234 233 186 153 92
165 108 -6 271 274 220 183 113
194 132 -28 309 315 254 213 135
203 138 -64 294 303 245 211 139
194 128 -110 235 248 203 182 128
186 116 -156 178 194 161 154 116
178 106 -202 119 139 119 126 105
169 96 -248 62 85 77 98 93
152 85 -258 23 49 51 77 82
130 73 -236 -3 27 36 64 71
106 62 -215 -28 7 21 50 60
84 51 -193 -54 -15 7 36 50
60 39 -172 -79 -35 -9 22 38
46 31 -148 -82 -41 -15 16 30
36 24 -122 -66 -33 -13 16 24
28 18 -98 -50 -26 -11 15 18
20 11 -73 -33 -18 -9 14 11
11 4 -48 -18 -10 -7 14 5
6 1 -35 -10 -6 -6 13 2
4 0 -33 -12 -8 -8 12 1
2 -2 -30 -13 -10 -9 11 0
0 -3 -28 -14 -11 -10 10 -2
-4 -4 -26 -16 -13 -12 9 -3
-5 -5 -24 -17 -14 -13 8 -4
-7 -6 -22 -17 -14 -13 7 -4
-9 -7 -20 -18 -15 -14 6 -5
-10 -8 -19 -19 -15 -14 6 -6
-12 -9 -17 -19 -15 -14 5 -6
-13 -10 -16 -20 -16 -15 4 -7
-12 -10 -16 -20 -16 -15 4 -7
-10 -10 -15 -21 -17 -16 4 -8
-9 -10 -14 -22 -18 -16 4 -8
-8 -10 -14 -22 -18 -16 4 -8
-7 -11 -13 -23 -19 -17 3 -9
-8 -11 -13 -23 -19 -17 3 -9
-10 -11 -13 -22 -18 -17 3 -9
-11 -11 -13 -22 -18 -17 3 -9
-12 -11 -13 -22 -18 -17 3 -9
-13 -11 -13 -21 -17 -16 3 -8
-13 -11 -13 -21 -17 -16 3 -8
-12 -11 -13 -20 -16 -16 3 -8
-12 -11 -13 -20 -16 -16 3 -8
-12 -11 -13 -20 -16 -16 3 -8
-11 -10 -12 -19 -15 -17 3 -8
-11 -10 -12 -18 -14 -17 3 -8
-12 -10 -11 -17 -13 -16 3 -7
-12 -10 -10 -17 -13 -15 3 -7
-12 -10 -10 -16 -12 -15 3 -7
-13 -10 -9 -15 -11 -14 4 -6
-12 -10 -9 -15 -11 -14 4 -6
-11 -10 -8 -15 -11 -14 4 -6
-10 -10 -8 -15 -11 -14 4 -6
-9 -10 -8 -15 -11 -14 4 -6
-8 -9 -7 -14 -12 -15 4 -5
-8 -9 -7 -14 -11 -15 4 -5
-9 -9 -6 -13 -9 -15 4 -5
-10 -9 -6 -12 -8 -15 4 -5
-10 -9 -6 -12 -7 -15 4 -5
-11 -8 -5 -11 -6 -14 3 -6
-11 -8 -5 -10 -6 -14 3 -6
-11 -8 -5 -9 -6 -13 4 -5
-11 -8 -5 -9 -6 -12 4 -5
-11 -8 -5 -8 -6 -12 4 -5
-12 -8 -4 -7 -6 -11 5 -4
-11 -8 -4 -7 -6 -11 5 -4
-9 -7 -4 -6 -5 -11 5 -4
-8 -6 -4 -6 -4 -11 5 -4
-7 -6 -4 -6 -4 -11 5 -4
-6 -5 -3 -5 -3 -11 5 -4
-6 -5 -3 -4 -2 -11 5 -4
-7 -5 -3 -3 0 -11 5 -4
-7 -5 -3 -2 0 -11 5 -4
-7 -5 -3 0 1 -11 5 -4
-8 -5 -2 1 2 -10 6 -3
-8 -5 1 2 2 -9 6 -3
-9 -5 2 3 3 -8 7 -2
-9 -5 3 3 4 -8 8 -2
-9 -5 5 4 4 -7 8 -2
-10 -6 6 5 5 -6 9 0
-10 -6 6 5 5 -6 9 0
-9 -6 6 5 5 -6 10 0
-8 -6 6 5 5 -6 10 0
-8 -6 6 5 5 -6 10 0
-7 -5 5 5 4 -6 11 0
-7 -5 5 6 5 -6 11 0
-7 -4 6 8 7 -5 11 0
-7 -4 7 9 8 -5 11 0
-7 -4 7 10 9 -5 11 0
-6 -3 8 11 10 -4 12 1
-6 -3 8 12 10 -4 12 1
-6 -3 8 13 10 -4 12 1
-5 -2 8 15 11 -4 12 1
-5 -2 8 16 11 -4 12 1
-4 0 9 17 12 -4 11 2
-4 0 10 17 12 -4 11 2
-4 0 10 18 13 -4 11 2
-4 0 11 19 14 -3 11 2
-4 0 12 19 14 -3 11 2
-3 -2 13 20 15 -2 12 3
-3 -2 15 21 15 0 12 3
-3 0 16 22 15 0 13 3
-3 1 18 24 15 1 14 4
-3 1 20 25 15 2 14 4
-3 2 21 26 16 3 15 5
