I II V1 V2 V3 V4 V5 V6
-7 -8 3 -25 -28 -32 -10 -29
-7 -8 4 -24 -28 -31 -10 -28
-11 -3 4 -23 -28 -31 -11 -28
-9 -12 1 -29 -33 -34 -13 -30
-5 -11 1 -30 -31 -33 -13 -31
-6 -14 0 -28 -30 -32 -13 -30
-8 -15 -1 -30 -31 -33 -13 -31
-3 -15 -1 -28 -31 -32 -13 -32
-5 -6 3 -23 -26 -31 -12 -32
-6 -1 7 -19 -21 -28 -10 -28
-8 -3 6 -19 -23 -30 -13 -29
-13 -4 5 -18 -22 -29 -12 -28
-12 2 7 -15 -21 -27 -10 -25
-5 -4 6 -17 -21 -27 -11 -22
-7 -4 6 -17 -19 -25 -9 -19
-9 -4 6 -17 -20 -25 -10 -20
-9 -6 5 -19 -23 -28 -13 -20
-2 -2 10 -20 -20 -26 -10 -18
-1 8 10 -18 -18 -26 -10 -19
-2 10 8 -17 -19 -26 -11 -20
-4 6 5 -17 -17 -27 -11 -20
-2 11 3 -17 -16 -25 -10 -21
-2 14 4 -15 -15 -24 -10 -20
-2 1 4 -18 -18 -25 -10 -20
-3 0 5 -18 -16 -23 -9 -17
-2 3 7 -15 -15 -20 -7 -16
-3 0 8 -14 -14 -19 -7 -14
-3 -4 8 -14 -13 -19 -7 -15
-2 7 10 -9 -11 -16 -6 -15
-2 6 11 -9 -11 -16 -6 -14
0 6 10 -8 -8 -13 -3 -10
-1 10 9 -7 -7 -12 -1 -10
0 14 8 -9 -9 -14 -3 -11
3 7 7 -16 -13 -17 -4 -10
6 10 7 -18 -12 -16 -4 -10
0 10 6 -19 -14 -17 -8 -12
4 9 6 -18 -14 -18 -8 -11
3 0 2 -21 -15 -20 -11 -12
2 8 -5 -22 -16 -20 -12 -15
0 7 -7 -22 -20 -23 -16 -17
2 5 -7 -24 -21 -23 -16 -15
3 7 -6 -23 -19 -21 -15 -14
3 10 -8 -22 -20 -22 -15 -14
1 -1 -10 -28 -25 -24 -16 -15
2 -2 -10 -31 -25 -25 -16 -15
-1 -5 -12 -34 -29 -29 -20 -18
-2 -2 -10 -33 -28 -28 -19 -17
-1 -3 -11 -35 -28 -28 -20 -18
-2 3 -11 -32 -27 -28 -20 -20
1 5 -7 -28 -26 -28 -19 -18
-1 1 -10 -31 -29 -33 -23 -21
0 2 -11 -31 -30 -34 -23 -23
-2 1 -9 -25 -26 -31 -20 -20
-4 -12 -7 -28 -28 -33 -22 -21
-7 -12 -6 -27 -26 -32 -20 -20
-11 -13 -2 -27 -27 -33 -23 -22
-14 -22 -2 -29 -30 -37 -25 -24
-9 -26 -3 -31 -31 -38 -28 -26
0 -15 -4 -25 -28 -35 -26 -26
2 -12 -3 -25 -31 -37 -29 -28
-5 -18 -3 -28 -35 -41 -32 -30
-9 -20 -6 -32 -38 -45 -36 -33
-5 -12 -9 -33 -38 -44 -35 -34
-4 -17 -9 -38 -41 -45 -36 -33
-6 -21 -8 -38 -39 -45 -35 -32
-9 -24 -4 -35 -38 -44 -35 -32
-8 -24 -6 -37 -40 -46 -35 -33
-7 -26 -4 -38 -39 -45 -36 -31
-5 -17 -3 -32 -36 -42 -34 -31
-4 -15 -3 -32 -37 -43 -35 -33
-9 -22 -4 -31 -38 -45 -38 -34
-8 -21 -4 -30 -37 -44 -38 -34
-9 -19 -3 -29 -36 -42 -38 -33
-9 -31 -2 -33 -39 -45 -40 -33
-10 -28 -1 -32 -38 -43 -39 -32
-11 -25 0 -32 -37 -42 -40 -31
-7 -27 -1 -31 -38 -42 -38 -29
-3 -32 -3 -34 -42 -45 -42 -31
-5 -23 -2 -29 -36 -41 -39 -30
-8 -24 -1 -28 -37 -41 -39 -30
-4 -25 -2 -28 -39 -43 -39 -28
-6 -25 -1 -26 -39 -41 -38 -28
-10 -23 -4 -28 -40 -41 -37 -29
-8 -30 -5 -32 -44 -43 -39 -29
-9 -29 -4 -32 -42 -43 -38 -29
-10 -31 -5 -33 -43 -43 -39 -30
-8 -33 -5 -32 -43 -43 -40 -31
-9 -37 -3 -32 -43 -44 -42 -32
-10 -32 -3 -29 -39 -43 -41 -33
-4 -27 -2 -27 -39 -44 -40 -31
-8 -31 -7 -28 -41 -45 -42 -33
-4 -24 -6 -28 -41 -44 -40 -32
-2 -20 -3 -26 -39 -42 -38 -30
-7 -34 -1 -30 -44 -43 -40 -32
-9 -35 2 -29 -43 -44 -41 -34
-11 -38 6 -27 -42 -45 -43 -36
-14 -44 8 -25 -41 -46 -45 -35
-14 -46 14 -23 -41 -48 -48 -39
-15 -45 24 -16 -40 -56 -57 -50
-18 -54 33 -12 -46 -70 -71 -61
-24 -63 41 -13 -51 -84 -84 -71
-24 -71 48 -13 -57 -94 -94 -82
-23 -68 55 -6 -54 -94 -94 -82
-20 -72 64 6 -44 -86 -85 -75
-12 -58 74 29 -20 -64 -67 -59
1 -36 77 46 0 -43 -46 -40
14 -16 70 60 20 -15 -18 -13
30 9 57 71 44 19 15 17
48 45 41 83 73 60 55 51
71 79 20 92 100 107 103 96
98 123 -7 99 132 160 157 148
112 171 -28 107 166 213 211 199
129 221 -49 105 188 257 259 246
147 257 -70 91 203 299 305 294
158 299 -92 80 223 340 349 337
158 337 -109 70 241 378 389 374
156 366 -130 58 255 412 423 407
162 392 -152 47 272 445 457 438
150 411 -166 43 288 472 477 451
127 401 -168 39 291 485 480 449
109 388 -172 20 286 487 475 441
98 380 -175 3 278 483 465 430
92 367 -178 0 276 484 453 411
88 324 -184 2 271 477 433 383
86 280 -180 25 275 464 400 341
79 230 -162 59 273 431 348 283
72 174 -134 82 243 349 257 204
57 131 -107 84 198 252 170 133
32 104 -82 69 155 183 114 90
7 73 -67 18 90 103 65 57
-3 50 -55 -19 37 41 27 31
-2 42 -44 -39 3 10 8 20
-4 34 -36 -41 -9 -1 1 12
-5 15 -31 -43 -14 -8 -8 4
-10 6 -26 -37 -13 -9 -13 -1
-15 -4 -19 -34 -20 -17 -22 -9
-3 -7 -12 -28 -20 -19 -24 -12
0 -13 -5 -19 -16 -17 -23 -11
-6 -14 -2 -11 -16 -18 -27 -14
-5 -17 3 -9 -19 -23 -31 -19
-6 -23 1 -12 -25 -30 -35 -24
-5 -21 1 -12 -27 -32 -38 -26
-6 -17 3 -11 -27 -34 -39 -28
-7 -25 3 -18 -33 -38 -42 -28
-8 -27 4 -21 -33 -40 -44 -31
-11 -29 8 -18 -32 -40 -44 -31
-12 -32 5 -22 -38 -45 -47 -33
-12 -38 3 -23 -38 -45 -50 -34
-7 -28 4 -17 -36 -45 -50 -34
-7 -26 4 -15 -38 -48 -52 -36
-5 -25 7 -13 -38 -48 -52 -34
-7 -26 5 -15 -40 -51 -54 -36
-10 -27 4 -15 -39 -51 -54 -38
-9 -33 5 -18 -41 -51 -54 -35
-8 -31 7 -18 -38 -48 -52 -33
-12 -29 9 -15 -36 -47 -52 -35
-10 -33 8 -17 -38 -49 -53 -36
-11 -36 7 -17 -39 -50 -55 -39
-7 -24 8 -11 -34 -46 -51 -37
-9 -29 6 -12 -38 -49 -55 -39
-6 -30 8 -11 -38 -47 -54 -37
-2 -22 11 -9 -35 -45 -52 -36
-2 -19 10 -9 -34 -46 -52 -38
-3 -29 7 -15 -38 -49 -54 -36
-8 -33 6 -17 -37 -48 -54 -38
-7 -30 7 -16 -36 -47 -54 -39
-5 -36 9 -15 -35 -47 -52 -37
-8 -40 6 -17 -35 -48 -53 -37
-3 -24 10 -8 -29 -43 -49 -36
-7 -25 9 -7 -31 -46 -51 -38
-8 -29 10 -6 -31 -44 -48 -35
0 -22 10 -4 -28 -43 -47 -35
2 -17 12 -1 -26 -41 -48 -35
-4 -29 10 -6 -30 -44 -47 -35
-2 -27 9 -7 -30 -43 -48 -36
-9 -27 11 -6 -27 -42 -48 -36
-7 -28 13 -4 -27 -42 -48 -36
-4 -34 11 -5 -28 -42 -48 -36
-12 -31 13 0 -25 -41 -50 -37
-6 -24 13 3 -27 -41 -50 -38
-6 -26 13 3 -26 -41 -48 -35
2 -19 15 7 -21 -37 -44 -31
4 -13 16 11 -19 -35 -43 -32
1 -27 16 7 -22 -38 -46 -32
-1 -27 19 8 -19 -35 -42 -29
-2 -22 19 9 -17 -34 -41 -30
-1 -23 18 9 -18 -35 -42 -30
3 -26 18 9 -18 -35 -41 -28
-3 -23 17 14 -13 -33 -41 -29
-5 -20 19 17 -13 -33 -39 -28
-2 -23 20 19 -13 -32 -39 -27
3 -21 18 19 -14 -33 -38 -28
1 -15 19 24 -9 -28 -36 -25
1 -22 16 21 -11 -30 -36 -25
3 -21 20 23 -6 -26 -32 -23
5 -17 21 24 -4 -24 -31 -23
1 -21 18 25 -5 -25 -32 -26
-3 -28 14 25 -7 -25 -34 -26
0 -18 18 31 -2 -22 -33 -26
5 -15 22 37 0 -20 -29 -22
8 -19 19 36 0 -20 -30 -22
5 -18 20 40 2 -17 -28 -20
8 -7 22 44 5 -15 -26 -18
8 -17 22 40 2 -16 -27 -17
3 -23 21 39 3 -15 -26 -19
3 -18 20 41 5 -12 -25 -18
6 -15 19 42 6 -10 -24 -17
8 -15 21 43 8 -6 -21 -14
9 -6 20 49 12 -3 -20 -14
6 -8 17 49 10 -4 -21 -14
6 -11 16 49 9 -4 -19 -12
16 -2 21 51 11 -1 -16 -9
15 3 19 54 12 -1 -16 -9
11 -9 16 49 10 -1 -15 -7
12 -9 16 47 9 0 -13 -6
10 -5 19 47 13 3 -10 -5
14 -3 19 47 12 4 -10 -3
14 -10 15 45 10 2 -11 -6
10 -6 15 48 12 4 -10 -5
10 -3 16 51 13 7 -8 -1
11 -4 13 49 10 4 -8 -2
14 1 12 48 11 4 -7 -2
14 8 11 49 12 5 -5 -1
8 -5 6 43 6 0 -8 -1
13 -4 7 40 5 1 -6 0
9 -5 7 38 5 1 -7 -1
8 -6 4 36 3 0 -8 -2
13 -9 3 33 3 0 -9 -1
13 -2 3 35 3 1 -8 -1
13 -2 3 34 0 0 -9 0
8 -4 2 34 -2 -1 -10 0
9 -2 0 32 -1 -1 -10 0
11 1 -2 30 -3 -2 -10 1
10 -10 -7 21 -9 -7 -14 -3
17 -1 -6 18 -9 -6 -13 -3
14 0 -4 16 -9 -6 -14 -2
13 -2 -3 15 -10 -6 -13 -1
14 -6 -6 12 -10 -7 -14 -1
11 1 -8 14 -9 -8 -16 -2
10 -2 -7 14 -10 -9 -16 -3
5 -8 -7 12 -13 -12 -17 -4
4 -7 -8 10 -12 -13 -17 -4
7 -1 -7 10 -12 -14 -16 -5
3 -11 -5 3 -16 -17 -19 -6
-4 -17 -9 -4 -19 -20 -23 -9
0 -11 -10 -6 -18 -20 -22 -10
2 -10 -8 -7 -20 -22 -24 -11
3 -14 -9 -11 -22 -25 -26 -13
6 -5 -7 -6 -19 -24 -25 -13
3 -6 -6 -5 -21 -26 -26 -13
5 -7 -8 -9 -24 -29 -28 -13
7 -7 -8 -12 -26 -31 -30 -16
-3 -6 -4 -9 -25 -30 -28 -15
-2 -13 -3 -15 -27 -30 -27 -13
-2 -15 -5 -18 -27 -33 -30 -14
-3 -13 -4 -18 -25 -31 -30 -14
-2 -14 -5 -21 -29 -34 -33 -17
-4 -18 -7 -26 -32 -36 -34 -18
-6 -10 -6 -22 -29 -35 -34 -19
-5 -6 -7 -20 -31 -36 -35 -20
-5 -12 -8 -20 -31 -37 -35 -19
-1 -13 -6 -18 -29 -35 -32 -19
-4 -10 -5 -16 -29 -35 -32 -20
-8 -22 -7 -24 -33 -39 -34 -21
-6 -20 -6 -24 -30 -39 -33 -20
-4 -17 -5 -24 -30 -39 -33 -21
-5 -21 -6 -24 -31 -40 -33 -21
-2 -22 -7 -25 -31 -40 -32 -21
-5 -15 -5 -24 -29 -38 -32 -22
-5 -13 -4 -22 -31 -39 -33 -22
-8 -18 -5 -22 -31 -39 -33 -22
-5 -15 -7 -23 -32 -40 -34 -25
-8 -8 -4 -21 -29 -36 -33 -22
-9 -24 -5 -26 -33 -38 -33 -22
-6 -26 -5 -27 -30 -37 -32 -22
-7 -21 -4 -24 -28 -35 -31 -21
-11 -23 -5 -27 -32 -38 -34 -22
-9 -26 -5 -27 -31 -38 -33 -20
-9 -21 -6 -23 -28 -37 -33 -19
-8 -19 -7 -21 -29 -37 -33 -20
-10 -24 -6 -22 -30 -38 -35 -20
-7 -18 -5 -23 -28 -37 -34 -20
-5 -11 -4 -22 -29 -37 -34 -22
-5 -19 -4 -25 -32 -39 -34 -22
-9 -22 -7 -27 -31 -39 -34 -22
-14 -23 -11 -27 -31 -40 -36 -24
-15 -26 -9 -27 -33 -40 -37 -24
-6 -23 -3 -26 -30 -38 -34 -20
-4 -15 0 -20 -25 -35 -32 -20
-13 -20 -3 -20 -29 -38 -35 -22
-14 -25 -4 -21 -30 -39 -36 -23
-16 -21 -2 -19 -29 -37 -35 -23
-8 -11 -1 -17 -27 -37 -35 -23
-7 -19 -3 -22 -31 -39 -36 -24
-8 -24 -4 -24 -29 -38 -36 -24
-10 -21 -4 -23 -27 -39 -36 -25
-7 -23 -3 -23 -28 -39 -38 -26
-6 -25 -4 -24 -26 -39 -37 -24
-11 -19 -1 -18 -20 -35 -34 -23
-12 -16 0 -17 -23 -37 -35 -24
-9 -17 0 -16 -24 -37 -36 -24
-11 -17 1 -15 -23 -35 -34 -23
-9 -15 -1 -16 -25 -38 -37 -25
-15 -24 0 -18 -27 -38 -35 -23
-15 -24 -1 -18 -25 -36 -34 -22
-10 -19 0 -18 -24 -37 -34 -24
-9 -21 0 -18 -26 -37 -35 -23
-12 -28 1 -19 -26 -36 -33 -23
-14 -24 3 -14 -24 -34 -34 -23
-10 -19 3 -12 -25 -35 -33 -23
-9 -20 1 -12 -26 -33 -33 -22
-6 -21 0 -16 -29 -36 -34 -27
-8 -17 3 -12 -25 -34 -32 -24
-11 -22 1 -17 -28 -35 -33 -23
-11 -22 -1 -20 -29 -36 -33 -23
-12 -19 1 -18 -28 -35 -34 -24
-12 -20 2 -18 -27 -33 -33 -22
-14 -24 3 -18 -26 -31 -32 -21
-10 -14 4 -13 -23 -29 -31 -22
-5 -6 7 -9 -20 -28 -27 -19
-9 -9 8 -9 -20 -28 -25 -17
-10 -6 9 -9 -19 -28 -25 -19
-5 2 7 -7 -18 -27 -24 -19
-6 -9 4 -12 -22 -29 -25 -19
-9 -11 3 -13 -20 -27 -24 -17
-5 -2 8 -11 -16 -25 -21 -14
-6 -5 7 -13 -17 -25 -22 -15
-4 -11 6 -15 -19 -25 -22 -14
2 1 8 -10 -15 -21 -19 -13
1 4 10 -7 -14 -21 -19 -14
-3 -1 10 -7 -16 -22 -20 -14
-9 -5 12 -6 -14 -20 -18 -16
-16 -6 10 -7 -14 -20 -18 -16
-11 -12 10 -11 -16 -21 -19 -16
0 -3 10 -11 -14 -20 -19 -15
1 1 12 -9 -11 -16 -16 -12
-6 -4 12 -9 -10 -15 -13 -11
-9 -11 11 -12 -13 -17 -15 -13
-5 0 10 -7 -9 -14 -14 -11
0 5 11 -5 -9 -13 -12 -9
4 9 13 -7 -10 -14 -11 -8
4 12 12 -10 -11 -15 -12 -9
3 13 9 -11 -13 -17 -13 -11
4 4 7 -16 -16 -19 -13 -10
0 0 2 -19 -17 -19 -14 -11
-4 -4 1 -20 -18 -21 -15 -12
-1 -4 1 -20 -18 -20 -14 -12
-2 -10 0 -22 -21 -23 -17 -16
-3 -4 1 -18 -18 -20 -16 -15
2 -4 -1 -19 -22 -25 -19 -17
-1 -10 -3 -22 -25 -28 -22 -20
1 -9 -3 -22 -26 -29 -22 -20
-3 -5 0 -19 -24 -27 -20 -19
-7 -15 0 -25 -28 -30 -21 -19
-6 -12 -2 -28 -28 -30 -21 -19
-6 -13 -3 -28 -27 -28 -21 -21
-8 -17 -3 -29 -28 -29 -22 -19
-10 -22 0 -27 -27 -27 -21 -18
-11 -15 2 -24 -24 -26 -21 -19
-4 -14 0 -25 -27 -28 -22 -22
-6 -17 0 -25 -29 -29 -24 -24
-9 -21 2 -25 -27 -29 -24 -24
-9 -18 5 -21 -24 -26 -21 -23
-9 -26 5 -28 -29 -31 -25 -24
-8 -29 3 -32 -32 -33 -27 -26
-10 -27 5 -32 -30 -33 -27 -26
-15 -32 4 -34 -32 -35 -28 -28
-17 -38 -1 -38 -36 -38 -32 -32
-14 -28 2 -33 -33 -36 -30 -30
-8 -22 2 -32 -34 -36 -29 -30
-10 -31 -1 -35 -36 -39 -33 -33
-12 -33 1 -37 -37 -40 -35 -34
-18 -26 2 -35 -35 -38 -34 -32
-16 -32 0 -36 -38 -39 -34 -34
-14 -35 -2 -38 -40 -40 -35 -34
-17 -36 0 -40 -38 -40 -35 -33
-17 -36 2 -40 -39 -39 -34 -33
-14 -39 2 -38 -37 -37 -33 -32
-11 -29 2 -32 -31 -34 -30 -29
-10 -27 3 -32 -34 -35 -30 -31
-11 -33 2 -34 -37 -39 -34 -35
-10 -31 3 -34 -36 -39 -35 -35
-13 -30 1 -34 -37 -39 -35 -34
-15 -35 2 -38 -39 -39 -35 -35
-21 -38 0 -41 -38 -40 -35 -36
-25 -44 -1 -41 -40 -41 -36 -36
-20 -42 1 -40 -39 -40 -36 -35
-15 -41 1 -40 -39 -40 -35 -36
-11 -30 2 -37 -35 -38 -34 -35
-12 -29 2 -35 -37 -38 -36 -36
-15 -32 1 -37 -38 -39 -37 -38
-16 -32 -2 -38 -38 -41 -38 -39
-18 -30 2 -36 -37 -40 -37 -37
-14 -38 2 -39 -39 -40 -36 -36
-15 -40 1 -40 -38 -39 -35 -36
-15 -36 -3 -40 -39 -40 -38 -37
-13 -35 0 -42 -40 -40 -38 -37
-19 -42 1 -42 -39 -40 -37 -36
-17 -35 1 -40 -36 -39 -37 -35
-13 -31 2 -39 -39 -41 -40 -39
-15 -32 6 -38 -39 -43 -41 -41
-20 -36 8 -34 -38 -43 -41 -41
-19 -36 9 -32 -37 -42 -42 -42
-17 -47 9 -35 -42 -49 -46 -46
-22 -54 20 -34 -42 -55 -55 -55
-27 -61 34 -27 -43 -64 -64 -65
-36 -72 46 -26 -49 -76 -77 -75
-35 -80 51 -28 -56 -88 -88 -86
-32 -76 60 -16 -50 -89 -90 -88
-22 -71 70 2 -40 -82 -84 -83
-17 -61 79 22 -21 -66 -68 -69
-9 -45 83 40 -1 -46 -50 -52
5 -20 80 55 20 -20 -22 -28
15 -2 68 61 40 11 10 3
32 25 51 69 67 49 47 36
56 59 30 78 96 93 89 75
84 105 4 87 129 146 144 125
103 148 -16 98 167 203 201 178
117 206 -37 104 197 253 255 232
125 248 -67 95 212 292 300 276
135 285 -97 81 226 332 342 319
143 326 -112 75 247 374 385 361
146 366 -131 68 265 409 422 394
152 390 -162 52 277 440 454 425
136 405 -184 33 289 468 481 448
117 408 -187 28 301 488 492 455
106 410 -183 21 303 498 494 452
94 399 -186 6 298 496 484 441
81 381 -189 10 300 498 474 425
85 348 -194 25 306 502 461 401
84 305 -192 45 311 493 436 371
79 260 -172 81 316 473 395 323
72 214 -138 112 303 415 325 253
51 155 -104 111 249 309 224 173
32 116 -78 94 198 224 152 116
14 91 -61 46 135 145 99 77
-3 67 -51 -3 71 72 54 45
-10 43 -43 -34 26 29 26 24
-8 40 -34 -44 7 13 15 15
-11 28 -25 -37 2 8 9 7
-16 11 -18 -34 -4 3 1 0
-14 4 -14 -28 -7 -1 -3 -6
-13 2 -9 -23 -11 -5 -9 -13
-12 -13 -6 -24 -16 -10 -16 -17
-13 -16 2 -16 -11 -8 -14 -16
-18 -16 5 -15 -12 -10 -18 -19
-15 -18 4 -17 -18 -17 -23 -25
-12 -21 7 -17 -19 -20 -24 -25
-13 -19 6 -16 -20 -22 -26 -27
-16 -21 5 -18 -25 -26 -29 -29
-14 -26 6 -19 -27 -28 -31 -30
-15 -25 8 -19 -26 -28 -32 -30
-15 -18 10 -16 -24 -27 -31 -31
-18 -32 8 -21 -29 -30 -32 -32
-16 -35 10 -22 -29 -30 -32 -32
-12 -28 14 -19 -27 -29 -31 -31
-20 -39 12 -21 -33 -34 -34 -35
-18 -40 9 -23 -36 -38 -35 -36
-14 -27 13 -16 -30 -32 -32 -34
-19 -28 13 -14 -29 -32 -31 -34
-13 -29 13 -13 -29 -30 -30 -33
-13 -33 12 -14 -29 -31 -31 -34
-13 -31 11 -14 -30 -33 -32 -33
-12 -33 12 -17 -32 -34 -33 -33
-16 -37 12 -18 -32 -34 -34 -35
-14 -33 9 -18 -33 -36 -35 -37
-15 -37 9 -18 -35 -37 -36 -37
-15 -41 13 -17 -33 -36 -34 -35
-12 -30 15 -11 -28 -33 -31 -33
-11 -28 14 -10 -30 -35 -32 -35
-12 -30 14 -9 -30 -34 -32 -33
-15 -27 14 -7 -26 -31 -29 -30
-14 -23 14 -6 -26 -31 -30 -31
-15 -34 12 -10 -30 -35 -33 -32
-13 -37 11 -10 -28 -35 -33 -32
-17 -38 13 -8 -27 -37 -34 -33
-13 -32 17 -7 -27 -38 -32 -32
-11 -35 15 -7 -28 -38 -32 -31
-11 -29 17 -2 -25 -37 -30 -32
-8 -24 19 0 -23 -36 -29 -31
-8 -27 17 0 -24 -36 -29 -31
-11 -26 16 1 -21 -34 -28 -31
-14 -21 18 3 -21 -33 -28 -31
-10 -30 16 0 -24 -36 -30 -31
-5 -30 16 -1 -22 -34 -28 -30
-14 -29 19 4 -18 -32 -26 -29
-11 -30 18 4 -19 -33 -26 -30
-8 -35 19 4 -18 -31 -25 -30
-9 -26 22 10 -15 -29 -23 -28
-13 -26 22 13 -14 -28 -22 -28
-8 -27 21 11 -15 -28 -23 -30
-9 -28 20 12 -15 -27 -23 -29
-10 -20 22 16 -10 -26 -20 -27
-12 -28 21 14 -12 -27 -22 -27
-8 -28 24 16 -9 -24 -19 -25
-8 -25 25 18 -7 -22 -20 -24
-9 -26 24 18 -8 -23 -21 -26
-9 -26 25 19 -7 -22 -21 -25
-9 -19 27 26 -2 -19 -18 -23
