I II V1 V2 V3 V4 V5 V6
-2 3 13 17 9 10 4 -7
-3 3 13 17 9 10 4 -7
-5 3 15 19 10 11 5 -6
-4 2 15 19 10 11 5 -6
-5 1 14 19 11 11 5 -6
-6 0 11 17 10 10 4 -7
-5 2 11 16 10 10 4 -7
-2 4 11 17 12 11 6 -6
-2 5 11 17 12 11 7 -5
0 6 11 18 12 12 8 -3
3 9 12 20 13 14 9 -3
4 10 11 20 13 14 10 -3
-2 5 10 18 11 12 8 -5
-5 3 9 17 11 11 7 -5
-2 7 11 20 14 15 10 0
2 10 12 21 17 18 13 2
2 9 11 20 17 18 12 2
1 7 10 19 17 17 12 1
3 7 8 19 16 17 13 2
5 9 9 19 17 19 14 4
5 12 9 19 18 19 15 4
6 11 9 20 18 20 17 5
8 12 9 22 19 21 18 7
5 11 9 22 20 22 19 8
3 11 7 20 18 21 17 7
9 13 6 18 18 21 17 7
13 15 5 17 19 22 19 9
12 14 4 17 20 24 21 11
11 14 4 18 22 25 23 13
13 17 5 19 23 27 25 16
12 16 4 20 24 29 26 17
11 16 3 22 26 31 28 19
16 19 3 22 26 32 29 19
20 21 3 22 26 33 31 21
18 21 1 22 27 34 32 23
15 19 0 21 29 35 34 24
18 21 1 22 31 37 36 27
21 24 0 22 32 40 39 29
22 26 0 23 33 43 42 32
22 27 -2 22 33 43 44 34
23 26 -3 22 33 44 45 34
23 24 -4 22 34 45 46 35
22 24 -5 22 33 45 46 36
23 27 -4 22 35 47 48 38
25 30 -5 21 35 48 50 40
26 30 -6 21 37 49 51 43
26 32 -7 21 38 50 53 44
29 34 -6 22 40 54 57 47
31 34 -7 22 43 56 57 49
29 32 -7 23 43 56 58 51
30 34 -7 23 42 57 60 51
34 37 -7 23 43 58 61 53
34 37 -8 24 44 58 61 53
31 34 -8 24 45 59 62 54
27 34 -9 23 45 60 63 55
28 35 -8 25 48 63 65 58
34 38 -8 26 49 64 66 59
38 39 -8 26 50 65 68 61
35 38 -8 26 51 66 68 61
32 36 -7 27 52 67 69 62
33 37 -8 27 50 66 69 62
34 39 -7 27 50 66 68 61
35 40 -5 29 52 67 68 61
35 43 -4 30 51 66 67 60
33 44 -3 30 51 66 67 59
31 42 2 32 52 66 67 60
30 38 3 32 52 65 65 58
30 36 2 31 49 63 63 55
29 37 2 29 47 59 59 51
28 37 4 29 46 57 57 49
26 36 6 31 45 56 55 47
25 34 8 31 43 54 53 44
24 32 9 31 42 51 50 40
20 29 10 31 39 49 47 37
18 28 11 31 37 46 44 34
19 30 12 30 36 45 42 32
19 32 15 31 37 45 42 30
16 29 15 30 36 43 39 29
16 25 14 28 33 39 35 26
19 26 15 26 29 35 32 22
16 27 15 26 27 33 29 19
13 25 17 27 26 31 27 18
13 24 17 25 23 28 24 14
11 23 18 25 22 27 22 12
9 23 19 25 22 25 21 11
9 23 18 23 20 23 18 9
6 19 17 21 18 21 16 6
5 16 19 22 19 21 17 7
6 18 20 23 19 21 17 8
7 20 20 23 18 20 16 7
5 19 21 21 15 18 14 4
6 18 21 21 14 17 12 2
6 17 20 20 13 15 10 0
3 14 19 18 11 13 9 -2
2 13 20 18 11 13 9 -2
2 16 21 19 12 13 9 0
3 17 21 19 12 13 8 0
5 16 19 17 11 12 7 -2
7 16 19 16 10 11 7 -2
8 18 21 17 10 12 8 -2
6 17 19 16 8 10 6 -4
4 13 18 15 7 8 5 -5
4 14 20 16 8 9 5 -4
3 15 21 17 8 10 6 -3
2 15 19 16 7 9 5 -5
5 15 18 14 6 8 4 -6
7 14 18 14 6 9 4 -6
6 13 19 14 7 10 5 -5
5 13 20 15 9 11 8 -3
5 13 20 14 9 11 7 -3
2 13 20 15 8 10 6 -4
3 16 20 13 6 9 5 -5
7 18 19 13 6 8 4 -7
7 17 19 14 5 8 4 -7
4 15 18 13 4 7 3 -8
4 15 18 12 5 8 4 -7
5 15 19 14 7 9 5 -5
3 12 20 16 8 11 7 -4
2 12 18 14 7 10 6 -5
3 15 18 14 7 9 6 -5
5 18 18 14 5 8 5 -6
4 15 18 13 4 7 3 -8
5 14 19 14 5 7 3 -7
7 17 20 16 7 8 5 -6
6 15 19 15 6 8 4 -7
-2 7 19 14 6 8 3 -8
-3 7 18 14 7 8 2 -8
2 13 19 16 8 9 4 -7
3 14 18 15 6 8 3 -8
0 9 18 15 5 7 2 -9
1 9 17 13 4 6 1 -10
4 13 19 14 4 6 1 -10
3 13 19 15 5 6 1 -11
-3 9 19 15 5 6 0 -11
-4 8 20 16 6 6 0 -11
-2 9 21 17 7 7 1 -10
-2 10 21 17 7 7 2 -10
0 9 20 16 7 6 1 -11
1 10 20 16 7 6 0 -11
-2 12 20 18 7 7 1 -11
-4 13 19 17 7 7 0 -11
-3 11 20 16 6 6 -2 -12
-2 8 19 15 4 4 -4 -14
-4 8 19 17 5 5 -2 -13
-5 10 21 18 8 6 0 -12
-2 9 21 19 9 7 1 -12
1 8 22 19 10 7 1 -11
1 9 20 18 8 6 0 -13
-4 9 20 18 9 6 1 -12
-6 8 21 19 9 7 2 -11
-5 9 22 19 8 7 1 -12
-5 9 23 19 8 6 1 -13
-6 6 21 18 6 4 -2 -15
-8 4 20 18 6 5 -2 -14
-6 7 21 18 7 5 -2 -14
-4 10 22 19 9 6 0 -13
-7 9 23 20 10 8 1 -12
-8 7 21 18 8 7 0 -13
-7 6 21 18 8 6 0 -13
-10 5 21 18 8 6 1 -13
-12 4 21 18 8 6 1 -13
-6 6 19 16 6 4 -2 -14
1 10 19 15 5 3 -3 -15
-2 11 21 17 6 4 -3 -14
-4 11 21 18 8 5 0 -13
-3 9 20 18 8 5 0 -13
-3 8 21 19 9 7 1 -11
-5 7 23 19 10 8 3 -10
-7 5 21 17 8 6 2 -12
-8 3 18 15 7 5 0 -13
-6 5 18 14 7 4 -2 -14
-6 6 19 14 6 3 -3 -14
-7 5 19 15 6 4 -2 -14
-7 5 19 17 7 5 0 -14
-8 4 20 17 7 5 1 -13
-10 2 19 16 7 5 0 -13
-10 6 18 15 8 5 0 -13
-10 11 18 15 8 5 1 -13
-7 11 19 15 7 6 2 -12
-2 9 17 14 6 4 -2 -14
0 8 17 13 5 3 -3 -15
-2 8 18 14 4 4 -2 -14
-5 7 18 13 4 3 -3 -13
-8 5 16 11 2 0 -5 -16
-11 3 16 12 3 1 -4 -16
-12 3 17 12 3 1 -4 -16
-10 4 17 11 3 1 -4 -16
-6 5 17 11 4 3 -3 -15
-3 6 16 11 4 3 -4 -15
-5 5 16 11 4 4 -3 -14
-10 2 17 12 5 4 -2 -14
-9 4 16 12 4 4 -2 -14
-6 6 17 12 3 3 -3 -14
-9 4 17 11 4 2 -4 -15
-11 2 15 9 3 1 -6 -16
-9 5 16 10 4 3 -4 -15
-8 8 16 10 3 3 -4 -16
-11 5 16 10 3 3 -4 -16
-12 3 13 8 0 1 -5 -17
-12 3 13 8 0 0 -5 -17
-12 3 14 8 0 0 -5 -17
-12 2 15 8 2 1 -4 -17
-9 3 14 7 0 0 -6 -19
-6 4 14 6 -2 -2 -7 -20
-9 3 14 7 0 -2 -7 -19
-13 1 15 8 1 0 -5 -17
-13 1 15 8 2 1 -5 -17
-10 2 15 8 2 2 -5 -17
-6 3 13 6 0 0 -6 -18
-6 0 13 6 -2 -2 -7 -19
-9 -3 13 5 -3 -2 -7 -19
-12 0 13 5 -3 -2 -7 -20
-11 2 13 6 -2 -2 -7 -20
-9 3 13 7 -2 -2 -8 -20
-9 3 14 6 -2 0 -8 -19
-12 -2 14 6 -2 0 -8 -19
-13 -3 11 4 -3 -2 -9 -20
-12 -2 12 6 0 0 -7 -19
-12 1 15 7 1 1 -6 -18
-12 1 16 7 1 1 -6 -18
-13 0 16 7 1 1 -6 -18
-13 -2 14 6 -2 0 -8 -19
-9 1 13 6 -2 0 -8 -20
-4 5 15 8 1 1 -6 -19
-5 6 16 10 3 3 -5 -17
-10 4 16 10 3 3 -4 -17
-9 4 17 11 5 5 -3 -16
-5 7 20 13 7 7 -2 -14
-6 7 21 14 8 7 0 -14
-8 7 23 15 9 8 2 -13
-6 9 24 16 9 8 1 -14
-4 13 25 18 9 8 1 -14
-6 13 27 20 10 10 2 -12
-8 9 27 20 11 11 1 -12
-4 8 25 17 10 9 -2 -15
1 11 24 16 10 8 -2 -15
-3 11 24 18 10 10 0 -13
-5 9 21 17 9 10 1 -13
-2 9 18 16 9 10 2 -12
3 11 18 18 11 12 4 -10
5 15 16 19 13 13 5 -9
5 16 14 19 13 14 5 -9
3 14 11 16 11 12 3 -11
1 10 9 14 9 11 1 -12
2 11 7 12 8 9 0 -13
2 13 7 11 8 10 1 -12
2 12 7 7 5 8 -2 -13
0 11 6 6 3 7 -2 -14
-2 8 6 4 1 6 -3 -15
-3 6 5 3 0 5 -4 -15
-2 6 6 4 0 5 -4 -15
-3 5 7 4 0 5 -5 -16
-6 2 5 1 -3 2 -8 -19
-4 -2 3 -2 -5 -2 -10 -21
2 0 3 -2 -6 -2 -11 -22
2 0 4 0 -4 1 -10 -20
0 0 5 2 0 3 -8 -19
2 2 4 1 -2 3 -7 -19
2 2 3 0 -4 2 -7 -19
-2 -2 2 0 -4 1 -8 -20
-3 -3 3 -2 -4 1 -8 -21
-2 -2 4 -2 -4 1 -8 -21
-3 -3 5 0 -4 0 -10 -22
-6 -4 6 -2 -5 -2 -13 -24
-10 -5 7 0 -5 -2 -12 -23
-12 -5 7 -2 -6 -2 -12 -24
-11 -9 5 -4 -7 -4 -14 -26
-10 -12 2 -7 -10 -6 -17 -28
-15 -13 2 -6 -10 -6 -17 -28
-16 -9 3 -6 -11 -7 -18 -29
-12 -6 4 -6 -11 -7 -18 -29
-12 -6 5 -5 -9 -6 -17 -28
-17 -10 3 -7 -12 -9 -20 -31
-20 -14 2 -9 -14 -10 -22 -34
-20 -15 2 -9 -14 -10 -22 -33
-19 -13 2 -9 -13 -10 -21 -32
-18 -13 3 -9 -12 -10 -20 -32
-17 -14 2 -9 -13 -10 -21 -32
-18 -16 3 -9 -12 -9 -20 -31
-19 -16 3 -9 -12 -8 -20 -31
-20 -16 3 -9 -12 -9 -20 -32
-22 -14 2 -9 -13 -10 -21 -33
-22 -15 3 -9 -13 -10 -22 -33
-21 -17 2 -9 -13 -11 -23 -34
-19 -18 3 -9 -12 -11 -22 -33
-18 -16 4 -8 -12 -10 -21 -33
-17 -15 4 -7 -11 -9 -20 -33
-19 -17 6 -5 -11 -9 -21 -34
-24 -18 8 -4 -13 -11 -26 -38
-30 -16 13 2 -12 -13 -30 -43
-33 -13 21 7 -11 -14 -33 -47
-34 -12 29 14 -8 -15 -36 -51
-38 -13 35 22 -5 -16 -39 -56
-40 -14 39 31 3 -14 -39 -59
-32 -12 43 43 11 -7 -35 -57
-20 -7 47 56 23 4 -26 -49
-20 -5 53 71 39 20 -12 -35
-24 -7 56 85 55 36 6 -21
-17 -5 55 95 69 55 26 0
0 5 50 105 89 80 58 32
22 21 38 106 107 110 98 74
47 40 22 97 122 142 140 123
70 59 8 89 138 174 184 175
90 79 0 85 155 207 231 229
110 103 -13 70 169 240 279 285
129 123 -34 40 173 270 326 340
142 141 -58 8 174 297 368 391
154 162 -80 -22 176 320 405 437
164 187 -101 -49 176 336 434 473
164 204 -116 -71 168 341 447 490
154 204 -124 -92 155 335 443 487
139 187 -130 -111 136 315 420 463
117 164 -130 -121 114 288 384 422
92 144 -126 -131 91 253 335 364
64 122 -123 -141 62 210 277 300
39 95 -123 -153 28 158 212 227
16 64 -120 -162 -11 99 136 147
-8 36 -114 -170 -48 37 58 68
-26 17 -110 -178 -86 -21 -12 -2
-36 6 -106 -181 -114 -68 -63 -48
-38 -2 -96 -170 -123 -90 -87 -69
-38 -5 -80 -145 -108 -80 -80 -67
-36 -4 -62 -114 -80 -57 -59 -55
-32 -2 -45 -87 -58 -37 -44 -44
-30 -3 -32 -68 -45 -27 -35 -37
-30 -6 -24 -53 -34 -19 -29 -35
-30 -10 -16 -39 -25 -12 -24 -33
-33 -15 -13 -33 -23 -12 -25 -34
-36 -20 -12 -28 -21 -11 -25 -35
-35 -21 -10 -22 -16 -8 -24 -34
-30 -20 -7 -18 -13 -5 -22 -34
-29 -22 -7 -17 -12 -6 -23 -34
-31 -25 -8 -18 -12 -8 -24 -36
-32 -27 -7 -17 -12 -7 -23 -35
-30 -26 -4 -14 -11 -5 -21 -34
-29 -27 -2 -11 -9 -4 -20 -33
-31 -29 -2 -11 -10 -5 -21 -35
-33 -30 -3 -12 -12 -8 -24 -37
-31 -28 -3 -11 -13 -9 -26 -38
-28 -26 -3 -11 -13 -9 -26 -39
-28 -27 -2 -9 -10 -7 -24 -38
-32 -31 -3 -10 -10 -8 -25 -38
-35 -33 -3 -11 -11 -8 -25 -38
-32 -31 -4 -12 -12 -8 -25 -39
-30 -29 -3 -12 -11 -7 -23 -37
-32 -29 0 -9 -9 -6 -21 -35
-34 -27 0 -7 -9 -5 -21 -34
-33 -29 0 -6 -9 -6 -22 -36
-31 -31 1 -6 -9 -7 -23 -37
-31 -33 2 -4 -8 -6 -21 -36
-33 -32 1 -5 -8 -6 -22 -36
-32 -29 0 -7 -8 -6 -23 -36
-33 -29 0 -6 -7 -5 -21 -35
-36 -31 0 -5 -7 -4 -20 -34
-37 -32 -2 -6 -8 -5 -21 -35
-33 -32 0 -6 -8 -5 -20 -35
-32 -30 1 -5 -8 -4 -20 -35
-35 -29 3 -2 -7 -3 -19 -33
-36 -30 3 0 -6 -3 -20 -34
-34 -32 0 -3 -7 -5 -21 -35
-34 -31 0 -4 -7 -4 -21 -35
-35 -28 2 -4 -5 -3 -19 -34
-35 -28 1 -4 -5 -2 -19 -33
-36 -32 0 -4 -5 -2 -19 -33
-38 -34 0 -4 -6 -2 -19 -34
-36 -32 1 -3 -6 -2 -18 -33
-34 -29 0 -4 -6 -2 -20 -33
-35 -29 2 -2 -5 0 -18 -32
-35 -30 2 0 -5 0 -18 -32
-35 -30 2 1 -4 0 -17 -33
-36 -32 3 0 -3 1 -16 -32
-37 -34 2 0 -2 2 -16 -31
-38 -33 1 -2 -3 2 -16 -31
-38 -31 0 -3 -3 2 -15 -30
-37 -28 2 0 -3 4 -14 -29
-33 -27 2 1 -3 3 -14 -29
-35 -28 1 1 -3 3 -15 -30
-39 -30 2 1 -3 2 -15 -31
-37 -30 3 1 -3 2 -15 -31
-36 -29 2 2 -2 3 -15 -31
-38 -27 2 2 -2 4 -14 -30
-40 -27 3 3 0 5 -12 -28
-39 -29 3 2 1 6 -12 -27
-36 -29 2 1 -2 5 -11 -27
-37 -29 2 0 -2 5 -11 -27
-37 -27 2 1 -2 5 -11 -27
-37 -26 1 2 -2 4 -12 -27
-39 -28 3 4 1 6 -9 -25
-41 -30 4 5 2 7 -9 -25
-40 -29 3 5 2 6 -9 -25
-38 -27 3 5 4 8 -8 -24
-36 -26 3 5 5 9 -7 -22
-36 -25 3 4 5 10 -6 -22
-36 -25 2 3 4 10 -6 -22
-38 -26 1 3 3 10 -6 -22
-40 -28 0 2 3 9 -6 -21
-39 -27 0 3 3 9 -7 -22
-38 -23 0 4 3 9 -6 -22
-38 -22 1 4 3 8 -7 -22
-39 -23 2 5 5 10 -6 -20
-40 -25 2 6 7 12 -4 -19
-39 -26 1 5 7 13 -2 -18
-35 -20 0 5 8 14 0 -17
-32 -15 0 4 8 15 0 -17
-35 -18 -3 3 6 14 -2 -17
-39 -22 -3 3 6 14 -2 -16
-36 -20 -2 4 7 15 1 -16
-32 -15 -2 4 8 16 2 -16
-33 -16 -3 5 9 16 2 -16
-37 -20 -4 5 9 16 2 -15
-36 -18 -2 6 11 18 4 -13
-33 -16 -2 6 12 19 7 -11
-34 -19 -4 5 12 19 7 -9
-32 -19 -6 3 12 20 7 -8
-27 -14 -7 3 12 22 9 -6
-26 -11 -7 4 14 24 11 -5
-28 -11 -7 5 14 24 12 -4
-28 -10 -7 5 14 25 13 -4
-25 -8 -10 4 14 25 12 -4
-25 -8 -10 6 15 27 14 0
-26 -9 -9 7 18 30 18 3
-23 -7 -10 6 19 31 21 5
-19 -4 -9 7 21 35 24 9
-17 -3 -11 7 22 36 26 11
-17 -3 -12 6 23 37 28 12
-17 -4 -13 6 23 38 28 14
-20 -5 -13 6 22 37 29 15
-22 -5 -14 6 21 37 29 15
-19 -3 -12 9 24 40 31 18
-15 1 -12 9 26 43 33 20
-13 3 -14 9 27 44 36 22
-12 5 -15 8 28 46 38 24
-10 5 -16 8 30 48 40 27
-9 6 -16 8 31 50 43 30
-11 6 -16 9 32 51 45 31
-12 7 -17 8 31 51 46 32
-8 9 -16 9 32 52 47 33
-4 12 -16 10 32 53 47 34
-4 11 -16 11 32 52 47 34
-6 9 -17 11 33 53 48 34
-7 9 -16 12 36 56 51 37
-8 10 -17 12 38 58 52 39
-8 12 -18 11 38 58 53 40
-3 13 -17 11 39 59 55 42
2 14 -16 11 39 61 56 43
1 13 -16 12 39 62 57 44
-2 13 -16 14 42 62 57 45
0 13 -15 15 40 62 57 45
1 13 -14 16 42 61 56 43
-3 11 -12 19 44 62 56 43
-6 12 -11 18 43 61 55 42
-7 13 -11 17 42 59 53 39
-5 12 -10 18 42 59 52 38
-4 10 -9 18 40 57 50 35
-7 8 -8 17 37 54 47 32
-11 8 -8 17 35 53 44 30
-12 9 -6 19 36 52 43 28
-13 7 -4 19 34 50 39 25
-13 4 -2 18 33 46 36 22
-13 5 2 19 32 45 35 20
-14 5 5 21 32 45 34 20
-14 4 5 20 31 44 32 19
-17 2 3 17 29 39 29 15
-23 -4 3 16 27 37 27 12
-24 -5 3 15 24 35 24 9
-22 -4 4 14 21 31 21 6
-24 -6 6 15 19 29 17 3
-27 -9 8 16 18 27 14 0
-27 -9 8 14 16 23 10 -4
-27 -9 8 12 14 21 9 -7
-28 -10 8 12 13 20 9 -8
-29 -9 9 12 15 21 8 -7
-27 -7 10 12 15 21 8 -8
-27 -9 8 9 12 18 6 -11
-32 -13 7 8 9 16 4 -13
-33 -13 8 7 7 15 3 -13
-32 -13 7 6 5 12 0 -15
-34 -15 8 7 4 10 -2 -17
-36 -15 8 7 3 9 -3 -18
-34 -14 9 7 4 10 -2 -17
-32 -14 9 6 4 9 -3 -18
-32 -16 8 4 2 7 -5 -19
-34 -15 9 4 3 8 -4 -18
-33 -15 8 2 1 7 -5 -18
-33 -15 8 2 0 6 -4 -19
-34 -14 8 2 1 6 -5 -20
-32 -13 7 2 -2 5 -7 -21
-30 -15 6 1 -5 3 -9 -24
-31 -16 6 0 -6 2 -11 -26
-31 -16 6 0 -4 2 -10 -25
-30 -15 6 0 -3 2 -10 -24
-30 -14 6 1 -2 2 -9 -22
-32 -15 7 0 -2 3 -8 -22
-32 -16 6 0 -4 3 -7 -22
-32 -16 6 0 -5 2 -8 -22
-33 -20 5 0 -5 2 -9 -22
-31 -21 5 0 -5 2 -8 -22
-28 -18 6 1 -5 3 -7 -21
-31 -17 7 0 -5 2 -9 -22
-36 -21 7 -2 -5 3 -8 -23
-37 -23 6 -2 -5 2 -8 -23
-35 -22 5 -3 -5 1 -10 -24
-34 -19 4 -3 -5 1 -9 -23
-33 -18 4 -2 -5 2 -8 -22
-29 -17 3 -4 -7 1 -9 -24
-27 -16 2 -4 -8 -2 -11 -26
-26 -13 4 -3 -8 -2 -12 -26
-26 -14 6 0 -6 1 -12 -24
-31 -18 6 1 -6 -2 -12 -26
-35 -21 5 0 -6 -2 -13 -28
-33 -20 5 0 -7 -2 -13 -27
-31 -18 5 0 -7 -3 -12 -26
-33 -19 6 0 -6 -2 -12 -26
-35 -22 7 1 -6 0 -11 -26
-33 -21 6 1 -6 0 -11 -25
-27 -19 4 0 -8 -3 -12 -26
-27 -19 4 0 -8 -4 -14 -28
-31 -21 7 2 -7 -2 -12 -27
-31 -19 8 3 -6 -2 -12 -26
-29 -17 9 4 -5 0 -11 -25
-28 -18 8 3 -6 0 -12 -25
-31 -19 8 2 -6 -2 -12 -26
-33 -20 8 2 -6 0 -12 -26
-32 -20 7 2 -6 0 -13 -26
-31 -20 7 2 -7 -2 -14 -27
-31 -20 8 3 -7 -2 -14 -28
-32 -19 9 4 -6 -2 -13 -29
-33 -17 10 5 -6 -2 -12 -28
-30 -15 9 5 -6 -3 -14 -30
-27 -15 8 4 -6 -4 -16 -31
-29 -16 8 3 -6 -4 -16 -31
-33 -17 9 4 -6 -2 -15 -30
-33 -18 9 3 -5 -3 -16 -31
-30 -18 8 3 -5 -3 -15 -30
-29 -18 9 5 -5 -3 -13 -28
-31 -20 10 6 -5 -2 -13 -28
-29 -21 9 6 -6 -2 -14 -29
-27 -20 8 5 -7 -3 -14 -30
-30 -19 9 6 -6 -2 -14 -29
-32 -18 10 7 -4 0 -13 -29
-29 -16 10 7 -4 -2 -12 -29
-27 -15 10 6 -5 -3 -13 -29
-29 -16 10 6 -4 -2 -13 -28
-28 -15 10 7 -3 1 -12 -27
-26 -15 8 6 -4 0 -13 -28
-30 -17 8 5 -4 -2 -13 -29
-31 -17 9 6 -5 -2 -13 -29
-26 -13 9 7 -5 -2 -14 -29
-24 -13 10 8 -3 -2 -13 -28
-27 -15 9 7 -3 -2 -13 -29
-28 -16 10 8 -3 1 -12 -27
-26 -16 9 7 -4 0 -13 -28
-26 -17 8 5 -4 -2 -12 -28
-25 -16 7 4 -7 -2 -13 -28
-24 -16 7 5 -6 -2 -13 -27
-26 -17 7 4 -6 -2 -13 -28
-29 -15 7 5 -6 -3 -13 -29
-28 -13 7 7 -5 0 -12 -27
-26 -13 8 8 -4 1 -12 -26
-24 -12 9 8 -4 0 -12 -26
-23 -11 10 8 -3 1 -11 -25
-21 -12 9 6 -4 0 -12 -26
-23 -15 8 4 -5 -2 -13 -26
-26 -17 7 3 -5 -2 -12 -26
-26 -17 7 5 -5 -2 -12 -25
-24 -16 7 5 -5 0 -11 -24
-25 -16 8 6 -5 0 -11 -24
-26 -15 7 6 -5 0 -12 -24
-26 -14 8 5 -6 -2 -13 -25
-26 -15 6 3 -8 -4 -14 -26
-25 -18 6 2 -9 -5 -15 -27
-23 -18 6 1 -9 -5 -16 -28
-23 -16 5 2 -7 -4 -14 -27
-23 -15 5 3 -7 -3 -14 -26
-23 -15 4 3 -9 -3 -14 -27
-23 -15 4 2 -8 -3 -14 -27
-21 -14 4 2 -9 -4 -15 -27
-21 -14 4 3 -10 -5 -15 -28
-23 -14 5 3 -9 -5 -15 -28
-24 -15 5 1 -10 -6 -16 -29
-21 -16 4 0 -11 -6 -16 -29
-19 -15 4 1 -10 -5 -16 -27
-19 -15 4 2 -8 -4 -15 -27
-20 -15 4 2 -9 -4 -15 -27
-19 -14 3 1 -10 -5 -16 -29
-21 -16 5 1 -9 -5 -15 -28
-22 -17 3 0 -11 -6 -16 -29
-19 -15 4 2 -12 -5 -15 -28
-19 -14 3 2 -13 -7 -17 -30
-21 -16 3 0 -13 -8 -17 -31
-19 -14 2 -2 -13 -8 -18 -31
-16 -12 3 1 -10 -5 -17 -28
-19 -14 2 0 -11 -7 -17 -29
-21 -18 2 -2 -12 -7 -17 -29
-19 -16 3 0 -12 -7 -17 -28
-16 -13 5 1 -11 -6 -17 -27
-13 -12 7 3 -10 -6 -16 -27
-14 -13 5 2 -12 -8 -18 -30
-19 -16 3 0 -13 -8 -19 -32
-21 -16 4 1 -12 -6 -18 -30
-16 -13 3 2 -11 -6 -17 -28
-14 -13 3 2 -10 -5 -17 -29
-15 -13 4 3 -8 -4 -15 -28
-12 -11 6 5 -7 -2 -13 -26
-10 -8 8 7 -6 0 -12 -25
-10 -8 11 9 -4 2 -10 -24
-12 -8 14 11 -2 4 -8 -22
-12 -5 14 11 -3 3 -9 -23
-12 -5 14 12 -2 3 -10 -23
-12 -5 15 13 -2 3 -10 -23
-12 -5 16 14 1 4 -9 -21
-12 -6 16 14 0 4 -10 -22
-11 -7 15 14 -2 3 -10 -24
-8 -6 16 14 1 5 -9 -23
-7 -4 16 17 2 6 -8 -21
-9 -3 15 17 1 5 -7 -21
-9 -3 12 15 0 4 -8 -21
-7 1 10 13 -2 3 -9 -21
-5 3 10 15 1 6 -6 -18
-3 4 7 15 2 6 -6 -17
1 4 5 15 2 6 -6 -17
1 5 4 15 3 8 -4 -16
1 4 3 14 3 8 -4 -17
3 4 1 12 0 6 -6 -17
3 3 1 10 -3 5 -7 -18
1 1 -2 6 -5 2 -9 -21
1 1 -2 5 -7 0 -10 -22
4 4 -2 5 -8 -2 -11 -21
4 5 0 5 -8 -2 -10 -21
0 2 0 3 -9 -3 -11 -22
-5 -4 -3 0 -12 -5 -15 -24
-3 -6 -4 -2 -12 -6 -16 -26
3 -3 -4 0 -11 -5 -14 -26
2 -4 -4 1 -11 -4 -13 -24
-2 -8 -5 0 -12 -5 -15 -25
2 -9 -5 0 -12 -6 -15 -26
5 -7 -4 0 -12 -5 -14 -26
5 -5 -3 1 -12 -5 -13 -25
3 -9 -3 1 -12 -5 -14 -26
-3 -13 -4 0 -14 -7 -17 -27
-5 -12 -2 -2 -13 -6 -16 -26
-4 -10 -2 0 -11 -6 -16 -25
-4 -8 -2 0 -13 -7 -17 -27
-7 -9 0 0 -14 -7 -17 -27
-8 -11 1 -2 -14 -8 -18 -28
-9 -12 1 0 -15 -9 -19 -28
-10 -11 0 -3 -16 -11 -20 -30
-11 -13 0 -4 -17 -11 -21 -31
-10 -14 0 -4 -18 -12 -22 -33
-8 -16 0 -4 -18 -13 -23 -34
-7 -15 -2 -5 -18 -13 -24 -34
-8 -14 -2 -5 -18 -12 -24 -34
-8 -13 0 -5 -17 -12 -22 -33
