I II V1 V2 V3 V4 V5 V6
38 16 43 56 42 22 23 10
42 18 42 54 41 21 22 8
48 20 40 51 37 16 17 3
34 23 43 53 40 19 19 8
29 20 45 56 42 21 24 13
35 18 44 54 41 21 25 14
42 16 42 52 38 19 23 10
44 9 39 50 36 17 20 4
46 1 39 49 36 18 21 4
41 2 43 50 39 19 20 6
34 4 44 51 39 19 19 8
40 6 41 48 39 17 17 5
38 9 41 48 38 15 16 4
24 8 40 46 37 14 15 4
21 10 39 45 35 14 15 5
25 5 36 42 33 12 15 3
46 14 39 43 34 12 17 6
54 13 37 41 30 8 13 3
60 7 35 39 27 6 10 -1
56 5 37 40 30 9 13 0
39 2 38 41 32 10 14 3
32 2 40 43 34 12 16 4
21 6 46 49 39 19 23 11
23 13 45 47 39 18 23 11
31 13 43 46 36 15 20 9
41 11 42 45 36 15 21 8
39 10 42 46 38 16 21 11
39 7 42 46 38 15 21 12
42 -5 37 41 33 11 17 6
47 -6 36 37 32 11 18 4
50 3 37 36 33 12 17 6
50 4 38 36 34 13 18 7
53 7 39 39 35 14 18 6
40 12 39 41 34 13 18 7
40 12 39 41 33 12 16 7
47 8 40 39 33 12 16 5
50 5 37 38 31 10 13 2
52 6 40 38 31 9 11 1
54 1 39 36 28 6 8 0
45 -7 35 33 27 5 8 -1
50 -2 34 34 27 4 9 1
48 1 36 34 28 6 11 2
40 1 37 37 32 9 14 3
38 6 38 38 31 9 13 3
28 3 41 38 31 9 14 6
30 7 44 40 34 14 19 8
32 8 43 41 36 16 20 8
37 4 43 42 35 15 18 7
49 -1 40 37 29 9 16 6
43 0 42 39 32 11 20 8
35 -1 44 42 35 15 21 9
31 0 47 43 37 15 20 9
39 6 48 44 40 17 20 11
44 11 47 44 39 15 20 8
41 9 43 40 35 10 14 3
35 1 43 40 35 9 13 1
37 10 48 47 40 15 18 6
36 12 49 45 39 14 17 9
43 4 46 43 36 12 17 7
48 2 47 42 36 12 18 5
41 6 50 46 40 16 21 8
42 5 52 46 42 18 22 11
40 1 53 49 44 18 22 13
30 7 56 53 46 20 23 14
25 9 55 51 44 19 23 15
29 3 51 46 42 16 22 12
33 2 51 49 44 18 23 13
39 3 52 49 47 20 24 13
45 -6 50 47 45 19 24 11
43 -7 49 44 44 17 23 8
43 -4 44 43 41 16 21 10
37 -2 40 42 41 18 22 11
36 3 38 43 43 20 25 12
33 10 37 39 41 19 21 8
25 5 31 33 34 13 17 6
27 -4 27 27 27 9 15 5
27 -8 23 23 21 4 12 3
37 -6 20 19 18 0 10 0
49 -12 19 16 13 -3 9 0
54 -16 18 13 10 -5 7 0
49 -10 18 12 9 -6 5 -1
43 -8 19 12 11 -6 6 -2
41 -8 22 16 14 -2 9 1
48 -4 20 16 13 -4 8 -1
50 -2 20 18 15 -3 8 0
49 -6 23 21 18 1 13 5
41 -12 25 22 20 3 16 8
39 -14 27 23 21 4 18 9
56 -15 27 22 20 3 18 8
60 -16 27 20 18 2 18 8
46 -14 29 22 19 3 17 9
34 -13 30 22 20 3 16 6
37 -16 28 22 18 1 12 1
39 -10 30 25 19 0 9 -1
35 -11 31 26 19 -1 7 -3
31 -17 31 24 19 -1 8 -1
33 -17 33 25 20 0 12 5
43 -18 33 22 21 1 12 5
48 -21 33 21 20 2 11 3
46 -22 32 20 17 0 8 1
34 -24 30 20 15 -4 4 -4
39 -19 33 20 17 -2 6 -4
43 -15 34 22 17 -1 6 -3
34 -15 35 20 15 -2 3 -4
23 -13 36 23 17 0 7 1
25 -17 34 22 15 -2 7 2
40 -17 29 20 10 -6 2 -5
44 -15 28 15 6 -11 -3 -12
39 -20 30 18 9 -9 -2 -11
32 -25 31 18 9 -8 -1 -5
31 -23 30 17 9 -10 -2 -6
34 -18 33 18 11 -7 -1 -4
29 -22 34 21 13 -5 3 2
23 -21 34 21 12 -6 4 1
31 -19 34 20 11 -7 3 0
36 -18 33 19 12 -5 4 0
38 -19 32 19 11 -7 2 -2
39 -16 35 20 12 -6 1 -2
39 -20 34 19 11 -8 0 -2
36 -26 33 18 9 -9 0 -4
33 -22 34 19 11 -7 0 -2
28 -24 38 19 12 -7 -1 -1
27 -26 36 19 10 -10 -3 -2
29 -20 36 20 14 -10 -2 -3
32 -18 33 18 11 -11 -4 -6
37 -22 32 16 8 -13 -6 -9
43 -23 30 15 6 -14 -7 -11
46 -20 33 17 10 -11 -2 -7
50 -20 34 19 12 -9 -1 -5
52 -21 35 21 13 -8 -1 -6
48 -19 34 21 15 -7 -2 -4
37 -28 34 21 15 -8 -2 -4
31 -31 40 29 21 -3 1 -1
31 -13 58 55 42 12 13 9
28 -6 83 88 62 24 21 14
33 -12 96 102 67 24 17 9
42 -9 104 108 73 29 20 11
45 -5 102 96 70 30 25 20
46 -7 92 73 61 31 30 25
51 -8 77 46 52 35 33 24
58 -2 62 21 49 46 43 27
61 8 52 17 70 77 69 41
63 14 30 0 75 103 93 61
58 28 0 -35 71 122 117 83
65 45 -31 -69 75 157 151 112
72 50 -79 -104 84 204 200 150
89 64 -135 -128 108 266 262 199
115 84 -198 -149 135 333 327 252
136 103 -253 -175 155 395 391 303
148 129 -296 -199 162 442 444 353
144 130 -312 -218 149 442 457 370
136 113 -303 -230 110 390 424 352
129 87 -296 -246 42 293 356 311
114 63 -288 -266 -41 166 264 258
99 40 -278 -281 -116 57 185 207
99 21 -267 -293 -174 -23 120 162
106 15 -249 -286 -201 -70 74 128
97 11 -226 -267 -205 -90 52 111
85 3 -192 -234 -189 -90 39 97
72 -3 -159 -196 -162 -83 30 80
55 -12 -134 -167 -143 -82 14 60
42 -21 -113 -143 -128 -86 -3 38
38 -27 -99 -129 -119 -88 -17 19
29 -21 -84 -114 -107 -83 -19 13
29 -16 -68 -96 -93 -77 -23 7
25 -23 -55 -82 -83 -75 -28 -1
21 -30 -46 -73 -76 -73 -31 -7
15 -35 -32 -60 -66 -69 -32 -12
27 -43 -21 -47 -56 -65 -35 -18
23 -50 -8 -32 -42 -55 -28 -16
2 -52 7 -17 -26 -43 -21 -12
-1 -50 16 -6 -16 -34 -17 -10
6 -50 23 -1 -12 -31 -16 -14
8 -44 28 6 -9 -29 -14 -14
3 -48 29 8 -9 -30 -17 -15
0 -61 29 7 -11 -33 -22 -19
-2 -71 25 6 -15 -38 -27 -23
2 -75 22 4 -17 -44 -33 -28
8 -67 30 13 -8 -36 -27 -23
7 -72 31 15 -5 -35 -27 -28
-3 -78 33 15 -7 -38 -29 -30
-9 -77 38 18 -4 -34 -26 -30
-4 -75 41 18 -4 -33 -26 -28
-6 -68 39 18 -3 -31 -24 -25
-7 -66 37 19 -2 -30 -24 -24
-2 -68 36 24 -1 -29 -22 -23
-6 -69 41 28 2 -26 -21 -23
-12 -72 44 29 3 -27 -22 -19
-10 -79 44 30 2 -29 -24 -19
-4 -80 43 28 2 -30 -25 -23
-7 -78 44 28 2 -31 -26 -24
2 -75 44 26 0 -32 -28 -27
-9 -80 45 29 2 -30 -26 -28
-19 -71 47 32 5 -26 -23 -28
-15 -59 47 34 7 -26 -25 -27
-6 -59 44 30 2 -32 -30 -29
7 -55 41 24 -3 -38 -36 -33
14 -50 37 19 -8 -42 -38 -36
13 -55 34 20 -8 -42 -39 -35
-1 -55 37 23 -3 -38 -37 -34
-16 -49 41 25 1 -34 -35 -31
-14 -45 42 26 1 -35 -35 -32
-9 -43 41 26 1 -35 -36 -35
-12 -35 40 27 -1 -35 -35 -36
-12 -34 38 26 -3 -36 -36 -36
-7 -34 38 27 -3 -36 -34 -35
-14 -38 39 28 -3 -36 -36 -36
-15 -32 41 29 -1 -36 -35 -32
-10 -37 39 30 -1 -35 -35 -30
-11 -37 40 33 2 -32 -33 -29
-14 -30 41 33 4 -32 -34 -30
-21 -32 43 34 4 -35 -34 -33
-15 -36 44 34 4 -34 -37 -36
-21 -32 44 35 3 -35 -37 -36
-25 -33 45 34 1 -37 -40 -36
-21 -37 43 34 0 -38 -39 -36
-21 -30 44 37 3 -35 -38 -35
-25 -23 47 42 7 -32 -36 -32
-25 -35 47 42 6 -34 -38 -34
-23 -38 45 42 5 -36 -41 -37
-22 -34 47 42 6 -35 -43 -40
-22 -31 48 43 7 -35 -42 -40
-14 -27 48 41 6 -36 -44 -42
-20 -23 51 46 9 -32 -39 -39
-21 -22 52 48 10 -31 -38 -39
-18 -28 52 49 11 -33 -38 -41
-22 -35 51 50 11 -31 -38 -42
-11 -27 51 53 16 -29 -37 -37
1 -27 51 54 15 -32 -41 -38
-5 -34 52 54 15 -34 -43 -43
-16 -31 58 62 24 -26 -37 -38
-19 -24 65 68 29 -19 -32 -34
-19 -25 69 71 32 -17 -30 -34
-17 -22 68 70 30 -19 -31 -34
-23 -23 68 73 31 -19 -32 -35
-19 -24 69 76 35 -18 -32 -33
-25 -25 72 80 37 -16 -31 -34
-26 -25 73 84 39 -16 -32 -34
-21 -27 70 83 37 -17 -34 -37
-20 -28 77 87 43 -14 -30 -34
-17 -24 78 92 47 -13 -30 -36
-16 -24 82 94 51 -9 -28 -31
-7 -24 84 99 54 -5 -27 -30
0 -22 83 102 56 -6 -29 -30
-2 -18 84 104 56 -5 -28 -32
-18 -26 89 112 64 0 -24 -29
-30 -28 94 118 71 5 -19 -27
-23 -20 96 124 75 9 -18 -28
-20 -23 97 127 78 8 -20 -27
-13 -22 98 131 80 10 -17 -26
-11 -15 97 133 83 13 -16 -26
-17 -14 102 137 87 15 -14 -27
-21 -11 106 142 94 22 -11 -24
-22 -13 109 144 97 25 -8 -23
-13 -13 104 141 96 23 -11 -23
-9 -12 107 148 101 28 -6 -19
-9 -11 105 149 104 32 -4 -17
-9 -9 104 150 105 31 -4 -16
-9 -14 103 153 104 30 -4 -15
-11 -20 101 152 105 30 -7 -20
-11 -13 103 154 109 33 -5 -20
-10 -11 105 154 110 35 -3 -18
-14 -14 106 157 115 40 3 -11
-14 -10 106 157 114 43 7 -8
-29 -14 102 156 114 44 7 -8
-30 -10 104 159 117 48 12 -3
-23 -6 103 160 119 51 15 -1
-29 -4 103 162 119 53 15 0
-29 -10 99 160 118 51 14 -5
-27 -13 96 154 116 50 10 -8
-23 -9 93 151 115 50 12 -6
-24 -8 94 150 115 50 11 -4
-18 -8 92 146 111 49 10 -8
-22 -6 90 143 107 47 7 -9
-21 -2 86 139 106 46 9 -7
-16 -3 81 135 101 43 8 -4
-15 0 80 136 102 47 16 1
-15 -1 74 127 95 42 13 0
-17 -7 69 120 90 37 10 -1
-10 -5 68 117 87 39 12 0
-6 -3 63 110 82 38 13 0
-9 -3 58 101 75 34 9 -4
-16 -2 58 98 75 35 13 -3
-19 0 57 92 71 35 13 -2
-15 5 50 87 65 30 11 -1
-10 -3 45 79 56 26 7 -3
-8 -6 38 73 49 21 4 -6
-9 0 35 65 42 17 1 -8
-11 -1 32 59 38 14 1 -9
-18 -4 34 58 37 16 5 -5
-16 -3 31 51 32 14 4 -6
-9 -2 24 43 26 9 -1 -8
-5 -2 21 38 23 5 -5 -12
-6 -3 20 33 16 0 -9 -16
-16 -2 22 31 13 -2 -8 -13
-15 -1 21 27 10 -2 -8 -12
-25 -8 14 19 4 -8 -13 -18
-20 -2 12 16 0 -10 -15 -18
-5 2 9 13 -2 -12 -18 -18
9 -7 2 4 -11 -20 -26 -28
15 -8 -1 -2 -17 -25 -32 -36
9 -9 -1 -3 -18 -28 -32 -36
8 -9 -2 -6 -22 -30 -34 -35
11 -5 -4 -10 -27 -36 -39 -35
7 -6 -8 -18 -36 -45 -43 -36
7 -5 -8 -20 -39 -45 -43 -37
2 -4 -7 -17 -35 -41 -39 -35
-6 -5 -6 -16 -33 -38 -35 -30
-2 -13 -7 -18 -35 -40 -35 -33
2 -21 -6 -18 -35 -38 -33 -32
-2 -20 -4 -19 -36 -38 -33 -33
-2 -20 -5 -18 -34 -38 -34 -33
0 -16 -5 -21 -36 -40 -38 -34
2 -12 -7 -24 -41 -45 -41 -38
10 -8 -11 -29 -46 -49 -46 -43
8 -11 -13 -31 -47 -52 -45 -43
5 -9 -10 -26 -45 -46 -40 -38
0 -11 -11 -27 -46 -49 -43 -39
6 -18 -11 -30 -47 -52 -45 -41
10 -18 -10 -30 -46 -50 -43 -40
0 -15 -5 -25 -42 -46 -39 -36
2 -11 -6 -24 -41 -44 -38 -35
-5 -17 -8 -28 -44 -47 -43 -41
-9 -14 -7 -29 -44 -47 -43 -39
-11 -12 -8 -28 -44 -46 -41 -36
-10 -17 -6 -27 -42 -46 -40 -35
-7 -17 -9 -30 -46 -47 -43 -38
-8 -16 -12 -30 -49 -49 -46 -38
-7 -23 -12 -29 -46 -49 -45 -39
0 -22 -8 -29 -45 -49 -45 -38
-4 -25 -14 -37 -52 -56 -55 -47
-17 -31 -16 -38 -52 -57 -56 -47
-5 -20 -12 -34 -48 -52 -52 -41
-1 -14 -11 -33 -49 -51 -51 -42
-4 -10 -12 -35 -50 -51 -51 -41
-3 -11 -15 -34 -49 -50 -50 -37
-5 -13 -13 -31 -45 -47 -46 -34
-9 -16 -12 -30 -44 -45 -45 -32
-9 -23 -12 -31 -44 -45 -45 -33
-5 -24 -11 -30 -45 -45 -46 -36
-4 -17 -10 -28 -42 -43 -44 -33
0 -13 -9 -29 -42 -44 -46 -32
-1 -16 -12 -31 -44 -48 -48 -34
-5 -10 -12 -31 -43 -46 -48 -36
-9 -8 -8 -26 -39 -42 -45 -35
-7 -9 -7 -26 -39 -42 -45 -36
-10 -13 -8 -28 -41 -44 -47 -35
-12 -10 -5 -25 -38 -41 -44 -32
1 -10 -11 -30 -40 -44 -47 -36
13 -12 -14 -32 -43 -48 -51 -39
15 -8 -12 -30 -44 -48 -54 -40
9 -8 -10 -30 -43 -48 -55 -39
-1 -11 -8 -28 -41 -47 -48 -33
-2 -5 -6 -27 -41 -45 -44 -30
0 1 -6 -26 -39 -44 -44 -30
-1 0 -5 -24 -36 -42 -42 -30
-5 -4 -6 -24 -35 -41 -42 -32
-4 -4 -9 -25 -35 -41 -45 -34
5 -5 -8 -25 -35 -44 -46 -36
9 -3 -5 -22 -32 -42 -45 -35
1 -9 -7 -25 -36 -46 -48 -37
3 -9 -9 -29 -40 -50 -54 -38
11 -8 -10 -31 -41 -50 -54 -39
12 0 -8 -29 -37 -47 -49 -34
5 2 -6 -28 -36 -43 -44 -30
1 -3 -8 -28 -37 -42 -42 -29
-4 -4 -7 -23 -34 -38 -39 -25
-10 0 -5 -21 -33 -38 -39 -25
-8 1 -5 -21 -32 -37 -40 -26
-9 3 -2 -19 -29 -34 -37 -24
-14 3 -1 -18 -25 -33 -36 -24
-8 -1 -3 -21 -29 -38 -41 -30
-1 -5 -4 -23 -32 -40 -45 -33
-7 -6 -4 -23 -32 -42 -44 -30
-12 -5 -3 -21 -30 -38 -39 -24
-14 -3 -3 -19 -27 -37 -37 -23
-19 -3 0 -17 -28 -37 -37 -23
-23 2 1 -19 -28 -38 -38 -22
-11 1 -3 -23 -29 -40 -41 -23
-8 -7 -7 -28 -32 -42 -42 -27
-6 -2 -6 -25 -29 -38 -38 -23
-6 4 -3 -21 -25 -34 -35 -21
-4 2 -6 -22 -25 -34 -35 -23
-10 3 -7 -25 -28 -37 -38 -26
-13 9 -7 -26 -28 -39 -39 -25
-13 8 -5 -24 -23 -35 -35 -22
-13 3 -3 -21 -22 -33 -32 -21
-19 -1 -2 -23 -22 -33 -34 -23
-13 -5 -1 -23 -22 -33 -35 -22
-11 -4 -1 -21 -20 -31 -32 -18
-9 0 -1 -21 -20 -30 -31 -17
-16 -2 0 -22 -20 -33 -33 -21
-17 -3 2 -20 -19 -32 -33 -20
-20 4 2 -20 -19 -30 -30 -15
-30 7 3 -18 -15 -26 -24 -9
-28 3 1 -19 -15 -26 -25 -9
-18 2 -2 -21 -18 -29 -29 -14
-17 6 -1 -22 -19 -29 -29 -15
-14 6 -1 -22 -18 -29 -29 -15
-7 6 1 -22 -18 -29 -29 -17
-10 3 -2 -25 -22 -34 -32 -20
-8 3 -5 -28 -24 -37 -36 -23
-5 5 -2 -26 -22 -34 -34 -22
-10 8 0 -24 -21 -34 -32 -20
-14 4 1 -23 -20 -32 -31 -18
-2 2 -3 -26 -23 -34 -33 -20
-2 3 -4 -24 -22 -33 -32 -18
-14 -3 -3 -24 -22 -34 -31 -17
-14 -4 -2 -23 -19 -30 -29 -15
-10 1 1 -22 -17 -28 -26 -13
-4 3 -3 -28 -24 -33 -31 -18
3 7 -8 -31 -26 -35 -32 -22
1 8 -4 -28 -23 -34 -31 -22
1 10 -7 -29 -27 -36 -35 -26
3 14 -7 -29 -27 -36 -35 -26
4 8 -7 -32 -28 -39 -39 -29
0 3 -5 -32 -27 -39 -39 -26
-1 6 -4 -31 -25 -37 -36 -22
-7 0 -2 -29 -24 -34 -32 -20
-6 -2 -2 -29 -23 -33 -30 -16
-4 5 -5 -27 -23 -31 -28 -13
-9 5 -5 -27 -21 -30 -27 -14
-11 3 -3 -25 -19 -29 -26 -14
-12 4 -3 -25 -20 -30 -27 -14
-5 9 -8 -28 -25 -35 -30 -16
-7 6 -6 -27 -23 -33 -27 -13
-8 4 -7 -26 -23 -32 -25 -14
-4 4 -9 -29 -25 -33 -29 -19
-9 0 -6 -29 -23 -32 -29 -19
-2 -1 -6 -29 -23 -32 -28 -15
-2 0 -7 -31 -26 -34 -31 -16
-9 0 -6 -31 -24 -34 -28 -16
-12 -1 -5 -30 -24 -34 -31 -18
-10 3 -4 -28 -23 -33 -30 -18
-15 3 -7 -30 -25 -35 -31 -18
-6 -1 -11 -37 -29 -40 -36 -21
-6 -3 -15 -38 -32 -42 -38 -22
-11 1 -11 -34 -28 -37 -33 -17
-12 0 -8 -31 -24 -33 -30 -14
1 5 -8 -30 -23 -33 -31 -16
5 6 -10 -34 -25 -36 -34 -20
3 0 -16 -39 -30 -43 -41 -26
4 6 -11 -35 -27 -39 -35 -23
-13 2 -10 -33 -25 -36 -32 -19
-19 -1 -11 -37 -25 -36 -31 -18
-7 1 -13 -36 -25 -36 -31 -18
6 5 -13 -37 -26 -37 -33 -21
5 8 -14 -38 -29 -38 -34 -23
-9 5 -9 -33 -25 -35 -30 -16
0 5 -11 -32 -27 -36 -29 -14
11 5 -16 -39 -31 -41 -33 -19
5 7 -12 -36 -27 -36 -28 -16
5 6 -9 -34 -24 -33 -25 -14
0 9 -4 -29 -20 -28 -21 -8
-3 7 -4 -28 -18 -27 -19 -6
-4 4 -7 -28 -20 -29 -21 -8
-13 7 -7 -29 -21 -31 -23 -11
-9 14 -8 -32 -23 -32 -23 -13
8 15 -10 -37 -27 -36 -27 -18
14 7 -14 -41 -28 -38 -30 -20
6 2 -15 -39 -26 -38 -30 -19
8 3 -14 -36 -24 -37 -31 -18
11 4 -11 -35 -24 -38 -32 -18
5 10 -8 -35 -23 -35 -28 -17
0 16 -10 -36 -23 -34 -28 -18
-2 16 -8 -34 -18 -31 -24 -16
-1 10 -12 -34 -19 -33 -24 -18
8 9 -16 -36 -23 -35 -26 -18
16 5 -17 -37 -23 -37 -26 -15
13 -2 -15 -36 -24 -35 -24 -12
14 2 -12 -35 -23 -32 -22 -11
17 5 -9 -36 -22 -30 -21 -11
14 5 -9 -36 -22 -31 -22 -13
9 7 -11 -37 -23 -32 -25 -15
-6 7 -11 -34 -21 -32 -25 -15
7 11 -13 -36 -21 -33 -23 -14
7 13 -13 -36 -22 -33 -24 -17
1 10 -12 -35 -20 -29 -22 -15
6 8 -15 -37 -22 -30 -23 -17
8 1 -13 -37 -23 -31 -23 -16
4 2 -11 -35 -19 -29 -21 -13
10 7 -13 -37 -20 -31 -22 -13
10 2 -15 -38 -21 -33 -23 -14
-1 1 -12 -35 -19 -29 -18 -11
-8 3 -11 -34 -18 -27 -16 -7
6 4 -15 -38 -22 -31 -18 -8
23 10 -16 -38 -22 -30 -19 -8
21 13 -18 -40 -21 -29 -18 -8
22 12 -18 -40 -20 -29 -19 -12
24 13 -13 -35 -18 -27 -18 -12
14 15 -11 -33 -15 -25 -17 -13
8 15 -10 -32 -12 -22 -17 -14
13 15 -7 -30 -11 -24 -19 -15
12 21 -4 -27 -10 -24 -18 -14
11 24 -4 -26 -8 -23 -18 -12
16 22 -4 -29 -11 -23 -17 -11
19 23 -6 -31 -13 -23 -17 -9
21 26 -8 -29 -12 -22 -16 -7
28 29 -8 -28 -10 -21 -15 -8
22 20 -7 -27 -9 -21 -12 -9
17 19 -8 -26 -9 -19 -12 -8
18 24 -6 -25 -6 -17 -9 -7
18 23 -4 -22 -2 -13 -6 -5
16 27 -3 -21 -2 -11 -5 -3
15 31 -3 -21 0 -10 -5 -1
9 26 -2 -20 2 -7 -2 1
7 25 -3 -19 2 -7 -2 1
10 26 -8 -23 -3 -11 -5 -1
16 21 -13 -29 -8 -16 -8 -5
18 20 -16 -32 -9 -16 -7 -5
15 22 -18 -33 -9 -15 -7 -3
16 22 -20 -36 -11 -16 -7 -1
14 18 -16 -33 -8 -15 -4 0
14 18 -19 -33 -10 -15 -5 0
14 19 -24 -36 -13 -19 -8 -2
21 20 -24 -38 -16 -20 -9 -1
24 15 -27 -42 -20 -24 -11 -5
31 16 -33 -48 -27 -30 -18 -11
32 13 -35 -51 -28 -32 -20 -12
22 6 -32 -48 -25 -30 -17 -10
13 10 -27 -44 -20 -27 -14 -6
11 13 -23 -43 -19 -25 -13 -4
10 16 -21 -41 -16 -23 -9 -2
7 12 -25 -43 -19 -24 -11 -5
1 6 -28 -46 -20 -25 -12 -7
6 6 -27 -45 -19 -23 -10 -8
10 4 -28 -46 -21 -27 -14 -11
11 7 -32 -47 -24 -30 -17 -12
17 10 -33 -49 -26 -32 -19 -13
20 4 -32 -46 -24 -31 -21 -14
11 2 -29 -43 -21 -27 -18 -14
3 4 -26 -43 -20 -26 -17 -13
3 3 -26 -45 -21 -29 -17 -11
10 6 -29 -48 -27 -32 -18 -11
9 7 -30 -51 -30 -33 -20 -13
-1 4 -27 -49 -28 -31 -18 -13
-1 7 -25 -44 -24 -27 -15 -8
-2 6 -24 -45 -25 -28 -16 -9
5 1 -27 -49 -27 -33 -19 -12
21 -5 -28 -53 -31 -37 -23 -16
19 -5 -29 -55 -34 -39 -24 -18
18 -2 -30 -57 -32 -37 -23 -17
23 -3 -29 -57 -32 -38 -25 -16
15 -4 -29 -52 -30 -36 -22 -11
11 0 -30 -52 -30 -35 -20 -9
11 -1 -31 -53 -29 -35 -20 -12
8 -1 -30 -51 -27 -33 -19 -12
3 4 -27 -50 -27 -33 -20 -13
-1 -1 -25 -49 -27 -33 -20 -14
-1 -7 -26 -48 -26 -33 -20 -16
-3 -10 -28 -50 -29 -35 -21 -17
6 1 -23 -47 -26 -32 -18 -16
24 4 -25 -50 -28 -33 -19 -19
22 -3 -35 -60 -37 -42 -28 -28
26 5 -35 -59 -36 -40 -27 -24
24 7 -31 -54 -31 -36 -23 -19
14 3 -28 -51 -29 -34 -21 -16
12 7 -27 -49 -27 -32 -15 -10
11 4 -32 -51 -28 -31 -15 -10
2 -1 -32 -50 -27 -31 -16 -11
1 2 -29 -48 -26 -30 -14 -10
10 5 -30 -51 -30 -30 -14 -13
9 0 -27 -50 -27 -26 -11 -13
8 4 -26 -46 -23 -23 -10 -13
9 7 -25 -43 -21 -23 -10 -14
2 10 -23 -41 -21 -24 -10 -12
3 8 -23 -42 -22 -26 -12 -10
8 11 -26 -44 -23 -28 -15 -11
13 11 -26 -43 -21 -27 -15 -13
14 10 -22 -37 -16 -24 -14 -14
15 12 -9 -17 -1 -14 -7 -11
15 16 13 16 21 1 0 -7
17 13 34 40 36 9 5 -2
20 18 44 47 41 14 11 4
21 26 35 26 31 12 14 5
22 26 16 -4 14 6 11 2
27 27 0 -37 -1 2 8 -2
15 32 -13 -57 -1 13 19 6
15 37 -27 -63 15 41 41 23
19 43 -51 -83 24 71 70 47
24 50 -85 -123 14 86 91 66
35 57 -117 -161 10 109 119 86
39 64 -159 -188 26 161 169 126
44 83 -217 -216 49 224 232 175
62 106 -280 -240 75 287 289 220
77 127 -332 -265 94 347 349 269
97 154 -375 -284 110 400 406 318
114 177 -394 -294 117 431 443 355
115 160 -394 -302 89 399 426 348
119 130 -384 -310 38 323 375 316
118 104 -376 -331 -43 202 289 264
105 74 -372 -361 -137 72 195 204
91 52 -353 -367 -199 -12 132 163
74 46 -327 -354 -223 -58 91 137
59 45 -301 -335 -235 -89 61 113
61 43 -274 -310 -231 -102 41 96
67 42 -244 -276 -206 -98 29 83
58 44 -216 -241 -182 -92 20 68
35 30 -189 -213 -162 -90 5 50
18 20 -164 -190 -145 -90 -9 31
14 21 -149 -175 -136 -88 -16 21
20 22 -138 -164 -127 -88 -21 10
19 17 -129 -151 -117 -82 -24 1
19 16 -116 -136 -105 -77 -28 -6
11 14 -104 -122 -94 -73 -34 -14
11 12 -87 -104 -82 -67 -33 -16
9 11 -74 -90 -68 -61 -31 -15
1 13 -62 -75 -54 -51 -27 -13
-7 14 -51 -62 -43 -43 -21 -14
-12 2 -46 -57 -39 -40 -22 -18
-4 -1 -42 -50 -34 -36 -19 -17
1 1 -35 -45 -32 -33 -17 -16
6 -4 -33 -44 -31 -32 -17 -18
16 -3 -36 -43 -31 -32 -20 -19
22 -2 -37 -42 -30 -35 -22 -20
17 -4 -35 -36 -29 -35 -23 -18
3 -4 -28 -31 -24 -29 -18 -16
-7 -2 -23 -26 -18 -23 -14 -13
-6 -4 -21 -24 -16 -22 -15 -14
-5 -9 -20 -22 -15 -23 -16 -16
-2 -10 -21 -23 -17 -25 -19 -20
7 -2 -20 -21 -17 -24 -18 -20
