I II V1 V2 V3 V4 V5 V6
-6 -3 4 -5 -16 -16 -10 -8
-5 -2 3 -4 -15 -15 -9 -8
-5 -2 3 -4 -15 -15 -9 -8
-3 1 2 -3 -14 -14 -8 -7
0 3 2 -3 -13 -13 -8 -6
2 5 2 -2 -12 -12 -7 -5
4 7 2 -2 -11 -11 -7 -4
5 8 2 -2 -10 -10 -7 -3
5 8 1 0 -10 -9 -6 -2
4 6 0 -2 -11 -10 -6 -2
2 4 -2 -3 -13 -11 -6 -2
1 2 -3 -4 -14 -12 -6 -2
0 0 -4 -5 -15 -12 -6 -2
-2 -2 -5 -6 -16 -13 -6 0
-2 -2 -4 -7 -16 -14 -7 -2
-2 -3 -3 -7 -16 -15 -8 -3
-2 -3 -2 -8 -16 -16 -9 -4
-2 -3 -2 -8 -16 -16 -10 -4
-3 -4 0 -9 -17 -17 -11 -5
-3 -5 0 -9 -18 -18 -11 -5
-3 -5 0 -10 -18 -18 -12 -6
-3 -6 0 -10 -19 -19 -12 -6
-3 -6 0 -10 -19 -19 -12 -6
-5 -7 -2 -11 -20 -20 -13 -7
-7 -8 -2 -12 -21 -20 -14 -8
-9 -9 -3 -12 -21 -21 -15 -8
-11 -10 -3 -13 -22 -21 -16 -9
-12 -11 -3 -13 -22 -21 -16 -9
-13 -12 -4 -14 -23 -22 -17 -10
-13 -12 -4 -15 -24 -23 -16 -10
-12 -12 -4 -15 -24 -24 -16 -10
-12 -12 -4 -16 -25 -25 -15 -10
-12 -12 -4 -16 -25 -25 -15 -10
-11 -12 -5 -17 -26 -26 -14 -10
-12 -12 -5 -17 -26 -25 -15 -11
-12 -12 -5 -17 -25 -25 -15 -11
-13 -12 -5 -17 -25 -24 -16 -12
-13 -12 -5 -17 -25 -24 -16 -12
-14 -12 -6 -18 -24 -23 -17 -13
-13 -12 -6 -18 -24 -23 -17 -12
-12 -12 -6 -18 -25 -24 -17 -12
-11 -12 -6 -18 -25 -24 -17 -11
-11 -12 -6 -18 -25 -24 -17 -11
-11 -13 -5 -19 -26 -25 -16 -10
-12 -13 -5 -19 -26 -25 -16 -10
-13 -13 -4 -19 -25 -24 -17 -10
-14 -13 -4 -19 -25 -24 -17 -10
-15 -13 -4 -19 -25 -24 -17 -10
-16 -12 -3 -18 -24 -23 -18 -9
-15 -12 -3 -18 -24 -23 -18 -9
-14 -12 -3 -18 -24 -23 -17 -9
-13 -12 -3 -18 -24 -23 -17 -9
-12 -12 -3 -18 -24 -23 -17 -9
-12 -11 -3 -19 -24 -23 -16 -9
-13 -11 -2 -18 -23 -22 -16 -9
-14 -11 -2 -17 -23 -21 -16 -9
-15 -11 0 -16 -22 -20 -16 -9
-16 -11 0 -16 -22 -20 -16 -9
-17 -10 6 -7 -16 -18 -15 -8
-17 -8 12 2 -11 -17 -15 -8
-17 -7 18 11 -5 -15 -14 -9
-17 -5 24 20 1 -14 -14 -9
-17 -4 30 29 7 -13 -14 -9
-17 5 42 52 28 5 -4 -5
-17 14 54 76 52 23 8 2
-16 23 66 101 75 42 18 9
-16 31 78 126 99 61 29 15
-16 40 90 149 121 79 40 21
3 56 85 154 144 113 69 45
21 71 76 156 165 150 100 69
40 88 68 158 187 186 132 95
60 103 60 161 209 222 162 120
79 119 52 163 229 258 194 145
86 120 34 129 221 267 202 153
91 117 15 89 207 272 209 159
95 115 -4 49 194 278 215 165
100 113 -23 9 182 283 221 172
105 111 -43 -31 169 289 227 178
94 89 -52 -63 113 227 183 148
78 65 -61 -95 53 156 132 113
64 40 -70 -127 -8 85 80 78
49 17 -79 -158 -68 14 29 44
34 -8 -89 -189 -128 -57 -22 9
22 -16 -90 -191 -140 -76 -37 -4
11 -22 -91 -187 -147 -91 -48 -13
0 -28 -92 -184 -153 -104 -59 -22
-13 -34 -93 -181 -159 -118 -69 -31
-24 -40 -94 -178 -166 -132 -79 -40
-24 -45 -91 -161 -153 -124 -79 -41
-21 -48 -86 -144 -137 -112 -76 -41
-18 -51 -79 -127 -120 -101 -73 -41
-15 -55 -74 -109 -104 -90 -70 -41
-12 -58 -69 -92 -87 -78 -67 -41
-11 -58 -61 -81 -77 -70 -63 -39
-11 -55 -53 -71 -68 -64 -59 -37
-11 -53 -44 -62 -59 -57 -54 -35
-11 -51 -35 -52 -50 -50 -50 -34
-11 -49 -26 -43 -40 -43 -46 -32
-10 -44 -24 -37 -35 -39 -41 -29
-9 -37 -22 -34 -32 -35 -37 -26
-8 -31 -20 -30 -29 -32 -34 -23
-7 -26 -19 -27 -25 -29 -30 -20
-6 -20 -17 -23 -22 -26 -26 -17
-5 -17 -14 -19 -18 -23 -24 -15
-5 -15 -11 -15 -14 -19 -21 -13
-6 -13 -8 -10 -10 -16 -19 -11
-6 -10 -6 -6 -6 -13 -17 -9
-6 -8 -3 -2 -2 -10 -15 -7
-6 -6 -2 0 0 -9 -13 -5
-5 -5 -2 0 0 -9 -12 -4
-3 -4 0 0 0 -9 -10 -3
-2 -3 0 0 0 -9 -8 -2
0 -2 0 0 0 -9 -7 0
0 -2 1 1 1 -8 -6 1
-3 -3 2 2 2 -7 -6 1
-5 -4 2 3 4 -6 -6 1
-6 -5 3 4 5 -5 -6 1
-8 -6 3 5 6 -4 -6 1
-8 -7 4 6 7 -3 -6 0
-6 -6 4 6 7 -3 -5 1
-4 -5 3 6 7 -3 -4 2
-2 -4 3 6 7 -3 -3 3
1 -3 3 6 7 -3 -2 4
1 -2 2 5 6 -2 0 5
0 -2 2 6 7 -2 -2 4
-3 -2 2 6 8 0 -3 3
-4 -2 2 7 9 0 -4 2
-5 -2 2 7 10 0 -4 2
-5 -3 3 8 11 1 -4 2
-3 -2 3 8 11 1 -3 3
0 0 3 8 11 2 0 5
2 1 3 8 11 2 1 6
4 2 3 8 11 2 2 7
5 3 4 10 13 3 3 8
4 3 5 11 14 4 3 7
3 3 6 12 16 5 2 7
2 3 7 13 18 6 2 6
2 3 7 14 19 7 2 6
1 2 8 15 20 8 2 5
2 2 7 15 20 8 3 6
3 2 7 14 20 8 4 7
4 2 6 14 20 8 5 8
4 2 6 14 20 8 6 8
5 2 5 14 21 9 7 9
5 2 6 15 22 10 7 9
4 3 7 17 24 12 7 9
4 3 8 19 26 14 7 9
4 3 8 20 27 15 7 9
3 4 9 21 28 16 7 8
4 4 9 22 29 16 8 9
4 4 8 22 30 17 9 10
5 4 8 23 31 17 10 11
5 4 8 23 31 17 10 12
6 5 8 26 33 19 11 13
7 6 9 28 36 21 12 13
7 8 10 30 38 23 13 14
8 10 11 33 40 24 14 14
8 11 12 35 43 26 14 14
9 12 13 37 44 27 15 15
10 12 13 38 45 28 16 16
11 12 12 39 46 29 17 17
12 12 12 40 47 30 18 18
12 12 12 42 47 30 19 18
13 11 11 45 49 32 20 19
13 11 12 47 52 34 20 19
13 11 13 50 54 36 20 19
13 11 14 52 57 37 20 19
13 11 15 55 59 39 20 19
13 11 16 56 61 42 21 19
14 12 16 57 62 43 22 20
16 13 16 58 64 44 24 21
18 14 16 59 66 46 26 22
19 14 16 60 67 47 27 22
20 16 16 63 70 50 28 23
21 18 17 66 73 53 29 24
22 20 19 70 76 55 30 25
23 22 21 73 79 58 31 26
24 24 22 76 82 61 32 27
26 25 23 77 85 63 34 29
28 25 22 78 86 64 36 30
30 25 21 78 87 65 38 31
31 25 20 79 89 67 39 33
33 25 20 79 90 68 42 34
34 26 19 81 93 71 43 35
34 26 20 84 95 73 43 36
33 26 21 86 98 76 44 36
33 26 22 87 100 78 44 37
33 26 22 89 103 81 44 37
33 28 23 90 104 82 46 39
36 29 22 90 105 84 48 40
38 31 22 90 106 85 51 43
42 33 21 90 107 86 53 45
44 34 21 90 107 86 55 46
45 35 20 91 108 88 56 47
44 35 21 91 109 89 56 47
43 35 21 91 110 90 57 47
42 35 22 91 111 92 57 47
40 35 22 91 111 93 57 47
40 35 23 91 112 94 59 48
43 37 22 90 111 94 60 49
45 38 22 89 111 94 61 50
46 39 21 87 110 94 63 51
48 40 21 86 110 94 64 52
47 42 20 84 109 95 65 53
45 40 20 81 107 94 63 53
42 39 20 78 106 94 62 52
39 38 20 76 105 93 61 52
36 38 20 74 104 93 60 52
35 37 19 70 100 90 59 51
35 37 18 66 97 87 59 51
36 36 17 61 93 85 59 51
36 36 15 57 89 81 59 51
36 36 14 52 85 78 59 51
35 35 13 49 81 75 57 50
32 33 14 47 78 72 55 48
29 32 15 44 75 69 52 46
25 31 16 42 72 66 50 44
22 30 16 38 69 63 48 42
21 28 17 34 64 59 46 39
21 27 16 29 59 54 44 38
20 26 15 25 54 49 40 37
20 24 14 20 49 44 38 35
20 23 13 15 44 39 36 34
17 20 12 13 39 35 33 31
13 18 12 11 36 32 29 28
9 15 12 9 33 29 25 25
6 13 12 8 30 25 21 21
2 10 12 6 27 22 17 18
1 9 12 3 24 19 16 17
1 8 11 1 21 16 15 16
1 7 11 -3 18 13 14 16
1 6 10 -6 14 10 13 15
1 6 10 -9 11 7 13 15
1 5 9 -10 10 6 11 13
-2 3 9 -10 9 4 9 11
-5 2 10 -10 8 3 6 10
-7 1 10 -10 7 2 4 8
-9 0 10 -10 7 1 2 6
-10 -2 11 -11 5 -2 1 5
-9 -4 10 -12 4 -3 1 5
-8 -5 9 -14 3 -5 1 5
-7 -6 8 -16 1 -7 1 5
-6 -7 7 -17 0 -8 1 5
-5 -7 6 -17 -2 -9 1 5
-6 -5 8 -16 1 -8 0 4
-7 -4 9 -15 2 -7 0 4
-8 -2 10 -13 3 -6 -2 3
-8 1 11 -12 4 -6 -2 3
-9 1 11 -12 4 -6 -3 2
-9 0 10 -14 2 -8 -3 2
-9 -3 9 -15 -2 -9 -3 2
-9 -5 7 -17 -4 -11 -3 2
-9 -6 6 -19 -6 -13 -3 2
-8 -7 6 -19 -7 -14 -2 2
-9 -6 7 -18 -5 -13 -3 2
-10 -6 8 -17 -4 -12 -4 1
-11 -5 10 -15 -3 -11 -5 1
-11 -5 11 -14 -2 -11 -5 1
-11 -4 12 -13 0 -10 -6 0
-10 -4 11 -14 -2 -11 -5 0
-9 -4 11 -15 -3 -11 -5 0
-7 -4 10 -16 -4 -12 -4 0
-6 -4 10 -17 -4 -12 -4 0
-6 -5 9 -18 -5 -13 -3 1
-8 -5 10 -16 -4 -13 -4 1
-11 -6 11 -15 -4 -13 -4 0
-13 -6 12 -14 -3 -13 -5 0
-15 -6 13 -13 -3 -13 -5 0
-15 -7 13 -12 -2 -13 -6 -2
-14 -7 12 -13 -4 -14 -6 -2
-12 -7 11 -14 -5 -14 -5 -2
-11 -7 9 -15 -6 -15 -5 -2
-9 -7 8 -16 -7 -15 -5 -2
-9 -6 7 -17 -8 -16 -4 0
-11 -7 7 -16 -7 -16 -5 -2
-14 -8 7 -15 -6 -16 -6 -2
-16 -8 7 -14 -6 -16 -6 -3
-18 -9 7 -13 -5 -16 -7 -3
-17 -9 8 -12 -4 -15 -8 -4
-14 -8 8 -12 -4 -15 -7 -3
-11 -7 8 -12 -4 -15 -7 -2
-8 -5 8 -12 -4 -15 -6 -2
-5 -4 8 -12 -4 -15 -6 0
-5 -3 9 -12 -4 -15 -5 1
-7 -3 10 -11 -3 -14 -6 1
-10 -4 11 -11 -2 -14 -6 0
-12 -4 11 -10 -2 -13 -7 0
-14 -4 12 -10 0 -13 -7 0
-14 -5 13 -9 1 -12 -8 -2
-13 -5 12 -10 0 -12 -6 0
-11 -5 11 -10 0 -12 -5 1
-10 -5 10 -11 -2 -12 -4 1
-8 -5 9 -11 -2 -12 -3 2
-8 -4 8 -12 -3 -13 -2 3
-10 -5 8 -11 -2 -13 -3 2
-12 -5 9 -11 -2 -12 -4 1
-14 -6 9 -10 0 -12 -5 1
-16 -6 9 -10 0 -12 -6 0
-16 -7 10 -9 1 -11 -7 -2
-14 -6 10 -9 1 -11 -6 0
-12 -5 10 -9 1 -11 -5 1
-9 -5 10 -9 1 -11 -4 1
-7 -4 10 -9 1 -11 -3 2
-7 -3 10 -10 0 -11 -2 3
-9 -3 11 -9 1 -10 -2 3
-10 -4 11 -8 1 -10 -3 2
-12 -4 12 -8 2 -9 -3 2
-14 -4 12 -7 2 -9 -3 2
-15 -5 13 -6 3 -8 -4 1
-13 -5 12 -7 1 -9 -4 1
-12 -6 11 -8 0 -10 -4 1
-11 -6 11 -9 -2 -11 -4 1
-10 -6 10 -10 -3 -12 -4 1
-9 -7 9 -11 -4 -13 -3 2
-11 -7 9 -11 -3 -12 -3 2
-12 -6 10 -10 -2 -11 -4 1
-14 -6 10 -10 0 -11 -4 1
-15 -6 10 -10 1 -10 -4 1
-15 -5 11 -9 2 -9 -5 0
-12 -4 10 -9 1 -9 -4 1
-9 -3 10 -9 0 -9 -3 2
-7 -2 9 -9 0 -9 -2 2
-4 0 9 -9 -2 -9 0 3
-4 1 8 -10 -3 -10 1 4
-6 0 9 -10 -3 -10 0 3
-8 0 10 -10 -2 -10 -2 3
-10 -2 10 -10 -2 -10 -2 2
-12 -2 11 -10 -2 -10 -3 2
-13 -3 12 -9 0 -10 -4 1
-11 -3 11 -11 -3 -11 -4 1
-10 -4 10 -12 -4 -12 -4 1
-9 -4 9 -13 -6 -12 -4 1
-8 -4 8 -14 -7 -13 -4 1
-8 -5 7 -15 -8 -14 -3 2
-9 -5 7 -15 -7 -14 -4 1
-11 -5 7 -14 -7 -13 -5 1
-12 -5 7 -14 -6 -13 -5 0
-14 -5 7 -14 -6 -13 -6 0
-14 -5 8 -13 -5 -12 -7 -2
-12 -5 8 -14 -6 -13 -6 0
-11 -4 7 -15 -7 -14 -5 0
-9 -4 7 -15 -8 -14 -5 1
-7 -4 7 -16 -9 -15 -4 1
-7 -3 6 -17 -10 -16 -3 2
-9 -4 6 -16 -10 -16 -4 1
-11 -5 7 -16 -10 -15 -4 1
-13 -5 7 -15 -10 -15 -5 0
-15 -6 7 -15 -10 -15 -5 0
-16 -7 8 -14 -9 -14 -6 -2
-14 -7 7 -16 -9 -16 -6 -2
-13 -7 6 -17 -10 -17 -6 -2
-11 -7 5 -18 -10 -18 -6 -2
-10 -7 4 -19 -10 -19 -6 -2
-10 -7 3 -20 -11 -20 -6 -2
-11 -7 5 -19 -10 -19 -7 -3
-13 -7 6 -18 -10 -18 -8 -3
-14 -7 7 -17 -9 -17 -9 -4
-16 -7 8 -16 -9 -16 -10 -4
-16 -6 9 -15 -8 -15 -11 -5
-13 -5 8 -16 -9 -16 -10 -4
-11 -4 8 -16 -10 -16 -10 -4
-9 -4 7 -17 -10 -17 -9 -3
-6 -3 7 -17 -11 -17 -9 -3
-6 -2 6 -18 -12 -18 -8 -2
-9 -4 6 -18 -12 -18 -9 -3
-11 -5 6 -18 -12 -18 -10 -4
-13 -6 6 -18 -12 -18 -11 -5
-16 -7 6 -18 -12 -18 -12 -6
-16 -8 5 -18 -13 -18 -13 -7
-15 -8 5 -18 -13 -18 -13 -7
-13 -8 4 -18 -14 -19 -12 -6
-11 -8 3 -18 -15 -20 -11 -6
-9 -8 3 -18 -15 -20 -11 -6
-9 -8 2 -19 -16 -21 -10 -5
-11 -8 3 -18 -15 -20 -10 -5
-13 -8 4 -17 -14 -19 -11 -5
-15 -8 4 -16 -14 -19 -12 -5
-17 -8 5 -15 -13 -18 -12 -5
-17 -9 6 -14 -12 -17 -13 -6
-16 -9 5 -15 -13 -18 -12 -6
-14 -8 4 -17 -14 -19 -11 -5
-13 -7 4 -18 -15 -19 -11 -5
-11 -7 3 -19 -16 -20 -10 -5
-11 -6 2 -20 -17 -21 -9 -4
-13 -7 3 -20 -17 -21 -10 -4
-16 -8 4 -19 -16 -21 -11 -5
-18 -8 4 -18 -16 -21 -11 -6
-21 -9 5 -18 -16 -21 -12 -6
-21 -10 6 -17 -15 -20 -13 -7
-19 -10 6 -17 -15 -20 -12 -7
-17 -10 5 -18 -16 -20 -11 -6
-15 -10 4 -18 -17 -20 -10 -6
-13 -10 4 -18 -17 -20 -9 -6
-12 -10 3 -19 -18 -21 -8 -5
-12 -10 4 -18 -17 -20 -8 -5
-12 -9 5 -17 -16 -19 -8 -5
-12 -8 6 -17 -16 -19 -8 -5
-12 -8 7 -16 -15 -18 -8 -5
-11 -7 8 -15 -14 -17 -9 -5
-11 -8 7 -16 -15 -18 -9 -5
-11 -9 6 -17 -16 -19 -9 -6
-11 -10 5 -18 -17 -20 -9 -6
-11 -11 4 -19 -18 -21 -9 -6
-11 -12 3 -20 -19 -22 -10 -7
-12 -12 3 -19 -19 -22 -10 -7
-14 -11 4 -18 -18 -22 -11 -8
-16 -10 4 -18 -17 -22 -12 -8
-18 -10 4 -17 -17 -22 -12 -8
-18 -9 5 -16 -16 -21 -13 -9
-15 -8 5 -16 -16 -21 -12 -9
-13 -7 5 -16 -16 -21 -11 -8
-10 -6 5 -16 -16 -21 -11 -7
-7 -5 5 -16 -16 -21 -10 -7
-7 -4 5 -16 -17 -20 -9 -6
-10 -5 5 -16 -17 -20 -10 -6
-13 -7 6 -15 -17 -20 -11 -7
-16 -8 6 -14 -17 -20 -11 -8
-18 -9 6 -14 -17 -20 -12 -8
-20 -10 7 -13 -16 -20 -13 -9
-19 -10 6 -13 -17 -20 -13 -9
-18 -11 5 -14 -18 -21 -13 -9
-17 -11 4 -15 -19 -22 -13 -9
-16 -11 3 -15 -20 -22 -13 -9
-15 -12 2 -16 -21 -23 -13 -8
-15 -11 2 -16 -21 -23 -13 -8
-16 -10 3 -15 -20 -23 -13 -8
-16 -10 3 -14 -20 -23 -13 -8
-16 -9 3 -14 -20 -23 -13 -8
-16 -8 4 -13 -19 -22 -14 -9
-15 -8 4 -13 -19 -22 -14 -9
-13 -7 4 -14 -19 -22 -13 -8
-11 -7 4 -14 -19 -22 -12 -8
-9 -7 4 -14 -19 -22 -12 -8
-9 -6 4 -15 -19 -21 -11 -7
-11 -6 4 -15 -19 -21 -11 -7
-13 -7 4 -14 -18 -21 -12 -8
-15 -8 4 -14 -18 -21 -12 -8
-17 -8 4 -14 -18 -21 -12 -8
-17 -9 3 -13 -17 -21 -13 -9
-15 -8 3 -13 -17 -21 -13 -9
-13 -7 3 -14 -18 -21 -12 -9
-11 -6 3 -14 -19 -21 -11 -9
-9 -5 3 -14 -19 -21 -11 -9
-9 -4 4 -15 -20 -22 -10 -8
-11 -6 4 -15 -20 -22 -11 -9
-13 -7 4 -15 -20 -23 -13 -10
-15 -9 4 -15 -20 -23 -14 -10
-18 -10 4 -15 -20 -23 -15 -11
-18 -11 4 -14 -20 -24 -16 -12
-17 -11 4 -14 -20 -24 -16 -12
-15 -10 4 -15 -21 -23 -15 -11
-13 -10 4 -15 -21 -23 -14 -11
-11 -10 4 -15 -21 -23 -14 -11
-10 -9 3 -16 -22 -22 -13 -10
-11 -9 4 -16 -22 -22 -13 -10
-13 -9 5 -15 -21 -22 -14 -10
-14 -9 5 -14 -21 -22 -14 -10
-15 -9 6 -14 -21 -22 -14 -10
-16 -9 7 -13 -20 -23 -15 -10
-15 -9 6 -13 -21 -23 -15 -10
-14 -9 5 -13 -22 -23 -15 -10
-14 -9 5 -13 -22 -23 -15 -10
-13 -9 4 -13 -23 -23 -15 -10
-12 -10 3 -14 -24 -23 -14 -9
-13 -10 3 -14 -24 -23 -14 -9
-14 -10 3 -14 -23 -24 -15 -10
-15 -10 3 -14 -22 -24 -16 -11
-16 -10 3 -14 -22 -24 -16 -11
-17 -9 3 -15 -21 -25 -17 -12
-15 -9 3 -15 -21 -25 -17 -12
-13 -8 3 -15 -22 -25 -16 -12
-12 -7 3 -15 -23 -25 -15 -12
-10 -7 3 -15 -23 -25 -15 -12
-9 -6 2 -14 -24 -24 -14 -11
-10 -6 2 -14 -24 -24 -14 -11
-12 -7 3 -14 -23 -25 -15 -12
-13 -7 4 -14 -23 -25 -16 -12
-14 -7 4 -14 -23 -25 -16 -12
-15 -8 5 -14 -22 -26 -17 -13
-14 -8 5 -14 -22 -26 -17 -13
-12 -7 5 -13 -23 -25 -16 -13
-11 -7 5 -13 -24 -25 -15 -13
-10 -7 5 -13 -24 -25 -15 -13
-9 -6 4 -12 -25 -24 -14 -12
-10 -6 4 -12 -25 -24 -14 -12
-11 -6 4 -11 -24 -24 -14 -12
-11 -6 4 -11 -23 -24 -14 -12
-12 -6 4 -11 -23 -24 -14 -12
-13 -7 5 -10 -22 -24 -15 -12
-11 -6 5 -10 -22 -24 -14 -12
-9 -5 6 -10 -21 -23 -13 -11
-8 -5 6 -10 -20 -22 -12 -10
-6 -4 6 -10 -20 -22 -11 -10
-6 -3 7 -9 -19 -21 -10 -9
-8 -2 9 -9 -19 -21 -11 -9
-10 0 10 -8 -18 -22 -12 -9
-12 0 11 -8 -18 -22 -13 -9
-15 1 13 -8 -18 -22 -14 -9
-15 2 14 -7 -17 -23 -15 -10
-12 3 13 -7 -17 -22 -13 -9
-9 4 11 -6 -16 -20 -11 -8
-7 5 10 -5 -16 -19 -10 -8
-4 6 9 -5 -16 -18 -8 -7
-2 7 8 -4 -15 -17 -7 -6
-2 7 8 -4 -15 -17 -7 -6
-2 7 7 -4 -15 -16 -7 -6
-2 7 6 -4 -15 -15 -7 -6
-2 7 6 -4 -15 -15 -7 -6
-3 6 5 -4 -14 -14 -6 -5
-3 6 5 -4 -14 -14 -6 -5
-2 6 4 -5 -15 -15 -6 -5
0 6 3 -6 -16 -15 -6 -5
0 6 3 -6 -16 -15 -6 -5
0 6 2 -7 -17 -16 -5 -5
-3 4 3 -7 -17 -17 -7 -7
-5 2 4 -8 -18 -19 -9 -9
-7 0 4 -8 -19 -20 -11 -11
-10 -3 5 -8 -19 -21 -13 -13
-11 -4 6 -9 -20 -22 -14 -14
-10 -4 6 -9 -21 -22 -14 -14
-8 -4 5 -10 -22 -23 -13 -14
-7 -4 5 -11 -22 -24 -13 -14
-6 -4 5 -11 -23 -24 -13 -14
-6 -4 4 -12 -24 -25 -12 -13
-10 -6 4 -12 -24 -25 -13 -14
-14 -7 4 -12 -25 -26 -15 -15
-17 -8 4 -12 -26 -26 -16 -15
-21 -10 4 -12 -26 -26 -17 -16
-22 -11 4 -13 -27 -27 -18 -17
-20 -11 4 -13 -27 -27 -18 -17
-18 -11 3 -14 -28 -28 -18 -17
-16 -11 3 -14 -28 -28 -18 -17
-14 -11 3 -14 -28 -28 -18 -17
-13 -10 2 -15 -29 -29 -17 -18
-14 -10 2 -15 -29 -29 -17 -18
-16 -10 2 -15 -29 -29 -18 -18
-17 -10 2 -15 -29 -29 -18 -18
-18 -10 2 -15 -29 -29 -18 -18
-19 -10 2 -14 -30 -28 -19 -19
-18 -10 2 -14 -30 -28 -19 -19
-17 -10 1 -14 -30 -28 -19 -19
-16 -10 1 -14 -30 -28 -19 -19
-15 -10 1 -14 -30 -28 -19 -19
-14 -10 0 -15 -30 -29 -18 -18
-14 -9 0 -14 -29 -29 -18 -18
-15 -8 1 -13 -28 -29 -18 -18
-15 -8 1 -13 -27 -29 -18 -18
-15 -7 1 -12 -26 -29 -18 -18
-16 -6 2 -11 -25 -28 -18 -17
-16 -6 2 -12 -26 -28 -18 -17
-15 -7 1 -13 -27 -28 -18 -17
-15 -7 0 -13 -28 -28 -18 -17
-15 -7 0 -14 -29 -28 -18 -17
-14 -8 -2 -15 -30 -28 -18 -18
-15 -7 0 -14 -29 -28 -18 -18
-16 -6 1 -13 -28 -27 -18 -18
-17 -6 1 -12 -27 -27 -18 -18
-18 -5 2 -11 -26 -27 -18 -18
-19 -3 8 -3 -22 -25 -17 -17
-20 2 19 14 -16 -22 -17 -17
-22 6 30 29 -9 -19 -16 -17
-23 9 42 45 -2 -17 -16 -17
-24 13 53 60 5 -14 -16 -17
-22 19 62 78 21 0 -7 -13
-16 27 68 100 48 22 10 -3
-10 36 74 120 73 45 26 8
-4 45 80 142 100 67 43 18
3 53 87 162 126 91 59 28
16 66 84 169 147 119 82 47
35 82 70 158 164 156 114 72
55 100 56 148 183 192 146 98
74 116 43 138 200 228 178 123
94 133 29 128 218 264 210 149
104 140 12 101 217 281 225 162
104 135 -9 61 196 278 223 162
105 129 -30 20 176 275 221 163
106 123 -51 -21 155 272 219 163
106 118 -71 -62 135 269 218 163
98 102 -86 -95 94 230 190 147
77 73 -92 -121 32 154 137 111
58 45 -98 -147 -28 79 85 75
37 16 -104 -174 -90 4 31 39
17 -13 -110 -200 -150 -71 -21 4
5 -29 -114 -208 -180 -111 -51 -18
-2 -33 -112 -196 -175 -115 -57 -24
-8 -37 -110 -185 -170 -118 -63 -30
-14 -41 -108 -174 -164 -121 -69 -37
-20 -46 -106 -161 -159 -126 -75 -44
-23 -49 -100 -147 -149 -122 -77 -48
-21 -51 -90 -130 -134 -111 -72 -48
-19 -52 -78 -112 -119 -100 -68 -47
-16 -54 -68 -95 -104 -89 -63 -46
-14 -56 -57 -77 -89 -77 -58 -46
-12 -55 -48 -65 -77 -68 -54 -45
-12 -50 -41 -57 -69 -62 -51 -43
-12 -45 -35 -49 -61 -56 -48 -40
-11 -39 -29 -40 -53 -50 -45 -38
-11 -34 -23 -32 -46 -44 -41 -36
-10 -29 -19 -25 -38 -38 -37 -33
-10 -25 -17 -20 -34 -34 -33 -29
-10 -21 -15 -16 -30 -30 -29 -26
-10 -17 -13 -11 -25 -26 -24 -23
-10 -13 -11 -6 -21 -22 -20 -19
-9 -10 -9 -3 -18 -20 -17 -17
-10 -10 -7 -2 -16 -19 -17 -17
-11 -10 -6 0 -15 -18 -16 -17
-13 -9 -4 1 -13 -17 -15 -17
