I II V1 V2 V3 V4 V5 V6
-2 7 5 6 5 4 4 3
1 9 5 7 7 6 6 4
2 11 6 8 9 8 8 5
3 13 6 9 10 9 9 6
4 14 7 10 11 10 10 7
4 14 6 9 10 10 10 7
4 14 6 8 10 10 10 7
4 14 5 7 9 10 10 7
4 14 5 7 9 10 10 7
5 15 3 6 8 9 10 7
4 14 2 5 7 8 9 6
3 13 1 4 7 8 9 6
2 12 -2 3 6 7 8 5
2 12 -3 3 6 7 8 5
1 11 -4 2 5 6 7 4
1 11 -4 1 4 5 6 4
2 11 -5 0 4 5 6 4
2 11 -5 -2 3 4 5 4
2 11 -5 -2 3 4 5 4
3 11 -6 -3 2 3 4 3
3 10 -6 -3 2 3 4 3
3 9 -7 -3 1 3 4 3
3 8 -7 -3 1 3 4 3
3 7 -7 -3 1 3 4 3
2 6 -8 -3 0 2 3 2
2 5 -8 -3 0 2 3 2
2 4 -7 -4 -2 1 3 1
2 3 -7 -4 -2 1 3 1
2 3 -7 -4 -2 1 3 1
1 1 -6 -5 -3 0 2 0
0 0 -5 -5 -3 -2 1 -2
-2 -2 -5 -5 -3 -2 0 -3
-3 -4 -4 -5 -3 -3 -2 -4
-4 -5 -4 -5 -3 -3 -3 -4
-5 -6 -3 -4 -4 -4 -4 -5
-6 -8 -3 -5 -5 -5 -5 -6
-7 -9 -3 -5 -6 -6 -5 -6
-8 -10 -3 -6 -7 -7 -6 -7
-8 -11 -3 -6 -7 -7 -6 -7
-9 -12 -3 -7 -8 -8 -7 -8
-9 -13 -3 -7 -8 -8 -7 -9
-9 -14 -3 -7 -8 -9 -8 -10
-9 -15 -3 -7 -8 -9 -8 -11
-9 -15 -3 -7 -8 -9 -8 -11
-10 -16 -3 -8 -9 -10 -9 -12
-10 -16 -3 -8 -9 -10 -9 -12
-11 -16 -3 -8 -10 -10 -9 -12
-11 -16 -3 -8 -10 -10 -9 -12
-11 -16 -3 -8 -10 -10 -9 -12
-12 -17 -4 -9 -11 -11 -10 -13
-12 -17 -4 -9 -11 -11 -10 -13
-11 -17 -4 -9 -11 -11 -10 -13
-11 -17 -4 -9 -11 -11 -10 -13
-11 -17 -4 -9 -11 -11 -10 -13
-10 -16 -3 -9 -10 -10 -9 -14
-10 -17 -2 -8 -9 -10 -9 -14
-11 -17 0 -7 -9 -9 -9 -14
-11 -18 1 -6 -8 -9 -9 -14
-11 -18 2 -5 -8 -9 -9 -14
-12 -21 8 3 -3 -7 -8 -16
-12 -24 15 11 3 -5 -8 -19
-12 -27 22 20 9 -3 -8 -23
-12 -31 29 28 14 0 -8 -27
-12 -34 36 36 19 2 -8 -31
-9 -33 44 48 29 11 -3 -27
-6 -30 51 60 40 21 7 -21
-3 -27 58 72 52 31 16 -15
2 -23 65 84 63 42 24 -8
5 -20 72 96 74 53 33 -2
23 -7 72 108 89 70 55 23
46 10 69 120 103 90 80 52
68 25 66 134 118 109 106 79
90 42 62 146 133 129 132 108
112 57 59 158 148 148 157 137
121 87 57 164 162 171 186 171
129 118 56 169 178 194 216 205
135 150 55 173 192 218 246 240
141 183 53 177 207 241 276 275
147 215 52 181 223 265 307 311
128 218 49 157 200 242 280 287
100 211 45 126 169 207 238 247
72 204 42 94 136 174 196 207
45 198 38 63 104 139 154 168
17 192 34 31 71 104 112 129
2 162 27 8 42 72 78 95
-10 128 18 -14 13 40 48 63
-21 92 10 -35 -16 10 17 30
-33 56 1 -56 -45 -21 -15 -2
-45 21 -9 -77 -73 -52 -46 -33
-43 8 -10 -72 -72 -54 -49 -38
-35 1 -8 -60 -63 -48 -43 -35
-28 -7 -6 -47 -54 -41 -36 -32
-21 -14 -5 -33 -45 -34 -31 -28
-14 -21 -3 -20 -34 -28 -25 -25
-12 -23 -2 -17 -30 -24 -22 -23
-12 -22 -3 -16 -28 -22 -20 -22
-12 -21 -3 -15 -25 -19 -17 -20
-12 -20 -4 -14 -23 -17 -15 -18
-12 -19 -4 -14 -20 -14 -13 -17
-13 -18 -5 -13 -19 -13 -12 -16
-13 -18 -5 -13 -19 -13 -12 -16
-12 -18 -4 -12 -19 -13 -13 -17
-12 -18 -4 -12 -19 -13 -13 -17
-12 -18 -4 -12 -19 -13 -13 -17
-11 -18 -3 -11 -18 -14 -14 -18
-11 -19 -3 -11 -19 -15 -15 -18
-11 -19 -3 -12 -20 -16 -15 -18
-11 -20 -3 -12 -21 -17 -16 -18
-11 -20 -3 -12 -21 -17 -16 -18
-12 -21 -4 -13 -22 -18 -17 -19
-11 -21 -4 -12 -21 -17 -16 -19
-11 -21 -4 -12 -20 -16 -15 -19
-10 -21 -4 -11 -19 -15 -14 -19
-10 -21 -4 -11 -19 -15 -14 -19
-9 -21 -3 -10 -18 -14 -13 -18
-10 -21 -3 -10 -19 -14 -14 -18
-10 -21 -4 -11 -19 -14 -14 -18
-11 -21 -4 -11 -20 -14 -15 -18
-11 -21 -4 -11 -20 -14 -15 -18
-12 -22 -5 -12 -21 -15 -16 -19
-12 -22 -5 -11 -21 -14 -16 -19
-11 -23 -4 -11 -21 -14 -15 -18
-11 -23 -4 -10 -21 -13 -15 -18
-11 -23 -4 -10 -21 -13 -15 -18
-10 -24 -3 -9 -20 -12 -14 -17
-10 -24 -3 -9 -20 -12 -14 -17
-10 -24 -3 -10 -20 -13 -15 -18
-10 -24 -3 -10 -20 -13 -15 -18
-10 -24 -3 -10 -20 -13 -15 -18
-11 -23 -4 -11 -21 -14 -16 -19
-11 -23 -4 -10 -20 -14 -15 -19
-10 -23 -4 -10 -20 -14 -14 -19
-10 -23 -4 -9 -19 -14 -13 -19
-10 -23 -4 -9 -19 -14 -13 -19
-9 -23 -3 -8 -18 -13 -12 -19
-9 -22 -3 -8 -18 -13 -12 -19
-9 -21 -3 -8 -18 -13 -12 -19
-9 -20 -3 -8 -18 -13 -12 -19
-9 -19 -3 -8 -18 -13 -12 -19
-9 -18 -3 -9 -19 -13 -13 -19
-9 -19 -3 -8 -19 -13 -13 -19
-9 -19 -3 -8 -18 -13 -13 -19
-9 -20 -3 -7 -18 -13 -13 -19
-9 -20 -3 -7 -18 -13 -13 -19
-9 -21 -2 -6 -17 -12 -13 -18
-9 -21 -3 -6 -17 -12 -13 -18
-8 -21 -3 -7 -17 -12 -14 -18
-8 -21 -4 -7 -17 -12 -14 -18
-8 -21 -4 -7 -17 -12 -14 -18
-7 -21 -5 -8 -18 -13 -15 -19
-7 -21 -5 -8 -18 -13 -15 -19
-6 -21 -5 -8 -18 -12 -14 -18
-6 -21 -5 -8 -18 -12 -14 -18
-6 -21 -5 -8 -18 -12 -14 -18
-5 -20 -5 -7 -17 -11 -13 -17
-5 -20 -5 -7 -18 -12 -13 -17
-6 -20 -6 -7 -19 -12 -14 -18
-6 -20 -6 -7 -19 -13 -14 -18
-6 -20 -6 -7 -20 -13 -14 -18
-7 -21 -7 -8 -21 -14 -15 -19
-6 -21 -7 -8 -21 -14 -15 -19
-6 -21 -7 -8 -21 -14 -15 -19
-5 -21 -7 -8 -21 -14 -15 -19
-5 -21 -7 -8 -21 -14 -15 -19
-4 -21 -6 -7 -21 -14 -15 -18
-4 -21 -7 -7 -22 -15 -15 -18
-4 -21 -7 -7 -23 -15 -16 -18
-4 -21 -8 -7 -24 -16 -16 -18
-4 -21 -8 -7 -25 -16 -16 -18
-3 -22 -9 -8 -26 -17 -17 -19
-3 -22 -9 -8 -26 -17 -17 -19
-2 -21 -9 -8 -26 -18 -18 -19
-2 -21 -9 -8 -26 -18 -18 -19
-2 -21 -9 -8 -26 -18 -18 -19
0 -20 -9 -8 -26 -19 -19 -19
0 -20 -9 -8 -27 -19 -20 -19
0 -20 -10 -9 -28 -20 -20 -20
0 -20 -10 -9 -29 -20 -21 -20
0 -20 -10 -9 -30 -20 -21 -20
0 -19 -11 -10 -31 -21 -22 -21
0 -19 -11 -10 -31 -21 -22 -21
-2 -19 -11 -11 -31 -21 -22 -21
-2 -19 -11 -11 -31 -21 -22 -21
-2 -19 -11 -11 -31 -21 -22 -21
-3 -20 -12 -12 -31 -22 -23 -21
-3 -19 -12 -13 -32 -22 -23 -21
-3 -18 -12 -14 -32 -23 -23 -21
-3 -17 -12 -14 -33 -23 -23 -21
-3 -16 -12 -15 -33 -23 -23 -21
-2 -15 -13 -16 -34 -24 -23 -20
-2 -14 -13 -16 -34 -23 -22 -19
-2 -13 -13 -15 -34 -22 -21 -18
-2 -13 -13 -15 -34 -21 -20 -17
-2 -12 -13 -15 -34 -20 -19 -16
0 -11 -12 -14 -33 -19 -18 -15
1 -10 -12 -14 -32 -19 -17 -13
2 -9 -12 -14 -31 -18 -16 -12
3 -9 -12 -14 -31 -18 -15 -11
4 -8 -12 -14 -30 -18 -14 -10
5 -6 -12 -12 -28 -16 -12 -9
5 -5 -11 -11 -26 -14 -11 -7
5 -3 -10 -9 -25 -12 -9 -6
5 -2 -10 -8 -23 -10 -8 -4
5 1 -9 -6 -21 -8 -6 -3
5 2 -8 -5 -20 -6 -5 -2
5 2 -8 -5 -19 -5 -3 0
5 3 -8 -5 -18 -3 -2 1
5 3 -8 -5 -17 -2 0 1
5 3 -8 -5 -16 1 1 2
4 4 -7 -4 -15 2 2 3
4 4 -6 -2 -14 3 3 3
4 4 -6 0 -14 3 4 4
4 4 -5 1 -13 4 4 4
4 4 -5 2 -13 4 5 4
3 4 -4 3 -12 5 6 5
2 4 -4 2 -13 5 6 4
1 4 -4 1 -13 4 5 3
1 4 -4 1 -14 4 5 3
0 4 -4 0 -14 4 5 2
-2 5 -4 -2 -15 3 4 1
-2 5 -4 -2 -14 3 4 1
-2 4 -4 -2 -14 3 4 1
-2 4 -4 -2 -13 3 4 1
-2 4 -4 -2 -13 3 4 1
-2 3 -3 -3 -12 4 3 1
-2 3 -3 -3 -11 4 3 1
-3 3 -3 -3 -11 3 2 0
-3 3 -3 -3 -10 3 2 0
-3 3 -3 -3 -10 3 2 0
-4 3 -2 -4 -9 2 1 -2
-4 3 -2 -4 -9 2 1 -2
-3 3 -2 -4 -8 2 1 -2
-3 3 -2 -4 -8 2 1 -2
-3 3 -2 -4 -8 2 1 -2
-2 3 -3 -3 -7 1 1 -2
-3 2 -3 -3 -7 1 1 -2
-3 1 -3 -4 -8 1 0 -3
-4 0 -3 -4 -8 1 0 -3
-4 -2 -3 -4 -8 1 0 -3
-5 -3 -3 -5 -9 1 -2 -4
-5 -3 -3 -5 -8 1 -2 -4
-5 -2 -2 -4 -7 2 0 -3
-5 0 -2 -4 -7 2 1 -3
-5 0 -2 -4 -6 2 1 -3
-4 1 0 -3 -5 3 2 -2
-4 1 0 -3 -5 3 2 -2
-4 0 -2 -4 -5 2 1 -3
-4 0 -2 -4 -5 2 1 -3
-4 0 -2 -4 -5 2 1 -3
-5 -2 -3 -5 -5 1 0 -4
-5 -2 -3 -5 -4 2 0 -4
-5 -2 -2 -4 -2 3 0 -3
-5 -2 0 -3 0 3 0 -2
-5 -2 0 -3 2 4 0 -2
-4 -2 1 -2 3 5 1 0
-4 -2 1 -2 3 5 1 0
-4 -2 1 -2 3 4 1 -2
-4 -2 1 -2 3 4 1 -3
-4 -2 1 -2 3 4 1 -3
-5 0 1 -2 3 3 2 -4
-5 0 1 -2 3 3 2 -4
-5 -2 0 -2 3 3 1 -4
-5 -3 0 -2 3 3 1 -4
-5 -3 0 -2 3 3 1 -4
-4 -4 -2 0 3 3 0 -3
-4 -4 -2 0 3 3 0 -3
-4 -4 -2 0 2 3 0 -3
-4 -4 -2 0 2 3 0 -3
-4 -4 -2 0 2 3 0 -3
-5 -3 0 0 1 3 0 -4
-5 -3 0 0 1 3 0 -4
-5 -3 0 0 2 3 0 -4
-5 -3 0 0 2 3 0 -4
-5 -3 0 0 2 3 0 -4
-6 -4 0 -2 3 2 1 -3
-6 -4 0 -2 3 2 1 -3
-6 -4 0 -2 2 2 0 -4
-6 -4 0 -2 2 2 0 -4
-6 -4 0 -2 2 2 0 -4
-6 -5 1 -2 1 2 -2 -5
-6 -5 1 -2 1 2 -2 -5
-6 -6 1 -2 1 2 -2 -5
-6 -6 1 -2 1 2 -2 -5
-6 -6 1 -2 1 2 -2 -5
-6 -7 1 -3 1 1 0 -5
-6 -6 1 -3 1 1 0 -5
-6 -5 2 -2 1 1 0 -5
-6 -5 3 -2 1 1 0 -5
-6 -4 3 -2 1 1 0 -5
-5 -3 4 0 2 2 1 -4
-5 -2 4 0 3 2 1 -4
-4 0 4 1 5 3 2 -3
-3 1 4 2 6 4 2 -2
-3 2 4 2 7 4 2 -2
-2 3 4 3 8 5 3 0
-2 4 4 3 8 5 3 0
-2 5 4 3 8 6 3 0
-2 5 4 3 8 6 3 0
-2 6 4 3 8 6 3 0
0 7 4 3 8 7 4 1
1 8 4 5 10 9 6 3
2 10 5 7 11 10 7 4
3 11 5 8 13 12 9 6
4 12 5 10 14 13 10 7
5 13 6 11 15 14 11 8
5 13 5 9 14 13 11 8
5 12 4 8 13 12 10 7
5 12 4 6 12 12 9 6
5 12 3 5 11 11 9 6
4 11 2 4 10 10 8 5
4 11 1 3 9 10 8 5
4 11 -2 2 8 9 7 5
4 11 -3 1 7 8 6 5
4 11 -4 0 6 8 6 5
5 10 -5 -2 5 7 5 4
5 10 -5 -2 5 7 5 4
5 10 -6 -2 4 7 4 4
5 10 -6 -2 4 7 4 4
5 10 -6 -2 4 7 4 4
5 11 -7 -2 3 6 3 4
5 10 -7 -2 3 5 3 4
6 8 -8 -2 2 4 3 3
7 7 -8 -2 2 4 3 2
7 6 -8 -2 2 3 3 2
8 5 -9 -3 1 2 2 1
7 4 -9 -3 0 2 2 1
5 3 -8 -3 -2 2 1 1
4 2 -7 -3 -2 2 1 1
3 1 -7 -3 -3 2 1 1
2 -2 -6 -4 -4 1 0 0
0 -3 -6 -4 -5 0 -2 -2
-2 -5 -5 -5 -6 -2 -3 -3
-4 -7 -5 -5 -6 -3 -3 -3
-5 -9 -5 -5 -7 -4 -4 -4
-6 -10 -4 -6 -8 -5 -5 -5
-6 -11 -4 -6 -8 -5 -6 -6
-7 -12 -5 -7 -9 -6 -7 -7
-8 -13 -5 -8 -9 -6 -7 -8
-8 -14 -5 -8 -9 -6 -8 -9
-9 -15 -6 -9 -10 -7 -9 -10
-9 -15 -6 -9 -10 -7 -9 -10
-9 -15 -5 -9 -10 -7 -10 -10
-9 -15 -5 -9 -10 -7 -10 -10
-9 -15 -5 -9 -10 -7 -10 -10
-9 -16 -4 -10 -11 -8 -11 -11
-10 -16 -4 -10 -11 -8 -11 -12
-12 -17 -5 -11 -12 -9 -12 -13
-13 -18 -5 -11 -13 -10 -13 -13
-14 -18 -5 -11 -13 -10 -13 -14
-15 -19 -6 -12 -14 -11 -14 -15
-14 -19 -6 -12 -14 -11 -14 -15
-12 -18 -5 -12 -13 -10 -13 -15
-11 -18 -4 -12 -13 -10 -13 -15
-10 -18 -4 -12 -13 -10 -13 -15
-9 -17 -3 -10 -12 -9 -12 -14
-9 -18 0 -8 -12 -9 -12 -14
-9 -19 2 -6 -11 -9 -12 -15
-9 -19 3 -4 -11 -9 -12 -15
-9 -20 5 -2 -11 -9 -12 -15
-10 -22 10 5 -6 -6 -13 -16
-10 -23 19 15 3 0 -12 -18
-11 -25 27 24 12 5 -10 -20
-12 -27 35 34 20 10 -9 -21
-12 -29 45 44 28 14 -8 -23
-8 -28 51 55 37 22 -2 -20
2 -24 54 65 48 31 10 -11
12 -20 58 76 57 40 20 -2
21 -16 61 87 67 50 31 8
30 -12 65 98 76 59 42 17
49 2 66 110 91 75 62 38
73 21 63 125 108 98 91 70
98 42 60 138 126 120 119 101
123 61 58 152 142 143 147 133
148 81 55 167 159 165 176 164
158 107 53 173 173 185 199 191
157 139 51 173 182 201 219 216
155 170 50 172 191 218 238 239
153 200 49 171 200 234 258 263
151 231 47 171 210 251 277 286
133 230 45 148 191 233 258 269
99 202 40 108 148 185 204 218
66 175 37 68 105 138 151 165
32 146 33 29 62 91 98 114
0 118 30 -11 18 43 45 62
-19 94 24 -33 -9 13 13 30
-24 72 17 -43 -22 -2 -2 16
-30 51 10 -52 -35 -17 -15 1
-36 29 2 -61 -49 -32 -29 -15
-43 8 -6 -70 -62 -48 -43 -30
-43 -4 -10 -68 -63 -51 -47 -35
-34 -7 -8 -56 -54 -44 -40 -31
-27 -10 -6 -44 -45 -35 -34 -27
-20 -13 -5 -31 -34 -28 -28 -23
-13 -16 -3 -19 -25 -20 -21 -18
-9 -18 -2 -13 -20 -16 -18 -16
-9 -18 -2 -13 -20 -16 -18 -16
-10 -17 -3 -14 -19 -15 -18 -16
-11 -17 -4 -14 -19 -15 -18 -16
-11 -17 -4 -14 -19 -15 -18 -16
-12 -16 -5 -15 -18 -14 -18 -15
-12 -16 -5 -15 -18 -14 -18 -15
-12 -17 -4 -15 -17 -14 -18 -15
-12 -17 -4 -15 -17 -14 -18 -15
-12 -17 -4 -15 -17 -14 -18 -15
-11 -18 -3 -15 -16 -14 -17 -16
-11 -18 -3 -15 -17 -15 -17 -16
-11 -19 -4 -15 -18 -16 -18 -17
-11 -19 -5 -15 -18 -16 -18 -18
-11 -19 -5 -15 -19 -17 -18 -18
-12 -20 -6 -15 -20 -18 -19 -19
-12 -20 -6 -15 -20 -18 -19 -19
-11 -20 -6 -15 -19 -17 -18 -18
-10 -20 -6 -15 -18 -16 -18 -18
-10 -20 -6 -15 -18 -16 -18 -18
-9 -19 -5 -15 -17 -15 -17 -17
-9 -19 -5 -15 -17 -15 -17 -17
-9 -19 -5 -16 -18 -16 -18 -18
-9 -19 -5 -17 -19 -16 -19 -18
-9 -19 -5 -17 -19 -16 -19 -18
-10 -19 -6 -18 -20 -17 -20 -19
-10 -19 -6 -18 -19 -17 -20 -19
-10 -19 -5 -17 -18 -16 -19 -18
-10 -19 -4 -16 -18 -15 -18 -17
-10 -19 -4 -16 -17 -15 -18 -17
-9 -18 -3 -15 -16 -14 -17 -16
-9 -18 -3 -15 -16 -14 -17 -16
-9 -18 -3 -15 -16 -15 -18 -17
-9 -18 -3 -15 -16 -15 -18 -17
-9 -18 -3 -15 -16 -15 -18 -17
-9 -19 -4 -16 -17 -16 -19 -18
-9 -19 -4 -16 -17 -16 -19 -18
-9 -18 -4 -16 -17 -16 -19 -19
-9 -18 -4 -16 -17 -16 -19 -19
-9 -18 -4 -16 -17 -16 -19 -19
-10 -17 -5 -15 -17 -17 -19 -20
-10 -17 -5 -15 -17 -17 -19 -20
-9 -16 -4 -14 -16 -16 -18 -20
-9 -15 -3 -13 -16 -16 -18 -20
-9 -15 -3 -13 -16 -16 -18 -20
-8 -14 -2 -12 -15 -15 -17 -21
-8 -14 -2 -12 -15 -15 -17 -21
-8 -14 -3 -12 -15 -15 -17 -21
-8 -14 -4 -12 -15 -15 -17 -21
-8 -14 -4 -12 -15 -15 -17 -21
-8 -15 -5 -12 -14 -15 -16 -21
-8 -15 -5 -12 -14 -15 -16 -21
-7 -15 -4 -12 -14 -15 -16 -21
-6 -15 -4 -12 -14 -15 -16 -21
-6 -15 -4 -12 -14 -15 -16 -21
-5 -15 -3 -13 -14 -14 -17 -21
-5 -15 -3 -13 -14 -14 -17 -21
-5 -15 -3 -13 -14 -14 -17 -21
-5 -15 -4 -13 -14 -14 -17 -20
-5 -15 -4 -13 -14 -14 -17 -20
-5 -14 -5 -12 -13 -14 -18 -19
-5 -14 -5 -12 -13 -15 -19 -20
-5 -14 -5 -12 -13 -15 -19 -21
-5 -14 -5 -12 -14 -16 -20 -22
-5 -14 -5 -12 -14 -17 -21 -23
-5 -15 -6 -13 -15 -18 -22 -24
-5 -15 -6 -13 -15 -18 -22 -24
-5 -15 -6 -13 -15 -18 -22 -24
-4 -14 -6 -13 -16 -18 -21 -24
-4 -14 -6 -13 -16 -18 -21 -24
-3 -13 -6 -12 -17 -17 -20 -23
