I II V1 V2 V3 V4 V5 V6
-7 -4 5 -7 2 -2 8 -4
-8 -5 5 -8 1 -3 7 -5
-8 -6 4 -8 1 -3 6 -5
-8 -6 4 -8 1 -3 6 -5
-8 -7 3 -8 1 -3 5 -5
-8 -7 3 -8 1 -3 5 -5
-9 -8 2 -9 0 -4 4 -5
-9 -8 2 -9 0 -4 4 -5
-8 -8 2 -9 -2 -5 4 -5
-8 -8 2 -9 -2 -5 4 -5
-8 -8 2 -9 -2 -5 4 -5
-7 -7 2 -10 -3 -6 3 -6
-7 -6 2 -9 -2 -6 3 -5
-6 -5 1 -9 -2 -6 3 -5
-6 -4 1 -8 0 -6 3 -4
-6 -3 1 -8 0 -6 3 -4
-5 -2 0 -7 1 -5 4 -3
-6 -4 0 -7 0 -5 4 -4
-6 -5 0 -7 0 -5 3 -5
-7 -6 0 -7 -2 -5 3 -6
-7 -7 0 -7 -2 -5 3 -6
-8 -8 -2 -8 -3 -5 2 -7
-9 -8 -2 -8 -2 -5 2 -7
-10 -9 -2 -7 -2 -5 2 -7
-11 -9 -2 -7 0 -5 2 -7
-11 -9 -2 -7 0 -5 2 -7
-12 -10 -2 -6 1 -5 3 -7
-12 -9 -2 -6 0 -5 3 -7
-12 -8 -2 -6 0 -5 3 -7
-12 -7 -2 -6 -2 -5 3 -7
-12 -7 -2 -6 -2 -5 3 -7
-12 -6 -2 -6 -3 -4 4 -6
-11 -5 -2 -6 -3 -4 4 -6
-10 -4 0 -6 -3 -4 4 -5
-9 -3 0 -6 -3 -4 4 -5
-8 -3 0 -6 -3 -4 4 -5
-7 -2 1 -5 -2 -4 4 -4
-7 -3 1 -6 -3 -4 4 -4
-8 -4 0 -6 -3 -4 4 -4
-8 -5 0 -7 -4 -4 4 -4
-8 -6 0 -7 -4 -4 4 -4
-9 -7 -2 -8 -5 -5 4 -5
-10 -7 -2 -8 -4 -5 4 -5
-11 -7 -2 -8 -4 -4 4 -5
-12 -7 -2 -8 -3 -4 4 -5
-13 -7 -2 -8 -3 -4 4 -5
-12 -8 -3 -7 -2 -3 5 -6
-10 -7 -3 -7 -2 -3 5 -5
-7 -6 -2 -7 -2 -3 5 -5
-5 -5 -2 -7 -2 -3 5 -4
-2 -4 -2 -7 -2 -3 5 -4
-3 -3 0 -7 -2 -3 5 -3
-5 -5 -2 -7 -3 -4 4 -4
-8 -6 -2 -8 -3 -5 3 -5
-10 -7 -3 -8 -4 -6 2 -6
-13 -8 -3 -8 -4 -6 1 -7
-14 -9 -4 -9 -5 -7 0 -8
-14 -8 -4 -9 -5 -7 1 -7
-14 -7 -4 -9 -5 -7 1 -7
-14 -6 -4 -9 -5 -7 2 -6
-14 -6 -4 -9 -5 -7 2 -6
-14 -5 -4 -8 -4 -6 3 -5
-14 -5 -4 -8 -5 -6 3 -5
-14 -6 -4 -8 -5 -6 3 -5
-14 -6 -4 -8 -6 -6 3 -5
-14 -6 -4 -8 -6 -6 3 -5
-13 -7 -4 -8 -7 -6 3 -5
-12 -5 -3 -8 -7 -5 3 -5
-12 -4 -3 -8 -7 -5 4 -5
-11 -3 -2 -8 -7 -4 4 -5
-11 -2 -2 -8 -7 -4 4 -5
-10 0 0 -9 -8 -3 5 -4
-10 0 0 -8 -7 -3 5 -4
-11 1 0 -7 -6 -3 5 -4
-11 1 0 -6 -5 -3 5 -4
-11 1 0 -6 -5 -3 5 -4
-12 2 1 -4 -3 -3 4 -4
-12 2 3 -3 -2 -3 4 -4
-12 2 5 0 1 -3 4 -4
-12 2 7 2 3 -3 4 -4
-12 2 9 3 4 -3 4 -4
-11 2 10 4 5 -3 5 -3
-11 3 11 5 5 -2 6 -3
-11 3 12 6 6 -2 6 -3
-11 4 13 7 6 0 7 -3
-11 4 14 8 6 0 7 -3
-10 5 15 9 7 1 9 0
-9 7 16 11 8 3 10 1
-8 8 16 12 9 4 11 3
-7 9 17 13 10 5 13 5
-7 10 17 14 10 6 14 6
-6 11 18 15 11 7 15 7
-7 11 17 14 11 7 13 7
-8 10 16 13 12 8 12 7
-9 10 15 12 12 8 11 7
-10 10 14 12 12 8 10 7
-11 9 13 10 13 9 9 6
-10 9 11 8 11 8 9 5
-9 9 10 7 10 8 9 5
-8 9 9 5 9 7 9 4
-7 9 8 3 8 7 9 4
-6 8 6 1 6 6 9 3
-6 7 3 0 4 5 9 3
-6 6 0 -2 3 4 9 3
-6 5 -3 -4 1 3 9 3
-6 5 -6 -5 -2 3 9 3
-7 4 -7 -6 -3 2 9 3
-7 4 -6 -6 -4 1 8 3
-6 4 -6 -7 -5 0 8 3
-6 4 -5 -7 -6 0 7 3
-6 4 -5 -7 -7 -2 7 3
-5 3 -5 -8 -8 -3 6 2
-4 3 -6 -9 -8 -3 5 1
-3 3 -8 -10 -8 -3 4 1
-2 3 -9 -11 -8 -3 4 0
0 3 -11 -12 -8 -3 3 0
1 2 -12 -13 -9 -4 2 -2
1 2 -11 -13 -9 -4 2 -2
1 2 -11 -13 -10 -4 2 0
1 2 -10 -13 -10 -4 2 0
1 2 -10 -13 -10 -4 2 0
1 1 -9 -13 -11 -3 3 1
-3 -2 -8 -12 -10 -3 2 0
-5 -3 -7 -10 -10 -4 2 -2
-7 -4 -6 -9 -9 -4 1 -2
-10 -5 -5 -7 -9 -4 1 -3
-11 -6 -4 -6 -8 -5 0 -4
-13 -6 -4 -6 -8 -5 -3 -4
-14 -5 -4 -6 -8 -5 -4 -4
-15 -5 -4 -6 -8 -5 -5 -4
-16 -5 -4 -6 -8 -5 -6 -4
-17 -4 -5 -7 -9 -6 -7 -4
-17 -4 -5 -7 -9 -6 -6 -4
-17 -4 -4 -6 -8 -6 -6 -4
-17 -4 -4 -6 -8 -6 -5 -4
-17 -4 -4 -6 -8 -6 -5 -4
-17 -4 -3 -5 -7 -6 -4 -4
-17 -4 -3 -5 -7 -6 -5 -5
-17 -5 -2 -5 -8 -6 -6 -5
-17 -5 -2 -5 -8 -6 -6 -6
-17 -5 -2 -5 -8 -6 -7 -6
-17 -6 0 -5 -9 -6 -8 -7
-17 -6 0 -5 -9 -6 -8 -8
-17 -6 0 -5 -9 -6 -8 -8
-17 -6 0 -5 -9 -6 -8 -9
-17 -6 0 -5 -9 -6 -8 -9
-16 -7 1 -4 -8 -7 -9 -10
-16 -7 1 -4 -8 -7 -9 -10
-16 -7 1 -4 -8 -7 -9 -9
-16 -7 1 -4 -8 -7 -9 -9
-16 -7 1 -4 -8 -7 -9 -9
-16 -7 1 -3 -8 -6 -9 -8
-16 -7 1 -2 -7 -5 -9 -8
-16 -6 2 0 -6 -5 -9 -7
-16 -6 2 1 -5 -4 -9 -7
-16 -6 2 2 -4 -4 -9 -7
-17 -4 4 4 -2 -2 -10 -6
-18 -2 6 6 0 0 -9 -4
-18 1 7 7 2 2 -8 -3
-19 4 9 9 3 3 -7 -2
-19 6 11 11 5 5 -6 0
-21 8 16 19 13 13 1 3
-24 11 22 29 25 24 9 7
-27 14 29 39 36 35 17 11
-30 17 35 50 48 47 24 15
-33 20 43 60 59 58 32 19
-27 23 45 70 68 72 48 28
-16 27 43 81 75 88 66 39
-5 30 42 93 82 102 85 51
6 34 40 103 90 117 102 62
17 37 39 114 97 133 120 73
42 35 21 94 82 137 133 80
70 29 -6 57 58 135 141 87
100 23 -31 21 32 133 150 92
130 17 -57 -15 8 130 159 97
159 11 -83 -52 -18 128 169 103
180 -3 -98 -79 -41 102 144 89
196 -19 -108 -105 -65 66 103 63
213 -35 -118 -130 -88 30 62 38
229 -52 -129 -155 -111 -6 21 13
246 -68 -139 -180 -135 -41 -20 -12
225 -72 -134 -194 -148 -65 -45 -25
187 -70 -120 -204 -157 -82 -63 -32
148 -68 -106 -215 -168 -100 -80 -40
109 -65 -93 -225 -177 -118 -98 -49
70 -63 -79 -235 -187 -136 -115 -56
46 -56 -67 -229 -184 -137 -117 -58
28 -47 -56 -213 -174 -130 -111 -55
10 -37 -44 -196 -163 -122 -105 -52
-8 -28 -32 -180 -153 -114 -99 -49
-26 -18 -21 -163 -144 -107 -92 -46
-31 -14 -17 -145 -129 -95 -83 -41
-28 -11 -18 -124 -111 -80 -74 -35
-25 -9 -19 -104 -94 -65 -64 -30
-22 -6 -19 -85 -76 -51 -55 -25
-19 -3 -20 -64 -59 -36 -46 -19
-18 -2 -19 -52 -49 -28 -39 -16
-18 -2 -16 -43 -43 -23 -36 -14
-18 -2 -13 -33 -36 -19 -33 -12
-18 -2 -10 -25 -30 -14 -30 -10
-18 -2 -7 -16 -24 -9 -27 -8
-18 -3 -6 -12 -20 -6 -25 -7
-18 -3 -4 -9 -18 -5 -25 -7
-18 -4 -3 -7 -16 -3 -24 -7
-18 -4 -2 -4 -13 -2 -24 -7
-18 -4 0 0 -11 1 -24 -7
-17 -5 1 1 -10 2 -23 -7
-17 -4 1 1 -10 3 -23 -7
-17 -4 2 1 -10 3 -23 -7
-17 -3 2 1 -10 4 -23 -7
-17 -3 2 1 -10 4 -23 -7
-16 -2 3 2 -10 5 -23 -6
-16 -2 3 3 -10 5 -23 -6
-16 -2 4 4 -10 6 -22 -5
-16 -2 4 5 -10 6 -21 -5
-16 -2 4 6 -10 6 -21 -5
-15 0 5 7 -9 7 -20 -4
-15 0 5 7 -8 7 -20 -4
-15 1 4 6 -7 8 -19 -3
-15 1 4 5 -7 8 -19 -2
-15 1 4 5 -6 8 -19 -2
-14 2 3 4 -5 9 -18 0
-14 2 3 4 -5 9 -18 0
-14 2 3 5 -5 9 -18 1
-14 2 3 5 -5 9 -18 1
-14 2 3 5 -5 9 -18 1
-15 2 4 6 -4 8 -19 2
-14 2 4 6 -4 8 -19 2
-13 1 3 6 -5 8 -19 2
-13 0 2 6 -6 8 -19 2
-12 0 2 6 -6 8 -19 2
-11 -2 1 6 -7 9 -18 2
-11 0 1 7 -7 9 -18 2
-11 1 2 9 -6 9 -18 2
-11 1 3 10 -5 9 -18 2
-11 2 3 11 -5 9 -18 2
-11 3 4 12 -4 9 -19 3
-11 3 4 12 -4 9 -19 3
-11 2 4 12 -4 10 -19 3
-11 1 4 12 -4 10 -19 3
-11 1 4 12 -4 10 -19 3
-12 0 3 12 -5 11 -19 2
-11 1 3 13 -4 11 -19 2
-10 2 4 15 -3 12 -18 2
-10 3 4 16 -2 12 -18 2
-9 4 4 17 0 12 -18 2
-8 5 5 18 1 13 -17 3
-8 5 4 17 -2 13 -17 3
-8 5 3 16 -3 13 -17 4
-8 5 2 15 -5 13 -17 5
-8 5 1 14 -6 13 -17 5
-9 4 0 14 -7 13 -18 6
-9 4 0 15 -6 13 -18 6
-9 4 0 17 -4 13 -18 5
-9 4 0 18 -3 13 -18 5
-9 4 0 20 -2 13 -18 5
-8 5 1 21 0 13 -17 4
-7 5 1 21 0 13 -17 4
-6 5 1 21 0 14 -16 5
-6 5 1 21 0 15 -15 6
-5 5 1 21 0 15 -15 6
-4 5 2 21 0 16 -14 7
-4 6 2 21 0 16 -14 7
-3 7 2 22 1 16 -15 7
-3 7 2 22 1 16 -16 7
-3 8 2 22 1 16 -16 7
-2 9 1 23 2 15 -17 8
-2 9 1 23 3 16 -16 8
-2 9 1 23 4 17 -15 9
-2 9 1 23 4 18 -14 9
-2 9 1 23 5 19 -13 9
-3 9 2 24 6 20 -12 10
-2 9 2 24 6 20 -12 10
1 10 1 25 6 20 -12 10
2 10 1 25 6 20 -12 10
3 10 1 25 6 20 -12 10
4 11 0 26 7 20 -12 11
4 11 0 26 7 21 -12 11
3 11 0 26 7 22 -11 12
3 11 0 26 7 22 -10 12
3 11 0 26 7 23 -10 12
2 10 -2 27 8 24 -9 13
2 11 -2 27 8 24 -9 13
3 12 -2 28 9 25 -8 14
4 13 -2 29 9 25 -7 15
4 14 -2 29 9 25 -7 15
5 15 0 30 10 26 -6 16
5 15 -2 31 10 26 -6 16
5 15 -3 32 11 26 -6 16
5 15 -4 32 12 26 -6 16
5 15 -5 33 12 26 -6 16
6 14 -6 34 13 27 -5 17
8 16 -6 35 13 28 -5 18
10 18 -6 37 14 29 -4 19
12 19 -6 38 14 29 -4 19
15 21 -6 39 14 30 -4 20
16 22 -5 40 15 31 -3 21
16 22 -5 40 15 31 -2 21
16 22 -5 42 15 31 0 22
16 22 -5 43 15 31 0 23
16 22 -5 43 15 31 1 23
15 23 -5 44 16 30 2 24
16 23 -4 44 16 30 2 24
17 24 -3 45 16 30 1 23
17 24 -2 46 16 30 0 23
18 24 0 46 16 30 0 23
19 25 1 47 17 29 -2 22
19 25 1 47 17 29 -2 23
19 25 1 48 17 30 -2 24
19 25 1 48 17 30 -2 25
19 25 1 48 17 30 -2 26
20 26 2 49 16 30 -3 27
20 25 1 48 14 27 -4 25
20 24 -2 47 13 25 -5 24
20 23 -3 47 11 22 -5 22
20 22 -4 46 10 20 -6 21
20 21 -5 45 9 18 -7 20
20 21 -5 45 9 18 -8 20
21 21 -4 46 9 18 -9 20
22 21 -3 46 9 18 -10 20
22 21 -3 46 9 18 -11 20
23 21 -2 47 10 18 -12 20
22 21 -2 47 10 18 -12 20
20 20 0 47 10 17 -13 19
19 19 0 47 10 16 -13 19
18 19 0 47 10 16 -13 19
17 18 1 47 9 15 -14 18
17 18 1 47 8 15 -14 18
18 17 1 47 7 14 -15 17
18 16 1 47 7 14 -15 17
18 16 1 47 6 14 -15 17
19 15 0 46 5 13 -16 16
19 15 0 46 5 12 -16 16
19 16 0 46 6 11 -17 15
19 16 0 46 7 11 -18 14
19 16 0 46 7 10 -18 14
19 17 1 47 8 9 -19 13
18 15 1 45 8 9 -19 13
16 13 1 44 7 9 -19 12
15 12 1 43 7 9 -19 11
14 10 1 40 7 9 -19 11
13 9 2 39 6 10 -18 10
12 8 2 39 6 9 -18 10
11 7 3 38 6 8 -19 9
10 6 4 38 6 7 -19 8
9 5 4 38 6 6 -19 8
8 4 5 37 5 5 -20 7
8 4 5 37 5 5 -21 6
8 3 5 36 4 5 -22 4
8 2 5 35 4 5 -23 3
8 2 5 35 4 5 -24 2
7 1 4 34 3 4 -25 1
6 1 4 34 3 3 -27 1
5 0 5 33 2 2 -28 0
5 0 5 32 1 1 -29 -2
4 0 5 32 1 0 -31 -2
3 -2 6 31 0 -2 -32 -3
3 -2 6 31 0 -2 -32 -3
3 -3 6 30 -2 -2 -31 -4
3 -3 6 30 -2 -2 -31 -4
3 -3 6 30 -2 -2 -31 -4
1 -4 5 29 -3 -3 -30 -5
-3 -4 6 30 -2 -2 -29 -5
-7 -5 7 31 0 0 -28 -4
-10 -5 8 31 0 0 -28 -4
-13 -5 9 32 1 1 -27 -4
-15 -6 10 33 2 2 -26 -3
-14 -6 10 33 2 2 -26 -3
-13 -6 10 33 2 1 -27 -2
-13 -6 10 33 2 0 -27 -2
-12 -6 10 33 2 0 -27 -2
-11 -5 10 32 2 -2 -28 0
-11 -5 10 32 2 -2 -28 -2
-12 -6 9 32 2 -2 -29 -4
-12 -6 9 32 2 -2 -29 -5
-12 -6 9 32 2 -2 -29 -6
-13 -7 8 32 3 -2 -30 -7
-13 -7 8 32 3 -2 -29 -5
-14 -6 8 33 4 -2 -28 -4
-15 -6 8 33 5 -2 -28 -3
-15 -6 8 33 5 -2 -27 0
-16 -5 8 34 6 0 -26 1
-16 -5 8 34 6 0 -26 1
-15 -5 8 34 7 0 -26 1
-15 -5 8 34 7 0 -26 1
-15 -5 8 34 7 0 -26 1
-14 -4 8 35 8 0 -26 0
-14 -4 8 35 8 0 -26 0
-13 -5 7 35 7 0 -26 0
-12 -6 6 35 7 0 -26 0
-12 -6 6 35 7 0 -26 0
-11 -7 5 34 6 -2 -25 -2
-11 -7 5 34 6 -2 -25 -2
-11 -6 5 34 6 -2 -25 0
-11 -6 5 34 6 -2 -25 0
-11 -6 5 34 6 -2 -25 0
-12 -5 6 33 6 0 -24 1
-12 -5 6 33 6 0 -24 1
-11 -4 5 33 6 1 -23 1
-11 -3 5 33 6 2 -22 1
-11 -3 5 33 6 2 -22 1
-10 -2 4 33 5 3 -21 2
-10 -2 4 33 5 3 -21 2
-10 -2 4 33 5 3 -20 3
-10 -2 4 33 5 3 -20 3
-10 -2 4 33 5 3 -20 3
-10 0 4 32 5 3 -19 4
-10 0 4 32 5 3 -19 4
-10 0 4 32 5 3 -18 4
-10 0 4 32 5 3 -18 4
-10 0 4 32 5 3 -18 4
-9 -2 4 31 5 2 -17 3
-9 -2 4 31 5 2 -17 3
-9 -2 4 31 5 2 -17 4
-9 -2 4 31 5 2 -17 4
-9 -2 4 31 5 2 -17 4
-10 -3 3 31 5 3 -18 5
-10 -3 3 31 5 3 -18 5
-10 -3 3 31 5 3 -18 5
-10 -3 3 31 5 3 -18 5
-10 -3 3 31 5 3 -18 5
-11 -3 2 30 6 2 -17 4
-10 -3 2 30 6 2 -17 4
-10 -3 2 30 6 2 -17 3
-9 -3 2 30 6 2 -18 2
-8 -3 2 30 6 2 -18 2
-7 -3 1 29 6 2 -19 1
-7 -3 1 29 6 2 -19 1
-7 -3 1 29 5 2 -18 2
-7 -3 1 28 4 2 -17 3
-7 -3 1 28 4 2 -17 3
-7 -3 0 27 3 1 -16 4
-7 -3 0 27 3 1 -17 4
-8 -3 0 27 3 1 -17 4
-9 -4 0 27 3 0 -18 3
-9 -4 0 27 3 0 -19 3
-10 -5 0 26 2 -2 -20 2
-10 -5 0 26 2 -2 -20 2
-10 -4 0 25 3 0 -19 2
-10 -3 1 24 4 1 -18 2
-10 -3 1 24 4 1 -18 2
-9 -2 2 23 5 2 -17 3
-8 -2 2 23 5 1 -18 2
-8 -2 1 23 4 0 -18 2
-7 -2 0 22 3 -2 -19 1
-6 -2 0 22 3 -3 -20 0
-6 -3 -2 21 2 -4 -21 -2
-8 -4 -2 21 2 -4 -21 -2
-10 -5 0 21 2 -4 -20 -2
-13 -7 1 20 2 -3 -19 0
-15 -8 1 20 2 -3 -19 0
-17 -9 2 19 2 -2 -18 1
-16 -9 2 19 2 -2 -18 1
-16 -9 2 19 2 -2 -18 1
-15 -9 2 19 2 -2 -18 1
-14 -9 2 19 2 -2 -18 1
-13 -8 2 20 1 -3 -19 1
-12 -6 2 20 1 -3 -19 1
-12 -5 2 20 1 -3 -19 1
-11 -4 2 19 1 -3 -20 1
-10 -2 2 19 1 -3 -20 1
-9 0 3 18 0 -2 -21 2
-9 -2 3 18 0 -2 -21 2
-10 -3 3 18 0 -2 -21 1
-11 -4 3 18 0 -2 -21 0
-11 -5 3 18 0 -2 -21 0
-12 -6 2 17 1 -3 -21 -2
-12 -7 2 17 1 -3 -21 -2
-12 -7 2 17 1 -3 -21 -2
-12 -8 2 16 0 -4 -21 -2
-12 -9 2 16 0 -4 -21 -2
-13 -10 2 15 -2 -5 -22 -3
-12 -9 2 15 -2 -4 -22 -3
-12 -8 2 15 -2 -3 -22 -2
-11 -6 2 15 -2 0 -21 0
-10 -5 2 15 -2 1 -21 0
-9 -4 3 15 0 2 -20 1
-9 -5 3 14 0 0 -20 0
-9 -5 3 14 0 -2 -20 -2
-9 -6 2 13 -2 -3 -20 -3
-9 -7 2 12 -2 -5 -20 -4
-8 -8 1 11 -3 -6 -21 -5
-8 -8 1 11 -3 -6 -21 -5
-8 -8 1 11 -3 -6 -21 -5
-7 -8 1 11 -3 -6 -21 -5
-7 -8 1 11 -3 -6 -21 -5
-6 -9 1 11 -3 -5 -22 -5
-8 -9 1 11 -3 -5 -22 -5
-9 -9 1 11 -3 -5 -22 -5
-10 -9 2 11 -3 -5 -22 -4
-12 -9 2 11 -3 -5 -22 -4
-13 -8 3 11 -2 -4 -21 -3
-12 -8 3 11 -2 -4 -21 -3
-12 -8 3 11 -2 -3 -21 -3
-11 -8 4 11 -2 -2 -21 -4
-10 -8 4 11 -2 -2 -21 -4
-9 -7 5 11 0 0 -21 -5
-10 -7 5 11 0 0 -21 -5
-10 -7 4 11 0 0 -21 -5
-11 -8 3 10 -2 0 -20 -5
-12 -8 3 10 -2 0 -20 -5
-13 -9 2 9 -3 -2 -19 -4
-13 -9 2 9 -3 -2 -19 -4
-13 -9 2 9 -3 -2 -19 -4
-12 -9 2 9 -4 -2 -19 -4
-12 -9 2 9 -4 -2 -19 -4
-11 -8 3 9 -5 -3 -20 -4
-12 -8 3 9 -5 -3 -20 -4
-12 -8 3 9 -5 -2 -20 -4
-13 -8 3 9 -4 0 -19 -4
-14 -8 3 9 -4 0 -19 -4
-15 -9 3 9 -3 1 -18 -4
-15 -9 3 9 -3 1 -18 -4
-14 -9 3 9 -3 1 -18 -4
-13 -9 3 9 -4 1 -18 -5
