I II V1 V2 V3 V4 V5 V6
2 4 4 9 -4 -8 19 -8
2 6 4 9 -3 -7 20 -7
2 7 4 9 -2 -6 21 -6
4 8 4 9 0 -5 21 -5
5 8 4 9 0 -6 20 -6
6 7 5 10 -2 -6 19 -7
7 7 5 10 -2 -7 18 -8
8 7 5 10 -2 -7 17 -8
8 5 6 11 -3 -8 16 -9
6 2 6 11 -3 -8 16 -9
4 0 6 11 -2 -8 16 -10
3 -3 6 11 -2 -8 16 -10
1 -5 6 11 -2 -8 16 -10
0 -5 5 11 0 -8 17 -11
1 -4 5 11 0 -8 17 -10
2 -2 5 11 -2 -8 18 -9
3 1 5 11 -2 -8 18 -8
3 2 5 11 -2 -8 18 -8
4 3 4 10 -3 -9 19 -7
3 3 4 10 -3 -8 19 -6
3 3 4 11 -2 -7 19 -5
2 3 4 11 -2 -6 19 -4
2 3 4 11 -2 -5 19 -4
1 2 5 12 0 -4 20 -3
2 3 5 12 0 -5 20 -4
2 4 5 11 -2 -6 19 -5
3 5 5 11 -2 -7 19 -6
3 5 5 11 -2 -7 19 -6
4 5 4 10 -3 -8 18 -7
3 4 4 10 -3 -8 19 -6
3 3 4 10 -2 -7 20 -6
2 2 4 10 -2 -7 21 -5
2 1 4 10 -2 -7 21 -5
1 0 4 11 0 -6 22 -4
2 1 4 11 0 -6 22 -4
2 2 4 10 0 -7 21 -5
3 3 4 10 0 -7 21 -5
3 3 4 10 0 -7 21 -5
4 4 4 9 -2 -8 20 -6
3 3 4 9 -2 -8 20 -6
2 3 4 9 -2 -8 19 -6
1 2 4 9 -2 -8 19 -6
1 2 4 9 -2 -8 19 -6
0 1 4 10 -3 -8 18 -6
1 2 4 10 -3 -8 18 -6
2 3 4 10 -3 -8 18 -6
3 4 4 10 -3 -8 18 -6
3 5 4 10 -3 -8 18 -6
3 6 3 9 -4 -9 17 -7
2 4 3 9 -4 -9 17 -7
1 3 3 10 -3 -9 17 -7
-2 2 3 10 -3 -9 17 -7
-3 1 3 10 -3 -9 17 -7
-4 0 3 11 -2 -9 16 -6
-4 0 3 11 -2 -9 16 -6
-3 1 3 11 -2 -9 16 -5
-3 1 3 11 -2 -9 16 -5
-3 1 3 11 -2 -9 16 -5
0 2 4 10 -3 -9 15 -4
1 3 4 10 -4 -10 14 -4
2 4 3 9 -5 -11 14 -4
4 5 3 9 -6 -12 13 -4
5 6 3 9 -6 -12 13 -4
6 7 2 8 -7 -13 12 -5
4 6 2 8 -7 -13 12 -5
3 5 2 9 -6 -13 12 -5
2 4 2 9 -6 -13 12 -5
1 4 2 9 -6 -13 12 -5
0 3 3 10 -5 -14 13 -4
1 4 3 9 -5 -14 13 -5
2 5 2 8 -6 -14 12 -6
3 6 2 7 -6 -14 12 -7
4 6 2 7 -6 -14 12 -8
4 6 1 6 -7 -14 11 -9
3 4 1 6 -7 -14 11 -9
2 2 1 6 -7 -14 11 -8
0 0 1 6 -7 -14 11 -8
-2 -3 1 6 -7 -14 11 -8
-3 -4 1 7 -8 -14 10 -7
-2 -2 1 7 -8 -14 10 -7
0 0 1 7 -8 -15 10 -7
1 1 1 7 -8 -15 10 -7
1 2 1 7 -8 -15 10 -7
2 3 1 6 -7 -16 11 -7
0 2 1 6 -7 -16 11 -7
-2 1 1 6 -8 -15 11 -6
-3 0 1 6 -8 -15 11 -6
-4 0 1 6 -8 -15 11 -6
-4 -2 2 6 -9 -14 10 -5
-3 -2 2 6 -9 -14 10 -5
0 -2 2 6 -9 -15 10 -5
2 -2 2 6 -9 -15 10 -5
3 -2 2 6 -9 -15 10 -5
3 0 1 5 -10 -16 10 -5
2 0 1 5 -10 -15 10 -5
1 0 1 6 -10 -14 9 -6
-2 0 1 6 -10 -13 9 -6
-3 0 1 6 -10 -13 9 -6
-4 1 1 7 -9 -12 8 -7
-3 1 1 7 -9 -12 8 -7
-2 1 1 7 -9 -13 7 -7
0 1 1 7 -9 -13 7 -7
0 1 1 7 -9 -13 7 -7
0 0 2 6 -9 -14 6 -6
-2 -2 2 6 -9 -14 5 -6
-3 -2 2 6 -9 -14 5 -6
-5 -3 2 6 -9 -14 4 -6
-6 -3 2 6 -9 -14 4 -6
-7 -3 2 7 -8 -13 3 -7
-6 -2 2 7 -8 -13 3 -7
-6 1 2 6 -8 -13 3 -7
-5 3 2 6 -8 -13 3 -7
-5 4 2 6 -8 -13 3 -7
-4 5 1 5 -7 -12 3 -6
-4 4 1 5 -7 -12 3 -6
-4 3 1 4 -8 -12 2 -6
-4 2 1 4 -8 -12 2 -6
-4 1 1 4 -8 -12 2 -6
-5 0 0 3 -9 -11 1 -6
-5 0 1 4 -9 -11 1 -6
-5 -2 1 4 -8 -11 1 -7
-5 -2 2 5 -8 -11 1 -7
-5 -2 2 5 -8 -11 1 -7
-4 -3 3 6 -7 -11 0 -8
-4 -2 3 6 -7 -11 0 -8
-5 -2 3 6 -7 -11 0 -7
-5 0 3 6 -7 -11 0 -7
-5 0 3 6 -7 -11 0 -7
-6 2 4 5 -7 -10 -2 -6
-4 3 4 5 -7 -10 -2 -5
-3 4 4 6 -7 -10 -2 -4
-2 6 4 6 -7 -10 -2 -3
0 7 4 6 -7 -10 -2 -3
1 8 5 7 -7 -10 0 -2
0 8 6 8 -6 -9 0 -2
-2 8 7 8 -5 -9 1 -2
-3 8 8 9 -4 -8 1 -2
-4 8 9 9 -3 -8 1 -2
-5 9 10 10 -2 -7 2 -2
-5 9 10 10 -2 -6 2 -2
-5 9 10 10 -2 -5 2 -2
-5 9 10 10 -2 -4 2 -2
-5 9 10 10 -2 -3 2 -2
-4 9 11 11 0 -2 2 -2
-4 9 11 13 2 -2 3 0
-3 9 11 14 3 0 4 1
-3 9 11 15 4 0 4 2
-3 9 11 16 5 0 5 3
-2 9 8 17 6 1 6 4
1 9 6 15 5 1 6 4
2 9 3 14 5 1 6 5
3 9 0 13 4 1 6 5
4 9 -4 12 4 1 6 5
6 8 -5 10 3 2 7 6
7 8 -5 9 2 2 6 6
9 9 -5 8 1 1 6 7
10 9 -5 6 0 1 5 7
12 9 -5 5 -2 1 5 7
11 10 -6 4 -3 0 4 8
9 9 -6 4 -3 0 4 8
6 8 -6 4 -3 0 4 7
3 8 -6 4 -3 0 4 7
0 7 -6 4 -3 0 4 7
-2 6 -5 4 -2 1 3 6
1 5 -5 3 -3 0 2 5
2 4 -5 3 -4 -2 2 4
3 4 -5 2 -4 -2 1 4
4 3 -5 2 -5 -3 1 3
5 2 -6 1 -6 -4 0 2
5 2 -6 0 -7 -4 -2 1
6 2 -7 0 -7 -5 -2 1
6 2 -7 -2 -8 -5 -3 0
6 2 -7 -2 -8 -5 -3 0
6 3 -8 -3 -9 -6 -5 -2
5 1 -8 -4 -10 -7 -7 -3
4 0 -8 -5 -11 -8 -9 -4
2 -2 -8 -5 -12 -8 -11 -4
1 -3 -8 -6 -13 -9 -13 -5
-2 -4 -8 -7 -14 -10 -14 -6
-5 -3 -6 -6 -13 -9 -13 -6
-7 -3 -5 -5 -12 -9 -13 -6
-9 -2 -4 -5 -12 -8 -12 -6
-12 -2 -3 -4 -11 -8 -12 -6
-13 0 -2 -3 -10 -7 -11 -5
-12 -3 -2 -4 -11 -8 -13 -6
-11 -4 -3 -5 -11 -9 -14 -7
-10 -5 -3 -6 -12 -10 -15 -8
-9 -6 -3 -7 -12 -11 -16 -9
-8 -7 -4 -8 -13 -12 -17 -10
-10 -7 -4 -7 -13 -12 -16 -9
-11 -6 -4 -7 -12 -12 -16 -8
-12 -6 -4 -6 -12 -12 -15 -8
-13 -6 -4 -6 -12 -12 -15 -7
-14 -5 -3 -5 -11 -11 -14 -6
-13 -4 -3 -6 -11 -11 -14 -6
-12 -4 -3 -6 -11 -10 -15 -7
-11 -3 -3 -7 -11 -10 -15 -7
-10 -3 -3 -7 -11 -10 -15 -7
-9 -2 -4 -8 -12 -9 -16 -8
-9 -2 -4 -8 -12 -10 -17 -7
-9 -2 -3 -8 -12 -11 -18 -7
-9 -2 -3 -8 -12 -11 -18 -6
-9 -2 -3 -8 -12 -12 -19 -6
-10 -2 -2 -7 -13 -12 -20 -5
-11 1 -2 -7 -11 -10 -18 -5
-11 2 -2 -7 -10 -8 -17 -6
-12 3 -2 -7 -8 -6 -16 -6
-12 4 -2 -7 -7 -4 -15 -6
-13 4 -2 -7 -6 -3 -14 -7
-12 2 -3 -7 -8 -5 -15 -7
-12 0 -3 -8 -9 -6 -16 -7
-11 -4 -4 -8 -11 -7 -17 -7
-11 -6 -4 -8 -12 -8 -18 -7
-10 -7 -4 -7 -12 -9 -19 -6
-11 -6 0 -4 -9 -7 -21 -8
-12 -5 2 1 -6 -6 -22 -9
-13 -5 4 4 -3 -4 -23 -11
-14 -4 7 7 1 -3 -24 -12
-15 -3 9 12 8 8 -16 -9
-14 -2 10 16 17 21 -3 -3
-13 0 12 21 27 34 11 5
-13 0 13 25 36 49 24 11
-12 1 15 30 46 62 37 17
-3 4 13 33 57 84 64 32
11 8 8 36 68 107 98 52
23 12 3 39 79 132 131 70
36 15 -4 43 92 156 163 90
49 19 -9 46 103 181 196 108
57 20 -15 43 101 184 205 115
62 17 -21 35 92 176 202 117
66 15 -27 28 82 168 199 118
71 12 -33 21 73 158 196 120
76 9 -39 14 64 150 193 121
71 8 -38 9 48 118 154 106
60 8 -30 5 28 75 97 79
50 9 -23 2 10 32 40 54
38 9 -15 -3 -10 -11 -17 28
27 9 -8 -6 -28 -54 -74 3
15 11 -2 -8 -36 -73 -100 -13
3 14 4 -8 -38 -81 -110 -24
-11 16 10 -9 -41 -90 -120 -34
-23 19 15 -9 -44 -99 -131 -46
-35 22 21 -9 -47 -107 -141 -56
-40 23 26 -6 -45 -104 -138 -58
-40 23 32 1 -40 -94 -127 -55
-39 23 38 7 -35 -83 -114 -52
-38 23 45 13 -30 -74 -103 -49
-38 23 51 19 -25 -64 -91 -46
-38 22 58 22 -23 -59 -87 -44
-41 21 64 23 -22 -58 -86 -46
-45 20 70 24 -20 -56 -85 -47
-48 20 76 24 -19 -55 -83 -49
-51 19 82 25 -18 -53 -82 -50
-53 16 91 29 -16 -52 -81 -51
-54 12 98 34 -15 -52 -81 -53
-55 8 106 39 -13 -51 -81 -54
-55 4 114 45 -12 -50 -81 -56
-56 0 122 51 -10 -50 -81 -57
-57 -3 126 50 -10 -49 -80 -58
-57 0 127 45 -13 -49 -79 -58
-57 1 129 38 -16 -49 -78 -57
-57 3 130 33 -19 -49 -78 -56
-57 4 131 27 -22 -49 -77 -56
-58 5 132 22 -25 -50 -76 -55
-59 3 132 17 -28 -51 -76 -54
-60 2 132 12 -31 -53 -77 -53
-60 0 132 7 -35 -54 -78 -52
-61 -2 132 1 -38 -56 -78 -51
-62 -5 122 -6 -41 -57 -79 -50
-62 -9 105 -12 -44 -57 -79 -49
-61 -14 89 -18 -46 -57 -79 -47
-60 -18 71 -25 -49 -57 -79 -46
-60 -22 54 -31 -51 -57 -79 -45
-55 -24 38 -35 -51 -53 -75 -41
-49 -24 24 -37 -49 -48 -69 -36
-41 -24 10 -39 -47 -43 -63 -32
-34 -24 -5 -41 -45 -37 -57 -27
-28 -24 -19 -44 -43 -31 -52 -23
-23 -22 -24 -43 -38 -27 -47 -20
-20 -19 -21 -37 -33 -23 -44 -17
-16 -16 -19 -32 -28 -19 -39 -15
-12 -13 -16 -28 -23 -16 -35 -12
-9 -10 -13 -23 -17 -12 -32 -9
-7 -8 -12 -21 -15 -10 -30 -8
-7 -8 -11 -20 -13 -8 -29 -8
-8 -7 -10 -19 -12 -7 -28 -7
-8 -7 -10 -18 -10 -5 -27 -7
-8 -7 -9 -17 -9 -4 -26 -7
-9 -6 -8 -16 -8 -3 -25 -6
-9 -6 -8 -16 -8 -3 -24 -6
-9 -6 -9 -16 -8 -3 -23 -6
-9 -6 -9 -16 -8 -3 -22 -6
-9 -6 -9 -16 -8 -3 -21 -6
-8 -5 -10 -16 -8 -2 -20 -6
-8 -5 -11 -16 -8 -2 -19 -5
-8 -6 -12 -16 -8 0 -18 -3
-8 -6 -12 -16 -8 0 -17 -2
-8 -6 -13 -16 -8 0 -16 0
-8 -7 -14 -16 -7 1 -15 1
-7 -6 -14 -16 -7 1 -15 1
-5 -5 -15 -17 -7 1 -15 0
-4 -5 -15 -17 -7 1 -15 0
-3 -4 -15 -17 -7 1 -15 0
-2 -3 -16 -18 -6 0 -16 -2
-2 -3 -16 -17 -5 1 -15 1
-2 -4 -15 -16 -4 3 -14 2
-2 -5 -14 -16 -3 4 -14 4
-2 -5 -14 -15 -2 5 -13 5
0 -6 -13 -14 0 6 -12 6
0 -6 -13 -14 0 6 -12 6
-2 -6 -14 -14 1 7 -13 6
-2 -6 -14 -14 1 7 -13 6
-2 -6 -14 -14 1 7 -13 6
-3 -5 -15 -13 2 8 -14 5
-3 -6 -15 -13 2 8 -14 5
-3 -8 -16 -13 1 8 -14 5
-3 -9 -17 -13 1 8 -14 5
-3 -10 -17 -13 1 8 -14 5
-2 -11 -18 -14 0 7 -13 6
0 -10 -19 -14 0 7 -13 6
1 -9 -20 -15 0 7 -12 7
1 -9 -20 -16 0 7 -11 7
2 -8 -21 -16 0 7 -11 7
3 -7 -22 -17 1 8 -9 9
3 -6 -22 -17 2 9 -6 11
2 -5 -22 -16 3 11 -4 13
2 -5 -22 -16 4 13 0 15
2 -4 -22 -16 5 15 2 17
1 -3 -21 -15 6 16 4 18
3 -3 -21 -15 6 16 5 18
5 -3 -22 -15 6 17 7 18
6 -3 -23 -15 6 17 8 18
8 -3 -23 -15 6 17 9 18
9 -4 -24 -15 6 18 10 18
9 -4 -26 -15 6 19 12 20
10 -4 -27 -16 7 20 13 22
11 -4 -29 -16 7 21 15 24
11 -4 -30 -16 7 22 16 26
12 -4 -31 -17 8 23 17 27
12 -4 -31 -17 8 24 19 29
12 -3 -31 -18 9 25 21 30
12 -2 -31 -18 9 25 22 32
12 -2 -31 -18 9 26 24 33
13 0 -32 -19 10 27 26 34
14 0 -33 -19 10 28 28 36
15 0 -34 -20 10 29 30 38
16 0 -35 -20 10 29 32 39
17 0 -36 -20 10 30 34 42
19 -2 -37 -21 10 31 36 43
20 -2 -38 -21 10 32 38 44
22 0 -39 -21 10 33 40 45
24 1 -39 -21 10 33 43 45
26 1 -40 -21 10 34 45 46
27 2 -41 -22 11 36 46 48
27 3 -41 -22 12 37 47 50
26 4 -41 -21 14 39 48 53
26 5 -41 -20 15 42 49 55
26 6 -41 -20 16 44 50 57
25 7 -40 -19 17 45 51 59
26 8 -40 -19 18 46 52 59
27 9 -41 -19 19 47 53 59
27 10 -41 -19 19 47 54 59
28 11 -41 -19 20 48 55 59
29 12 -43 -18 21 49 56 60
28 12 -43 -18 21 49 56 60
26 12 -43 -18 21 49 56 60
25 12 -43 -18 21 49 56 60
24 12 -43 -18 21 49 56 60
23 13 -43 -17 21 50 57 61
23 13 -40 -16 21 50 56 60
24 12 -39 -14 22 50 55 58
25 12 -38 -13 23 50 54 57
25 12 -36 -12 23 50 53 56
26 11 -35 -11 24 49 51 55
24 13 -34 -10 24 48 49 53
23 15 -33 -9 23 47 46 52
22 16 -32 -9 23 46 44 51
20 18 -31 -8 23 45 42 49
19 19 -30 -7 22 44 38 47
18 17 -28 -6 22 43 36 45
17 15 -26 -5 22 42 34 42
16 13 -25 -4 22 42 32 39
15 11 -23 -3 22 40 29 37
13 10 -22 -2 22 38 27 34
11 10 -22 -2 22 36 24 32
8 9 -21 -2 22 33 21 30
6 9 -20 -2 22 31 19 28
4 9 -20 -2 22 29 16 25
2 8 -19 -2 21 27 14 24
2 8 -17 -2 21 27 13 23
3 9 -15 0 21 26 12 22
3 9 -14 0 21 26 12 21
3 9 -12 0 21 26 11 20
4 10 -11 1 20 25 9 19
3 10 -10 1 20 24 7 17
2 10 -9 1 19 23 5 16
1 10 -8 1 18 22 3 15
0 10 -7 1 18 21 1 13
-2 8 -6 0 17 20 0 12
-4 6 -6 0 16 18 -2 10
-6 3 -6 -2 14 17 -4 8
-7 0 -6 -3 13 16 -5 6
-9 -3 -6 -3 12 14 -6 4
-10 -5 -5 -4 11 13 -7 3
-10 -4 -5 -4 11 13 -7 3
-10 -3 -4 -4 10 13 -8 3
-10 -3 -4 -4 10 13 -8 3
-10 -2 -4 -4 10 13 -8 3
-9 0 -3 -5 9 12 -9 3
-9 0 -3 -5 9 12 -10 3
-8 1 -3 -5 8 12 -11 2
-7 1 -3 -5 8 12 -11 1
-7 1 -3 -5 8 12 -12 1
-7 2 -4 -6 7 11 -13 0
-10 1 -4 -6 7 11 -13 0
-13 0 -3 -6 7 11 -13 0
-15 -2 -3 -6 7 11 -13 0
-18 -3 -3 -6 7 11 -13 0
-19 -4 -2 -7 6 10 -14 1
-16 -4 -2 -7 6 10 -14 1
-12 -5 -2 -8 5 9 -15 0
-9 -5 -2 -8 4 9 -15 0
-6 -5 -2 -8 4 9 -15 0
-4 -6 0 -9 3 8 -16 -2
-5 -6 -2 -9 2 7 -16 -3
-7 -5 -3 -10 1 6 -17 -4
-8 -4 -4 -11 0 6 -17 -4
-9 -4 -5 -11 -2 5 -17 -5
-10 -3 -6 -12 -3 4 -18 -6
-10 -4 -5 -11 -2 5 -18 -6
-11 -6 -3 -10 1 6 -18 -5
-12 -7 -2 -9 2 6 -18 -5
-12 -8 0 -8 3 7 -18 -5
-13 -9 1 -7 4 8 -17 -4
-12 -8 1 -7 4 8 -17 -4
-11 -7 1 -7 4 9 -17 -5
-11 -7 1 -7 4 10 -17 -5
-10 -6 1 -7 4 10 -17 -5
-9 -5 1 -7 3 11 -18 -6
-9 -5 1 -7 3 11 -18 -6
-9 -5 0 -7 3 10 -18 -6
-9 -5 0 -7 3 10 -18 -6
-9 -5 0 -7 3 10 -18 -6
-10 -5 -2 -7 2 9 -18 -7
-10 -5 -2 -7 2 9 -19 -7
-10 -4 -2 -7 1 9 -20 -7
-10 -4 -2 -7 1 9 -20 -7
-10 -4 -2 -7 1 9 -21 -7
-11 -3 -2 -8 0 8 -22 -8
-11 -3 -2 -8 1 8 -22 -8
-11 -4 0 -7 2 9 -21 -7
-10 -5 1 -6 3 10 -20 -6
-10 -5 1 -6 4 10 -20 -6
-9 -6 2 -5 5 11 -19 -5
-9 -6 2 -5 5 11 -19 -5
-9 -6 2 -5 5 11 -19 -6
-9 -6 2 -6 4 11 -20 -7
-9 -6 2 -6 4 11 -20 -7
-10 -7 1 -7 3 10 -21 -8
-10 -7 1 -7 3 10 -21 -8
-10 -6 1 -6 3 11 -21 -8
-10 -5 1 -5 4 12 -20 -8
-10 -5 1 -5 4 12 -20 -8
-9 -4 2 -4 5 13 -19 -7
-9 -4 2 -4 5 13 -19 -7
-9 -4 2 -4 5 13 -19 -7
-8 -4 1 -4 5 13 -19 -7
-8 -4 1 -4 5 13 -19 -7
-7 -3 0 -5 4 12 -18 -6
-6 -3 0 -5 4 12 -18 -6
-5 -4 0 -5 5 12 -18 -6
-4 -5 0 -4 6 12 -18 -6
-3 -5 0 -4 6 12 -18 -6
-2 -6 1 -3 7 12 -17 -5
-3 -6 1 -3 7 12 -17 -5
-4 -6 1 -4 6 12 -17 -5
-6 -6 0 -5 5 12 -17 -5
-7 -6 0 -5 5 12 -17 -5
-8 -5 -2 -6 4 12 -17 -6
-8 -6 -2 -6 4 11 -17 -7
-9 -6 -3 -7 3 11 -17 -7
-10 -7 -4 -8 2 10 -17 -8
-10 -8 -4 -8 2 9 -17 -9
-11 -9 -5 -9 1 8 -18 -10
-10 -9 -5 -9 1 8 -18 -10
-9 -9 -5 -9 1 8 -18 -10
-8 -9 -4 -9 1 8 -18 -9
-7 -9 -4 -9 1 8 -18 -9
-6 -8 -3 -8 2 8 -18 -8
-6 -8 -3 -7 2 8 -18 -7
-7 -7 -2 -7 3 8 -17 -6
-8 -6 0 -6 4 9 -16 -5
-8 -6 0 -5 4 9 -16 -4
-9 -5 1 -4 5 10 -15 -3
-8 -5 1 -4 5 9 -15 -3
-7 -5 1 -4 4 9 -15 -4
-6 -6 0 -4 3 8 -16 -5
-5 -6 0 -4 3 7 -16 -5
-4 -7 -2 -5 2 6 -17 -6
-5 -7 -2 -5 2 6 -17 -6
-6 -7 -2 -6 2 6 -18 -6
-7 -7 -2 -7 2 5 -19 -7
-8 -7 -2 -7 2 5 -19 -7
-9 -7 -3 -8 1 4 -20 -8
-9 -7 -3 -8 1 4 -20 -8
-9 -7 -3 -8 1 4 -20 -8
-8 -7 -3 -8 1 4 -19 -8
-8 -7 -3 -8 1 4 -19 -8
-7 -8 -4 -8 0 4 -18 -7
-7 -8 -4 -8 0 4 -18 -7
-8 -7 -4 -8 0 4 -18 -7
-9 -6 -3 -8 0 4 -18 -7
-9 -6 -3 -8 0 4 -18 -7
-10 -5 -2 -7 0 3 -17 -8
-8 -5 -2 -7 0 3 -17 -8
-6 -5 0 -7 1 3 -16 -8
-4 -5 1 -6 2 4 -15 -7
-2 -5 1 -6 2 4 -15 -7
1 -6 2 -5 3 5 -14 -6
-2 -6 2 -5 3 4 -14 -7
-3 -6 2 -5 2 4 -14 -7
