I II V1 V2 V3 V4 V5 V6
-8 -4 3 2 -6 -5 -9 -7
-8 -2 4 3 -3 -3 -8 -6
-7 1 5 5 0 -2 -7 -5
-7 3 6 7 2 0 -5 -3
-7 5 7 8 4 1 -4 -2
-6 5 8 9 4 2 -3 0
-6 4 7 8 3 2 -4 -2
-6 2 6 7 2 1 -5 -3
-6 0 5 6 0 1 -6 -4
-6 -2 5 5 -2 1 -6 -4
-5 -3 3 3 -3 -2 -7 -5
-4 -4 2 2 -5 -3 -9 -6
-3 -5 0 1 -6 -4 -10 -7
0 -6 -3 -2 -7 -6 -11 -8
1 -6 -4 -3 -8 -7 -12 -8
2 -7 -5 -4 -9 -8 -13 -9
2 -7 -4 -3 -9 -7 -12 -9
2 -6 -3 -3 -8 -7 -11 -9
2 -6 -2 -2 -8 -6 -10 -9
2 -6 0 -2 -8 -6 -10 -9
1 -5 1 0 -7 -5 -9 -8
0 -5 1 0 -7 -5 -9 -8
0 -5 1 0 -7 -5 -9 -8
-2 -5 1 0 -7 -5 -9 -8
-2 -5 1 0 -7 -5 -9 -8
-3 -5 0 0 -6 -6 -9 -7
-3 -6 -2 -2 -7 -6 -10 -7
-3 -7 -2 -3 -7 -7 -10 -8
-3 -8 -3 -4 -8 -7 -11 -8
-3 -8 -3 -4 -8 -7 -11 -8
-3 -9 -4 -5 -9 -8 -12 -9
-4 -9 -3 -5 -9 -8 -12 -9
-6 -9 -3 -5 -8 -8 -12 -9
-8 -9 -2 -5 -8 -8 -12 -9
-9 -9 -2 -5 -8 -8 -12 -9
-10 -10 0 -4 -7 -8 -12 -9
-10 -10 0 -4 -7 -8 -12 -9
-10 -10 1 -3 -6 -8 -12 -9
-10 -10 1 -3 -6 -8 -12 -9
-10 -10 1 -3 -6 -8 -12 -9
-10 -10 2 -2 -5 -7 -12 -8
-10 -10 2 -2 -5 -7 -11 -8
-10 -10 1 -2 -5 -7 -11 -8
-10 -10 1 -2 -5 -7 -10 -8
-10 -10 1 -2 -5 -7 -10 -8
-11 -9 0 -3 -6 -6 -9 -7
-10 -9 0 -3 -6 -6 -9 -7
-10 -9 0 -3 -6 -7 -10 -7
-9 -9 0 -3 -6 -7 -10 -7
-9 -9 0 -3 -6 -7 -10 -7
-8 -9 1 -2 -7 -8 -11 -7
-8 -8 2 -2 -6 -6 -10 -7
-8 -8 2 0 -5 -5 -9 -7
-8 -7 3 0 -4 -4 -8 -7
-8 -7 3 0 -3 -3 -8 -7
-7 -3 5 5 3 2 -4 -4
-5 2 6 10 8 7 2 1
-4 6 8 15 13 12 7 5
-2 10 10 21 19 17 12 9
1 14 11 26 24 22 17 13
8 19 12 29 29 28 24 18
16 25 13 31 34 34 30 25
24 31 14 34 39 40 37 31
32 37 15 36 45 46 44 37
40 44 16 38 50 52 51 44
47 52 13 31 50 55 58 52
53 61 7 21 46 57 64 60
60 70 0 11 42 58 71 68
66 79 -7 0 37 60 77 76
72 88 -13 -11 33 62 85 86
65 75 -23 -29 14 45 67 71
54 54 -34 -50 -11 20 42 50
42 33 -45 -70 -34 -5 16 27
29 13 -56 -91 -59 -30 -10 6
17 -9 -67 -111 -83 -55 -36 -16
9 -14 -66 -111 -87 -60 -43 -22
2 -15 -60 -103 -81 -57 -40 -23
-6 -16 -53 -95 -76 -55 -39 -24
-14 -17 -47 -87 -71 -52 -38 -25
-21 -18 -40 -78 -66 -50 -37 -26
-22 -16 -33 -68 -57 -44 -32 -24
-21 -11 -26 -57 -47 -35 -25 -20
-19 -7 -19 -46 -36 -28 -19 -16
-17 -2 -12 -33 -27 -20 -12 -12
-16 3 -5 -22 -17 -12 -6 -8
-15 4 -3 -17 -13 -10 -4 -7
-14 1 -2 -15 -12 -9 -4 -7
-14 -3 -2 -12 -10 -9 -4 -7
-13 -5 0 -9 -8 -8 -4 -7
-13 -8 0 -6 -7 -8 -4 -7
-12 -9 1 -5 -6 -7 -3 -7
-12 -9 1 -4 -6 -7 -3 -7
-12 -9 2 -4 -6 -7 -3 -7
-12 -9 2 -3 -6 -7 -3 -7
-12 -9 2 -3 -6 -7 -3 -7
-13 -9 3 -2 -5 -7 -3 -7
-12 -9 3 0 -4 -6 -3 -7
-12 -9 3 0 -4 -5 -3 -7
-11 -9 3 1 -3 -5 -3 -7
-11 -9 3 1 -3 -4 -3 -7
-10 -9 4 2 -2 -3 -4 -8
-10 -8 5 2 -2 -3 -4 -9
-10 -8 5 2 -2 -3 -5 -9
-10 -7 6 2 -2 -3 -5 -10
-10 -7 6 2 -2 -3 -5 -10
-9 -6 7 1 0 -4 -6 -11
-9 -7 7 1 0 -4 -6 -11
-9 -8 7 1 0 -4 -6 -11
-9 -8 7 1 0 -4 -6 -11
-9 -9 7 1 0 -4 -6 -11
-10 -10 6 2 0 -3 -5 -12
-10 -9 6 2 0 -3 -4 -12
-10 -9 6 1 0 -4 -3 -12
-10 -8 6 1 0 -4 -3 -12
-10 -8 6 1 0 -4 -2 -12
-10 -7 6 0 0 -5 1 -11
-10 -7 7 0 0 -4 2 -11
-9 -7 8 1 0 -3 4 -10
-9 -7 9 1 0 -3 5 -10
-9 -7 10 1 0 -2 7 -10
-8 -7 11 2 0 0 8 -9
-8 -7 11 2 0 0 8 -8
-8 -7 11 3 1 0 8 -7
-8 -7 11 3 1 0 8 -7
-8 -7 11 3 1 0 8 -6
-8 -6 10 4 2 0 8 -5
-8 -6 10 4 2 0 8 -6
-7 -6 10 4 3 0 8 -6
-7 -6 10 4 3 0 8 -7
-7 -6 10 4 3 0 8 -7
-6 -6 9 3 4 1 7 -8
-5 -5 9 3 4 1 7 -8
-5 -5 10 3 5 1 7 -8
-4 -4 10 3 5 1 7 -8
-4 -4 10 3 5 1 7 -8
-3 -3 11 3 6 0 7 -8
-3 -3 11 3 6 1 8 -8
-2 -2 10 4 7 2 9 -8
-2 -2 10 4 7 3 9 -8
-2 -2 10 4 7 4 10 -8
0 0 9 5 8 5 11 -7
0 -2 8 4 7 4 10 -7
-2 -3 7 4 6 3 9 -6
-2 -4 7 3 5 2 9 -6
-2 -5 6 3 4 1 8 -6
-3 -6 5 2 3 0 7 -5
-3 -6 5 2 4 1 7 -5
-3 -6 4 2 4 2 7 -5
-3 -6 4 2 5 2 7 -5
-3 -6 4 2 5 3 7 -5
-2 -5 3 3 6 4 8 -4
-2 -4 3 3 5 4 8 -3
0 -3 2 3 5 4 9 -2
0 -3 2 3 4 4 9 -2
0 -2 2 3 4 4 9 0
1 0 1 2 3 3 10 1
2 1 1 2 4 5 11 2
3 1 0 2 5 6 12 3
4 2 0 2 5 7 12 4
5 2 0 2 6 8 13 5
7 3 -2 3 7 9 14 6
9 3 -3 3 6 9 14 6
10 3 -4 2 5 9 13 6
12 3 -5 2 5 9 13 6
14 3 -6 2 4 9 13 6
15 4 -7 1 3 8 12 7
15 4 -7 1 3 8 12 8
15 4 -8 1 3 8 13 9
15 4 -8 1 3 8 13 9
15 4 -8 1 3 8 13 10
16 5 -9 1 4 9 14 11
16 5 -9 1 4 9 14 11
16 6 -9 0 4 9 14 11
16 6 -9 0 4 9 14 11
16 6 -9 0 4 9 14 11
17 7 -10 -2 3 8 15 10
19 7 -10 -2 3 8 15 9
20 7 -10 -2 3 7 15 9
21 7 -10 -2 3 7 15 8
22 7 -10 -2 3 7 15 8
22 6 -10 -2 3 6 14 7
20 6 -9 -2 3 6 14 7
18 6 -8 -2 3 7 13 8
16 6 -7 -2 3 7 13 8
14 6 -6 -2 3 7 13 8
13 6 -5 -2 3 8 12 9
13 6 -5 0 4 8 12 9
13 6 -4 1 4 8 12 9
13 6 -4 2 5 8 12 9
13 6 -4 3 5 8 12 9
12 7 -3 4 6 9 12 9
11 6 -3 4 5 8 11 8
10 5 -4 3 4 7 10 8
10 5 -4 3 4 7 9 7
9 4 -4 3 3 6 8 7
7 3 -5 2 2 5 7 6
6 2 -4 3 2 5 7 6
4 1 -3 4 2 5 6 5
3 1 -3 4 2 5 6 4
1 0 -2 5 2 5 6 4
0 -2 0 6 3 5 5 3
-3 -2 0 6 3 5 5 3
-4 -3 -2 6 2 4 4 2
-6 -4 -2 6 2 4 4 2
-7 -4 -2 6 2 4 4 2
-8 -5 -3 6 1 3 3 1
-9 -6 -3 6 1 3 3 1
-10 -7 -2 6 0 3 2 0
-10 -7 -2 6 0 3 1 -2
-11 -8 -2 6 0 3 1 -2
-12 -9 0 6 -2 2 0 -3
-12 -9 0 6 -2 2 -2 -3
-13 -9 0 6 -3 2 -3 -3
-13 -9 0 6 -4 2 -4 -3
-13 -9 0 6 -4 2 -5 -3
-14 -9 -2 6 -5 1 -6 -3
-14 -9 -2 6 -5 1 -6 -3
-14 -10 -3 6 -6 0 -6 -4
-14 -11 -3 6 -6 0 -6 -4
-14 -11 -3 6 -6 0 -6 -4
-15 -12 -4 5 -7 -2 -7 -5
-15 -12 -4 5 -7 -2 -7 -5
-15 -12 -5 4 -8 -2 -7 -5
-15 -12 -5 4 -8 -2 -7 -5
-15 -12 -5 4 -8 -2 -7 -5
-15 -12 -6 3 -9 -3 -7 -6
-15 -12 -6 3 -9 -3 -7 -6
-15 -12 -6 3 -10 -3 -7 -6
-15 -12 -6 3 -10 -3 -7 -6
-15 -12 -6 3 -10 -3 -7 -6
-16 -12 -7 3 -11 -3 -8 -7
-16 -12 -7 3 -11 -3 -8 -7
-16 -12 -7 3 -11 -3 -8 -7
-16 -12 -7 3 -11 -3 -8 -7
-16 -12 -7 3 -11 -3 -8 -7
-17 -12 -7 3 -12 -3 -7 -7
-17 -12 -7 3 -12 -3 -7 -7
-16 -12 -7 3 -12 -3 -8 -7
-15 -12 -7 3 -12 -3 -8 -7
-15 -12 -7 3 -12 -3 -8 -7
-14 -12 -6 3 -12 -4 -9 -8
-14 -12 -6 3 -12 -4 -9 -8
-14 -12 -6 3 -11 -4 -9 -7
-14 -12 -6 3 -10 -4 -9 -7
-14 -12 -6 3 -10 -4 -9 -7
-13 -11 -7 3 -9 -5 -9 -6
-13 -11 -6 4 -8 -4 -8 -5
-14 -10 -5 5 -7 -2 -7 -4
-14 -10 -5 5 -6 0 -6 -4
-14 -10 -4 6 -5 1 -5 -3
-15 -9 -3 7 -4 2 -4 -2
-15 -9 -3 7 -4 2 -4 -2
-16 -9 -4 7 -4 2 -5 -2
-16 -9 -4 7 -4 2 -5 -2
-16 -9 -4 7 -4 2 -5 -2
-17 -10 -5 7 -3 2 -6 -3
-17 -10 -5 7 -3 2 -6 -3
-16 -10 -5 7 -2 2 -6 -3
-15 -10 -5 7 -2 2 -6 -3
-15 -10 -5 7 -2 2 -6 -3
-14 -9 -5 8 0 1 -6 -4
-14 -9 -5 8 0 1 -6 -4
-14 -8 -5 8 0 1 -6 -4
-14 -8 -5 8 0 1 -6 -4
-14 -8 -5 8 0 1 -6 -4
-13 -7 -5 7 0 1 -6 -4
-13 -7 -5 7 0 1 -6 -4
-13 -7 -5 6 0 1 -6 -4
-13 -7 -5 6 0 1 -6 -4
-13 -7 -5 6 0 1 -6 -4
-13 -7 -5 5 0 1 -6 -4
-13 -7 -5 5 0 1 -6 -4
-13 -8 -5 5 0 1 -5 -4
-13 -8 -5 5 0 1 -5 -4
-13 -8 -5 5 0 1 -5 -4
-13 -9 -6 6 0 1 -4 -4
-13 -9 -6 6 0 1 -4 -4
-13 -9 -5 6 0 1 -4 -4
-13 -9 -4 6 0 1 -4 -4
-13 -9 -4 6 0 1 -4 -4
-13 -8 -3 7 0 2 -4 -4
-13 -8 -3 7 0 2 -4 -4
-13 -8 -4 6 -2 1 -4 -4
-13 -8 -5 6 -3 1 -4 -4
-13 -8 -5 6 -3 1 -4 -4
-12 -7 -6 5 -4 0 -5 -5
-12 -7 -6 5 -4 0 -5 -5
-12 -8 -6 5 -5 0 -5 -5
-12 -8 -6 5 -5 0 -5 -5
-12 -8 -6 5 -5 0 -5 -5
-13 -9 -5 6 -6 1 -6 -6
-13 -9 -5 6 -6 1 -6 -6
-13 -8 -5 6 -6 1 -6 -6
-13 -7 -5 6 -6 1 -6 -6
-13 -7 -5 6 -6 1 -6 -6
-13 -6 -6 5 -6 0 -7 -7
-13 -7 -7 5 -6 0 -7 -7
-13 -8 -8 5 -7 -2 -7 -7
-13 -8 -8 5 -8 -3 -7 -7
-13 -9 -9 5 -8 -3 -7 -7
-14 -10 -10 4 -9 -4 -8 -8
-14 -10 -10 4 -9 -4 -8 -8
-14 -10 -10 4 -9 -4 -8 -8
-14 -10 -10 4 -9 -4 -8 -8
-14 -10 -10 4 -9 -4 -8 -8
-14 -9 -11 4 -9 -3 -8 -7
-14 -9 -11 4 -9 -3 -8 -7
-14 -9 -10 4 -10 -3 -8 -7
-14 -9 -10 4 -10 -3 -8 -7
-14 -9 -10 4 -10 -3 -8 -7
-13 -10 -9 3 -11 -4 -8 -6
-13 -10 -9 3 -11 -4 -8 -6
-12 -10 -10 3 -11 -4 -8 -6
-11 -10 -11 3 -11 -4 -8 -6
-11 -10 -11 3 -11 -4 -8 -6
-10 -9 -12 3 -10 -4 -8 -5
-11 -9 -11 3 -10 -3 -8 -5
-12 -8 -10 4 -9 -2 -7 -4
-12 -8 -9 5 -8 0 -7 -3
-13 -8 -8 5 -8 1 -7 -3
-14 -7 -7 6 -7 2 -6 -2
-13 -7 -7 6 -7 2 -6 -2
-12 -6 -7 6 -7 2 -6 -2
-12 -6 -7 6 -7 2 -6 -2
-11 -6 -7 6 -7 2 -6 -2
-10 -5 -6 7 -7 1 -5 0
-10 -5 -5 8 -7 2 -4 0
-10 -4 -3 10 -6 3 -3 1
-10 -3 -2 11 -5 3 -2 2
-10 -3 0 12 -5 4 0 2
-10 -2 1 13 -4 5 1 3
-10 0 1 13 -3 5 1 3
-9 1 1 13 -2 6 1 3
-9 2 1 13 0 6 1 3
-9 3 1 13 1 6 1 3
-8 3 0 12 2 7 0 4
-7 1 -3 10 2 6 0 4
-6 -2 -4 9 1 5 -2 3
-5 -4 -5 8 1 4 -2 2
-4 -6 -7 6 1 3 -2 2
-3 -7 -8 5 0 2 -3 1
-3 -7 -6 5 0 2 -3 1
-3 -7 -5 4 -2 1 -4 0
-3 -7 -4 4 -3 0 -4 -2
-3 -7 -2 4 -3 0 -4 -2
-3 -8 0 3 -4 -2 -5 -3
-3 -7 0 3 -4 -2 -5 -3
-3 -6 1 3 -3 0 -5 -3
-3 -6 2 3 -3 1 -5 -3
-3 -5 2 3 -3 1 -5 -3
-4 -4 3 4 -2 2 -5 -2
-4 -4 3 4 -3 1 -5 -2
-3 -5 2 3 -4 0 -5 -2
-3 -5 2 3 -4 0 -5 -2
-3 -5 2 3 -5 -2 -5 -2
-2 -6 1 2 -6 -3 -4 -3
-4 -7 1 2 -6 -3 -5 -4
-5 -8 1 1 -7 -4 -6 -5
-6 -8 1 1 -7 -5 -6 -5
-8 -9 1 1 -7 -5 -7 -6
-9 -10 2 0 -8 -6 -8 -7
-9 -10 2 0 -8 -6 -8 -7
-9 -10 2 0 -8 -6 -8 -7
-9 -10 2 0 -8 -6 -8 -7
-9 -10 2 0 -8 -6 -8 -7
-10 -10 3 -2 -8 -6 -9 -6
-10 -10 3 -2 -8 -6 -9 -6
-10 -10 3 -2 -8 -6 -8 -6
-10 -10 3 -2 -8 -6 -8 -6
-10 -10 3 -2 -8 -6 -8 -6
-11 -9 2 0 -7 -6 -7 -5
-11 -9 3 0 -6 -5 -6 -4
-11 -9 4 1 -5 -3 -5 -3
-11 -9 4 2 -4 -2 -5 -3
-11 -9 5 2 -3 0 -4 -2
-12 -8 6 3 -2 1 -3 0
-12 -8 6 3 -2 1 -3 0
-12 -7 6 3 -2 1 -3 0
-12 -7 6 3 -2 1 -3 0
-12 -7 6 3 -2 1 -3 0
-12 -6 7 5 1 2 -2 1
-11 -4 9 9 5 5 1 3
-9 -2 10 12 8 8 4 5
-8 0 11 15 11 10 6 7
-7 2 13 19 15 13 8 9
-3 7 15 23 20 19 14 13
4 14 17 29 28 26 22 19
11 22 19 35 35 34 30 26
17 30 21 42 43 43 38 33
23 38 23 48 51 51 47 39
31 47 22 48 55 57 54 48
39 55 16 39 55 61 61 56
48 64 10 31 55 65 69 65
56 73 4 24 55 69 76 74
64 81 -3 16 55 73 84 82
66 82 -11 2 45 67 79 81
60 74 -21 -19 22 48 62 69
53 65 -32 -39 1 29 44 56
47 57 -44 -60 -22 10 26 44
40 49 -54 -80 -44 -9 9 31
32 36 -60 -93 -58 -23 -6 19
23 22 -61 -95 -64 -32 -17 8
14 8 -62 -98 -70 -43 -28 -5
5 -7 -63 -101 -76 -52 -39 -16
-5 -20 -64 -103 -82 -61 -51 -27
-11 -25 -60 -98 -80 -61 -53 -31
-13 -19 -49 -81 -66 -51 -45 -25
-15 -13 -37 -65 -53 -39 -36 -19
-18 -7 -26 -49 -38 -28 -27 -13
-20 0 -15 -32 -24 -18 -19 -7
-22 4 -9 -21 -16 -12 -14 -3
-20 2 -7 -17 -12 -10 -13 -3
-18 0 -6 -13 -9 -9 -12 -2
-16 -3 -4 -9 -6 -7 -10 0
-14 -5 -2 -5 -2 -5 -9 0
-12 -6 0 -2 1 -4 -8 1
-12 -6 0 0 2 -4 -8 0
-12 -6 0 1 3 -4 -8 0
-12 -7 0 2 4 -3 -8 -2
-12 -7 0 3 5 -3 -8 -3
-12 -8 1 4 6 -2 -8 -4
-12 -8 1 4 6 -2 -8 -4
-12 -8 1 4 6 -2 -8 -4
-12 -8 2 4 7 -2 -8 -4
-12 -8 2 4 7 -2 -8 -4
-12 -8 3 5 8 -2 -8 -4
-12 -8 3 5 8 -2 -8 -4
-12 -8 3 5 8 -2 -8 -4
-12 -8 3 6 8 -2 -8 -5
-12 -8 3 6 8 -2 -8 -5
-12 -8 4 7 9 0 -9 -6
-12 -8 4 7 9 0 -9 -6
-12 -8 4 7 9 0 -9 -6
-12 -8 4 7 9 -2 -9 -6
-12 -8 4 7 9 -2 -9 -6
-12 -9 3 7 9 -3 -9 -7
-12 -9 3 7 11 -3 -9 -7
-11 -9 4 7 12 -2 -9 -7
-10 -8 5 7 13 0 -8 -6
-10 -8 5 7 15 0 -8 -6
-9 -7 6 8 16 1 -7 -5
-9 -7 6 8 16 1 -7 -5
-9 -7 6 8 16 1 -7 -5
-9 -6 6 9 17 1 -6 -4
-9 -6 6 9 17 1 -6 -4
-9 -5 5 10 18 2 -5 -3
-9 -5 5 10 18 2 -5 -3
-8 -5 5 10 18 2 -5 -3
-7 -5 5 10 18 2 -5 -3
-7 -5 5 10 18 2 -5 -3
-6 -5 5 10 18 2 -5 -2
-6 -5 5 10 18 2 -5 -2
-6 -5 5 10 18 2 -5 -2
-6 -5 5 10 18 2 -5 0
-6 -5 5 10 18 2 -5 0
-7 -6 5 11 18 3 -4 1
-7 -6 5 11 18 3 -4 1
-7 -6 5 11 18 3 -4 1
-6 -5 5 11 18 3 -4 0
-6 -5 5 11 18 3 -4 0
-5 -4 5 11 17 3 -3 -2
-5 -4 5 11 17 3 -3 -2
