I II V1 V2 V3 V4 V5 V6
7 19 10 7 9 6 -4 2
5 24 10 6 9 8 -1 5
6 25 10 4 7 10 2 7
5 25 12 6 9 14 7 12
3 20 14 10 12 15 11 15
2 18 15 11 13 16 12 17
2 27 17 13 15 15 9 16
13 26 16 12 13 11 5 12
7 20 15 10 11 11 5 13
-1 26 18 11 13 17 11 17
-6 28 20 15 19 22 17 23
-4 32 19 14 16 19 15 23
0 34 18 13 16 17 14 19
2 29 21 15 18 20 17 21
6 29 21 16 18 23 20 26
9 33 17 13 15 23 20 27
9 39 13 10 13 22 18 25
6 44 9 9 13 22 18 25
3 36 9 8 12 17 16 25
10 38 4 5 10 13 11 21
15 43 0 2 8 12 9 18
19 44 -5 -1 5 12 11 19
19 46 -2 2 9 15 16 25
17 42 0 7 12 21 25 32
16 46 -1 6 11 19 23 31
5 47 1 7 12 22 25 34
6 44 -1 2 7 20 21 30
12 48 -6 -3 1 13 15 23
13 42 -3 -4 -1 6 10 18
15 33 -1 -4 -2 3 7 14
14 32 -2 -2 -1 5 7 14
10 33 -3 -2 -2 6 7 16
6 29 -2 -1 -1 8 10 19
1 20 3 4 3 10 13 22
3 16 4 5 4 9 10 19
9 24 1 1 0 8 9 16
6 29 -2 -1 -3 3 6 14
3 24 0 -1 -5 0 5 14
4 24 2 -1 -4 -1 4 14
1 24 1 -3 -6 -3 1 10
-1 12 4 0 -5 -2 1 8
-2 6 6 1 -4 -1 2 11
1 3 3 -4 -9 -5 -1 9
5 2 2 -4 -11 -7 -2 6
6 4 0 -7 -14 -11 -6 1
5 5 1 -8 -17 -14 -8 -3
7 -1 0 -7 -15 -14 -9 -5
-2 -6 2 -3 -12 -11 -6 -3
-9 0 2 -5 -13 -13 -8 -3
-5 -1 1 -7 -16 -16 -8 -1
-2 -6 2 -8 -17 -15 -7 2
2 -5 -2 -11 -21 -18 -9 0
0 0 -5 -16 -26 -26 -17 -5
1 -2 -7 -16 -26 -28 -20 -7
6 -7 -4 -13 -23 -25 -16 -4
7 -11 -4 -13 -22 -23 -14 -2
0 -1 -6 -16 -26 -25 -16 -6
-9 2 -4 -13 -24 -24 -13 -4
-10 -6 -1 -10 -20 -19 -8 3
-7 -6 -1 -10 -20 -20 -9 2
-8 -7 3 -8 -19 -24 -14 -2
-7 -8 1 -8 -19 -22 -15 -2
-5 -8 -1 -10 -20 -22 -15 -2
-10 -12 0 -8 -20 -21 -13 -2
-10 -15 1 -8 -18 -20 -11 -2
-8 -12 -2 -11 -23 -24 -13 -4
-8 -7 -4 -13 -25 -24 -14 -6
-7 -7 -3 -12 -23 -22 -12 -5
-6 -11 -3 -11 -22 -22 -14 -6
-5 -9 -3 -12 -23 -27 -19 -11
-4 -3 -5 -13 -26 -31 -22 -12
-6 -7 -4 -12 -26 -29 -20 -9
-4 -8 -4 -11 -23 -24 -15 -5
3 -5 -6 -11 -23 -23 -12 -4
4 -5 -8 -14 -25 -24 -12 -5
-2 -4 -4 -12 -23 -21 -10 -3
-6 -4 -2 -11 -21 -19 -10 -3
-9 3 -2 -11 -21 -20 -10 -4
-12 17 0 -13 -20 -17 -7 -1
-9 26 -1 -10 -12 -2 6 7
-4 34 6 8 11 22 26 21
-1 29 13 32 39 50 47 33
7 21 20 57 67 77 67 45
20 22 24 80 91 101 84 52
27 25 31 100 115 128 105 62
36 26 40 125 146 165 134 79
44 33 45 144 176 208 171 104
47 40 51 158 203 249 208 132
49 44 60 174 226 283 239 157
56 43 64 180 239 307 260 175
68 44 60 174 244 328 278 189
78 43 59 171 248 332 274 189
82 0 62 166 239 278 210 144
80 -62 64 149 201 177 108 75
74 -88 51 104 138 79 28 28
58 -95 29 38 60 -5 -35 -8
35 -99 8 -38 -28 -93 -102 -47
6 -110 -18 -114 -121 -184 -174 -93
-21 -122 -48 -203 -242 -287 -245 -140
-44 -131 -82 -305 -382 -393 -306 -180
-61 -142 -109 -374 -476 -456 -336 -204
-71 -145 -122 -393 -499 -469 -343 -217
-75 -142 -125 -382 -482 -449 -332 -219
-76 -141 -120 -355 -444 -409 -304 -205
-73 -119 -116 -323 -402 -367 -271 -185
-63 -99 -119 -288 -355 -321 -235 -163
-50 -82 -117 -246 -303 -269 -196 -138
-40 -65 -104 -203 -254 -228 -164 -118
-36 -64 -88 -168 -215 -194 -142 -104
-30 -51 -76 -143 -184 -168 -125 -94
-23 -35 -64 -116 -153 -144 -109 -85
-18 -30 -48 -86 -121 -118 -90 -72
-14 -27 -34 -62 -94 -95 -69 -58
-9 -28 -23 -44 -70 -70 -50 -43
-2 -29 -19 -33 -54 -56 -38 -33
3 -24 -16 -26 -46 -48 -30 -27
4 -17 -17 -24 -42 -43 -27 -25
-3 -16 -11 -16 -33 -37 -21 -17
-12 -16 -8 -11 -28 -33 -17 -12
-14 -14 -9 -11 -27 -31 -18 -16
-9 -7 -11 -11 -28 -31 -20 -21
-9 -4 -12 -11 -26 -30 -21 -22
-9 -4 -12 -10 -25 -30 -20 -23
-7 -5 -9 -8 -23 -27 -18 -18
-6 -10 -7 -5 -20 -25 -15 -15
-2 -13 -6 -5 -19 -23 -13 -14
5 -15 -8 -5 -20 -24 -14 -14
5 -16 -9 -7 -21 -25 -16 -13
4 -13 -9 -6 -21 -25 -14 -11
-4 -9 -9 -3 -18 -21 -10 -9
-10 -6 -9 -3 -19 -19 -7 -7
-8 -5 -8 -2 -17 -17 -6 -7
-6 -2 -10 -1 -18 -17 -7 -11
-4 0 -8 0 -14 -16 -7 -10
-2 0 -6 1 -13 -17 -7 -9
-3 0 -7 0 -13 -17 -8 -10
-5 -4 -6 1 -14 -19 -9 -9
-5 -9 -5 0 -14 -20 -10 -8
-5 -6 -6 -1 -15 -21 -8 -9
-1 -3 -8 0 -16 -20 -7 -8
3 -8 -8 0 -16 -18 -6 -7
8 -5 -9 0 -15 -17 -6 -7
10 -1 -9 0 -16 -19 -6 -9
7 2 -8 2 -14 -16 -6 -6
6 3 -8 3 -12 -15 -6 -6
10 2 -10 1 -14 -18 -10 -10
4 -4 -6 6 -10 -14 -5 -6
-1 -7 -3 8 -8 -10 -3 -3
-2 -5 -4 7 -10 -11 -3 -5
-3 1 -4 5 -11 -14 -6 -8
-9 3 -2 8 -8 -11 -4 -6
-8 0 -2 10 -6 -9 -1 -3
-4 5 -4 10 -6 -12 -1 -5
-6 5 -4 11 -5 -11 -1 -3
-4 -1 -3 12 -4 -9 2 -1
0 3 -2 13 -3 -7 3 0
0 4 -5 11 -3 -6 2 -2
-1 -4 -2 13 -2 -6 2 -1
2 -4 -4 10 -5 -10 1 -3
5 2 -7 8 -7 -13 -3 -6
10 4 -8 10 -5 -13 -3 -5
13 4 -8 11 -3 -12 -2 -4
9 3 -7 14 -1 -10 -1 -3
-1 7 -4 17 3 -4 4 0
-5 7 -2 19 6 -1 7 2
3 5 -2 19 6 0 8 3
6 11 -7 14 1 -5 3 -1
4 12 -8 14 1 -5 2 0
6 4 -6 15 3 -3 4 0
10 5 -8 14 2 -3 4 -2
6 9 -8 15 3 -3 6 -1
5 9 -7 19 8 1 9 4
10 7 -9 19 8 1 12 7
14 12 -8 20 9 3 14 10
10 12 -7 22 11 7 17 14
5 5 -5 24 14 10 20 17
8 2 -4 25 16 10 21 18
12 4 -6 24 15 11 20 17
8 6 -7 23 12 10 19 16
6 9 -9 22 12 10 20 17
7 10 -10 21 13 11 19 14
9 10 -11 22 13 12 20 11
10 15 -11 25 15 13 21 11
11 32 -15 20 13 10 19 11
12 34 -17 20 12 10 18 12
13 25 -14 22 14 13 22 17
17 20 -11 25 16 15 25 23
20 20 -10 25 17 16 25 24
19 17 -14 23 15 14 24 22
14 17 -14 23 16 16 25 26
14 15 -14 24 19 18 26 23
18 19 -16 24 19 20 28 24
21 27 -17 24 18 20 30 24
21 26 -16 23 19 20 31 25
21 20 -14 26 21 23 33 29
24 17 -12 27 22 25 36 32
23 19 -11 28 23 27 37 33
22 21 -11 27 22 27 36 33
17 26 -12 26 21 25 35 33
9 25 -10 28 23 26 36 36
6 22 -7 31 26 27 38 36
7 20 -8 30 24 26 37 35
9 22 -7 31 25 28 38 36
9 24 -7 30 26 28 36 35
8 25 -7 30 24 26 35 33
9 30 -6 30 24 26 34 31
10 32 -7 28 25 27 32 28
12 30 -5 32 27 29 35 29
11 32 -6 31 26 28 33 28
12 30 -7 29 26 26 31 27
14 29 -6 31 27 27 33 31
14 30 -3 34 29 29 36 34
11 29 -2 34 29 31 37 36
8 26 0 34 31 31 36 35
8 25 1 35 31 30 34 31
16 25 1 36 32 29 33 31
15 26 4 40 35 31 33 29
4 23 7 42 38 31 32 28
1 23 10 43 38 31 30 26
3 22 9 41 36 29 30 24
5 23 7 39 35 29 29 24
9 25 7 39 35 29 29 25
7 25 7 40 35 31 31 26
1 24 10 40 37 32 31 27
3 18 12 41 38 30 27 22
2 26 10 37 34 26 23 17
1 44 5 29 27 18 14 9
2 40 4 27 25 15 11 5
1 32 4 26 24 13 10 4
7 23 6 26 25 16 12 7
10 20 5 25 24 16 12 7
6 24 6 26 26 16 14 10
0 28 7 27 26 17 14 11
-2 29 7 24 24 15 13 8
-2 24 9 25 24 16 15 10
-5 16 13 27 27 20 16 12
-11 14 13 25 24 16 13 10
-10 19 11 22 23 11 8 8
-10 18 10 21 20 10 6 6
-7 14 8 18 19 8 6 5
-6 12 7 17 18 7 5 4
-7 12 8 17 17 8 7 5
-8 13 10 18 18 10 9 8
-12 9 11 19 19 13 12 9
-11 12 10 17 18 12 8 5
-8 15 10 16 16 8 3 1
-7 15 7 13 14 3 -1 -2
-5 12 5 11 12 1 -3 -4
-2 11 3 8 7 -5 -8 -5
2 10 1 6 4 -6 -7 -5
2 14 -1 3 3 -6 -9 -9
-7 9 3 7 7 -2 -5 -5
-12 3 8 11 11 2 0 1
-11 7 9 11 11 4 0 2
-14 9 6 9 10 -1 -4 -2
-12 2 7 11 11 1 -2 0
-10 4 6 8 7 -2 -3 -2
-14 5 6 9 7 -3 -4 -1
-11 6 5 8 5 -7 -7 -4
-10 3 4 7 4 -6 -8 -5
-8 4 3 6 4 -6 -7 -5
-9 7 1 6 3 -7 -8 -7
-10 9 1 5 2 -5 -7 -7
-8 7 3 7 3 -3 -5 -4
-6 4 4 7 4 -4 -6 -5
-8 9 3 8 4 -4 -7 -5
-7 11 3 7 3 -6 -9 -5
-4 9 2 8 3 -5 -9 -7
-7 11 0 5 0 -10 -13 -10
-9 8 2 5 -1 -11 -14 -10
-10 0 1 6 1 -9 -10 -6
-10 4 2 7 2 -5 -7 -3
-8 6 1 7 1 -5 -7 -4
-10 8 0 5 3 -4 -6 -3
-6 12 -1 5 2 -6 -6 -3
-10 10 1 7 3 -6 -5 -2
-12 8 3 9 5 -3 -3 0
-13 7 4 9 7 0 -1 0
-19 7 5 10 7 0 0 1
-15 9 5 10 5 -1 -2 -1
-11 14 1 7 3 -5 -6 -4
-8 14 -1 6 4 -6 -7 -6
-6 13 0 8 4 -5 -7 -4
-7 7 1 8 6 -1 -5 -2
-7 9 1 9 10 0 -4 -1
-8 7 4 11 11 1 -2 2
-13 1 5 13 12 4 2 6
-13 9 6 14 14 7 5 5
-12 12 5 11 11 0 0 0
-15 15 3 10 8 -2 -3 -2
-13 11 4 12 11 2 0 1
-11 5 5 15 14 4 2 3
-13 4 6 15 15 4 2 4
-15 10 5 13 12 5 2 4
-12 12 2 10 10 3 1 3
-8 12 4 10 11 4 2 3
-6 12 3 10 11 4 0 2
-10 9 2 8 9 1 -1 -1
-12 13 2 10 11 1 0 0
-15 14 3 10 11 4 2 1
-12 8 4 12 14 6 5 5
-10 5 6 13 15 7 8 8
-11 7 3 10 12 6 6 6
-9 9 4 10 12 8 7 6
-11 9 6 11 14 8 8 7
-12 10 5 10 14 8 7 5
-9 11 5 10 13 7 6 5
-9 8 5 11 12 5 6 3
-13 1 6 11 14 6 6 3
-16 -1 8 13 15 9 7 3
-14 0 6 11 13 9 7 5
-6 5 6 9 13 6 5 2
-7 5 5 9 13 7 5 3
-10 5 5 9 14 7 6 4
-6 10 4 8 13 4 4 3
-7 8 4 8 14 7 5 4
-17 3 8 11 17 10 10 7
-19 0 10 12 18 12 12 10
-16 3 6 7 14 7 8 6
-13 7 5 6 12 6 7 7
-12 7 6 6 14 7 10 8
-9 5 6 8 16 9 10 9
-8 6 7 8 15 10 11 9
-10 9 6 8 16 11 12 9
-9 9 8 10 18 14 15 12
-9 9 8 10 19 13 15 12
-10 9 8 8 17 11 12 9
-11 10 11 10 19 11 12 9
-15 12 12 9 20 12 11 9
-10 12 10 7 17 9 9 7
-4 20 7 5 13 9 10 7
-3 32 0 0 10 9 10 5
-7 34 2 2 12 11 11 7
-8 32 6 6 16 14 14 9
-11 29 9 10 19 17 16 12
-14 26 13 14 24 19 17 15
-17 26 16 14 24 18 18 17
-15 20 16 14 25 20 18 17
-13 20 16 14 25 20 18 16
-14 22 15 11 23 19 19 16
-13 25 14 10 23 21 21 17
-11 29 10 9 23 23 22 15
-10 29 10 10 24 21 21 14
-8 30 10 10 24 21 22 15
-5 31 6 7 22 21 22 16
0 37 2 5 21 22 24 18
3 39 1 4 21 24 27 22
6 40 -2 2 19 24 27 23
6 43 -2 3 20 25 28 25
0 43 0 6 24 28 32 27
-2 43 -2 4 22 26 30 25
1 44 -8 0 17 22 25 20
-1 39 -7 0 16 20 24 18
-4 33 -1 3 18 23 26 20
-3 32 0 3 19 24 25 20
-4 29 1 2 17 22 23 19
0 33 -1 -1 14 18 18 16
3 34 -4 -4 12 14 16 14
-1 28 -6 -3 10 12 16 13
-1 23 -2 0 14 16 20 17
-2 22 -1 -1 12 15 19 17
-1 14 -2 -2 11 14 16 15
-1 11 -1 -2 11 12 15 14
-2 11 -2 -5 7 8 13 11
-3 9 0 -4 9 11 14 10
-9 12 2 -2 10 11 12 7
-14 8 4 -2 11 10 10 2
-16 3 5 -2 11 10 10 2
-21 0 6 0 11 11 12 4
-22 -1 5 -2 9 9 9 2
-20 1 6 -3 7 6 7 1
-19 -4 5 -4 7 6 5 1
-17 -5 6 -4 6 4 6 1
-19 -9 7 -4 5 3 6 3
-17 -10 6 -5 5 3 7 2
-14 -8 3 -9 1 1 3 -2
-14 -8 2 -11 -1 -1 0 -5
-14 -12 2 -11 -1 -3 -1 -6
-13 -10 1 -11 -3 -7 -3 -7
-15 -6 0 -12 -4 -6 -5 -10
-14 -5 2 -12 -4 -5 -4 -8
-8 -11 1 -12 -2 -5 -4 -8
-3 -18 2 -12 -1 -4 -3 -7
-6 -10 1 -13 -3 -5 -2 -8
-7 -4 -2 -16 -5 -7 -3 -9
-5 -5 -1 -16 -5 -7 -3 -10
-13 -5 3 -13 -2 -4 -1 -7
-30 -8 8 -7 3 1 5 -1
-29 -9 7 -6 3 0 3 -4
-20 -6 4 -11 0 -2 -1 -9
-23 -8 6 -9 2 -1 1 -8
-27 -8 7 -7 4 1 2 -6
-25 -7 7 -8 4 0 0 -8
-22 -8 7 -9 3 1 0 -8
-21 -5 6 -10 1 -1 -2 -9
-20 -6 5 -10 1 -2 -2 -9
-18 -9 7 -9 2 -2 -1 -9
-17 -14 7 -9 3 -1 0 -7
-17 -12 5 -10 1 -2 -2 -9
-17 -14 6 -9 2 0 1 -7
-16 -11 5 -10 1 -1 1 -6
-15 -7 1 -13 -2 -4 -1 -8
-15 -4 1 -15 -3 -6 -3 -11
-19 2 3 -15 -3 -2 -1 -9
-21 16 6 -15 0 5 6 -5
-21 28 7 -11 8 18 17 2
-16 32 10 2 25 37 32 11
-14 27 17 24 51 61 51 23
-11 21 23 49 80 88 71 36
1 17 28 73 106 114 92 49
11 19 32 92 128 140 113 62
18 20 39 116 157 175 144 84
29 26 46 140 190 218 180 110
37 27 52 158 218 259 218 136
48 39 56 169 234 283 238 149
61 42 62 178 247 303 254 160
66 38 63 176 254 324 273 177
71 34 65 171 255 329 275 182
74 1 71 166 248 287 221 144
71 -55 70 148 214 192 122 75
63 -93 62 104 150 91 35 23
44 -105 45 40 73 8 -29 -14
20 -105 27 -34 -11 -73 -92 -52
-7 -114 7 -106 -98 -157 -159 -98
-33 -126 -18 -187 -201 -249 -226 -145
-52 -133 -54 -287 -333 -351 -287 -185
-66 -144 -85 -362 -434 -420 -321 -208
-79 -149 -99 -388 -464 -435 -328 -219
-84 -146 -108 -385 -459 -424 -321 -222
-86 -138 -109 -366 -430 -393 -299 -213
-89 -128 -103 -334 -389 -353 -268 -195
-87 -112 -100 -296 -342 -307 -230 -169
-73 -97 -99 -253 -290 -258 -190 -141
-55 -84 -90 -208 -237 -211 -156 -118
-48 -74 -79 -177 -201 -182 -134 -105
-46 -62 -69 -152 -174 -157 -117 -93
-41 -44 -58 -125 -143 -128 -97 -80
-32 -28 -48 -98 -114 -106 -81 -70
-26 -26 -32 -73 -84 -81 -62 -56
-20 -20 -21 -53 -62 -59 -45 -44
-15 -15 -18 -42 -46 -45 -35 -36
-10 -19 -12 -31 -31 -33 -25 -29
-9 -26 -7 -24 -23 -25 -19 -24
-9 -25 -4 -18 -16 -18 -15 -21
-12 -19 -3 -14 -13 -16 -12 -18
-16 -20 -3 -14 -12 -15 -11 -17
-18 -20 0 -11 -9 -11 -9 -15
-18 -16 0 -9 -8 -11 -9 -15
-16 -14 -2 -10 -8 -11 -11 -16
-16 -13 1 -7 -5 -6 -5 -11
-16 -12 2 -6 -3 -3 -3 -11
-15 -11 1 -6 -3 -4 -3 -9
-13 -7 1 -5 -3 -2 0 -7
-10 -10 0 -5 -3 -2 0 -8
-9 -9 -1 -6 -5 -5 -1 -7
-9 -5 -3 -7 -5 -5 -1 -7
-10 -12 -2 -6 -3 -3 1 -6
-10 -13 0 -4 -2 -4 0 -6
-9 -9 -2 -5 -4 -5 -2 -7
-6 -6 -2 -4 -1 -2 1 -6
-6 -11 2 -1 2 3 5 -3
-6 -10 1 -2 0 1 2 -6
-4 -8 1 -1 1 0 2 -6
0 3 -3 -5 -3 -5 -2 -11
0 8 -6 -8 -7 -9 -7 -14
1 -1 -3 -5 -4 -7 -5 -11
-5 -8 -1 -2 -2 -5 -3 -10
-11 -7 0 0 1 -2 0 -6
-14 -2 1 1 1 2 4 -2
-15 4 1 2 3 5 6 1
-11 -3 4 5 4 7 8 2
-9 -5 5 7 6 7 8 3
-8 -5 3 5 4 5 7 1
-6 -2 2 5 5 4 7 0
-5 -1 1 5 3 2 5 -1
-4 -7 2 7 4 3 6 0
0 -10 2 6 4 3 6 -2
1 -11 2 7 5 4 7 -1
7 -4 -2 4 1 -1 2 -4
12 1 -4 2 -1 -2 1 -7
13 0 -4 2 -1 -1 1 -7
12 2 -2 5 2 2 3 -5
3 3 2 10 7 7 8 0
-9 0 6 15 11 11 13 4
-14 2 6 16 13 9 12 5
-16 1 5 17 14 11 14 6
-13 0 5 16 13 10 14 6
-7 2 5 16 13 10 13 6
-3 5 3 15 12 8 13 5
-1 2 4 17 14 11 14 6
-3 1 3 16 13 9 9 4
-2 8 2 16 12 8 8 2
0 9 1 16 13 10 11 4
-2 2 2 18 17 14 15 7
2 4 2 18 15 12 14 7
5 4 1 18 15 12 16 8
9 14 -5 13 10 9 13 5
11 16 -5 14 12 11 15 6
12 10 -3 17 14 12 17 9
8 5 0 20 17 17 19 11
7 3 1 22 19 20 22 13
6 7 -1 21 19 18 20 12
4 11 -2 20 19 18 19 12
5 7 -2 21 19 19 21 15
8 5 -4 20 18 17 20 15
10 8 -5 20 19 21 23 17
10 15 -8 18 17 21 24 16
9 14 -9 18 17 21 24 16
14 17 -8 19 18 21 23 17
16 15 -7 22 21 25 28 21
16 18 -7 21 21 25 28 21
13 17 -7 21 21 26 27 22
10 11 -5 24 23 29 31 26
11 9 -5 25 25 30 33 27
11 11 -7 24 23 28 31 27
12 14 -10 22 21 26 30 25
14 15 -10 22 20 26 31 26
15 12 -9 23 22 29 34 29
18 22 -11 22 20 28 32 29
20 24 -11 21 20 28 33 29
20 20 -10 23 21 29 34 31
21 19 -9 25 23 33 37 33
20 23 -9 24 22 31 35 33
19 28 -12 21 19 29 34 29
20 28 -11 21 19 29 33 30
19 32 -14 19 17 27 31 29
17 31 -13 20 18 27 33 31
14 23 -9 26 21 29 34 33
11 23 -6 27 22 28 34 35
15 24 -6 27 22 29 35 35
15 22 -5 28 23 30 34 36
15 23 -5 29 24 31 34 35
17 25 -4 28 24 31 34 34
18 24 -6 27 23 30 32 32
18 25 -5 28 23 30 33 32
19 24 -6 28 23 30 34 33
21 17 -5 28 23 30 35 35
19 18 -3 32 25 32 34 35
18 20 -4 30 24 29 30 30
14 21 -2 32 26 31 32 33
15 22 1 33 28 31 31 31
15 21 3 35 30 33 32 30
5 20 9 39 35 38 36 33
3 27 8 38 33 37 32 29
11 27 3 34 29 31 27 23
13 23 5 34 29 32 27 23
13 22 4 33 27 29 25 21
14 27 4 33 28 30 25 20
7 24 8 36 31 32 27 24
-1 17 13 40 36 36 30 27
3 21 13 39 35 33 27 23
7 28 7 35 30 26 19 17
6 23 10 34 31 28 20 18
7 23 12 36 32 31 22 19
9 18 12 34 32 30 23 18
9 16 14 34 32 31 23 19
3 18 16 35 32 31 24 21
-1 11 16 36 33 31 25 22
3 8 13 31 30 27 20 18
-1 13 13 30 28 27 18 17
-3 18 12 29 26 25 17 16
-2 17 13 29 27 24 17 16
-3 13 15 27 25 25 16 14
-1 11 15 27 25 26 16 13
3 11 12 23 21 20 11 8
7 10 9 19 17 16 8 5
14 11 8 17 14 13 5 1
16 14 5 16 12 11 1 -1
6 15 7 16 13 11 3 0
-5 14 11 18 16 15 5 3
-9 15 12 19 16 14 4 4
-11 13 13 20 17 14 5 6
-12 8 14 18 15 14 5 6
-10 5 13 17 15 15 4 4
-7 1 13 16 14 13 3 3
-8 -1 12 15 13 12 3 3
-8 6 10 13 9 8 1 2
-6 16 7 10 7 6 -2 0
-5 12 7 11 8 7 0 1
-4 4 10 13 10 9 2 5
-4 3 10 12 9 6 0 3
-3 4 10 11 8 5 -1 2
-3 4 9 10 5 3 -4 -1
-3 0 9 11 6 4 -4 -2
-5 -1 9 9 5 1 -6 -2
-4 4 7 7 3 -1 -8 -5
-3 1 8 8 3 -1 -8 -5
-4 0 9 11 6 0 -9 -5
-5 2 8 11 7 0 -8 -3
-3 5 7 9 5 0 -7 -4
0 7 7 10 6 3 -5 -1
-1 3 7 9 5 2 -5 -1
-3 1 9 12 7 4 -3 -1
-2 2 7 11 5 5 -4 -1
-5 5 5 9 3 0 -7 -3
-3 9 6 8 5 1 -7 -3
-1 10 4 8 4 1 -7 -4
1 12 1 7 2 -2 -9 -5
4 7 2 7 4 -2 -9 -4
6 3 4 8 4 -1 -7 -3
10 1 5 9 6 1 -7 -2
10 4 5 8 6 0 -7 -4
