I II V1 V2 V3 V4 V5 V6
0 121 62 103 131 123 129 114
-15 98 78 97 82 49 67 72
-26 68 97 95 44 -21 3 24
-37 46 111 90 12 -76 -52 -17
-50 31 120 79 -10 -108 -88 -47
-58 23 118 65 -27 -123 -111 -69
-59 17 113 53 -40 -128 -120 -79
-59 9 107 45 -50 -126 -119 -83
-56 -3 108 46 -48 -116 -110 -79
-48 -13 114 54 -34 -99 -97 -72
-41 -17 118 62 -21 -83 -85 -66
-38 -19 120 64 -16 -74 -76 -61
-37 -20 121 63 -15 -69 -72 -59
-38 -19 121 61 -14 -65 -69 -57
-41 -17 118 55 -18 -64 -68 -55
-37 -18 111 43 -27 -68 -71 -56
-29 -20 104 28 -36 -72 -73 -57
-26 -21 105 23 -40 -73 -73 -57
-27 -23 112 25 -40 -73 -72 -57
-28 -24 116 25 -40 -72 -71 -57
-27 -23 115 22 -40 -71 -72 -59
-29 -20 114 21 -39 -69 -71 -59
-34 -20 111 17 -39 -65 -67 -56
-40 -20 99 6 -40 -60 -60 -51
-40 -16 80 -9 -44 -58 -57 -47
-35 -11 59 -22 -49 -59 -57 -46
-29 -9 39 -32 -53 -60 -57 -47
-26 -7 27 -34 -51 -57 -53 -44
-23 -5 20 -35 -47 -51 -47 -37
-18 -4 15 -36 -41 -44 -40 -31
-16 -3 9 -37 -36 -38 -36 -27
-19 -2 4 -37 -32 -34 -33 -25
-17 0 1 -36 -29 -29 -30 -23
-10 0 -5 -36 -28 -27 -27 -22
-5 -2 -9 -36 -29 -25 -25 -22
-2 -3 -10 -32 -26 -22 -23 -21
1 -5 -7 -25 -17 -15 -17 -16
1 -6 -7 -21 -11 -10 -11 -10
1 -9 -8 -20 -11 -9 -9 -8
4 -13 -8 -19 -11 -9 -9 -7
3 -14 -9 -19 -11 -9 -8 -8
0 -13 -10 -19 -10 -8 -8 -7
1 -11 -12 -21 -11 -9 -9 -9
5 -9 -14 -22 -10 -8 -9 -9
5 -7 -14 -21 -7 -6 -7 -9
2 -5 -11 -21 -6 -4 -6 -8
1 -3 -11 -22 -6 -2 -5 -7
0 0 -11 -20 -3 3 0 -3
-4 1 -10 -18 -2 5 3 0
-6 -2 -11 -18 -3 4 2 -2
0 -3 -14 -21 -3 3 -2 -6
7 -2 -16 -23 -4 1 -5 -9
7 -5 -14 -23 -5 0 -6 -10
0 -8 -12 -23 -4 0 -5 -9
-2 -7 -13 -23 -3 0 -3 -7
6 -5 -14 -22 -2 0 -4 -8
11 -6 -14 -22 1 1 -4 -8
7 -7 -13 -21 1 3 0 -4
2 -6 -13 -22 -2 3 0 0
4 -6 -14 -24 -3 3 0 1
7 -6 -16 -25 0 5 2 1
5 -6 -15 -22 2 7 4 3
3 -6 -14 -20 4 9 6 6
5 -3 -15 -20 6 11 9 8
8 1 -16 -22 7 12 11 9
7 1 -16 -22 6 11 9 5
2 -2 -14 -20 5 9 5 0
1 -3 -14 -24 2 6 1 -5
4 -3 -15 -25 1 5 0 -6
7 -3 -15 -24 3 8 3 -4
9 -2 -17 -22 5 11 5 -2
9 -2 -18 -22 8 14 7 0
8 -2 -19 -22 11 16 9 3
5 0 -20 -24 8 14 9 4
5 0 -20 -26 6 12 9 6
8 2 -20 -28 5 12 10 7
12 5 -21 -30 5 13 10 6
13 8 -20 -29 8 15 11 6
10 9 -19 -26 11 16 11 6
5 9 -20 -24 11 15 11 6
7 8 -22 -24 10 16 13 7
14 7 -25 -25 8 16 15 8
16 6 -25 -25 9 17 15 8
12 7 -24 -23 12 17 16 8
10 8 -23 -23 14 17 16 9
9 9 -22 -23 13 20 17 11
9 7 -22 -24 13 22 18 11
11 4 -23 -26 12 20 17 10
11 0 -23 -25 13 19 18 13
9 1 -22 -23 17 22 23 18
6 5 -23 -23 18 24 26 22
6 11 -25 -24 18 25 26 23
10 15 -28 -26 17 25 25 21
14 15 -33 -29 15 25 23 19
17 15 -36 -31 13 25 20 20
20 14 -37 -32 12 27 20 24
21 13 -38 -33 13 27 22 27
21 15 -39 -34 13 27 23 28
18 17 -38 -34 14 27 23 28
15 17 -39 -33 15 29 24 26
15 17 -41 -32 15 29 24 23
19 17 -43 -32 15 28 23 22
24 17 -45 -33 16 28 24 24
27 17 -47 -35 15 28 27 28
27 16 -48 -38 12 26 27 31
26 14 -49 -39 12 25 27 33
24 14 -50 -39 14 27 28 35
24 15 -51 -38 13 27 30 38
26 19 -54 -41 9 25 29 38
28 24 -56 -45 6 26 30 37
26 24 -57 -47 4 28 33 37
22 20 -57 -46 4 28 35 38
21 18 -59 -45 5 27 36 39
25 18 -60 -44 6 26 37 42
29 17 -61 -45 4 22 35 42
29 16 -60 -47 -2 18 32 39
26 18 -58 -47 -3 20 32 38
25 21 -57 -46 0 22 34 40
24 21 -59 -46 -2 20 32 38
24 18 -61 -47 -2 17 30 37
24 18 -60 -47 -3 16 30 38
25 21 -59 -48 -6 16 32 40
25 24 -58 -49 -8 17 32 39
24 25 -57 -47 -7 18 31 37
22 25 -56 -46 -7 17 28 32
19 21 -54 -44 -5 15 25 30
18 14 -52 -44 -5 13 23 27
18 10 -48 -44 -6 11 22 27
17 5 -44 -43 -8 8 20 27
17 -3 -44 -40 -11 3 16 24
19 -5 -44 -38 -11 2 14 23
20 1 -40 -35 -7 6 17 25
17 9 -37 -34 -7 10 19 27
12 15 -34 -34 -9 11 20 25
16 18 -35 -33 -9 10 18 20
24 16 -35 -32 -9 8 14 15
26 8 -32 -30 -11 3 9 11
20 2 -26 -27 -9 4 8 11
10 3 -21 -23 -2 9 12 14
8 6 -21 -24 1 10 12 13
12 6 -21 -25 -3 6 7 7
10 4 -20 -25 -6 3 5 4
5 2 -16 -21 -4 5 8 6
5 1 -15 -19 -3 5 10 10
9 1 -14 -18 -2 5 11 12
8 0 -11 -16 0 4 9 11
3 -2 -6 -13 1 5 7 7
-2 -2 -3 -11 1 3 4 4
0 1 -4 -13 -3 -2 0 1
1 0 -4 -13 -3 -3 0 2
5 -5 -4 -13 0 0 0 3
7 -8 -4 -13 1 2 1 2
8 -5 -4 -13 -2 1 -2 0
7 -2 -6 -15 -5 -2 -4 -4
5 -3 -6 -15 -6 -6 -7 -7
0 -9 0 -12 -4 -7 -8 -7
-2 -11 3 -10 -4 -7 -7 -4
3 -9 0 -12 -5 -6 -4 0
7 -4 -3 -15 -8 -5 -3 1
5 1 0 -16 -9 -6 -5 -2
3 1 1 -14 -9 -8 -6 -4
0 -4 1 -12 -7 -9 -7 -5
-6 -9 3 -10 -5 -7 -6 -3
-7 -11 4 -10 -5 -7 -6 -3
0 -8 0 -14 -9 -10 -9 -7
2 -2 0 -15 -9 -9 -9 -10
-4 2 2 -14 -8 -7 -8 -9
-7 5 2 -13 -8 -8 -7 -7
-2 6 0 -14 -9 -10 -9 -7
3 7 0 -14 -9 -9 -7 -3
2 8 2 -13 -6 -4 -2 3
1 10 4 -11 -2 0 2 5
2 13 6 -10 1 -2 1 4
1 13 7 -9 -2 -6 -4 0
-2 15 8 -9 -4 -7 -5 -3
0 18 7 -9 -3 -4 -3 0
2 20 3 -11 -2 1 1 2
3 19 0 -12 -3 1 2 3
6 17 -4 -15 -7 -4 -2 1
8 14 -4 -14 -8 -6 -4 0
5 11 -2 -13 -7 -6 -4 -2
3 9 -3 -12 -6 -7 -4 -2
5 13 -6 -15 -8 -7 -4 0
5 19 -10 -17 -7 -5 -2 2
1 23 -12 -16 -5 -2 3 5
3 24 -14 -17 -9 -3 2 3
8 24 -14 -20 -14 -9 -3 -3
9 24 -13 -21 -14 -11 -6 -5
9 23 -14 -23 -13 -10 -5 -3
12 21 -15 -25 -13 -8 -3 1
10 20 -15 -25 -13 -8 0 4
3 20 -13 -23 -11 -7 2 7
-2 20 -12 -19 -9 -5 4 10
-2 17 -12 -17 -10 -4 5 11
-3 14 -12 -15 -10 -4 6 9
1 12 -12 -14 -10 -4 5 8
6 10 -12 -15 -10 -6 2 5
8 6 -12 -16 -12 -8 0 2
6 3 -10 -17 -12 -7 1 1
7 2 -12 -17 -14 -6 3 2
10 4 -15 -19 -15 -8 3 2
7 4 -14 -18 -14 -10 2 2
4 2 -12 -16 -14 -11 0 2
3 0 -11 -15 -15 -14 -4 0
1 -4 -9 -15 -16 -15 -6 -3
-4 -8 -8 -16 -16 -17 -8 -5
-7 -11 -6 -16 -17 -18 -8 -4
-6 -11 -5 -17 -19 -18 -8 -5
-3 -9 -7 -19 -22 -20 -10 -8
1 -7 -8 -20 -24 -21 -11 -11
3 -7 -9 -21 -24 -24 -14 -14
3 -9 -8 -20 -24 -24 -14 -15
1 -10 -7 -19 -25 -25 -14 -15
-4 -12 -5 -17 -23 -22 -13 -12
-7 -14 -3 -15 -21 -20 -12 -10
-7 -15 -2 -14 -20 -19 -11 -9
-7 -14 -2 -15 -21 -21 -13 -10
-10 -12 -2 -13 -20 -21 -13 -11
-12 -14 0 -11 -19 -20 -14 -13
-6 -17 -3 -12 -20 -21 -17 -17
6 -18 -6 -18 -25 -24 -20 -21
8 -17 -8 -22 -28 -26 -20 -20
0 -18 -5 -19 -26 -23 -16 -15
-2 -20 -4 -16 -26 -23 -15 -13
5 -20 -6 -15 -26 -25 -18 -16
6 -20 -6 -15 -26 -26 -20 -18
2 -19 -5 -14 -26 -27 -20 -18
0 -19 -3 -13 -25 -26 -20 -19
-3 -20 0 -11 -21 -22 -17 -17
-3 -20 0 -10 -18 -19 -16 -17
0 -20 -2 -13 -22 -22 -17 -18
-4 -20 -2 -12 -25 -25 -19 -18
-12 -21 1 -10 -22 -22 -17 -15
-16 -23 2 -8 -19 -21 -15 -13
-11 -25 2 -9 -20 -21 -17 -15
-7 -24 1 -10 -22 -22 -17 -16
-6 -23 0 -12 -25 -22 -17 -17
-6 -24 -2 -13 -26 -23 -18 -18
-3 -25 -3 -14 -26 -23 -20 -19
0 -25 -3 -13 -24 -24 -20 -20
-3 -25 0 -10 -21 -22 -19 -18
-3 -25 0 -8 -21 -22 -20 -19
-2 -25 0 -8 -22 -22 -22 -19
-3 -24 0 -8 -22 -21 -22 -19
-8 -24 2 -6 -19 -18 -20 -18
-12 -23 2 -6 -19 -18 -21 -18
-11 -24 3 -5 -20 -18 -21 -19
-10 -25 3 -6 -21 -20 -21 -19
-8 -26 3 -8 -21 -20 -21 -19
-7 -26 2 -7 -21 -19 -21 -18
-3 -25 1 -7 -23 -20 -22 -18
0 -23 -2 -9 -25 -24 -26 -20
-4 -22 0 -10 -23 -23 -25 -19
-8 -23 1 -7 -19 -19 -22 -17
-7 -23 2 -7 -20 -18 -22 -18
-5 -24 3 -6 -23 -21 -25 -19
-3 -25 3 -8 -27 -25 -29 -22
-2 -29 3 -7 -29 -29 -32 -25
-2 -32 2 -9 -31 -32 -36 -29
-2 -35 2 -10 -33 -35 -38 -31
-2 -38 3 -11 -37 -40 -41 -33
-2 -43 4 -12 -41 -46 -47 -36
-5 -46 5 -11 -45 -50 -51 -38
-8 -48 7 -8 -48 -54 -52 -37
-8 -50 8 -7 -51 -58 -54 -38
-8 -51 7 -8 -54 -61 -57 -41
-6 -51 7 -7 -52 -58 -54 -38
1 -47 10 0 -40 -45 -41 -29
7 -38 13 11 -21 -22 -21 -17
12 -30 17 24 3 9 4 0
19 -23 20 39 30 44 33 19
22 -12 24 58 64 84 66 43
23 4 28 79 106 134 106 70
30 19 34 103 153 188 148 98
43 32 38 125 198 237 185 119
55 43 42 143 240 281 218 140
60 54 42 157 274 319 248 161
57 72 40 163 293 338 269 179
44 94 40 157 278 318 259 179
22 112 43 138 229 252 215 159
5 119 46 112 164 164 156 131
-4 111 53 97 111 87 99 96
-14 87 69 97 79 27 43 55
-27 60 88 100 57 -22 -13 12
-36 43 98 97 36 -58 -56 -24
-38 32 100 87 19 -78 -88 -52
-40 23 99 75 5 -88 -105 -70
-45 14 99 66 -7 -89 -109 -76
-46 5 96 57 -19 -90 -108 -78
-43 -4 98 57 -21 -85 -102 -75
-38 -11 103 65 -14 -73 -92 -70
-35 -15 107 73 -7 -63 -82 -65
-31 -15 109 75 -6 -58 -78 -61
-30 -12 110 75 -6 -53 -74 -59
-32 -9 111 74 -4 -48 -70 -57
-30 -7 109 69 -8 -46 -69 -55
-25 -8 103 56 -19 -51 -71 -56
-27 -11 98 44 -30 -56 -73 -57
-33 -15 103 43 -32 -55 -71 -55
-36 -18 112 47 -28 -52 -68 -54
-38 -21 116 48 -26 -50 -67 -55
-39 -23 118 46 -26 -50 -68 -55
-37 -22 119 44 -27 -50 -68 -56
-31 -20 117 39 -28 -51 -67 -56
-28 -18 105 31 -32 -51 -66 -55
-27 -13 88 18 -37 -50 -65 -53
-26 -9 70 4 -40 -47 -61 -50
-24 -8 54 -6 -39 -41 -55 -43
-24 -5 38 -15 -43 -37 -51 -37
-23 -3 27 -20 -44 -33 -47 -35
-21 0 20 -23 -41 -30 -43 -32
-16 2 10 -26 -41 -29 -41 -31
-14 4 3 -27 -41 -28 -38 -29
-16 4 -2 -26 -40 -25 -36 -27
-19 1 -4 -23 -35 -22 -33 -25
-21 -3 -5 -19 -29 -17 -30 -23
-20 -5 -5 -14 -23 -12 -25 -20
-15 -4 -5 -12 -20 -9 -22 -18
-11 -3 -6 -11 -16 -4 -19 -16
-10 -6 -6 -8 -11 2 -16 -14
-6 -9 -7 -8 -11 3 -15 -14
1 -11 -9 -6 -11 4 -15 -14
4 -10 -11 -6 -10 6 -14 -14
5 -8 -12 -7 -9 7 -14 -14
4 -7 -13 -7 -9 6 -13 -13
-2 -7 -13 -6 -9 6 -11 -12
-5 -8 -11 -5 -8 8 -9 -11
-6 -9 -11 -5 -8 9 -9 -11
-7 -9 -9 -5 -6 11 -7 -10
-7 -9 -9 -2 -3 13 -6 -10
-5 -9 -12 2 1 14 -5 -10
-5 -8 -13 2 0 14 -6 -9
-6 -5 -13 0 -3 13 -7 -9
-6 -4 -12 0 -3 13 -6 -7
-3 -5 -14 0 -3 13 -6 -7
0 -7 -15 -2 -3 14 -5 -7
-3 -6 -14 -2 -2 15 -5 -7
-4 -7 -13 0 1 16 -5 -6
0 -9 -13 0 1 14 -6 -7
3 -8 -15 -3 0 12 -8 -10
3 -5 -15 -4 -3 12 -7 -10
2 -5 -16 -5 -3 14 -5 -8
3 -6 -17 -7 -3 15 -5 -8
4 -7 -18 -6 0 16 -4 -7
3 -6 -18 -5 2 17 -3 -5
1 -5 -17 -4 3 17 -3 -5
-2 -4 -17 -2 3 17 -3 -6
1 -3 -18 -2 3 17 -3 -7
5 -3 -18 -2 3 18 -3 -7
8 -2 -18 -3 3 18 -3 -6
6 -2 -18 -4 5 19 -2 -5
2 -2 -17 -3 8 22 3 0
-3 0 -15 0 10 25 6 2
-7 0 -15 3 12 28 8 4
-8 0 -17 3 11 27 8 3
-2 0 -20 1 9 24 5 1
6 1 -21 -2 9 24 4 -2
10 1 -22 -4 9 24 3 -4
11 1 -22 -4 9 25 4 -3
9 1 -21 -4 9 26 6 1
6 2 -22 -4 8 26 8 3
5 3 -24 -3 8 27 10 4
6 4 -25 -3 11 30 11 6
7 4 -26 -3 13 32 13 6
11 4 -27 -4 13 32 14 6
12 4 -27 -2 14 32 15 7
11 6 -27 -2 15 32 15 8
9 6 -26 0 18 34 16 9
7 6 -26 -3 19 35 17 9
7 6 -26 -3 20 36 18 11
10 6 -27 -3 22 39 20 13
13 5 -30 -5 22 40 21 14
12 6 -31 -6 21 42 22 16
7 8 -32 -5 23 43 25 18
4 7 -32 -3 24 44 28 20
5 7 -32 -2 24 44 28 21
10 9 -35 0 24 44 28 20
16 10 -38 -4 24 44 28 20
21 8 -40 -7 23 44 28 20
21 6 -40 -8 23 44 30 22
18 8 -41 -7 25 46 32 25
15 9 -43 -6 27 49 35 28
13 10 -44 -8 26 49 36 28
12 11 -45 -9 25 48 37 28
15 13 -47 -8 24 49 38 31
21 15 -51 -8 24 48 38 32
23 15 -54 -8 26 48 39 33
21 15 -54 -8 27 49 40 34
20 14 -53 -10 26 50 42 35
21 14 -54 -11 25 50 43 36
21 15 -55 -11 25 51 45 38
21 15 -57 -13 21 51 45 38
23 15 -61 -17 17 49 44 37
28 16 -64 -22 15 46 43 36
30 18 -65 -23 15 45 43 37
28 18 -63 -20 16 46 45 40
25 18 -62 -18 17 47 46 42
28 17 -64 -18 15 45 45 39
29 17 -65 -19 14 44 44 38
25 16 -64 -19 13 43 45 39
22 16 -64 -19 14 43 46 39
25 15 -64 -18 14 42 45 39
28 15 -65 -20 12 39 42 37
27 15 -65 -22 10 37 39 35
24 15 -64 -22 8 35 37 34
24 13 -62 -22 5 33 35 33
25 11 -60 -22 3 31 34 32
24 11 -58 -21 2 29 33 31
18 11 -55 -19 0 28 32 31
12 9 -52 -17 0 28 31 31
9 7 -49 -15 2 28 32 30
11 5 -47 -15 1 26 28 26
15 7 -48 -16 -3 22 24 22
16 8 -47 -16 -4 21 21 20
13 7 -45 -15 -3 21 20 19
10 4 -41 -14 -3 19 18 18
7 3 -37 -13 -3 18 17 16
8 3 -36 -14 -5 16 14 13
11 3 -34 -14 -7 15 12 11
11 2 -30 -12 -8 15 11 10
9 0 -29 -11 -8 14 11 8
9 -3 -27 -8 -5 15 10 8
9 -2 -26 -6 -5 13 9 7
6 2 -26 -7 -6 11 6 4
4 2 -24 -7 -6 10 4 2
5 -2 -20 -4 -5 9 4 2
4 -3 -17 -2 -6 8 3 1
3 -3 -15 0 -5 8 2 1
4 -4 -13 -2 -6 7 0 -2
5 -5 -12 -4 -7 7 -2 -5
5 -5 -11 -5 -8 6 -4 -7
5 -5 -10 -4 -9 5 -5 -7
4 -6 -11 -2 -10 3 -6 -7
-2 -7 -9 3 -8 4 -5 -5
-5 -8 -6 6 -5 5 -3 -4
-3 -7 -5 4 -6 3 -5 -6
1 -6 -6 0 -10 0 -8 -9
0 -7 -4 -2 -11 0 -7 -9
-2 -8 -3 1 -11 -2 -7 -9
-3 -8 -3 3 -8 0 -7 -8
-3 -5 -3 5 -7 1 -6 -7
0 -3 -3 5 -7 1 -6 -6
3 -2 -4 3 -9 0 -7 -8
4 0 -4 2 -8 2 -7 -7
3 5 -5 1 -8 2 -7 -7
3 11 -4 0 -8 2 -7 -7
4 14 -2 0 -7 3 -6 -6
4 14 0 -3 -6 4 -5 -5
2 14 2 0 -5 6 -3 -4
-2 16 1 1 -4 6 -3 -4
-4 16 2 3 -3 8 0 -3
-3 19 0 4 -3 7 -2 -2
1 24 -2 4 -4 7 -2 0
2 25 -4 2 -5 6 -2 -2
3 24 -5 0 -6 5 -3 -3
4 23 -6 0 -6 3 -5 -5
2 22 -5 1 -5 4 -4 -4
-2 21 -4 1 -5 4 -4 -4
0 18 -5 -2 -7 3 -4 -4
1 18 -8 -5 -10 1 -5 -5
0 21 -10 -7 -12 2 -4 -4
-2 22 -11 -7 -11 3 -3 -2
-2 21 -13 -6 -10 2 -4 -3
1 19 -15 -6 -10 0 -5 -5
4 17 -15 -6 -10 -2 -5 -4
5 19 -15 -7 -11 -2 -5 -4
3 20 -14 -8 -12 -2 -5 -3
2 19 -13 -9 -11 0 -3 0
0 17 -12 -8 -9 0 -3 1
-3 16 -11 -6 -8 1 -3 2
-4 14 -10 -4 -7 2 -2 2
0 11 -11 -6 -10 1 -3 1
3 8 -12 -8 -13 0 -3 0
9 5 -14 -9 -15 -4 -5 -3
11 4 -14 -9 -15 -5 -7 -4
7 4 -13 -8 -13 -5 -7 -4
3 3 -11 -6 -12 -4 -5 -2
2 0 -9 -6 -13 -5 -5 -2
3 -5 -8 -6 -14 -5 -5 -2
5 -6 -8 -8 -15 -7 -7 -4
7 -6 -9 -10 -16 -9 -9 -7
6 -7 -8 -11 -16 -10 -10 -8
2 -8 -8 -11 -17 -11 -11 -8
-2 -8 -8 -9 -18 -11 -13 -9
-2 -9 -8 -5 -17 -11 -13 -10
-2 -10 -8 -4 -16 -12 -14 -11
-4 -12 -5 -6 -17 -13 -14 -11
-4 -13 -5 -9 -19 -15 -16 -12
-2 -15 -5 -10 -21 -16 -16 -13
-5 -17 -3 -9 -21 -15 -14 -12
-8 -16 -3 -10 -22 -15 -14 -12
-6 -13 -3 -10 -22 -15 -15 -12
0 -13 -5 -10 -23 -17 -17 -13
3 -15 -7 -10 -24 -20 -19 -15
3 -17 -7 -11 -25 -22 -20 -17
0 -17 -6 -11 -24 -21 -19 -16
-5 -17 -4 -8 -21 -18 -17 -14
-6 -18 -3 -8 -21 -18 -17 -14
-4 -18 -3 -8 -20 -18 -18 -15
0 -19 -4 -10 -21 -19 -19 -17
1 -18 -5 -11 -22 -20 -20 -18
-3 -18 -5 -10 -22 -20 -20 -17
-6 -20 -4 -10 -21 -19 -18 -16
-6 -22 -3 -10 -22 -19 -18 -16
-5 -23 -3 -9 -22 -20 -19 -16
-4 -22 -4 -11 -23 -22 -20 -17
-2 -22 -4 -12 -24 -23 -21 -19
0 -22 -4 -12 -24 -23 -21 -18
-4 -23 -3 -11 -23 -23 -21 -18
-5 -24 -2 -10 -21 -22 -20 -18
0 -23 -4 -11 -22 -22 -21 -18
3 -22 -5 -11 -22 -22 -21 -18
-5 -24 -3 -9 -21 -21 -20 -16
-13 -25 -2 -8 -21 -21 -20 -16
-12 -23 -3 -9 -23 -22 -21 -17
-4 -22 -4 -9 -23 -23 -21 -18
2 -24 -4 -9 -24 -24 -22 -19
-2 -25 -3 -10 -23 -23 -22 -18
-5 -24 -2 -10 -22 -23 -22 -18
-6 -23 -2 -11 -22 -23 -22 -19
-11 -25 -2 -9 -21 -21 -21 -17
-18 -25 0 -6 -19 -19 -19 -15
-15 -25 0 -6 -19 -20 -19 -15
-5 -24 -3 -8 -20 -22 -20 -17
1 -23 -5 -10 -20 -23 -22 -19
-2 -24 -3 -8 -19 -22 -22 -18
-2 -24 -3 -9 -19 -22 -22 -19
0 -25 -3 -10 -20 -23 -22 -19
-3 -25 0 -10 -21 -23 -21 -18
-6 -24 1 -9 -22 -22 -21 -17
-7 -25 2 -7 -21 -20 -18 -15
-8 -25 1 -7 -22 -22 -19 -16
-10 -25 0 -8 -24 -23 -21 -18
-10 -26 1 -8 -24 -25 -22 -18
-8 -30 1 -9 -27 -28 -25 -20
-8 -34 2 -12 -31 -32 -28 -23
-8 -39 2 -16 -37 -40 -34 -29
-4 -44 2 -18 -44 -49 -41 -35
0 -47 2 -14 -47 -54 -46 -37
0 -49 3 -9 -46 -56 -47 -38
-4 -52 3 -8 -47 -58 -48 -37
-8 -54 3 -11 -51 -62 -50 -36
-11 -53 6 -11 -51 -61 -49 -35
-10 -50 7 -8 -46 -55 -43 -31
-4 -46 8 0 -35 -40 -30 -23
3 -40 11 11 -18 -19 -13 -13
9 -33 18 30 14 16 15 6
16 -22 22 51 50 55 46 26
24 -6 25 70 90 99 80 51
33 14 28 93 136 152 121 77
42 32 33 117 190 213 167 106
50 49 37 142 242 269 207 131
58 64 40 164 288 318 242 154
63 82 42 181 326 359 273 177
58 104 44 185 344 382 292 192
43 126 46 169 320 359 276 187
25 142 46 136 254 283 225 162
9 148 50 104 177 189 164 133
-8 140 62 88 118 112 110 100
-20 114 80 86 77 50 57 60
-32 80 97 84 44 -11 2 17
-47 55 107 73 10 -61 -48 -21
-52 40 107 55 -20 -96 -85 -49
-45 33 100 34 -44 -117 -107 -71
-40 23 95 22 -60 -124 -116 -81
-47 12 95 21 -64 -121 -112 -80
-53 4 100 30 -52 -105 -99 -71
-48 -2 105 40 -37 -88 -86 -64
-40 -5 109 46 -30 -77 -77 -61
-37 -7 106 42 -33 -75 -75 -61
-36 -6 102 35 -34 -73 -73 -59
-37 -4 98 28 -37 -71 -71 -57
-40 -2 97 22 -40 -71 -69 -54
-44 -4 99 18 -43 -71 -69 -54
-41 -6 104 19 -41 -70 -70 -56
-36 -9 108 20 -41 -70 -70 -57
-35 -10 107 17 -45 -71 -70 -57
-36 -10 101 8 -50 -71 -68 -55
-37 -11 91 -2 -55 -70 -66 -52
-35 -11 75 -13 -61 -71 -65 -51
-33 -7 57 -24 -62 -69 -64 -50
-31 -2 42 -30 -62 -67 -60 -47
-28 2 28 -34 -63 -65 -57 -44
-28 2 21 -35 -61 -60 -52 -39
-30 1 18 -35 -56 -55 -47 -35
-27 1 12 -35 -53 -51 -44 -33
-22 -2 7 -35 -49 -47 -40 -31
-20 -4 3 -32 -45 -41 -36 -28
