I II V1 V2 V3 V4 V5 V6
120 187 -44 12 107 179 208 169
128 211 -84 -30 109 206 237 194
128 211 -120 -69 112 228 250 204
122 192 -150 -97 117 243 244 196
119 175 -165 -101 135 266 235 183
112 165 -167 -96 162 298 233 179
104 151 -173 -99 180 318 227 172
100 134 -174 -102 184 320 208 160
90 109 -171 -108 166 288 172 137
73 68 -165 -109 131 220 120 102
56 26 -148 -102 87 130 57 66
31 -2 -134 -105 42 56 10 37
-1 -16 -123 -123 -17 -13 -19 18
-14 -25 -108 -124 -50 -49 -32 6
-19 -33 -86 -101 -52 -53 -36 -2
-21 -40 -69 -85 -54 -55 -41 -10
-21 -43 -58 -72 -51 -57 -44 -15
-20 -50 -44 -57 -43 -54 -41 -17
-15 -44 -33 -41 -34 -45 -36 -16
-12 -38 -22 -29 -25 -34 -32 -13
-11 -36 -11 -16 -17 -27 -26 -9
-9 -27 -4 -8 -11 -22 -22 -5
-10 -26 0 -3 -10 -23 -22 -2
-12 -26 2 0 -11 -23 -22 -3
-14 -23 3 1 -13 -26 -22 -4
-14 -24 3 1 -17 -29 -22 -5
-12 -22 4 1 -18 -31 -23 -4
-14 -22 6 0 -19 -32 -21 -3
-13 -21 5 0 -19 -32 -21 -7
-11 -20 7 1 -18 -31 -21 -8
-14 -21 7 3 -20 -32 -22 -9
-14 -22 9 4 -19 -31 -24 -8
-14 -22 10 5 -20 -30 -26 -5
-15 -23 10 5 -23 -33 -28 -6
-12 -22 10 7 -22 -32 -26 -4
-10 -23 11 7 -18 -29 -25 -3
-12 -22 9 8 -18 -29 -25 -4
-14 -22 11 9 -15 -28 -23 -3
-16 -21 8 6 -15 -28 -21 -5
-14 -20 9 5 -13 -28 -20 -6
-14 -20 10 7 -11 -26 -20 -7
-14 -19 12 8 -9 -25 -20 -6
-13 -21 11 9 -5 -24 -19 -3
-13 -24 12 9 -6 -27 -18 -4
-11 -20 11 9 -5 -31 -17 -6
-11 -20 13 10 -2 -27 -17 -3
-12 -18 9 9 0 -27 -20 -4
-12 -19 11 9 1 -25 -20 -2
-13 -20 10 9 4 -24 -19 -1
-14 -20 10 8 4 -26 -17 -3
-13 -17 10 8 4 -29 -16 -4
-13 -19 11 7 4 -28 -17 -5
-13 -19 10 7 2 -28 -16 -7
-12 -19 11 7 0 -29 -16 -7
-14 -19 12 10 2 -28 -15 -5
-10 -15 12 9 3 -28 -15 -4
-10 -17 12 12 5 -26 -13 0
-12 -17 12 12 4 -27 -12 -1
-14 -17 13 12 6 -24 -10 1
-15 -16 13 10 2 -24 -9 -2
-14 -14 12 11 -1 -24 -7 -3
-11 -12 13 12 -2 -23 -8 -2
-12 -16 14 12 -6 -26 -7 -3
-12 -19 15 13 -10 -26 -7 -4
-13 -20 15 16 -12 -25 -7 -2
-9 -17 14 14 -14 -26 -8 -3
-7 -13 15 15 -13 -22 -7 2
-10 -13 15 16 -13 -18 -7 3
-9 -12 16 16 -14 -14 -7 4
-8 -9 16 16 -14 -9 -7 6
-9 -10 16 17 -14 -7 -6 6
-8 -13 17 17 -16 -6 -6 3
-9 -12 16 16 -20 -6 -8 0
-9 -10 16 17 -24 -8 -7 -3
-7 -10 16 18 -25 -8 -7 -2
-7 -11 16 17 -26 -7 -6 -1
-4 -7 14 17 -25 -6 -4 2
-5 -6 14 19 -22 -1 -1 5
-6 -9 14 19 -20 0 1 7
-3 -6 15 19 -17 2 4 9
-2 -9 17 22 -12 5 8 14
-3 -10 16 20 -13 4 7 13
-3 -3 15 19 -14 3 6 9
-5 -4 16 18 -15 1 3 6
-3 -8 17 22 -13 2 1 2
-1 -7 17 20 -12 3 3 3
-2 -8 14 19 -11 1 6 3
-3 -6 14 20 -8 3 9 5
-2 -2 13 20 -5 4 8 5
-1 1 13 19 -1 6 8 7
1 4 13 22 3 7 9 11
2 4 14 20 6 9 12 12
4 2 15 21 8 10 16 13
5 3 14 22 8 9 13 11
3 5 11 20 6 4 9 8
5 8 11 19 9 6 8 9
7 8 8 18 9 7 11 10
7 6 10 18 8 9 15 9
7 7 9 18 11 12 18 12
7 12 10 18 14 16 20 15
12 15 9 20 16 18 21 16
14 10 11 22 19 21 24 21
13 12 8 21 18 22 25 22
15 15 9 22 18 26 26 24
18 16 7 24 18 27 27 27
20 16 8 23 20 30 31 27
21 16 5 23 20 33 33 31
21 18 5 22 19 34 37 31
25 22 1 19 16 34 38 30
27 23 0 19 16 36 39 32
27 27 1 19 17 39 43 35
29 29 1 19 18 42 45 38
30 26 0 20 19 43 48 40
32 27 0 20 18 45 49 42
34 31 -1 21 18 49 50 48
33 31 -4 18 17 51 52 47
37 35 -7 17 17 53 55 47
38 36 -6 17 18 54 60 49
38 36 -9 16 17 54 64 50
41 38 -11 15 19 54 63 52
41 43 -11 14 19 56 63 51
41 45 -14 13 17 58 61 48
42 43 -12 14 20 63 62 50
43 43 -14 13 19 63 60 48
47 45 -14 13 21 65 63 51
47 46 -15 13 26 68 66 54
48 47 -17 13 26 67 67 55
48 49 -17 12 28 67 70 56
47 47 -18 10 29 66 73 59
50 47 -18 11 29 69 76 59
47 48 -18 10 31 72 77 61
46 48 -18 9 29 71 77 60
48 49 -18 9 29 71 79 59
51 50 -18 9 29 72 78 61
52 52 -21 8 29 70 78 58
51 56 -20 9 33 71 77 60
50 53 -20 9 34 74 77 60
51 49 -17 11 36 73 78 61
53 47 -17 12 40 73 78 65
48 49 -16 13 40 73 75 63
46 47 -14 14 41 75 74 61
45 44 -11 15 39 74 71 60
43 45 -12 12 35 68 66 54
42 43 -9 14 34 67 64 54
40 39 -6 15 33 64 63 52
40 39 -4 16 33 63 62 50
36 36 -1 19 36 65 63 53
35 32 -2 18 33 63 59 48
35 33 1 19 35 62 56 46
32 32 3 21 37 60 49 45
28 27 5 23 34 57 43 41
25 24 9 24 33 52 40 38
24 24 8 23 29 47 37 34
22 24 11 24 24 42 35 30
17 20 11 23 21 39 30 27
13 13 14 23 18 35 27 22
12 15 15 23 16 29 25 19
10 10 18 26 17 28 25 19
8 5 21 28 19 28 25 19
7 7 23 30 22 29 21 20
4 4 24 30 19 25 17 16
3 1 25 28 16 21 15 13
1 -2 26 26 12 17 11 11
-1 -4 27 25 9 11 7 5
-2 -4 27 26 7 10 7 3
-4 -6 27 24 6 7 6 2
-6 -6 26 22 2 3 5 -2
-6 -5 26 22 1 2 5 -2
-9 -5 25 20 1 -1 3 -3
-9 -5 25 20 3 -1 1 -1
-8 -8 27 23 3 0 1 1
-10 -15 27 22 3 -1 0 0
-10 -15 28 23 3 -1 -1 1
-10 -16 29 23 3 -1 -3 1
-10 -14 28 23 1 -4 -4 -2
-12 -14 26 19 -1 -6 -6 -5
-16 -16 23 16 -5 -8 -5 -6
-15 -14 23 14 -7 -10 -6 -8
-13 -14 22 14 -6 -10 -9 -9
-13 -11 23 13 -5 -8 -10 -9
-11 -11 24 15 -4 -7 -6 -5
-12 -18 24 15 -4 -10 -5 -4
-13 -21 26 16 -4 -10 -6 -3
-13 -20 26 16 -3 -10 -9 -1
-13 -19 23 16 -5 -13 -9 -2
-12 -19 23 16 -5 -14 -9 -4
-14 -20 22 14 -6 -13 -10 -5
-16 -20 22 14 -6 -11 -8 -6
-15 -20 22 14 -5 -9 -7 -3
-15 -19 21 13 -6 -10 -9 -7
-15 -17 22 12 -8 -13 -8 -9
-14 -15 23 11 -9 -15 -9 -9
-14 -17 23 11 -10 -15 -9 -10
-11 -15 26 13 -7 -12 -9 -11
-13 -20 25 14 -5 -11 -9 -8
-14 -20 25 13 -6 -11 -11 -9
-13 -18 24 12 -7 -12 -13 -9
-15 -21 23 13 -7 -13 -11 -10
-17 -21 22 12 -8 -14 -9 -10
-14 -20 23 13 -7 -12 -11 -9
-16 -20 22 12 -9 -13 -11 -10
-15 -16 21 11 -11 -15 -11 -13
-14 -19 24 12 -11 -13 -9 -11
-14 -18 23 12 -11 -14 -9 -13
-14 -15 24 15 -10 -13 -8 -8
-15 -18 24 14 -10 -15 -10 -10
-13 -16 23 13 -10 -15 -11 -11
-12 -12 23 13 -8 -14 -12 -8
-14 -15 24 14 -7 -13 -9 -5
-11 -15 24 14 -8 -13 -7 -5
-11 -15 23 14 -10 -14 -9 -6
-13 -15 23 12 -13 -16 -8 -10
-14 -16 24 14 -10 -14 -8 -9
-14 -17 23 13 -12 -17 -12 -12
-11 -15 26 15 -12 -16 -10 -9
-9 -14 24 14 -10 -16 -12 -8
-12 -14 25 15 -9 -15 -12 -7
-11 -11 25 15 -9 -15 -12 -6
-13 -12 23 16 -6 -14 -10 -4
-12 -11 22 13 -8 -16 -11 -6
-12 -12 23 13 -7 -16 -9 -4
-14 -16 23 13 -10 -18 -7 -5
-13 -14 22 12 -11 -19 -6 -7
-12 -13 22 12 -13 -20 -9 -9
-17 -16 24 12 -14 -21 -8 -10
-15 -16 22 11 -14 -22 -11 -12
-14 -15 21 12 -13 -20 -12 -10
-12 -12 21 12 -13 -20 -10 -10
-11 -12 22 14 -9 -17 -7 -5
-11 -15 21 13 -9 -18 -8 -5
-13 -16 21 13 -10 -19 -8 -3
-14 -15 19 11 -13 -22 -9 -6
-12 -14 19 10 -16 -24 -9 -11
-11 -15 21 11 -16 -21 -8 -12
-12 -15 19 7 -17 -23 -9 -14
-14 -14 19 8 -18 -23 -9 -15
-12 -14 19 8 -17 -23 -10 -14
-12 -16 20 9 -17 -26 -11 -13
-9 -12 18 7 -16 -27 -12 -11
-13 -14 20 9 -12 -20 -12 -7
-12 -18 20 10 -10 -16 -12 -7
-10 -17 20 9 -10 -14 -13 -8
-11 -17 22 10 -8 -12 -14 -5
-11 -14 19 7 -13 -17 -17 -11
-10 -15 19 7 -13 -20 -15 -10
-12 -16 18 6 -14 -22 -13 -12
-12 -17 18 7 -14 -21 -13 -14
-13 -17 19 7 -12 -19 -11 -12
-13 -14 17 5 -13 -20 -11 -12
-12 -13 18 6 -9 -17 -10 -9
-13 -16 19 8 -10 -17 -12 -9
-13 -16 17 7 -10 -19 -13 -10
-10 -15 19 8 -7 -17 -13 -9
-9 -16 20 8 -8 -18 -14 -10
-9 -15 17 7 -11 -21 -15 -10
-12 -15 16 5 -12 -24 -18 -11
-15 -16 16 5 -13 -26 -18 -14
-13 -16 16 5 -12 -26 -18 -14
-14 -13 14 2 -15 -28 -22 -17
-14 -12 13 -1 -17 -29 -22 -20
-14 -17 17 2 -12 -24 -15 -15
-14 -21 18 4 -11 -23 -14 -14
-13 -17 18 3 -12 -24 -17 -13
-13 -16 17 3 -10 -23 -19 -12
-13 -18 17 4 -12 -24 -15 -11
-13 -21 18 5 -12 -25 -14 -11
-15 -20 18 4 -14 -26 -14 -12
-14 -19 17 2 -15 -28 -13 -14
-15 -16 16 1 -17 -29 -13 -14
-16 -19 14 -1 -19 -30 -14 -17
-15 -18 15 0 -21 -32 -15 -17
-16 -17 15 0 -21 -33 -17 -17
-15 -20 16 1 -21 -33 -20 -17
-14 -18 16 1 -19 -31 -20 -14
-14 -18 16 0 -21 -30 -19 -15
-12 -17 15 0 -20 -30 -19 -17
-11 -17 15 2 -18 -26 -20 -13
-14 -19 14 2 -16 -27 -19 -13
-15 -18 15 3 -17 -28 -17 -12
-15 -17 12 0 -19 -28 -20 -16
-16 -17 12 0 -21 -29 -19 -17
-15 -15 11 -2 -22 -30 -18 -17
-15 -15 12 -3 -22 -31 -17 -16
-14 -17 13 0 -20 -29 -15 -13
-15 -19 14 1 -18 -28 -15 -11
-15 -18 13 -2 -20 -30 -16 -15
-13 -16 13 0 -18 -27 -17 -12
-11 -16 12 -1 -18 -28 -19 -11
-13 -18 11 -2 -17 -28 -19 -12
-15 -16 10 -3 -17 -26 -20 -14
-17 -17 9 -4 -20 -29 -21 -16
-15 -18 11 -4 -22 -30 -18 -16
-15 -21 12 -3 -19 -28 -17 -14
-16 -22 12 -3 -23 -31 -20 -16
-18 -19 11 -3 -23 -32 -19 -18
-17 -18 12 -3 -23 -31 -17 -18
-16 -17 10 -4 -23 -30 -17 -19
-13 -17 11 -3 -20 -27 -16 -16
-14 -16 12 -3 -19 -27 -15 -15
-13 -15 10 -3 -19 -27 -15 -16
-17 -18 10 -3 -18 -26 -14 -15
-18 -18 10 -5 -21 -28 -17 -19
-17 -17 9 -5 -21 -27 -20 -19
-17 -21 8 -5 -23 -28 -21 -20
-17 -22 8 -7 -26 -33 -21 -24
-17 -21 9 -6 -26 -32 -20 -22
-19 -20 9 -5 -24 -30 -20 -20
-17 -18 10 -4 -22 -28 -20 -18
-16 -16 8 -5 -21 -27 -22 -17
-18 -14 7 -7 -23 -28 -22 -20
-15 -15 8 -7 -21 -28 -21 -17
-15 -18 8 -6 -19 -26 -19 -15
-16 -21 9 -6 -19 -26 -18 -15
-16 -18 7 -7 -22 -29 -21 -17
-18 -16 6 -8 -25 -33 -21 -19
-16 -16 6 -8 -27 -33 -20 -21
-18 -16 5 -8 -25 -33 -21 -20
-15 -15 6 -7 -25 -33 -19 -19
-15 -15 4 -8 -24 -33 -20 -17
-16 -16 4 -8 -23 -33 -22 -18
-16 -14 4 -9 -25 -35 -24 -20
-14 -14 6 -7 -21 -31 -22 -16
-17 -20 7 -6 -20 -28 -21 -15
-17 -18 6 -7 -22 -28 -19 -17
-16 -16 5 -8 -24 -31 -20 -18
-16 -15 4 -10 -28 -34 -21 -20
-16 -18 5 -9 -27 -33 -20 -18
-16 -22 5 -9 -27 -33 -19 -18
-16 -20 4 -11 -28 -35 -18 -21
-16 -16 7 -8 -27 -34 -16 -21
-16 -13 7 -10 -27 -35 -16 -22
-14 -9 8 -8 -25 -32 -15 -21
-15 -13 9 -6 -22 -30 -19 -18
-14 -14 10 -4 -21 -29 -19 -16
-13 -8 13 -2 -19 -29 -17 -14
-15 -8 13 -3 -21 -28 -17 -16
-15 -6 13 -3 -22 -29 -17 -18
-15 -4 14 -1 -19 -27 -15 -18
-17 -3 14 -2 -21 -29 -16 -21
-15 -1 14 -2 -21 -29 -17 -22
-13 0 13 -3 -21 -29 -20 -22
-14 -1 13 -3 -21 -28 -19 -20
-13 0 12 -3 -19 -27 -21 -18
-14 -4 13 -2 -18 -27 -20 -17
-14 -7 14 -1 -18 -27 -19 -17
-12 -6 13 -1 -17 -27 -19 -14
-13 -4 12 -2 -17 -26 -19 -15
-11 -2 11 -1 -14 -25 -16 -15
-10 1 10 -1 -14 -24 -15 -14
-8 7 8 -3 -16 -23 -15 -16
-6 9 8 -1 -15 -21 -12 -12
-7 6 7 -2 -16 -21 -11 -12
-7 7 7 -2 -14 -20 -11 -10
-5 10 8 -2 -13 -18 -9 -8
-4 11 5 -4 -15 -22 -10 -9
-4 12 5 -3 -15 -19 -11 -8
-2 13 5 -3 -13 -19 -13 -8
-4 11 4 -3 -13 -20 -14 -8
-2 10 3 -5 -13 -19 -15 -9
0 7 1 -8 -16 -21 -14 -12
0 6 2 -7 -16 -23 -11 -10
-1 7 1 -9 -17 -24 -11 -10
-2 3 -2 -12 -22 -27 -12 -15
-3 2 -1 -11 -23 -26 -10 -14
-3 2 -1 -13 -22 -26 -11 -14
-3 2 -3 -14 -23 -27 -16 -17
-5 1 -3 -12 -22 -27 -19 -15
-10 -3 0 -12 -21 -27 -20 -16
-10 -1 -2 -13 -22 -30 -23 -18
-17 -3 0 -11 -22 -31 -22 -19
-20 -10 0 -13 -24 -32 -23 -22
-18 -11 -2 -14 -26 -31 -27 -25
-20 -9 -3 -16 -28 -33 -28 -29
-22 -10 -3 -17 -32 -35 -29 -32
-22 -12 -2 -16 -31 -35 -30 -30
-20 -15 -5 -18 -34 -36 -31 -31
-20 -14 -5 -17 -33 -35 -32 -29
-20 -19 -5 -18 -32 -36 -32 -27
-23 -18 -6 -18 -32 -37 -32 -27
-20 -16 -6 -20 -32 -37 -35 -27
-20 -18 -4 -17 -29 -35 -35 -24
-21 -19 -5 -19 -31 -36 -36 -29
-21 -20 -5 -18 -32 -36 -35 -29
-23 -22 -6 -20 -36 -38 -35 -31
-23 -18 -5 -20 -36 -40 -34 -32
-22 -19 -5 -20 -36 -38 -34 -30
-22 -22 -5 -19 -34 -38 -35 -29
-22 -21 -6 -19 -32 -35 -35 -27
-23 -19 -8 -20 -31 -37 -37 -28
-23 -17 -8 -21 -33 -37 -39 -32
-21 -18 -7 -19 -30 -35 -38 -28
-23 -19 -7 -20 -33 -37 -37 -28
-22 -20 -7 -18 -33 -38 -35 -29
-22 -25 -6 -18 -33 -38 -33 -29
-24 -25 -5 -20 -35 -40 -33 -31
-22 -23 -5 -19 -35 -39 -37 -32
-24 -23 -7 -21 -35 -40 -37 -33
-25 -21 -6 -21 -37 -42 -35 -35
-24 -20 -7 -22 -37 -42 -37 -36
-24 -24 -6 -22 -36 -41 -37 -36
-22 -23 -4 -19 -33 -39 -37 -34
-24 -23 -2 -15 -32 -38 -40 -33
-24 -26 3 -10 -32 -39 -46 -39
-23 -29 9 -1 -30 -42 -51 -45
-24 -30 18 8 -24 -41 -51 -48
-20 -27 24 20 -16 -33 -44 -43
-10 -16 23 25 -8 -24 -38 -38
0 -2 25 37 5 -8 -23 -29
17 20 34 57 26 13 -4 -18
32 47 44 79 48 38 22 0
49 76 48 88 65 64 52 22
71 103 36 82 79 91 84 49
87 123 15 63 85 115 119 76
103 149 -12 35 85 135 152 103
116 182 -50 -6 83 153 182 132
125 206 -91 -50 81 174 217 159
131 215 -128 -89 83 198 238 178
127 204 -160 -119 88 214 236 175
125 188 -177 -128 102 235 230 166
116 182 -178 -122 128 265 229 163
107 170 -179 -117 152 293 227 158
104 152 -179 -116 163 304 211 147
94 125 -178 -120 152 285 180 128
79 87 -174 -124 119 223 130 97
61 41 -160 -120 76 138 67 57
36 7 -144 -118 33 60 14 24
6 -10 -135 -133 -16 -3 -20 1
-15 -24 -122 -139 -56 -49 -40 -14
-22 -31 -103 -124 -63 -60 -46 -25
-22 -38 -82 -105 -64 -60 -47 -30
-22 -42 -69 -90 -59 -59 -48 -32
-21 -41 -59 -78 -55 -57 -47 -37
-18 -39 -45 -63 -46 -50 -41 -38
-17 -32 -33 -50 -37 -43 -38 -34
-13 -24 -24 -37 -31 -37 -34 -30
-12 -17 -17 -28 -24 -31 -31 -26
-15 -17 -13 -24 -24 -31 -31 -26
-18 -16 -11 -21 -23 -31 -30 -25
-19 -17 -9 -19 -24 -34 -29 -25
-19 -16 -8 -19 -28 -36 -26 -27
-18 -12 -7 -20 -30 -38 -27 -27
-19 -11 -8 -21 -32 -39 -30 -31
-20 -13 -6 -20 -32 -38 -29 -33
-18 -16 -4 -18 -33 -36 -29 -30
-19 -17 -3 -16 -32 -36 -28 -30
-19 -15 -3 -15 -32 -37 -30 -29
-20 -19 1 -10 -29 -32 -29 -26
-19 -19 0 -11 -29 -35 -30 -28
-17 -16 0 -10 -29 -35 -29 -28
-18 -17 2 -8 -24 -32 -29 -24
-20 -15 2 -9 -25 -31 -29 -25
-20 -14 0 -9 -25 -31 -33 -23
-20 -16 -1 -11 -27 -31 -33 -24
-19 -15 -2 -14 -27 -32 -31 -25
-20 -15 -2 -14 -26 -33 -30 -28
-19 -12 -3 -13 -25 -36 -34 -30
-19 -16 1 -9 -18 -31 -33 -25
-20 -19 1 -8 -15 -29 -32 -24
-20 -13 -1 -9 -14 -31 -32 -24
-18 -10 -2 -9 -11 -31 -31 -21
-18 -14 -1 -9 -7 -29 -29 -21
-18 -14 -2 -9 -6 -28 -29 -23
-19 -17 -3 -9 -5 -27 -27 -24
-19 -15 -3 -12 -8 -32 -29 -26
-18 -14 -2 -11 -8 -36 -30 -27
-18 -11 -2 -11 -8 -37 -30 -27
-19 -15 0 -9 -7 -35 -28 -26
-17 -17 1 -9 -5 -34 -29 -25
-17 -14 0 -8 -6 -31 -27 -25
-17 -13 1 -7 -3 -28 -25 -23
-17 -14 1 -8 -2 -27 -25 -21
-16 -13 -1 -9 -3 -29 -25 -24
-14 -10 0 -7 -3 -27 -22 -21
-14 -10 -1 -9 -7 -30 -22 -22
-14 -9 -1 -9 -11 -31 -21 -24
-15 -4 -4 -8 -13 -32 -23 -24
-18 -11 -1 -6 -17 -32 -22 -23
-17 -11 0 -5 -17 -30 -21 -23
-16 -13 2 -4 -18 -28 -19 -20
-15 -11 1 -4 -20 -27 -18 -19
-14 -8 1 -4 -20 -25 -17 -17
-14 -11 -2 -4 -21 -24 -18 -18
-13 -9 -3 -5 -24 -24 -19 -19
-12 -8 -1 -3 -21 -19 -20 -16
-13 -9 -2 -4 -23 -17 -21 -17
-15 -7 -2 -2 -25 -17 -20 -16
-17 -8 -2 -2 -27 -17 -19 -16
-15 -10 -1 -3 -30 -17 -19 -19
-13 -9 -1 -1 -30 -16 -18 -18
-13 -7 -1 0 -30 -15 -17 -18
-11 -4 -2 -1 -28 -11 -15 -17
-9 -1 -4 -3 -27 -10 -18 -17
-12 -1 -5 -3 -28 -11 -17 -15
-9 2 -5 -3 -26 -9 -16 -13
-6 -5 1 2 -20 -3 -10 -7
-6 -5 1 3 -20 -6 -10 -7
-7 -3 0 2 -20 -9 -10 -9
-8 -2 -3 -1 -22 -13 -9 -12
-8 1 -3 0 -21 -10 -9 -11
-7 0 -3 2 -16 -6 -10 -11
-9 -2 -1 2 -13 -3 -9 -12
-6 4 -2 1 -11 -3 -9 -13
-5 3 -3 1 -8 -4 -6 -12
-3 3 -2 1 -6 -2 -6 -11
-1 6 -2 3 -1 0 -6 -8
1 9 -3 3 0 -1 -7 -8
1 10 -2 4 2 1 -4 -5
1 6 0 5 6 3 -1 -3
0 3 -1 5 5 2 1 -5
0 7 -4 4 7 3 1 -4
-1 10 -6 2 7 2 3 -4
1 9 -6 3 8 3 5 -5
3 10 -4 3 9 4 7 -3
4 11 -6 2 8 5 7 -3
6 16 -6 3 10 8 9 0
7 16 -8 4 12 6 7 2
7 16 -9 3 11 7 8 3
12 17 -9 5 13 12 10 7
13 17 -9 7 16 18 15 11
17 22 -12 4 13 19 16 9
20 25 -13 3 14 21 19 11
17 26 -14 2 12 22 19 11
16 30 -15 1 10 21 20 10
17 30 -15 1 9 23 22 13
20 30 -17 0 8 23 23 14
22 29 -17 3 11 28 24 20
21 26 -16 4 12 32 25 25
24 27 -17 4 11 33 29 25
30 35 -20 4 11 34 32 28
31 36 -22 2 12 36 34 30
33 38 -23 1 13 37 37 32
33 41 -25 0 13 38 39 32
32 39 -26 -1 12 38 43 31
34 37 -25 -2 13 41 47 36
35 42 -26 -2 11 40 48 36
37 44 -28 -2 9 39 47 33
39 44 -28 -3 11 43 47 36
40 45 -30 -3 14 45 49 37
42 48 -31 -1 18 48 53 40
41 49 -32 -1 22 50 55 44
42 49 -31 -2 23 50 57 46
44 47 -31 -1 25 52 61 47
44 46 -31 -3 25 53 61 46
45 51 -33 -6 24 53 59 44
46 53 -34 -5 26 54 60 43
44 54 -33 -4 26 55 61 43
46 53 -34 -5 25 55 62 44
48 54 -34 -4 29 56 63 46
48 56 -34 -4 30 55 62 46
50 56 -34 -4 32 58 61 49
47 56 -32 -4 35 60 63 51
48 54 -32 -4 35 57 64 51
48 55 -31 -3 37 58 65 54
47 55 -34 -7 34 58 63 51
48 54 -32 -4 35 59 64 49
45 50 -30 -3 36 58 61 47
42 49 -28 0 35 58 58 45
41 46 -26 1 35 57 55 44
38 41 -23 3 35 55 55 42
38 43 -21 4 36 54 52 40
38 43 -22 5 37 55 49 40
36 40 -21 4 34 52 47 37
37 44 -18 7 36 52 46 39
31 39 -18 5 35 51 42 37
28 36 -17 6 33 47 39 34
28 34 -13 10 33 45 37 33
25 24 -9 12 31 41 37 30
23 23 -8 12 29 36 34 27
20 24 -8 12 28 34 29 23
15 21 -8 10 23 29 24 17
13 19 -5 11 23 28 23 16
11 19 -4 11 22 26 20 15
11 18 -3 13 22 24 19 14
10 16 -1 13 22 23 15 14
4 11 -1 13 21 17 11 11
3 7 0 14 18 15 7 8
1 5 2 12 14 11 3 5
1 5 4 12 11 6 2 0
1 3 5 15 12 5 3 2
-3 2 5 13 10 2 0 1
-5 1 4 9 5 -3 -1 -2
-6 2 5 8 4 -3 -2 -2
-7 -2 3 7 3 -6 -4 -4
-8 -4 4 7 3 -8 -5 -3
-9 -1 6 9 3 -10 -7 -3
-8 -2 6 9 1 -11 -9 -6
-9 -4 5 8 0 -7 -10 -8
-9 -6 4 8 0 -8 -13 -7
-10 -10 4 8 0 -9 -12 -6
-11 -11 3 7 0 -10 -14 -7
