I II V1 V2 V3 V4 V5 V6
-22 -26 -35 -62 -60 -59 -40 -29
-23 -29 -22 -48 -51 -54 -36 -28
-23 -28 -15 -39 -44 -49 -34 -28
-26 -27 -10 -32 -37 -44 -30 -25
-22 -25 -7 -25 -31 -38 -26 -23
-20 -25 -4 -19 -26 -35 -23 -22
-22 -21 -5 -19 -25 -35 -23 -22
-20 -18 -3 -20 -25 -32 -20 -20
-21 -19 -1 -18 -24 -32 -20 -20
-22 -18 1 -16 -24 -32 -20 -20
-20 -17 5 -14 -24 -30 -20 -19
-21 -19 6 -12 -23 -30 -21 -19
-20 -17 7 -11 -24 -31 -21 -20
-19 -15 6 -9 -22 -29 -20 -20
-20 -18 8 -9 -22 -29 -19 -19
-21 -18 8 -9 -22 -27 -18 -18
-21 -17 8 -8 -21 -27 -17 -17
-21 -20 10 -8 -21 -26 -16 -15
-21 -20 11 -8 -21 -25 -16 -16
-20 -18 11 -9 -23 -27 -17 -17
-18 -16 12 -8 -24 -27 -17 -17
-19 -17 12 -6 -24 -27 -18 -17
-20 -20 13 -7 -26 -27 -18 -18
-18 -18 12 -6 -25 -27 -18 -18
-17 -17 12 -7 -24 -27 -19 -18
-17 -17 11 -8 -23 -27 -18 -19
-16 -17 11 -10 -23 -26 -17 -17
-15 -19 10 -11 -24 -27 -18 -16
-12 -18 11 -11 -23 -27 -16 -15
-13 -17 12 -11 -24 -27 -17 -16
-16 -20 13 -9 -24 -26 -17 -16
-17 -20 15 -8 -23 -25 -16 -15
-18 -21 16 -7 -22 -24 -14 -15
-16 -19 15 -7 -23 -24 -16 -18
-16 -16 15 -6 -21 -24 -15 -17
-18 -15 15 -7 -20 -23 -15 -18
-18 -12 15 -7 -19 -23 -14 -16
-18 -17 16 -8 -18 -21 -12 -14
-19 -18 16 -9 -19 -21 -11 -13
-19 -14 14 -8 -21 -20 -13 -14
-19 -15 15 -7 -20 -19 -13 -13
-18 -16 14 -6 -20 -19 -13 -14
-14 -16 14 -7 -20 -19 -15 -16
-15 -18 15 -4 -18 -17 -14 -15
-14 -16 16 -4 -16 -16 -13 -14
-14 -17 16 -4 -15 -14 -12 -14
-14 -15 17 -6 -16 -13 -12 -13
-12 -10 15 -7 -17 -13 -12 -14
-11 -11 14 -7 -18 -10 -12 -14
-12 -10 14 -6 -19 -7 -13 -15
-11 -9 14 -7 -19 -6 -15 -16
-11 -14 16 -2 -17 -4 -12 -15
-14 -17 18 1 -14 0 -10 -13
-14 -17 18 3 -13 1 -10 -12
-13 -17 18 2 -12 2 -9 -11
-11 -16 17 3 -11 2 -7 -10
-7 -15 15 2 -12 2 -8 -11
-5 -15 16 2 -10 3 -6 -9
-8 -14 19 3 -10 5 -4 -7
-9 -12 17 1 -12 2 -7 -10
-6 -6 15 0 -13 0 -10 -11
-8 -7 14 2 -13 0 -9 -11
-9 -13 17 5 -10 2 -6 -8
-11 -15 18 8 -7 6 -4 -5
-9 -14 17 9 -5 6 -3 -4
-7 -10 14 9 -5 5 -3 -6
-3 -3 12 7 -6 5 -5 -6
0 -3 11 8 -5 5 -4 -6
0 -3 12 10 -5 7 -2 -3
1 -3 13 12 -4 8 -1 -3
2 -4 14 13 -3 8 -2 -2
1 -3 15 16 -2 9 0 -2
-1 -4 16 19 0 10 -1 -2
0 -6 15 21 2 14 4 0
-1 -8 14 22 5 15 6 2
4 -3 9 20 4 15 6 1
7 1 11 23 7 17 7 3
6 1 12 24 8 20 10 6
8 3 12 26 10 20 12 8
12 5 11 28 11 22 13 8
12 3 10 28 12 22 14 10
14 6 10 30 12 24 15 10
14 8 10 33 14 25 16 11
13 3 11 37 16 28 19 14
16 8 9 35 16 27 18 13
18 9 6 31 16 27 19 13
20 10 4 32 16 29 21 14
24 13 5 30 16 29 21 15
25 12 5 29 15 28 20 16
29 14 5 30 14 29 22 16
25 12 6 33 15 31 23 18
24 11 6 34 14 30 23 18
24 12 7 35 17 32 23 18
25 12 6 33 15 32 23 18
25 14 5 33 16 31 22 18
23 12 6 34 18 34 24 19
22 9 4 33 18 35 25 20
24 9 6 33 17 36 27 22
21 10 6 33 17 35 25 22
21 8 6 32 15 35 25 21
24 10 5 32 12 33 23 19
23 13 6 29 9 29 22 17
23 13 5 29 10 28 21 15
24 14 6 29 11 28 21 15
24 10 5 27 10 28 20 15
28 10 3 25 8 26 19 14
24 7 4 24 9 27 18 14
17 7 6 25 7 26 19 14
18 9 7 24 7 25 18 14
19 6 7 22 5 25 18 14
14 4 7 23 3 22 16 14
14 5 8 23 2 20 15 13
15 7 8 22 1 19 12 10
14 8 11 22 3 20 13 11
14 8 13 24 5 20 13 12
9 5 12 21 2 19 11 9
8 4 11 17 1 17 10 8
8 2 11 15 -2 15 8 7
7 0 10 13 -4 12 5 3
8 -1 11 13 -5 12 5 3
5 -2 12 12 -5 11 4 3
6 1 12 11 -7 10 1 0
2 -1 14 12 -7 9 0 -1
0 -2 15 11 -7 8 -1 -2
0 -3 15 11 -5 8 0 -2
-1 -4 14 9 -6 7 -1 -5
-1 -5 15 9 -5 7 0 -3
0 -4 15 8 -7 7 0 -3
-2 -4 15 9 -6 6 0 -3
-4 -5 15 7 -9 6 -1 -4
-5 -7 15 6 -9 3 -3 -4
-4 -7 14 5 -13 0 -5 -7
-6 -8 16 5 -12 0 -6 -8
-12 -12 18 6 -10 2 -4 -7
-13 -10 17 5 -10 0 -5 -7
-11 -8 14 4 -12 -1 -7 -9
-13 -9 14 2 -11 0 -6 -8
-13 -7 14 1 -12 1 -5 -8
-12 -11 14 0 -12 0 -6 -8
-12 -12 14 -2 -14 -3 -8 -8
-13 -12 16 -1 -15 -2 -8 -8
-14 -13 14 -2 -18 -6 -10 -11
-15 -13 15 1 -16 -4 -9 -10
-17 -15 16 1 -14 -3 -8 -10
-18 -17 15 0 -14 -4 -9 -10
-14 -15 12 -1 -15 -3 -9 -11
-13 -15 12 -3 -14 -3 -9 -10
-13 -18 13 -2 -14 -2 -6 -10
-14 -16 13 -1 -14 -3 -7 -10
-13 -14 11 -4 -18 -7 -10 -12
-12 -12 11 -5 -17 -6 -10 -12
-13 -9 12 -6 -19 -8 -11 -13
-14 -9 11 -5 -18 -9 -12 -13
-15 -11 12 -4 -18 -7 -11 -13
-16 -16 13 -3 -16 -6 -11 -13
-12 -14 11 -4 -17 -6 -11 -14
-12 -14 13 -2 -16 -5 -11 -12
-12 -16 13 -4 -18 -6 -11 -12
-9 -13 12 -5 -19 -8 -12 -13
-11 -14 12 -4 -20 -8 -11 -12
-14 -16 12 -2 -17 -7 -11 -11
-15 -15 14 -1 -17 -7 -11 -12
-18 -19 15 1 -16 -7 -12 -11
-16 -22 13 0 -16 -6 -12 -11
-15 -19 13 -1 -16 -7 -12 -12
-15 -16 10 -3 -18 -9 -14 -15
-14 -16 11 -2 -15 -6 -12 -12
-15 -14 10 -2 -17 -7 -12 -13
-17 -14 10 -3 -17 -8 -12 -14
-15 -13 11 -2 -18 -7 -12 -14
-16 -13 12 -2 -18 -7 -13 -15
-17 -13 14 -1 -17 -5 -11 -13
-17 -13 16 1 -15 -4 -11 -11
-18 -15 14 1 -16 -4 -11 -13
-15 -14 13 2 -16 -2 -11 -14
-16 -13 13 0 -17 -2 -11 -14
-15 -14 11 0 -15 1 -10 -13
-12 -14 11 -1 -16 0 -10 -13
-15 -17 14 2 -13 2 -8 -10
-15 -18 13 2 -14 3 -8 -10
-14 -15 14 3 -13 2 -9 -10
-13 -11 13 0 -16 -1 -10 -13
-12 -10 13 2 -14 0 -11 -13
-13 -11 13 2 -13 1 -10 -12
-14 -10 13 2 -12 3 -10 -13
-13 -10 13 4 -11 4 -8 -12
-14 -10 14 5 -8 7 -8 -9
-13 -9 13 4 -9 6 -8 -10
-14 -10 13 4 -9 6 -8 -10
-14 -12 12 2 -13 4 -8 -11
-12 -12 12 3 -12 5 -7 -9
-12 -13 15 6 -12 6 -6 -8
-13 -11 14 6 -9 6 -7 -9
-12 -10 14 5 -9 7 -6 -9
-13 -13 14 5 -8 7 -6 -8
-11 -10 12 4 -9 7 -5 -9
-9 -7 11 4 -8 7 -6 -9
-9 -8 11 4 -9 7 -6 -9
-8 -8 12 3 -9 5 -7 -9
-10 -9 11 3 -10 5 -7 -9
-9 -9 11 4 -10 6 -7 -8
-10 -11 14 8 -8 7 -5 -7
-10 -13 13 8 -7 8 -6 -7
-11 -14 12 7 -7 10 -4 -6
-11 -13 11 8 -6 10 -4 -6
-14 -9 9 8 -6 10 -3 -6
-10 -6 8 6 -6 11 -4 -6
-10 -8 8 8 -5 12 -2 -5
-10 -10 8 8 -5 12 -3 -4
-9 -10 7 7 -7 10 -4 -6
-11 -7 6 7 -8 7 -6 -6
-8 -7 9 8 -8 7 -5 -7
-7 -7 9 8 -8 6 -6 -7
-9 -10 8 6 -10 6 -7 -9
-8 -9 8 7 -8 7 -5 -7
-10 -10 8 8 -7 8 -4 -7
-8 -10 8 9 -6 9 -4 -6
-7 -8 8 7 -8 9 -4 -5
-10 -9 8 7 -8 8 -4 -6
-9 -8 7 6 -10 6 -5 -7
-9 -9 8 8 -7 7 -4 -5
-11 -11 7 8 -9 6 -4 -6
-10 -12 8 9 -8 6 -5 -7
-13 -13 8 9 -9 6 -5 -7
-13 -11 6 7 -11 5 -7 -11
-6 -9 5 5 -12 3 -8 -12
-7 -11 6 5 -12 3 -7 -10
-9 -10 8 6 -9 6 -5 -8
-9 -11 8 6 -9 7 -5 -8
-10 -11 8 5 -11 4 -6 -8
-11 -11 9 6 -10 6 -6 -7
-10 -13 9 6 -12 3 -7 -8
-12 -16 10 8 -10 4 -6 -7
-13 -14 10 7 -12 3 -7 -9
-14 -12 8 4 -11 3 -8 -10
-11 -9 6 4 -12 2 -9 -10
-10 -9 5 4 -12 3 -8 -9
-13 -10 5 3 -12 3 -8 -9
-12 -10 6 4 -11 4 -6 -8
-11 -11 6 4 -12 3 -7 -8
-9 -11 4 4 -13 2 -8 -9
-7 -9 5 4 -14 2 -9 -10
-10 -9 4 2 -15 1 -11 -11
-11 -9 6 2 -14 1 -10 -11
-14 -10 6 2 -15 3 -10 -11
-14 -13 7 4 -14 3 -9 -9
-10 -14 5 4 -13 3 -9 -10
-12 -17 5 3 -14 4 -10 -9
-12 -16 4 3 -15 4 -9 -9
-12 -12 5 5 -16 5 -9 -8
-15 -13 5 7 -15 5 -9 -9
-12 -13 7 7 -16 3 -10 -9
-12 -12 7 7 -15 4 -10 -10
-12 -11 6 5 -17 3 -11 -12
-11 -7 4 4 -16 4 -11 -12
-12 -7 3 3 -17 3 -11 -12
-9 -8 1 3 -17 4 -11 -12
-9 -11 3 3 -16 4 -10 -12
-13 -13 4 3 -15 5 -9 -11
-13 -13 5 5 -13 5 -7 -10
-13 -11 5 4 -14 5 -10 -11
-14 -11 7 5 -14 5 -10 -11
-12 -11 6 6 -14 5 -10 -12
-13 -13 6 6 -15 4 -11 -12
-12 -13 7 6 -13 6 -10 -11
-10 -10 4 6 -14 4 -11 -10
-14 -12 5 6 -14 5 -10 -9
-13 -12 4 5 -14 5 -10 -10
-13 -11 3 5 -15 3 -11 -10
-10 -10 3 5 -16 3 -11 -11
-10 -7 4 6 -16 3 -12 -12
-13 -9 5 5 -15 2 -13 -12
-12 -12 5 6 -15 2 -12 -11
-11 -13 6 6 -14 3 -10 -10
-12 -12 4 6 -14 3 -11 -11
-13 -10 5 8 -13 4 -10 -10
-13 -12 4 7 -13 5 -10 -11
-13 -13 4 6 -13 6 -9 -10
-12 -12 3 5 -14 5 -9 -10
-15 -15 5 7 -14 5 -7 -9
-15 -14 6 8 -12 6 -8 -9
-14 -13 6 7 -13 4 -9 -11
-13 -14 5 7 -13 4 -11 -12
-12 -14 6 7 -12 5 -10 -12
-13 -11 4 6 -13 5 -12 -12
-11 -10 4 6 -14 4 -11 -11
-11 -9 3 6 -14 5 -11 -10
-13 -10 3 5 -14 5 -11 -10
-10 -9 2 6 -14 5 -10 -10
-8 -6 -1 4 -16 4 -12 -10
-9 -8 -1 4 -16 4 -12 -11
-10 -8 0 4 -16 4 -12 -11
-12 -12 0 6 -16 4 -12 -11
-14 -14 2 8 -12 6 -10 -9
-13 -14 4 9 -11 7 -9 -9
-12 -13 3 10 -10 8 -8 -8
-10 -11 3 10 -10 7 -9 -9
-12 -10 5 10 -9 8 -7 -8
-12 -7 6 11 -9 9 -6 -7
-9 -5 7 11 -9 9 -6 -4
-9 -4 9 12 -7 11 -5 -5
-8 -1 9 13 -7 11 -6 -5
-7 2 10 15 -7 12 -5 -5
-7 2 10 15 -7 12 -5 -5
-8 4 12 17 -2 16 -3 -4
-7 6 13 18 -1 17 -1 -2
-7 10 12 17 -1 15 -2 -2
-9 12 14 18 0 16 0 -2
-8 10 17 19 1 18 0 -1
-6 10 18 18 1 17 0 -2
-5 11 19 18 1 17 0 -1
-6 9 18 20 2 18 0 -1
-7 12 17 20 2 18 1 0
-7 14 16 21 4 20 4 2
-3 16 15 20 6 21 4 3
1 16 13 20 7 22 5 3
2 14 11 20 6 22 4 5
3 15 9 18 4 20 3 4
4 18 9 19 5 21 3 4
4 17 11 21 8 23 6 7
9 20 11 23 10 23 6 8
10 18 11 22 8 23 5 6
10 11 10 22 8 22 5 6
10 7 8 21 6 21 5 6
11 4 5 18 5 19 3 5
10 2 1 15 2 16 1 4
11 6 -5 10 -2 12 -2 1
9 7 -7 6 -5 10 -5 -2
7 6 -6 6 -4 11 -4 -1
7 4 -5 8 -4 11 -4 1
7 3 -5 9 -3 12 -3 0
5 6 -4 9 -4 11 -4 0
5 2 -3 10 -3 11 -3 0
7 0 -4 10 -4 11 -4 0
8 2 -5 9 -5 10 -5 -1
7 -2 -5 10 -3 11 -4 0
4 -4 -4 10 -2 10 -5 -1
-2 -6 -5 9 -4 9 -6 -3
-3 -7 -4 9 -3 8 -6 -4
-3 -9 -2 9 -3 8 -6 -3
-8 -12 -1 9 -4 7 -8 -5
-11 -12 -1 7 -7 5 -10 -7
-8 -12 -2 6 -8 3 -12 -9
-6 -14 -5 3 -11 0 -15 -11
-6 -12 -5 2 -9 0 -14 -12
-10 -11 -5 1 -9 0 -14 -13
-12 -14 -6 0 -10 0 -16 -13
-13 -13 -7 -1 -10 0 -16 -13
-16 -12 -7 -1 -10 -1 -16 -13
-13 -13 -7 -2 -11 -2 -16 -12
-11 -15 -7 -2 -10 -2 -16 -12
-13 -14 -9 -5 -14 -5 -16 -13
-16 -14 -7 -3 -12 -2 -15 -12
-17 -15 -7 -1 -11 -1 -14 -11
-14 -15 -7 -1 -10 -2 -15 -11
-14 -15 -5 1 -8 0 -13 -10
-15 -15 -5 -1 -9 -2 -14 -11
-15 -18 -5 -2 -8 -2 -14 -10
-13 -19 -4 0 -7 1 -13 -8
-13 -17 -6 -2 -10 -3 -15 -11
-9 -16 -7 -4 -11 -5 -17 -14
-12 -16 -7 -5 -12 -6 -18 -16
-15 -17 -4 -1 -10 -5 -18 -14
-17 -16 -3 0 -8 -4 -18 -14
-17 -14 -5 -1 -9 -5 -19 -15
-14 -14 -5 -1 -7 -3 -17 -14
-14 -14 -5 -1 -8 -3 -17 -14
-17 -14 -4 -1 -7 -2 -16 -13
-15 -14 -4 -1 -6 -1 -14 -11
-14 -15 -6 -3 -9 -3 -15 -12
-16 -15 -7 -2 -8 -2 -15 -13
-17 -14 -7 -1 -7 -2 -15 -13
-19 -14 -7 -2 -9 -4 -17 -14
-19 -14 -6 -2 -8 -4 -17 -14
-18 -15 -7 -2 -7 -4 -17 -14
-18 -17 -7 -2 -8 -4 -16 -12
-17 -17 -4 0 -6 -3 -15 -11
-18 -17 -2 2 -4 -3 -15 -11
-20 -18 4 7 -1 -2 -15 -11
-22 -19 9 11 1 -3 -17 -13
-24 -21 14 15 3 -3 -19 -17
-25 -16 14 16 6 -2 -19 -18
-27 -15 13 18 11 4 -15 -14
-21 -15 7 16 16 8 -9 -9
-13 -10 3 19 25 19 -1 -1
-4 -8 1 28 39 31 11 7
8 -5 3 44 59 47 25 20
19 3 6 63 82 66 43 34
34 10 6 77 102 84 58 46
51 20 3 91 119 100 71 56
63 28 0 101 135 115 86 68
78 36 -12 99 142 126 99 81
100 48 -25 95 153 143 119 101
124 69 -48 84 162 162 143 125
149 93 -82 56 166 179 165 149
171 112 -108 35 171 196 187 172
178 125 -131 16 169 202 197 184
171 126 -154 -13 149 186 188 179
143 116 -169 -56 107 147 159 160
109 95 -180 -99 60 97 120 131
79 65 -187 -135 9 43 72 95
46 37 -189 -172 -42 -12 26 57
15 20 -180 -197 -79 -51 -12 27
-3 11 -166 -204 -92 -66 -29 10
-13 3 -149 -194 -92 -70 -36 -1
-20 -1 -132 -175 -85 -68 -41 -9
-27 -12 -117 -156 -81 -70 -48 -19
-34 -23 -100 -140 -75 -69 -51 -24
-32 -24 -89 -124 -69 -65 -50 -28
-29 -27 -83 -110 -62 -62 -48 -28
-25 -25 -73 -94 -56 -59 -47 -28
-24 -20 -58 -75 -42 -49 -40 -24
-25 -18 -43 -59 -30 -40 -36 -21
-21 -14 -32 -45 -20 -34 -31 -19
-20 -14 -23 -34 -14 -29 -31 -20
-22 -17 -14 -23 -4 -23 -26 -17
-20 -19 -9 -16 2 -18 -23 -14
-20 -15 -7 -14 3 -17 -22 -14
-17 -12 -6 -10 7 -15 -20 -13
-14 -10 -5 -10 9 -13 -18 -12
-16 -12 -2 -7 10 -11 -15 -9
-19 -11 0 -5 11 -9 -14 -9
-18 -13 1 -4 11 -8 -14 -9
-16 -12 0 -2 11 -10 -14 -9
-19 -12 3 1 13 -11 -17 -11
-21 -13 3 2 14 -9 -17 -11
-16 -9 4 1 15 -8 -15 -9
-13 -6 3 2 15 -7 -15 -8
-16 -7 4 1 16 -6 -14 -7
-15 -8 4 2 17 -4 -11 -5
-14 -9 4 1 16 -6 -11 -6
-13 -6 2 0 14 -8 -13 -9
-13 -6 4 1 14 -8 -12 -8
-13 -10 6 4 16 -6 -11 -6
-11 -10 7 4 16 -7 -12 -7
-11 -11 7 4 17 -7 -11 -7
-12 -11 7 3 18 -7 -11 -6
-12 -8 6 3 18 -5 -11 -7
-12 -10 6 2 13 -6 -12 -8
-12 -10 6 2 8 -7 -12 -8
-8 -9 7 2 6 -9 -13 -9
-11 -11 8 1 3 -10 -14 -9
-11 -11 10 1 3 -10 -13 -8
-8 -11 8 1 2 -10 -14 -8
-10 -9 5 1 0 -10 -16 -9
-12 -7 5 4 2 -8 -14 -9
-13 -5 4 3 2 -9 -14 -8
-10 -4 4 3 4 -8 -13 -7
-8 -7 5 4 5 -4 -11 -6
-8 -9 5 3 5 -5 -11 -6
-7 -8 5 1 3 -6 -12 -7
-9 -8 5 1 4 -5 -11 -7
-12 -7 6 1 4 -4 -11 -6
-12 -6 6 3 7 -4 -10 -6
-10 -7 3 2 7 -4 -11 -7
-10 -8 3 1 7 -4 -11 -6
-8 -6 5 3 10 -3 -10 -5
-9 -8 5 4 13 -2 -9 -5
-7 -10 7 4 16 1 -8 -3
-7 -8 5 4 16 0 -7 -3
-6 -4 6 4 15 -1 -8 -4
-6 -2 7 5 15 -1 -8 -3
-7 -4 7 4 14 -2 -7 -4
-6 -4 4 4 13 -4 -8 -5
-6 -3 3 5 13 -4 -9 -6
-8 -5 4 7 15 -3 -8 -4
-7 -3 4 7 16 -2 -7 -2
-7 0 2 7 15 -2 -7 -1
-5 1 2 5 16 -1 -6 0
-5 2 1 7 17 0 -3 3
-4 2 1 7 19 1 -2 4
0 1 0 7 19 1 -3 4
2 -1 4 10 18 2 -2 5
0 -3 4 12 19 1 -1 5
0 -2 5 13 20 2 -2 5
-1 -2 5 14 19 1 -2 4
1 -4 4 12 19 1 -2 3
5 -2 3 15 20 2 -3 3
4 0 2 14 21 3 -2 3
4 -1 1 16 22 5 0 5
6 2 1 19 22 6 1 5
5 3 2 20 23 8 2 7
5 5 3 22 26 9 4 8
8 6 2 23 25 8 4 7
8 5 1 23 24 8 3 7
7 4 3 26 28 12 7 10
7 3 3 25 29 14 9 11
11 5 0 26 30 15 10 11
13 6 -1 26 30 16 11 13
15 7 -2 27 30 16 12 13
17 10 -2 26 31 17 13 14
15 9 -2 29 33 21 16 16
17 12 -2 31 35 22 17 18
22 13 -3 31 35 22 17 18
21 11 -4 32 35 23 17 19
20 14 -4 33 36 23 19 20
25 19 -6 31 36 23 18 19
29 21 -9 29 34 22 17 18
33 21 -10 29 35 24 18 20
30 19 -8 31 38 26 23 23
28 19 -8 31 36 26 22 23
29 21 -9 31 36 27 24 24
28 22 -8 30 36 28 24 24
29 27 -8 29 36 27 24 25
33 22 -9 26 34 27 23 25
34 14 -9 27 37 29 24 26
38 20 -11 27 36 28 23 25
36 22 -13 26 36 28 24 25
32 18 -9 26 39 30 26 28
30 18 -7 26 38 31 28 29
31 18 -9 25 35 28 25 27
31 20 -8 24 35 28 26 27
30 22 -6 24 34 27 26 27
28 20 -7 25 34 25 25 27
26 21 -5 23 34 25 24 27
24 20 -6 20 33 24 23 27
26 20 -7 19 30 24 22 25
27 20 -9 19 30 22 21 23
27 16 -8 17 29 23 21 23
26 16 -8 16 29 22 21 23
25 14 -7 15 27 21 20 22
24 13 -6 13 27 20 20 22
24 14 -5 12 26 20 18 22
23 18 -7 9 22 15 15 18
23 16 -5 7 23 15 15 17
20 15 -3 8 23 16 16 19
17 10 -1 9 24 16 16 20
17 11 0 8 23 15 15 19
16 11 1 6 23 14 13 17
14 11 0 3 22 11 11 16
15 13 0 1 18 10 9 13
12 10 2 2 19 9 9 13
8 8 3 1 18 9 8 12
11 8 1 -1 17 6 6 9
10 5 1 -2 16 5 4 7
8 6 2 -3 14 4 3 6
7 6 2 -5 13 4 2 5
9 3 3 -4 14 4 2 4
8 4 3 -6 15 3 1 3
6 5 2 -8 13 2 0 2
5 8 3 -10 10 1 -1 1
5 7 4 -10 11 1 -1 2
5 5 5 -12 10 -1 -3 1
3 4 7 -11 10 0 -2 1
0 -2 8 -10 11 1 -3 0
-5 -1 7 -9 10 0 -4 -1
-5 2 6 -10 10 -1 -4 -1
-6 -1 3 -13 7 -3 -6 -2
-2 -1 3 -15 8 -1 -4 -1
0 2 3 -16 9 0 -2 2
-5 0 3 -16 7 0 -1 2
-4 -2 4 -15 7 -1 -3 1
-5 -5 4 -16 6 -2 -5 -1
-7 -6 4 -17 5 -3 -5 -2
-8 -7 5 -17 5 -3 -7 -4
-9 -8 3 -20 3 -6 -9 -6
-10 -7 3 -21 3 -5 -9 -6
-8 -3 4 -20 5 -3 -7 -4
-6 -3 4 -21 6 -3 -6 -2
-5 -4 4 -21 6 -2 -4 -3
-7 -6 5 -22 3 -2 -4 -2
-8 -6 4 -22 3 -5 -7 -3
-7 -2 3 -23 2 -6 -6 -4
-8 -4 4 -24 3 -6 -7 -5
-7 -4 3 -26 1 -8 -10 -7
-5 -4 5 -25 2 -7 -9 -7
-6 -7 5 -25 3 -5 -9 -5
-5 -7 5 -24 4 -5 -8 -4
-8 -9 4 -25 4 -7 -9 -6
-10 -7 3 -27 4 -7 -9 -7
-9 -4 1 -27 1 -6 -9 -6
-7 -3 0 -30 0 -8 -11 -7
-6 -3 1 -30 1 -7 -10 -6
-8 -3 3 -29 0 -8 -10 -8
-11 -5 5 -27 3 -7 -10 -5
-9 -3 5 -26 3 -6 -9 -6
-10 -1 4 -28 1 -8 -10 -9
-12 -2 4 -27 2 -7 -10 -7
-9 -6 5 -26 4 -5 -8 -5
-8 -8 4 -27 3 -6 -8 -6
-6 -5 2 -28 -1 -8 -9 -6
-4 -4 1 -29 -1 -10 -12 -8
-5 -7 3 -29 -1 -10 -11 -8
-5 -5 4 -29 -1 -10 -10 -9
-6 -1 4 -31 0 -9 -11 -9
-7 -2 3 -30 1 -8 -10 -9
-4 -4 2 -25 3 -5 -7 -7
-9 -3 3 -24 4 -3 -7 -6
-12 -5 6 -22 9 -1 -4 -4
-14 -6 6 -23 7 -1 -5 -5
-13 -5 6 -24 4 -2 -5 -5
-8 -4 6 -25 5 -2 -5 -4
-8 -2 4 -26 5 -2 -5 -5
-9 -2 4 -25 6 -1 -4 -4
