I II V1 V2 V3 V4 V5 V6
-9 -12 3 -15 -13 -15 -14 -13
-5 -5 2 -12 -13 -15 -12 -10
-9 -6 0 -15 -16 -16 -12 -10
-13 -12 -5 -18 -18 -19 -12 -14
-12 -13 -4 -14 -17 -20 -8 -11
-12 -5 1 -12 -13 -20 -7 -9
-11 -7 3 -14 -11 -18 -9 -12
-9 -7 1 -18 -14 -19 -11 -11
-10 -4 2 -16 -13 -18 -12 -11
-9 -5 2 -13 -11 -15 -11 -14
-10 -11 -2 -17 -12 -15 -10 -13
-9 -10 -2 -13 -13 -16 -9 -10
-5 -8 -1 -14 -14 -18 -9 -12
-7 -13 -5 -11 -15 -19 -11 -12
-8 -11 -3 -10 -18 -22 -14 -9
-9 -5 5 -9 -16 -21 -11 -8
-10 -8 4 -12 -15 -19 -12 -12
-12 -11 6 -8 -13 -17 -11 -10
-12 -7 6 -7 -13 -17 -11 -9
-12 -6 4 -10 -14 -16 -11 -11
-12 -11 2 -15 -14 -14 -11 -11
-12 -4 1 -16 -16 -15 -11 -9
-10 0 0 -15 -17 -15 -12 -10
-8 -3 -3 -20 -17 -16 -11 -11
-8 -3 -4 -20 -18 -16 -10 -10
-9 1 -1 -16 -16 -15 -10 -11
-10 -4 -2 -15 -15 -16 -12 -13
-13 -8 -1 -14 -14 -16 -12 -11
-11 -4 1 -14 -15 -17 -12 -10
-11 -6 0 -15 -16 -18 -12 -14
-11 -12 -2 -16 -18 -19 -13 -15
-14 -8 -1 -19 -20 -20 -14 -13
-16 -9 -2 -20 -21 -21 -15 -13
-12 -8 -7 -22 -21 -20 -17 -15
-8 -2 -6 -22 -19 -19 -10 -10
-7 1 1 -16 -16 -17 -5 -7
-7 -4 -1 -16 -17 -16 -7 -9
-8 -7 -1 -15 -17 -16 -6 -9
-9 -4 4 -10 -15 -17 -4 -7
-10 -7 2 -12 -15 -18 -6 -10
-10 -10 -2 -12 -18 -19 -11 -10
-10 -7 -1 -9 -17 -17 -11 -6
-9 -5 -3 -14 -18 -16 -11 -8
-10 -7 -5 -19 -19 -17 -12 -11
-9 -4 -3 -16 -18 -17 -8 -10
-9 2 4 -6 -15 -15 -7 -10
-7 3 7 -4 -12 -13 -7 -12
-6 3 11 -3 -9 -10 -6 -6
-7 8 15 3 -6 -7 -4 -2
-6 8 16 3 -6 -5 -7 -5
-4 -1 10 -2 -9 -6 -8 -6
-2 4 9 -2 -6 -6 -5 -1
-4 11 8 -5 -7 -5 -4 -4
-8 8 6 -9 -10 -7 -5 -9
-8 9 8 -5 -9 -5 -4 -4
-6 17 13 3 -6 -4 -1 -2
-5 14 13 6 -4 -4 2 -5
-5 8 16 7 -4 -3 5 -4
-8 11 19 11 -1 1 6 2
-6 16 21 9 -1 1 4 1
-1 14 19 3 -4 0 7 1
1 19 19 4 -4 1 9 6
1 19 19 5 -4 1 8 5
-2 15 13 2 -8 -2 3 3
0 16 9 2 -9 0 3 4
0 20 12 1 -8 0 6 6
0 13 2 -7 -12 -4 -2 -1
0 10 0 -7 -10 -4 0 0
0 14 3 -2 -8 -3 3 0
-1 13 1 -1 -8 -2 3 1
0 7 -5 -2 -10 -2 2 2
-4 7 -1 -1 -11 -2 4 7
-4 6 -1 -5 -13 -6 2 3
-1 3 -4 -10 -17 -9 -2 -2
-1 -1 -4 -7 -18 -9 -2 -1
0 8 1 0 -16 -10 -1 -1
-1 8 1 -3 -16 -9 -3 -4
-4 1 0 -5 -17 -9 -4 -5
-5 2 3 -1 -14 -7 -3 -1
-3 3 5 1 -14 -5 -3 -3
-1 -2 2 -4 -14 -3 -3 -4
0 0 4 -6 -15 -5 -3 0
-4 -1 1 -9 -19 -10 -9 -5
-4 -3 -4 -13 -23 -14 -11 -10
-5 -2 -3 -15 -25 -15 -10 -6
-9 1 -1 -12 -27 -19 -10 -7
-10 -5 -2 -12 -28 -21 -12 -11
-12 -11 -3 -10 -29 -21 -11 -9
-13 -7 -1 -8 -28 -19 -12 -9
-12 -6 -2 -9 -26 -18 -13 -13
-10 -14 -6 -12 -27 -20 -14 -14
-7 -11 -6 -11 -27 -16 -12 -11
-10 -14 -6 -14 -29 -17 -14 -10
-12 -15 -9 -15 -31 -19 -16 -12
-11 -9 -9 -16 -32 -20 -14 -11
-12 -5 -5 -12 -31 -20 -14 -9
-10 -11 -3 -5 -29 -19 -13 -12
-10 -14 -1 -5 -29 -18 -11 -10
-12 -13 1 -4 -29 -19 -11 -9
-10 -10 -3 -8 -30 -20 -13 -11
-8 -18 -5 -15 -31 -19 -13 -11
-11 -20 -1 -14 -29 -15 -10 -5
-10 -17 -4 -15 -31 -19 -13 -7
-11 -16 -10 -14 -33 -21 -15 -12
-14 -12 -8 -11 -33 -19 -14 -10
-15 -6 -4 -13 -33 -18 -13 -8
-16 -13 -2 -17 -32 -17 -15 -13
-16 -16 -2 -14 -30 -16 -14 -11
-15 -8 -3 -11 -31 -18 -17 -12
-11 -7 -4 -12 -32 -19 -16 -14
-6 -8 -5 -14 -30 -16 -11 -13
-13 -9 -4 -14 -29 -15 -9 -8
-16 -9 -3 -16 -30 -17 -10 -11
-16 -8 1 -10 -29 -17 -12 -14
-21 -9 10 1 -26 -16 -10 -12
-27 -4 25 13 -18 -13 -8 -11
-31 -8 36 27 -10 -11 -10 -16
-32 -7 47 46 0 -6 -9 -16
-27 -4 59 71 10 -3 -11 -14
-23 -8 62 82 13 -3 -13 -17
-19 -15 58 84 16 4 -10 -19
-13 -10 53 89 28 15 2 -12
1 0 40 77 41 30 14 -4
20 7 18 45 53 55 34 11
40 20 -13 3 65 84 60 35
62 47 -42 -29 87 122 94 62
90 73 -75 -62 105 162 129 88
111 101 -105 -103 116 192 162 116
128 130 -128 -133 128 223 199 151
141 160 -153 -170 145 258 234 182
150 186 -181 -216 162 293 273 212
162 206 -197 -250 172 317 294 232
168 181 -197 -261 162 306 275 212
165 134 -194 -261 129 264 231 171
150 99 -179 -251 95 214 191 143
119 80 -159 -230 67 164 152 118
85 60 -143 -223 34 118 116 92
53 46 -126 -226 -6 70 81 69
26 29 -100 -200 -38 24 45 44
11 14 -77 -180 -57 -7 11 16
-1 -4 -67 -175 -65 -21 -1 6
-8 -12 -59 -158 -68 -29 -6 3
-9 -11 -58 -137 -68 -30 -11 -1
-11 -18 -58 -130 -70 -35 -19 -12
-9 -22 -50 -114 -66 -35 -17 -12
-6 -16 -45 -90 -60 -32 -17 -14
-8 -19 -45 -84 -57 -32 -20 -19
-9 -19 -39 -72 -49 -26 -17 -17
-9 -16 -31 -53 -40 -18 -10 -9
-7 -11 -27 -43 -38 -20 -17 -15
-6 -13 -25 -41 -36 -20 -15 -15
-8 -8 -19 -35 -31 -17 -9 -11
-9 -5 -13 -25 -26 -12 -7 -12
-9 -8 -12 -21 -23 -10 -7 -13
-8 -6 -6 -17 -19 -9 -3 -8
-6 5 0 -3 -18 -6 -4 -7
-5 0 0 0 -16 -5 -7 -11
-10 -6 -1 -1 -16 -5 -9 -10
-14 -8 4 4 -13 -4 -4 -5
-12 -12 5 6 -13 -5 -5 -9
-9 -12 2 2 -15 -6 -4 -9
-10 -7 4 4 -13 -5 0 -6
-11 -5 2 2 -16 -8 -2 -9
-9 -7 -1 -1 -19 -10 -4 -11
-10 -7 2 7 -14 -7 -1 -8
-9 -2 6 12 -11 -5 -4 -8
-11 -5 6 8 -14 -8 -10 -12
-13 -6 5 7 -13 -8 -12 -13
-12 -2 7 12 -10 -5 -8 -11
-12 -4 6 14 -10 -4 -9 -15
-10 -10 5 9 -10 -3 -5 -17
-10 -6 5 10 -12 -5 -5 -13
-12 -6 5 12 -13 -4 -6 -15
-8 -7 3 7 -14 -5 -10 -19
-7 -2 3 8 -13 -5 -10 -14
-10 1 5 15 -8 -4 -7 -12
-11 -5 5 15 -8 -4 -5 -13
-9 -5 5 15 -9 -4 -6 -11
-8 -3 11 22 -6 -1 -2 -7
-10 -4 10 26 -5 1 -3 -12
-10 -7 8 21 -7 1 -3 -14
-11 -4 11 19 -4 2 -1 -9
-11 -1 9 18 -5 1 -1 -9
-10 -5 5 16 -6 2 -2 -12
-6 -4 6 14 -7 2 1 -10
-5 4 8 20 -6 2 1 -10
-4 1 8 21 -5 4 -2 -16
-2 1 10 23 -2 7 -1 -14
-3 5 15 35 1 9 3 -8
-5 2 14 33 3 7 1 -11
-6 -6 11 21 2 7 0 -12
-10 -7 8 17 0 3 -3 -12
-9 -6 5 21 -2 2 -2 -13
-6 -4 3 18 -5 -1 -5 -18
-7 0 5 17 -3 3 -3 -13
-5 8 10 30 0 6 1 -11
-5 4 11 30 -1 4 -1 -16
-1 3 11 28 1 5 1 -14
-1 5 13 31 2 9 2 -11
-5 -2 13 32 0 9 2 -14
-2 -3 11 27 -2 6 -1 -13
-1 1 13 33 3 9 3 -6
-1 4 14 36 5 10 3 -8
2 2 9 30 5 9 3 -11
-3 2 9 31 7 10 7 -5
-3 6 14 37 9 12 7 -3
2 8 14 38 8 13 4 -6
1 5 15 37 11 14 6 -6
1 9 18 41 13 15 9 -2
3 4 16 43 12 15 9 -7
5 -1 13 40 10 13 8 -10
7 6 13 43 10 14 8 -5
5 11 14 45 10 13 5 -7
1 8 11 44 11 12 5 -8
2 8 12 47 12 13 7 -6
1 12 16 53 13 17 9 -6
1 9 17 50 15 17 6 -11
2 9 16 51 18 19 7 -7
1 12 19 61 21 23 11 -1
4 10 17 58 21 23 9 -4
5 0 12 51 19 22 5 -5
4 4 17 57 22 25 10 -1
4 6 19 61 24 27 12 -2
6 4 15 58 23 25 11 -3
10 7 16 61 26 26 15 5
12 14 20 67 29 27 17 5
13 15 19 69 29 26 14 1
15 17 18 69 29 25 15 1
13 18 23 75 32 30 22 7
14 17 22 77 33 32 22 5
15 12 16 74 34 34 23 7
15 15 15 81 35 36 24 10
16 21 18 85 37 38 26 10
17 21 15 80 37 37 24 8
17 23 17 82 39 40 26 11
17 20 23 89 43 44 29 14
21 16 23 90 45 44 27 8
26 23 23 94 49 48 30 10
25 27 29 104 54 53 34 15
25 24 25 104 52 50 32 8
26 19 20 98 51 49 32 9
26 24 22 102 54 54 36 16
28 29 23 103 56 55 34 16
31 29 21 104 58 57 34 15
31 31 22 102 59 59 37 22
30 38 26 108 62 61 41 25
31 36 25 111 64 60 41 21
33 36 25 115 69 63 45 23
34 38 31 118 73 65 46 28
34 37 26 118 70 66 43 21
37 34 22 114 70 67 45 19
38 36 26 116 73 71 49 26
37 36 27 117 74 74 51 26
40 36 24 113 74 75 50 25
42 40 25 118 78 77 55 32
39 46 28 123 80 78 58 32
42 45 29 123 79 79 54 29
43 43 27 122 79 79 58 31
41 41 32 127 82 81 63 35
40 38 32 126 81 83 60 30
40 33 27 120 79 80 58 29
42 41 29 120 81 81 58 34
45 47 29 120 83 83 58 35
47 45 27 115 82 83 58 33
45 47 29 117 83 85 62 40
42 49 27 113 79 83 62 38
45 48 28 110 79 83 62 36
47 47 29 109 82 86 65 38
44 47 32 111 83 88 69 41
43 45 30 106 80 85 64 37
43 40 25 98 78 83 63 36
42 45 26 96 78 82 60 37
41 48 23 91 74 80 55 35
37 40 19 82 69 75 51 32
35 40 19 82 69 74 53 34
35 48 25 84 68 75 52 35
33 43 23 76 66 72 50 32
30 38 26 74 67 72 52 32
27 37 26 72 63 69 49 32
27 33 20 63 56 61 41 24
28 27 16 57 52 56 42 23
24 30 16 51 47 50 37 22
24 33 17 46 43 46 33 18
21 26 14 42 39 44 30 13
16 25 15 40 39 41 27 15
16 28 18 45 37 40 29 14
16 25 14 37 32 36 26 8
14 22 14 29 30 35 25 10
11 23 16 30 28 36 28 11
9 18 13 26 23 30 19 5
10 13 7 18 17 24 13 -1
7 15 7 20 14 22 11 2
3 13 7 15 10 17 6 1
4 8 7 11 9 16 6 -2
2 7 7 11 9 14 7 0
-1 10 11 12 8 12 5 -2
1 8 10 12 5 10 3 -5
-1 4 11 11 3 9 5 -5
0 7 14 15 2 8 5 -3
-1 7 14 17 1 5 0 -8
-1 1 11 6 -2 3 -2 -8
-1 1 12 3 -5 0 -1 -6
-1 2 10 2 -10 -2 -2 -8
-2 0 6 -4 -11 -7 -5 -12
-3 0 8 -5 -10 -5 -4 -10
-6 3 11 0 -8 -2 -1 -10
-3 0 10 2 -10 -2 -3 -15
-5 -1 10 7 -10 -3 -3 -14
-7 0 12 6 -8 -2 -3 -14
-8 -3 9 3 -11 -5 -9 -18
-8 -11 7 0 -11 -5 -7 -15
-8 -8 7 1 -11 -5 -4 -14
-6 -3 6 -2 -12 -5 -4 -14
-3 -3 3 -5 -14 -8 -10 -16
-3 -1 6 -6 -14 -8 -10 -14
-7 -1 8 -5 -14 -9 -11 -15
-6 -9 7 -6 -15 -9 -13 -16
-5 -10 8 -1 -12 -7 -12 -15
-5 -4 8 2 -13 -7 -10 -15
-6 -5 3 -2 -14 -9 -11 -18
-5 -8 2 -6 -14 -10 -11 -17
-7 -3 3 -5 -16 -12 -9 -16
-6 0 5 -6 -14 -9 -6 -14
-7 -5 2 -9 -16 -10 -7 -15
-9 -5 5 -9 -16 -12 -9 -15
-7 0 13 -2 -13 -7 -6 -13
-5 -2 11 -1 -15 -8 -9 -16
-4 -2 9 -6 -15 -10 -11 -16
-5 -3 11 -4 -13 -9 -9 -16
-10 -10 5 -4 -14 -10 -13 -19
-11 -16 -1 -7 -15 -8 -12 -18
-10 -12 1 -9 -16 -9 -13 -17
-7 -10 2 -9 -17 -8 -15 -20
-6 -13 2 -10 -15 -8 -12 -20
-6 -11 4 -10 -13 -6 -9 -16
-7 -3 10 -3 -9 -5 -8 -15
-5 -2 10 1 -9 -4 -8 -17
-5 -3 10 2 -9 -3 -10 -15
-2 0 13 6 -7 -1 -8 -12
-2 -4 11 2 -8 -3 -9 -16
0 -6 6 0 -10 -5 -12 -18
-1 -1 7 -3 -9 -6 -11 -14
-5 -4 4 -8 -11 -7 -10 -16
-4 -10 0 -10 -13 -9 -10 -18
-2 -6 0 -9 -14 -9 -11 -14
-4 -2 3 -8 -12 -10 -9 -11
-3 -3 5 -8 -13 -8 -8 -13
-4 -3 6 -6 -12 -5 -5 -11
-8 -2 8 0 -9 -3 -3 -9
-7 -1 4 -3 -10 -4 -7 -13
-7 -6 1 -7 -10 -3 -8 -14
-5 -3 3 -8 -8 -3 -8 -14
-4 -2 3 -10 -9 -5 -8 -16
-7 -8 0 -13 -12 -6 -9 -19
-5 -7 3 -11 -10 -5 -6 -15
-4 -2 8 -5 -7 -4 -3 -11
-5 -4 10 -3 -6 -2 -4 -14
-7 -5 10 -3 -8 -2 -4 -14
-9 -6 11 1 -6 0 -5 -14
-8 -7 9 -1 -6 -1 -7 -17
-3 -8 4 -7 -9 -3 -9 -16
-7 -4 0 -11 -9 -4 -6 -12
-8 -5 0 -14 -10 -5 -8 -13
-10 -10 -2 -15 -13 -6 -11 -18
-10 -11 -1 -11 -12 -5 -10 -14
-10 -4 2 -6 -11 -6 -9 -13
-10 -8 3 -6 -10 -5 -10 -16
-11 -10 6 -3 -7 -3 -5 -12
-9 -6 7 -2 -6 -4 -5 -10
-7 -4 4 -6 -9 -7 -7 -15
-5 -8 1 -11 -11 -8 -5 -13
-5 -4 0 -10 -12 -9 -5 -9
-6 -6 0 -8 -11 -9 -6 -8
-6 -9 -2 -12 -13 -8 -8 -11
-6 -4 1 -12 -16 -10 -10 -12
-5 4 7 -4 -13 -10 -11 -13
-6 0 7 -2 -11 -6 -10 -15
-6 -4 5 -7 -12 -7 -13 -15
-6 -2 8 -5 -10 -7 -10 -14
-7 -5 3 -8 -13 -10 -13 -21
-10 -11 2 -13 -14 -8 -9 -19
-9 -8 2 -12 -13 -8 -5 -14
-9 -8 -1 -15 -17 -11 -10 -17
-5 -10 -4 -19 -19 -12 -10 -20
-6 -7 -3 -15 -18 -12 -10 -15
-10 -6 0 -8 -14 -14 -12 -15
-9 -10 1 -10 -15 -14 -14 -17
-7 -12 1 -8 -15 -12 -14 -15
-5 -8 1 -4 -14 -12 -13 -15
-6 -9 -2 -8 -14 -13 -15 -19
-7 -13 -4 -13 -16 -13 -15 -18
-6 -9 -2 -9 -16 -14 -13 -16
-5 -6 -6 -13 -18 -14 -14 -19
-8 -8 -10 -21 -20 -17 -18 -24
-7 -7 -7 -16 -19 -14 -14 -18
-11 -4 -5 -12 -18 -14 -12 -16
-13 -11 -4 -13 -18 -13 -12 -18
-11 -13 -4 -10 -17 -13 -13 -17
-9 -10 -4 -9 -16 -14 -14 -17
-10 -12 -4 -11 -17 -16 -17 -20
-10 -19 -5 -16 -19 -16 -17 -18
-11 -14 -5 -19 -20 -16 -14 -13
-7 -9 -6 -18 -19 -16 -13 -14
-8 -13 -9 -21 -22 -19 -16 -18
-7 -8 -10 -21 -24 -19 -16 -14
-6 -1 -5 -16 -22 -16 -12 -14
-7 -7 -3 -16 -19 -15 -10 -15
-5 -7 -4 -14 -20 -17 -12 -17
-8 -5 -4 -11 -21 -21 -13 -21
-8 -8 -5 -11 -23 -23 -16 -24
-5 -16 -5 -15 -23 -20 -15 -20
-9 -15 -6 -18 -24 -21 -15 -20
-9 -14 -7 -20 -22 -19 -17 -22
-10 -16 -8 -22 -20 -16 -17 -23
-9 -13 -8 -20 -22 -19 -16 -17
-10 -6 -5 -19 -24 -20 -18 -18
-13 -12 -4 -18 -23 -20 -20 -22
-14 -17 -4 -14 -20 -18 -18 -19
-12 -14 -2 -9 -17 -16 -14 -17
-10 -16 -5 -18 -19 -19 -16 -24
-8 -21 -6 -23 -21 -18 -15 -22
-10 -19 -4 -18 -21 -18 -15 -19
-12 -20 -4 -15 -21 -17 -12 -20
-11 -19 -9 -26 -23 -20 -16 -21
-12 -18 -8 -24 -22 -20 -15 -16
-10 -13 -6 -22 -20 -18 -14 -18
-9 -12 -6 -22 -21 -20 -18 -22
-9 -11 -6 -21 -22 -20 -17 -20
-9 -10 -4 -18 -19 -17 -12 -15
-9 -12 -8 -22 -23 -21 -15 -22
-9 -22 -12 -25 -25 -22 -15 -21
-8 -17 -13 -24 -26 -21 -13 -19
-9 -18 -14 -27 -25 -22 -16 -20
-10 -24 -17 -31 -26 -24 -20 -24
-13 -22 -12 -26 -23 -21 -17 -20
-16 -17 -8 -19 -22 -20 -15 -20
-15 -19 -9 -20 -19 -17 -13 -20
-16 -22 -8 -18 -18 -17 -14 -21
-12 -13 -7 -15 -18 -17 -13 -18
-7 -9 -7 -14 -20 -19 -14 -18
-7 -15 -10 -16 -23 -22 -16 -18
-10 -14 -8 -19 -24 -22 -18 -18
-11 -15 -10 -21 -23 -22 -19 -20
-12 -20 -17 -25 -24 -24 -22 -21
-11 -17 -12 -26 -21 -21 -18 -16
-11 -13 -12 -25 -24 -24 -23 -21
-15 -18 -12 -26 -24 -25 -26 -25
-13 -23 -9 -23 -21 -21 -19 -22
-13 -21 -6 -19 -19 -20 -16 -19
-13 -19 -10 -19 -23 -24 -20 -25
-11 -20 -13 -26 -24 -24 -17 -21
-10 -17 -14 -26 -26 -27 -19 -20
-10 -17 -12 -25 -26 -27 -18 -20
-8 -22 -16 -29 -28 -28 -21 -25
-9 -19 -16 -26 -26 -26 -20 -19
-10 -14 -12 -21 -25 -23 -19 -18
-10 -20 -12 -19 -25 -25 -21 -22
-12 -24 -13 -14 -26 -26 -18 -20
-11 -18 -11 -17 -24 -23 -15 -17
-11 -18 -13 -23 -26 -25 -18 -22
-8 -21 -15 -29 -25 -24 -15 -20
-9 -19 -13 -28 -24 -25 -16 -17
-13 -18 -11 -24 -24 -23 -15 -19
-12 -20 -17 -28 -26 -24 -19 -22
-13 -17 -15 -27 -23 -23 -19 -18
-14 -14 -12 -19 -23 -22 -19 -21
-13 -20 -13 -26 -26 -25 -19 -24
-14 -27 -12 -24 -26 -25 -20 -21
-14 -23 -9 -22 -21 -22 -17 -17
-15 -26 -12 -25 -22 -22 -18 -21
-14 -31 -14 -27 -22 -23 -19 -20
-13 -24 -14 -27 -23 -23 -20 -19
-13 -23 -13 -26 -24 -22 -19 -21
-12 -26 -13 -26 -25 -24 -21 -25
-12 -21 -9 -13 -21 -20 -19 -17
-11 -13 -8 -18 -23 -21 -20 -20
-11 -18 -9 -23 -22 -21 -17 -23
-13 -25 -10 -26 -22 -23 -16 -22
-13 -24 -10 -24 -20 -22 -15 -20
-12 -26 -13 -25 -22 -25 -19 -27
-11 -31 -18 -23 -23 -25 -16 -25
-12 -27 -17 -27 -26 -28 -20 -25
-14 -24 -16 -24 -25 -28 -24 -24
-13 -27 -16 -28 -27 -29 -27 -27
-10 -19 -14 -29 -26 -28 -24 -23
-12 -14 -10 -25 -23 -27 -21 -22
-13 -19 -13 -26 -23 -25 -23 -25
-13 -20 -12 -26 -22 -25 -23 -26
-15 -18 -10 -23 -21 -26 -22 -25
-12 -22 -12 -27 -22 -27 -23 -27
-11 -33 -16 -32 -26 -28 -19 -24
-12 -28 -14 -31 -25 -29 -17 -19
-12 -25 -13 -28 -24 -29 -20 -22
-13 -31 -15 -30 -24 -28 -21 -26
-14 -26 -13 -30 -24 -25 -18 -23
-15 -24 -13 -26 -23 -24 -19 -23
-14 -27 -14 -25 -23 -25 -21 -26
-10 -28 -13 -28 -22 -25 -19 -25
-10 -26 -9 -27 -22 -26 -17 -23
-14 -31 -13 -29 -24 -28 -21 -28
-14 -32 -16 -33 -27 -29 -22 -26
-16 -27 -17 -31 -28 -29 -19 -25
-15 -22 -18 -31 -27 -30 -21 -26
-11 -23 -22 -36 -27 -32 -23 -27
-12 -24 -20 -35 -27 -31 -22 -23
-13 -21 -15 -29 -24 -30 -22 -22
-14 -25 -15 -29 -24 -30 -24 -27
-12 -24 -14 -28 -24 -30 -25 -23
-9 -19 -10 -22 -22 -28 -21 -19
-10 -22 -10 -26 -23 -27 -18 -20
-12 -31 -13 -31 -25 -29 -17 -21
-12 -30 -13 -32 -27 -30 -20 -19
-13 -27 -14 -30 -26 -29 -20 -20
-11 -29 -19 -32 -26 -31 -21 -24
-13 -28 -17 -32 -26 -31 -19 -23
-17 -25 -14 -30 -25 -30 -22 -25
-14 -27 -13 -32 -24 -29 -23 -29
-13 -29 -12 -29 -22 -26 -21 -26
-13 -22 -10 -28 -22 -25 -18 -27
-10 -21 -11 -27 -23 -26 -20 -29
-11 -26 -12 -31 -24 -27 -18 -27
-13 -24 -13 -30 -25 -26 -19 -23
-13 -21 -18 -32 -27 -27 -18 -23
-14 -25 -22 -34 -28 -29 -21 -27
-13 -24 -18 -31 -23 -27 -16 -23
-13 -18 -14 -27 -23 -28 -17 -24
-12 -18 -16 -31 -24 -27 -19 -27
-13 -19 -16 -28 -23 -25 -17 -26
-14 -15 -15 -27 -23 -27 -20 -26
-11 -19 -15 -23 -23 -27 -22 -29
-13 -30 -15 -26 -23 -27 -19 -28
-14 -27 -14 -29 -24 -30 -22 -24
-14 -22 -14 -28 -24 -28 -21 -25
-14 -24 -17 -29 -24 -30 -25 -26
-12 -23 -14 -23 -23 -30 -23 -21
-12 -21 -15 -17 -23 -30 -22 -24
-13 -25 -20 -26 -28 -33 -24 -28
