I II V1 V2 V3 V4 V5 V6
32 30 -19 10 22 24 30 27
32 30 -17 12 23 25 30 27
32 30 -16 13 24 25 30 27
31 29 -15 14 25 26 29 26
31 29 -14 14 25 26 29 26
30 29 -13 14 25 26 29 25
30 29 -12 14 25 26 29 25
30 29 -11 14 25 26 29 25
27 27 -9 15 25 25 26 22
25 24 -7 15 24 23 24 20
23 21 -6 16 23 21 22 17
21 19 -4 16 22 19 20 15
19 16 -3 16 22 18 18 13
17 15 0 17 21 17 17 12
15 14 1 17 20 16 16 11
13 14 2 17 19 15 15 10
11 13 3 17 18 14 14 9
10 13 4 17 18 14 13 9
9 12 5 16 17 13 12 8
8 11 5 16 17 12 11 7
8 11 5 15 16 12 11 7
7 10 5 15 16 11 10 6
7 10 5 15 16 11 10 6
6 9 5 14 15 9 9 5
5 9 5 13 14 8 8 4
4 9 5 12 13 6 8 4
3 9 5 11 12 5 7 3
3 9 5 10 11 4 7 3
2 8 6 9 10 3 6 2
2 7 6 9 10 3 5 1
2 6 7 9 10 3 4 0
2 5 7 9 10 3 3 -2
2 4 7 9 10 3 3 -2
1 4 8 10 10 4 2 -3
0 5 8 11 10 4 2 -2
-2 6 8 11 10 4 3 0
-3 7 8 12 10 4 3 1
-4 8 8 12 10 4 3 1
-5 9 8 13 11 5 4 2
-5 8 9 13 11 5 4 2
-4 8 9 13 11 5 4 1
-4 7 10 13 11 5 4 1
-4 7 10 13 11 5 4 1
-3 6 11 14 12 5 3 0
-3 6 11 13 11 4 3 0
-3 6 11 12 11 3 2 -2
-3 6 11 11 10 2 2 -2
-3 6 11 11 10 1 2 -2
-2 5 10 11 9 1 1 -3
-2 5 10 12 10 2 1 -2
-2 5 10 13 11 4 2 -2
-2 5 10 14 12 5 2 0
-2 5 10 15 12 6 2 0
-3 5 11 16 13 7 3 1
-3 5 11 16 13 7 3 1
-2 5 11 15 12 7 3 1
-2 5 11 15 12 7 3 1
-2 5 11 15 12 7 3 1
0 5 11 14 11 6 3 1
0 5 11 15 11 6 3 1
0 6 11 15 12 6 3 1
0 6 11 16 12 6 3 1
0 6 11 16 12 6 3 1
-2 7 12 17 13 6 3 0
-3 6 12 16 13 6 3 0
-3 5 11 15 12 6 2 0
-4 4 11 14 12 6 2 0
-4 4 11 14 12 6 2 0
-5 3 10 13 11 6 1 0
-5 3 10 13 11 6 0 0
-5 3 11 13 11 5 0 0
-5 3 11 13 11 5 -2 0
-5 3 11 13 11 5 -2 0
-4 3 12 14 12 4 -3 -2
-4 3 12 14 11 3 -3 -2
-4 2 12 13 10 3 -3 -3
-4 2 12 13 9 2 -3 -3
-4 2 12 13 9 2 -3 -3
-5 1 11 12 8 1 -3 -4
-5 1 11 12 8 1 -3 -4
-5 1 11 12 8 0 -3 -4
-5 1 11 12 8 0 -3 -4
-5 1 11 12 8 0 -3 -4
-4 1 11 10 7 -2 -4 -5
-4 1 10 9 6 -2 -4 -5
-4 0 10 8 5 -2 -4 -5
-4 0 9 7 4 -2 -4 -5
-4 0 9 6 3 -2 -4 -5
-5 -2 8 5 2 -3 -5 -6
-5 -2 8 5 2 -4 -6 -7
-5 -2 8 5 2 -4 -6 -7
-5 -2 8 5 2 -5 -7 -8
-5 -2 8 5 2 -5 -7 -8
-5 -3 7 6 1 -6 -8 -9
-6 -3 7 6 0 -6 -8 -9
-7 -3 7 5 0 -7 -8 -9
-8 -3 7 5 -2 -7 -8 -9
-8 -3 7 5 -2 -7 -8 -9
-9 -4 7 4 -3 -8 -8 -8
-9 -5 7 4 -3 -8 -8 -9
-9 -5 7 3 -3 -8 -9 -9
-9 -6 7 3 -3 -8 -9 -10
-9 -6 7 3 -3 -8 -9 -10
-10 -7 7 2 -2 -9 -10 -11
-10 -6 7 1 -2 -9 -10 -11
-10 -6 7 1 -3 -10 -10 -11
-10 -5 7 0 -3 -10 -10 -11
-10 -5 7 0 -3 -10 -10 -11
-9 -4 6 -2 -4 -11 -11 -11
-9 -4 6 -2 -4 -11 -11 -11
-9 -5 6 0 -4 -12 -12 -12
-9 -5 6 0 -4 -12 -12 -12
-9 -5 6 0 -4 -12 -12 -12
-10 -6 7 1 -4 -13 -13 -13
-10 -6 7 0 -5 -13 -13 -13
-10 -6 7 0 -5 -13 -14 -13
-10 -6 7 -2 -6 -13 -14 -13
-10 -6 7 -2 -6 -13 -14 -13
-11 -6 7 -3 -7 -14 -15 -13
-11 -5 7 -2 -6 -14 -14 -12
-11 -4 7 0 -6 -13 -13 -11
-11 -2 7 1 -5 -13 -12 -10
-11 0 7 1 -5 -13 -12 -10
-11 0 8 1 -4 -12 -11 -9
-11 -3 7 0 -5 -13 -12 -11
-12 -5 7 -2 -6 -14 -13 -12
-12 -6 6 -4 -7 -15 -14 -13
-12 -8 6 -5 -8 -15 -15 -14
-13 -9 5 -6 -9 -16 -16 -15
-13 -9 5 -5 -8 -15 -15 -14
-13 -9 5 -4 -7 -14 -15 -14
-13 -9 5 -3 -6 -13 -14 -13
-13 -9 5 -2 -5 -13 -14 -13
-12 -8 6 0 -4 -12 -13 -12
-12 -8 6 -2 -5 -13 -14 -13
-13 -9 5 -3 -6 -13 -14 -14
-13 -9 5 -4 -7 -14 -15 -15
-13 -9 5 -5 -7 -14 -15 -15
-14 -9 4 -6 -8 -15 -16 -16
-13 -7 4 -5 -7 -15 -16 -15
-13 -5 4 -4 -7 -15 -15 -15
-12 -3 4 -3 -6 -15 -15 -14
-12 0 4 -2 -6 -15 -15 -14
-11 0 4 0 -5 -15 -14 -13
-11 -2 5 -2 -5 -15 -14 -13
-11 -3 5 -2 -6 -15 -14 -13
-11 -5 6 -3 -6 -15 -14 -13
-11 -6 6 -3 -6 -15 -14 -13
-12 -6 7 -4 -7 -14 -14 -14
-11 -5 7 -3 -7 -14 -14 -14
-11 -3 8 -3 -6 -13 -14 -14
-10 0 8 -2 -6 -13 -14 -14
-10 1 8 -2 -6 -13 -14 -14
-9 2 10 1 -4 -12 -13 -13
-10 2 12 2 -3 -11 -12 -12
-11 2 14 4 -2 -10 -11 -11
-12 2 15 6 1 -9 -10 -10
-12 2 17 7 2 -8 -9 -10
-13 3 18 8 3 -7 -8 -9
-12 3 18 9 4 -5 -7 -9
-11 4 19 9 4 -4 -6 -8
-10 4 19 10 5 -3 -5 -8
-10 4 19 10 5 -2 -4 -8
-9 5 20 11 6 0 -3 -7
-8 5 20 11 6 -2 -4 -7
-8 5 20 12 6 -2 -4 -7
-7 5 20 12 6 -3 -5 -7
-7 5 20 12 6 -3 -5 -7
-6 6 19 13 7 -4 -6 -7
-6 5 17 13 7 -4 -6 -7
-5 5 14 13 7 -4 -6 -7
-5 4 12 13 7 -4 -6 -7
-5 4 10 13 7 -4 -6 -7
-3 3 8 10 6 -4 -5 -8
0 3 6 7 4 -5 -7 -9
2 3 4 5 1 -6 -8 -9
3 3 2 2 -2 -8 -9 -10
5 3 0 -2 -4 -9 -10 -10
6 3 -2 -3 -5 -10 -11 -11
4 1 -2 -3 -5 -10 -10 -11
3 0 0 -2 -4 -10 -10 -11
2 -2 0 -2 -4 -10 -9 -11
1 -3 0 -2 -4 -10 -9 -11
0 -4 1 0 -3 -10 -8 -11
0 -5 1 0 -4 -10 -9 -11
0 -5 1 -2 -4 -10 -10 -11
0 -6 1 -2 -5 -10 -11 -11
0 -6 1 -2 -5 -10 -11 -11
-2 -7 1 -3 -6 -10 -12 -12
-3 -7 2 -3 -6 -10 -12 -12
-4 -7 3 -3 -6 -10 -12 -12
-5 -7 5 -3 -6 -10 -12 -12
-6 -7 6 -3 -6 -10 -12 -12
-8 -8 7 -2 -5 -9 -11 -12
-9 -9 7 -2 -5 -10 -12 -13
-10 -10 7 -2 -5 -10 -13 -14
-12 -11 7 -2 -5 -11 -14 -15
-13 -12 7 -2 -5 -11 -14 -15
-14 -13 8 -3 -6 -12 -15 -16
-15 -14 7 -3 -7 -13 -15 -17
-15 -14 7 -4 -7 -13 -16 -17
-16 -15 6 -4 -8 -14 -16 -18
-16 -15 6 -4 -8 -14 -16 -18
-17 -16 5 -5 -9 -15 -17 -19
-17 -16 5 -5 -9 -15 -17 -19
-17 -16 5 -5 -9 -15 -17 -19
-17 -16 5 -5 -9 -15 -17 -19
-17 -16 5 -5 -9 -15 -17 -19
-16 -16 5 -6 -9 -14 -18 -19
-17 -16 5 -6 -9 -14 -18 -19
-18 -16 5 -6 -9 -14 -18 -19
-19 -16 5 -6 -9 -14 -18 -19
-19 -16 5 -6 -9 -14 -18 -19
-20 -17 6 -5 -9 -14 -18 -20
-18 -20 8 -5 -9 -15 -19 -22
-17 -24 9 -4 -9 -16 -20 -25
-16 -27 10 -4 -9 -18 -22 -28
-15 -31 11 -4 -9 -19 -23 -31
-13 -32 18 7 -4 -16 -23 -32
-11 -31 27 20 6 -10 -21 -31
-9 -31 35 33 14 -4 -19 -30
-7 -30 45 47 23 3 -17 -29
-5 -30 53 60 31 9 -15 -28
0 -18 59 70 46 25 1 -14
5 -4 63 78 62 45 20 5
10 12 66 88 78 65 39 22
15 27 70 96 95 85 59 40
20 43 74 104 111 105 78 59
28 67 69 114 133 133 107 87
38 95 59 125 157 164 140 116
48 122 49 135 182 196 173 147
57 150 38 145 206 227 205 177
66 178 28 155 230 259 237 207
63 187 7 143 230 263 244 216
55 190 -19 122 220 256 241 216
46 193 -44 102 211 248 238 217
36 196 -69 80 200 242 235 217
28 200 -95 60 190 235 231 217
24 185 -115 22 147 194 198 193
23 161 -134 -22 92 140 154 158
22 138 -153 -66 36 87 110 125
20 114 -172 -110 -19 32 67 90
19 92 -191 -154 -74 -22 23 55
13 74 -188 -170 -99 -48 -2 33
6 61 -177 -176 -111 -64 -19 15
-2 47 -165 -181 -124 -80 -37 -3
-9 32 -154 -186 -138 -96 -55 -20
-16 18 -143 -191 -150 -112 -72 -38
-19 12 -129 -180 -145 -112 -76 -44
-20 8 -113 -161 -133 -104 -73 -46
-21 4 -98 -142 -119 -96 -70 -47
-23 0 -82 -123 -107 -88 -68 -48
-24 -4 -67 -105 -94 -80 -65 -49
-25 -7 -56 -91 -83 -72 -61 -49
-25 -10 -48 -79 -74 -65 -57 -47
-25 -12 -39 -68 -65 -58 -53 -45
-25 -14 -30 -57 -56 -51 -49 -41
-25 -17 -22 -46 -47 -43 -45 -39
-24 -18 -17 -39 -41 -38 -41 -37
-23 -18 -15 -36 -38 -36 -39 -36
-22 -17 -12 -32 -35 -33 -38 -35
-20 -17 -9 -29 -32 -30 -36 -33
-19 -17 -6 -25 -28 -27 -34 -32
-18 -16 -5 -24 -27 -26 -33 -31
-18 -17 -5 -23 -27 -26 -34 -33
-18 -18 -5 -22 -27 -26 -35 -34
-18 -19 -5 -22 -27 -26 -35 -35
-18 -20 -5 -21 -27 -26 -36 -36
-18 -21 -5 -20 -26 -27 -37 -37
-18 -21 -5 -20 -26 -27 -37 -36
-19 -21 -5 -20 -25 -26 -36 -35
-19 -21 -5 -20 -25 -26 -36 -35
-19 -21 -5 -20 -25 -26 -36 -34
-20 -20 -4 -21 -24 -25 -35 -33
-19 -20 -4 -21 -24 -25 -35 -34
-18 -20 -4 -21 -25 -26 -36 -34
-18 -20 -4 -21 -25 -26 -36 -35
-17 -20 -4 -21 -25 -26 -36 -35
-16 -20 -4 -21 -26 -27 -37 -36
-16 -20 -4 -21 -26 -27 -37 -36
-17 -20 -4 -21 -26 -26 -37 -35
-17 -20 -4 -21 -26 -26 -37 -35
-17 -20 -4 -21 -26 -26 -37 -35
-18 -20 -4 -21 -25 -25 -36 -34
-17 -20 -4 -21 -25 -25 -36 -34
-17 -20 -3 -20 -24 -24 -35 -34
-16 -20 -3 -20 -24 -24 -35 -34
-16 -20 -3 -20 -24 -24 -35 -34
-15 -19 -2 -19 -23 -23 -34 -34
-15 -19 -3 -19 -23 -23 -34 -34
-15 -19 -4 -19 -23 -23 -34 -34
-15 -19 -4 -19 -23 -23 -34 -34
-15 -19 -5 -19 -23 -23 -34 -34
-16 -18 -6 -19 -23 -22 -34 -33
-16 -18 -6 -19 -23 -22 -34 -33
-16 -18 -6 -19 -23 -22 -34 -33
-16 -18 -6 -19 -23 -22 -34 -33
-16 -18 -6 -19 -23 -22 -34 -33
-15 -18 -7 -19 -22 -22 -35 -33
-15 -18 -7 -19 -22 -22 -35 -33
-16 -18 -7 -19 -22 -22 -35 -33
-16 -18 -7 -19 -22 -22 -35 -33
-16 -18 -7 -19 -22 -22 -35 -33
-17 -18 -8 -20 -21 -23 -34 -34
-15 -17 -7 -19 -21 -23 -34 -33
-14 -17 -7 -18 -21 -22 -34 -33
-13 -16 -6 -18 -21 -22 -34 -32
-12 -16 -6 -17 -21 -22 -34 -32
-11 -15 -5 -16 -20 -21 -33 -31
-12 -16 -5 -16 -19 -21 -32 -31
-12 -16 -5 -16 -19 -20 -32 -30
-13 -17 -5 -16 -18 -20 -31 -30
-13 -17 -5 -16 -18 -20 -31 -30
-14 -18 -6 -17 -17 -19 -30 -29
-14 -18 -6 -17 -16 -18 -30 -29
-14 -18 -7 -17 -15 -18 -30 -29
-14 -18 -7 -17 -14 -17 -30 -29
-14 -18 -7 -17 -13 -17 -30 -29
-14 -18 -8 -17 -12 -16 -30 -30
-14 -18 -10 -17 -13 -16 -30 -29
-14 -18 -11 -17 -14 -16 -29 -29
-14 -18 -12 -17 -14 -16 -29 -28
-14 -18 -13 -17 -15 -16 -29 -28
-14 -17 -14 -16 -16 -16 -28 -27
-13 -15 -14 -15 -15 -15 -28 -26
-12 -14 -14 -14 -15 -14 -27 -25
-11 -13 -14 -13 -14 -14 -27 -25
-10 -12 -14 -12 -14 -13 -27 -24
-9 -11 -13 -11 -13 -12 -25 -23
-8 -11 -13 -11 -12 -10 -23 -21
-7 -10 -13 -11 -11 -9 -21 -20
-7 -9 -13 -11 -10 -7 -19 -18
-6 -9 -13 -11 -9 -6 -17 -17
-5 -8 -12 -9 -7 -5 -16 -16
-4 -6 -12 -8 -6 -4 -15 -15
-3 -5 -13 -6 -4 -2 -13 -14
-3 -3 -13 -4 -2 0 -12 -14
-2 -2 -13 -2 1 1 -11 -13
0 1 -14 0 2 3 -10 -11
1 2 -15 0 4 4 -8 -10
2 4 -16 1 5 6 -7 -8
3 6 -17 1 7 7 -5 -6
4 8 -18 1 8 9 -4 -4
6 9 -19 2 9 11 -2 -2
7 10 -19 3 11 12 1 1
9 12 -20 5 12 14 3 3
11 13 -20 6 14 16 5 5
13 14 -20 7 15 18 7 7
14 16 -21 8 16 20 9 9
15 18 -22 8 16 21 11 10
16 20 -23 9 17 23 13 12
16 23 -23 9 18 24 15 14
17 25 -24 9 18 26 17 16
19 27 -25 10 19 27 18 17
21 28 -25 10 20 27 18 18
23 30 -25 11 21 28 19 19
25 31 -25 11 21 28 20 19
27 33 -25 11 22 28 20 20
28 34 -26 12 23 29 21 21
28 34 -26 12 23 29 21 21
27 34 -26 12 24 30 22 22
27 34 -26 12 25 30 23 23
27 34 -26 12 25 30 23 23
26 35 -27 12 26 31 24 24
26 35 -27 12 26 31 24 24
27 36 -26 12 26 31 25 24
27 37 -26 12 26 31 25 24
27 37 -26 12 26 31 25 24
28 38 -25 11 27 32 26 25
28 38 -24 12 27 32 26 25
27 39 -23 13 27 33 27 26
27 39 -23 13 27 33 27 26
27 39 -22 14 27 33 27 26
26 40 -20 15 28 34 28 27
26 40 -18 15 28 34 28 26
26 39 -16 16 29 34 28 25
26 38 -14 17 29 34 28 25
26 38 -12 17 29 34 28 24
25 37 -11 18 30 35 27 23
24 36 -11 18 30 35 26 21
23 34 -10 18 30 34 25 20
22 33 -9 18 30 33 25 18
21 32 -9 18 30 33 24 17
19 31 -7 19 30 32 23 16
17 29 -5 19 30 31 22 15
15 28 -2 20 29 30 20 14
13 26 1 20 29 29 19 14
10 25 4 20 29 28 18 13
9 24 5 21 28 27 17 12
9 24 5 20 27 26 15 10
8 23 6 19 26 24 14 9
7 22 7 19 26 23 12 7
7 22 7 18 25 22 11 6
6 21 8 17 24 21 10 5
5 20 8 17 23 20 9 5
4 19 9 17 22 19 8 4
4 18 10 17 22 19 7 3
3 17 10 17 21 18 6 3
2 16 11 16 20 17 5 2
1 16 11 15 20 16 5 1
-2 15 11 14 19 15 4 0
-3 15 11 14 18 15 3 -2
-4 15 11 13 18 14 3 -3
-5 14 10 12 17 13 2 -4
-5 14 10 12 17 13 2 -4
-6 14 10 12 17 13 3 -4
-7 14 10 12 17 13 3 -4
-7 14 10 12 17 13 3 -4
-8 14 11 12 16 12 4 -4
-8 14 11 12 16 12 5 -4
-8 14 11 11 15 12 7 -4
-8 14 11 11 15 12 8 -4
-8 14 11 11 15 12 9 -4
-7 13 11 10 14 11 10 -5
-7 13 11 10 14 11 10 -5
-7 12 11 10 14 11 10 -5
-7 12 11 10 14 11 10 -5
-7 12 11 10 14 11 10 -5
-8 11 10 10 13 10 9 -6
-8 11 10 10 13 10 9 -6
-8 12 10 11 14 10 10 -5
-8 13 10 11 15 10 11 -4
-8 13 10 11 15 10 11 -4
-7 14 10 12 16 11 12 -3
-7 14 10 12 16 11 12 -3
-7 14 11 12 16 10 12 -4
-7 14 11 12 16 10 12 -4
-7 14 11 12 16 10 12 -4
-6 13 12 11 16 9 11 -5
-6 13 12 11 16 10 12 -5
-7 14 13 12 17 11 13 -4
-7 15 13 13 17 11 14 -4
-7 15 13 13 17 12 15 -4
-8 16 14 14 18 13 16 -3
-7 16 14 14 18 13 16 -3
-6 16 14 15 18 13 15 -3
-6 16 14 15 18 13 15 -3
-5 16 14 15 18 13 15 -3
-4 15 14 16 18 12 14 -4
-4 14 14 16 18 12 14 -4
-4 13 13 15 18 12 14 -5
-4 13 13 15 18 12 14 -5
-4 12 13 15 18 12 14 -5
-5 11 12 14 18 11 13 -6
-5 11 12 14 17 11 13 -6
-5 10 12 13 16 10 13 -6
-5 10 12 13 16 10 13 -6
-5 10 12 13 15 10 13 -6
-5 9 11 12 14 9 12 -7
-5 9 11 12 14 9 12 -7
-5 9 12 12 14 9 12 -7
-5 9 12 12 14 9 12 -7
-5 9 12 12 14 9 12 -7
-6 10 13 12 14 9 13 -6
-6 10 13 12 14 9 13 -6
-5 10 13 12 13 8 12 -7
-5 10 13 12 13 7 11 -7
-5 10 13 12 13 7 11 -7
-4 9 12 11 12 6 10 -8
-4 8 11 10 11 6 10 -8
-4 7 10 9 10 5 10 -9
-4 6 10 9 9 4 10 -9
-4 5 9 8 8 4 10 -9
-4 4 8 7 7 3 9 -10
-4 4 8 7 7 3 9 -10
-5 5 8 6 6 2 8 -11
-5 5 8 6 6 2 7 -12
-5 5 8 6 6 2 7 -12
-6 6 9 5 5 1 6 -13
-6 6 9 4 5 0 6 -13
-7 5 8 3 4 -2 5 -13
-7 4 7 3 4 -2 5 -13
-7 4 7 2 4 -3 5 -13
-8 3 6 1 3 -4 4 -13
-8 3 6 1 3 -4 4 -13
-8 4 6 1 3 -3 5 -13
-8 4 6 1 3 -3 5 -13
-8 4 6 1 3 -3 5 -13
-8 5 7 2 3 -2 6 -14
-8 5 7 2 2 -2 6 -14
-8 4 7 1 1 -3 5 -15
-8 3 7 0 1 -4 5 -15
-8 3 7 0 0 -4 5 -15
-8 2 6 -2 -2 -5 4 -16
-8 2 6 -2 -2 -5 4 -16
-7 1 6 -2 -2 -6 4 -17
-7 1 6 -2 -2 -6 4 -17
-7 1 6 -2 -2 -6 4 -17
-6 0 6 -3 -3 -7 3 -18
-6 0 6 -3 -3 -7 3 -18
-7 -2 6 -3 -3 -7 3 -18
-8 -3 6 -3 -3 -7 3 -18
-8 -3 6 -3 -3 -7 3 -18
-9 -4 6 -2 -3 -8 2 -18
-9 -4 6 -2 -3 -8 2 -18
-9 -4 6 -2 -3 -8 2 -18
-9 -4 6 -2 -3 -8 2 -18
-9 -4 6 -2 -3 -8 2 -18
-9 -5 6 -2 -3 -7 1 -18
-9 -5 6 -2 -3 -7 1 -18
-10 -6 6 -2 -4 -8 1 -18
-10 -6 6 -2 -4 -8 1 -18
-10 -6 6 -2 -4 -8 1 -18
-11 -7 6 -3 -5 -9 0 -19
-11 -7 6 -3 -5 -9 0 -19
-11 -7 6 -4 -5 -10 0 -19
-11 -7 6 -4 -5 -10 0 -19
-11 -7 6 -4 -5 -10 0 -19
-11 -8 6 -5 -6 -11 0 -20
-11 -8 6 -5 -6 -11 -2 -20
-11 -8 6 -5 -6 -11 -4 -20
-11 -8 6 -5 -6 -11 -5 -20
-11 -8 6 -5 -6 -11 -6 -20
-10 -9 6 -5 -6 -10 -7 -20
-10 -9 6 -5 -6 -10 -8 -20
-9 -8 6 -5 -6 -10 -9 -20
-8 -8 6 -5 -6 -10 -10 -20
-8 -8 6 -5 -6 -10 -11 -20
-7 -7 7 -5 -7 -11 -12 -20
-8 -7 7 -5 -7 -11 -12 -20
-10 -8 8 -4 -6 -10 -11 -20
-11 -9 8 -3 -6 -10 -10 -20
-12 -9 8 -3 -6 -10 -10 -20
-13 -10 9 -2 -5 -9 -9 -19
-11 -10 9 -2 -5 -9 -9 -19
-10 -10 9 -2 -5 -9 -9 -19
-9 -10 9 -2 -5 -9 -9 -19
-7 -10 9 -2 -5 -9 -9 -19
-6 -10 10 -3 -5 -8 -9 -18
-6 -10 11 -2 -5 -8 -9 -18
-5 -9 12 0 -4 -7 -8 -17
-5 -8 12 0 -3 -7 -8 -16
-5 -8 13 1 -3 -7 -8 -16
-4 -7 14 2 -2 -6 -7 -15
-4 -6 15 3 0 -6 -7 -15
-4 -5 16 5 1 -5 -6 -15
-4 -5 17 6 1 -4 -6 -15
-4 -4 18 7 2 -4 -6 -15
-5 -3 19 8 3 -3 -5 -14
-5 -3 19 8 3 -3 -5 -14
-5 -3 19 8 3 -3 -5 -14
-4 -2 20 8 4 -2 -5 -14
-4 -2 20 8 4 -2 -5 -14
-3 0 21 9 5 0 -4 -14
-2 0 21 9 6 1 -3 -13
-2 0 21 10 7 1 -3 -13
0 0 21 11 8 2 -2 -12
1 0 21 11 9 3 0 -11
2 0 22 12 10 4 1 -10
3 0 20 12 9 3 0 -10
3 0 18 11 9 3 0 -10
4 -2 16 10 8 2 -2 -11
5 -2 14 10 7 1 -3 -11
6 -3 12 9 6 0 -4 -12
6 -4 10 8 4 -2 -5 -12
6 -5 9 7 3 -3 -5 -12
5 -7 7 5 1 -4 -6 -13
5 -8 5 4 -2 -5 -7 -13
4 -9 4 3 -3 -6 -8 -14
4 -9 4 2 -3 -6 -8 -15
4 -10 4 1 -4 -7 -8 -15
5 -11 3 -2 -5 -8 -9 -16
5 -11 3 -3 -5 -8 -9 -17
6 -12 2 -4 -6 -9 -10 -18
6 -12 2 -4 -6 -9 -10 -18
6 -12 2 -4 -6 -9 -10 -18
6 -12 2 -4 -7 -9 -11 -19
6 -12 2 -4 -7 -9 -11 -19
6 -13 2 -4 -8 -10 -12 -20
5 -13 3 -4 -8 -10 -12 -20
4 -13 4 -4 -8 -10 -12 -20
2 -14 6 -3 -8 -10 -12 -19
1 -14 7 -3 -8 -10 -12 -19
0 -15 8 -2 -7 -9 -12 -18
-3 -15 8 -2 -7 -9 -12 -18
-4 -16 8 -2 -7 -10 -12 -18
-6 -17 8 -2 -7 -11 -13 -18
-8 -17 8 -2 -7 -11 -13 -18
-9 -18 9 -3 -8 -12 -14 -19
-9 -18 9 -3 -8 -12 -14 -20
-10 -18 9 -4 -9 -12 -14 -21
-11 -19 8 -5 -10 -13 -15 -22
-11 -19 8 -5 -10 -13 -15 -23
-12 -20 7 -6 -11 -14 -16 -24
-13 -20 7 -6 -11 -14 -16 -24
-14 -20 7 -6 -11 -14 -16 -24
-15 -20 8 -6 -11 -14 -16 -24
-16 -20 8 -6 -11 -14 -16 -24
-17 -20 9 -6 -10 -14 -16 -24
-17 -20 9 -6 -10 -14 -16 -24
-16 -20 9 -5 -10 -14 -16 -24
-15 -21 9 -4 -10 -14 -16 -24
-15 -21 9 -4 -10 -14 -16 -24
-14 -23 9 -3 -11 -15 -17 -26
-14 -26 11 0 -11 -16 -19 -28
