I II V1 V2 V3 V4 V5 V6
-3 -3 1 7 0 -3 -7 -5
-4 -3 1 7 0 -3 -7 -5
-5 -4 2 7 1 -3 -6 -5
-5 -4 1 6 1 -3 -7 -6
-5 -5 1 5 1 -4 -7 -6
-5 -5 0 4 1 -4 -8 -7
-5 -5 0 3 1 -4 -8 -7
-5 -6 -2 2 0 -5 -9 -8
-5 -6 -2 2 0 -5 -9 -8
-5 -7 -2 3 -2 -5 -9 -8
-5 -7 -2 3 -2 -5 -9 -8
-5 -7 -2 3 -2 -5 -9 -8
-5 -8 -3 4 -3 -5 -8 -8
-5 -8 -2 4 -3 -5 -8 -8
-5 -8 -2 4 -2 -5 -8 -8
-5 -8 0 4 -2 -5 -8 -8
-5 -8 0 4 -2 -5 -8 -8
-6 -7 1 4 0 -4 -8 -8
-6 -7 1 4 -2 -5 -8 -8
-6 -8 0 3 -3 -6 -8 -8
-6 -8 0 3 -4 -7 -8 -8
-6 -8 0 3 -4 -7 -8 -8
-7 -9 -2 2 -5 -8 -8 -8
-7 -9 -2 2 -5 -8 -8 -8
-7 -9 -2 2 -5 -8 -8 -8
-7 -9 -2 2 -5 -8 -8 -8
-7 -9 -2 2 -5 -8 -8 -8
-7 -9 -3 2 -5 -7 -9 -8
-5 -8 -2 3 -5 -7 -8 -8
-3 -7 0 4 -4 -6 -8 -7
0 -6 1 5 -4 -6 -7 -7
1 -5 1 6 -4 -6 -7 -7
2 -4 2 7 -3 -5 -6 -6
2 -3 2 7 -2 -4 -5 -5
2 -2 3 8 0 -3 -5 -5
2 0 3 8 1 -2 -4 -4
2 0 3 8 2 0 -4 -4
2 3 4 9 3 1 -3 -3
2 6 5 10 4 2 -2 -2
2 9 6 11 5 2 -2 0
2 12 7 12 6 3 0 1
2 14 8 12 7 3 0 1
3 15 9 13 8 4 1 2
3 16 9 13 8 5 2 2
3 17 9 12 9 5 2 3
3 18 9 12 9 6 3 3
3 19 9 12 9 6 3 3
3 18 9 11 10 7 4 4
3 16 8 11 9 6 3 4
4 13 8 10 9 6 3 3
4 10 7 10 8 5 2 3
4 8 7 10 8 5 2 3
5 7 6 9 7 4 1 2
5 6 5 8 6 3 0 2
5 5 5 7 5 3 -2 2
5 4 4 6 4 2 -3 2
5 3 4 6 4 2 -3 2
5 1 3 5 3 1 -4 1
4 -2 2 4 2 0 -4 0
3 -3 1 3 1 -2 -5 -2
2 -5 0 2 0 -3 -5 -3
1 -6 0 2 0 -4 -5 -4
-2 -8 -2 1 -2 -5 -6 -5
-4 -10 -2 1 -2 -5 -7 -6
-5 -12 -2 1 -3 -6 -8 -6
-7 -14 -2 1 -3 -6 -9 -7
-8 -16 -2 1 -3 -6 -10 -7
-9 -17 0 0 -5 -8 -11 -9
-9 -18 0 -2 -6 -9 -12 -10
-10 -18 -2 -2 -7 -10 -13 -12
-10 -19 -2 -3 -8 -11 -14 -13
-10 -19 -2 -3 -9 -12 -15 -14
-11 -20 -3 -4 -10 -13 -16 -15
-11 -20 -3 -4 -10 -13 -16 -15
-11 -20 -2 -3 -10 -13 -15 -14
-11 -20 -2 -3 -10 -13 -15 -14
-11 -20 -2 -3 -10 -13 -15 -14
-10 -19 0 -2 -10 -14 -14 -13
-10 -19 0 -2 -10 -14 -14 -13
-10 -19 0 -2 -10 -14 -14 -13
-10 -19 0 -2 -10 -14 -14 -13
-10 -19 0 -2 -10 -14 -14 -13
-11 -19 -2 -3 -10 -14 -15 -14
-11 -20 -2 -3 -10 -14 -15 -14
-12 -21 -2 -3 -10 -14 -15 -14
-12 -22 -2 -3 -10 -14 -15 -14
-12 -23 -2 -3 -10 -14 -15 -14
-13 -24 -2 -4 -11 -14 -15 -15
-12 -24 -2 -4 -11 -14 -15 -15
-12 -23 -2 -3 -11 -14 -15 -15
-11 -23 -2 -3 -11 -14 -15 -15
-11 -23 -2 -3 -11 -14 -15 -15
-11 -22 -2 -2 -11 -14 -15 -14
-12 -23 -2 -2 -11 -14 -15 -14
-14 -24 -2 -2 -11 -14 -15 -15
-15 -25 -2 -2 -11 -14 -15 -15
-16 -26 -2 -2 -11 -14 -15 -15
-15 -27 3 5 -12 -14 -15 -16
-13 -26 8 11 -11 -14 -15 -16
-10 -26 13 18 -10 -14 -15 -16
-7 -25 18 25 -9 -14 -15 -16
-5 -25 23 32 -8 -14 -15 -16
5 -24 31 45 0 -12 -15 -15
14 -23 40 58 7 -9 -13 -14
24 -23 50 71 15 -6 -11 -13
33 -22 59 85 22 -4 -9 -12
43 -22 67 98 30 0 -7 -11
53 13 64 93 54 29 21 14
62 52 58 84 79 62 52 42
72 91 52 74 105 95 84 69
81 130 46 65 132 128 114 97
91 170 39 57 157 160 146 125
90 199 24 36 176 183 167 142
86 227 7 14 192 204 186 158
80 256 -11 -9 210 226 204 175
76 283 -28 -31 226 246 224 191
72 312 -46 -54 242 268 243 206
57 275 -53 -63 217 238 216 183
39 227 -59 -70 183 199 179 152
22 179 -65 -77 149 161 143 120
6 132 -70 -85 115 122 107 90
-12 84 -76 -93 81 85 70 59
-17 60 -71 -88 58 60 51 43
-20 40 -64 -79 35 38 33 28
-23 22 -57 -71 13 17 16 15
-26 3 -50 -63 -10 -5 -2 1
-29 -17 -43 -56 -31 -27 -19 -14
-28 -21 -35 -47 -33 -29 -22 -16
-25 -22 -29 -37 -30 -27 -21 -16
-22 -23 -23 -28 -26 -25 -20 -16
-19 -24 -17 -19 -23 -23 -19 -16
-16 -25 -10 -10 -20 -21 -18 -16
-15 -26 -8 -8 -19 -20 -17 -15
-15 -27 -7 -7 -19 -20 -18 -16
-15 -28 -5 -6 -19 -21 -18 -16
-15 -29 -3 -5 -19 -21 -19 -17
-15 -30 -2 -4 -19 -21 -19 -17
-15 -31 0 -3 -20 -22 -20 -18
-15 -32 0 -3 -20 -22 -20 -18
-16 -33 -2 -3 -20 -22 -20 -18
-16 -34 -2 -3 -20 -22 -20 -18
-16 -35 -2 -3 -20 -22 -20 -18
-17 -36 -3 -2 -20 -22 -19 -19
-16 -36 -2 -2 -20 -22 -19 -19
-16 -36 0 -2 -21 -23 -20 -19
-15 -36 1 -2 -21 -23 -20 -19
-15 -36 1 -2 -21 -23 -20 -19
-14 -35 2 -2 -22 -24 -21 -20
-14 -34 3 0 -21 -23 -21 -20
-14 -34 3 1 -21 -22 -20 -19
-14 -33 4 2 -20 -21 -20 -19
-14 -33 4 2 -20 -21 -20 -19
-14 -32 5 3 -19 -20 -19 -18
-14 -33 5 3 -20 -21 -20 -18
-14 -33 5 3 -21 -22 -21 -19
-14 -34 5 3 -22 -23 -22 -19
-14 -34 5 3 -22 -24 -22 -19
-13 -34 4 4 -22 -24 -23 -20
-12 -33 4 5 -21 -23 -23 -19
-11 -32 4 5 -20 -22 -22 -18
-10 -30 4 6 -18 -21 -22 -17
-9 -29 4 6 -17 -20 -22 -16
-8 -28 4 7 -16 -19 -21 -15
-8 -28 5 7 -17 -19 -21 -15
-8 -28 5 7 -18 -20 -21 -16
-8 -28 6 7 -19 -20 -21 -16
-8 -28 6 7 -19 -20 -21 -16
-8 -28 7 6 -20 -21 -20 -17
-8 -29 6 6 -19 -21 -20 -17
-9 -30 6 6 -19 -21 -20 -17
-9 -31 5 6 -18 -21 -20 -17
-9 -31 5 6 -18 -21 -20 -17
-10 -32 4 7 -17 -21 -20 -17
-10 -32 4 7 -17 -21 -20 -17
-10 -32 4 7 -17 -20 -20 -17
-10 -32 4 7 -17 -20 -20 -17
-10 -32 4 7 -17 -20 -20 -17
-10 -32 3 8 -16 -19 -19 -16
-10 -32 4 8 -16 -19 -19 -16
-10 -32 5 8 -16 -18 -19 -15
-10 -32 6 8 -16 -18 -19 -15
-10 -32 6 8 -16 -18 -19 -15
-10 -32 7 7 -17 -17 -18 -14
-9 -31 7 7 -16 -17 -18 -14
-8 -30 6 8 -16 -17 -17 -13
-7 -29 6 8 -15 -17 -17 -13
-6 -28 6 8 -15 -17 -17 -13
-5 -27 5 9 -14 -17 -16 -12
-5 -27 5 8 -14 -16 -16 -12
-6 -27 4 8 -14 -16 -16 -12
-6 -27 4 7 -14 -15 -16 -12
-6 -27 4 7 -14 -15 -16 -12
-7 -27 3 6 -14 -14 -15 -11
-5 -26 3 6 -14 -14 -14 -11
-4 -26 3 7 -13 -13 -13 -10
-3 -25 3 7 -13 -13 -12 -10
-2 -25 3 7 -13 -13 -11 -10
0 -24 4 8 -12 -12 -10 -9
0 -23 4 8 -12 -10 -9 -8
0 -23 3 7 -11 -9 -8 -7
0 -22 3 7 -11 -8 -7 -6
0 -22 3 7 -11 -7 -7 -5
1 -20 2 6 -10 -6 -6 -4
3 -18 2 6 -9 -5 -5 -3
4 -16 2 6 -9 -4 -4 -2
5 -14 2 6 -8 -3 -3 0
6 -12 2 6 -8 -3 -2 1
7 -10 3 7 -7 -2 0 2
7 -9 2 6 -7 0 2 3
8 -7 1 5 -7 1 3 4
8 -5 0 4 -7 2 4 5
8 -4 -2 3 -7 3 5 6
9 -3 -3 2 -6 4 6 7
10 -2 -3 1 -6 5 7 7
11 -2 -4 0 -6 5 7 7
12 0 -4 -2 -6 6 8 7
13 0 -4 -2 -6 6 8 7
14 2 -5 -3 -6 7 9 8
13 3 -6 -4 -6 7 9 9
12 4 -7 -4 -6 7 10 9
11 6 -8 -5 -6 7 10 10
10 7 -9 -5 -6 7 10 10
9 8 -10 -6 -6 7 11 11
9 10 -10 -8 -6 7 11 12
9 11 -10 -9 -6 7 11 13
9 12 -10 -10 -6 7 11 14
9 13 -10 -11 -6 7 11 14
8 14 -11 -12 -7 8 12 15
8 14 -11 -13 -7 8 12 15
8 14 -12 -14 -8 7 12 15
8 14 -12 -15 -8 7 12 15
8 14 -12 -15 -8 7 12 15
9 15 -13 -16 -9 6 11 15
8 15 -13 -16 -10 5 11 15
8 14 -13 -16 -11 5 11 15
7 14 -13 -16 -12 4 11 15
7 14 -13 -16 -12 4 11 15
6 13 -13 -16 -13 3 10 14
6 13 -13 -16 -13 3 10 14
6 14 -13 -15 -12 3 10 14
6 14 -13 -15 -12 3 10 14
6 14 -13 -15 -12 3 10 14
6 15 -12 -14 -11 4 11 13
6 14 -11 -12 -10 4 10 12
6 14 -10 -11 -10 4 9 11
6 13 -8 -10 -9 4 8 10
6 13 -7 -9 -9 4 8 10
6 12 -6 -8 -8 3 7 9
5 10 -5 -7 -8 2 6 8
4 9 -5 -6 -8 1 5 7
3 8 -4 -5 -8 0 4 6
3 7 -4 -4 -8 0 3 5
2 6 -3 -3 -8 -2 2 4
2 5 -2 -2 -8 -2 2 3
2 4 0 0 -7 -2 2 3
2 3 1 1 -7 -2 2 2
2 3 1 2 -7 -2 2 2
2 2 2 3 -6 -3 1 1
1 2 2 3 -6 -3 0 1
0 2 2 4 -6 -3 0 0
-2 2 2 4 -6 -3 -2 0
-3 2 2 4 -6 -3 -2 0
-4 1 2 5 -5 -3 -3 -2
-4 0 3 5 -5 -4 -4 -2
-4 -2 3 5 -6 -4 -4 -3
-4 -3 4 5 -6 -5 -5 -3
-4 -4 4 5 -6 -5 -5 -3
-5 -5 5 4 -7 -6 -6 -4
-5 -5 4 4 -7 -6 -6 -4
-5 -5 4 4 -7 -6 -6 -4
-5 -5 3 4 -7 -6 -6 -4
-5 -5 3 4 -7 -6 -6 -4
-6 -5 2 4 -6 -5 -6 -4
-6 -5 2 4 -6 -5 -6 -4
-7 -5 3 4 -6 -5 -6 -5
-7 -5 3 4 -6 -5 -6 -5
-7 -5 3 4 -6 -5 -6 -5
-8 -6 4 4 -6 -5 -6 -6
-8 -6 4 4 -6 -5 -6 -6
-7 -6 5 4 -5 -5 -6 -6
-7 -6 5 4 -5 -5 -6 -6
-7 -6 5 4 -5 -5 -6 -6
-6 -5 6 5 -4 -4 -5 -5
-6 -5 6 6 -4 -4 -5 -5
-6 -5 6 6 -3 -4 -5 -5
-6 -5 6 7 -3 -4 -5 -5
-6 -5 6 7 -3 -4 -5 -5
-6 -4 6 8 -2 -4 -5 -4
-6 -5 6 8 -2 -4 -5 -4
-6 -6 5 7 -2 -4 -5 -5
-6 -6 5 7 -2 -4 -5 -5
-6 -7 5 7 -2 -4 -5 -5
-7 -8 4 6 -2 -3 -4 -6
-7 -7 4 6 -2 -3 -4 -6
-7 -6 4 7 0 -3 -4 -6
-7 -6 4 7 0 -3 -4 -6
-7 -5 4 7 0 -3 -4 -6
-7 -4 5 8 1 -2 -5 -5
-7 -4 5 8 1 -2 -5 -5
-7 -4 5 8 1 -2 -5 -4
-7 -4 5 8 1 -2 -5 -4
-7 -4 5 8 1 -2 -5 -4
-6 -5 5 8 1 -2 -4 -3
-5 -5 5 8 1 -3 -4 -4
-4 -5 6 7 1 -3 -4 -4
-3 -5 6 7 1 -4 -4 -5
-2 -5 6 7 1 -4 -4 -5
0 -5 7 6 0 -5 -4 -6
0 -4 7 6 0 -5 -4 -6
0 -4 7 7 0 -4 -4 -5
0 -3 7 7 0 -4 -4 -5
0 -3 7 7 0 -4 -4 -5
1 -2 7 8 0 -3 -4 -4
0 -4 7 8 0 -4 -5 -4
-2 -5 7 8 0 -4 -5 -5
-3 -6 7 8 0 -5 -6 -5
-4 -7 7 8 0 -5 -6 -5
-5 -8 6 7 -2 -6 -7 -6
-5 -8 5 7 -2 -6 -7 -6
-5 -8 5 6 -2 -6 -7 -6
-5 -8 4 6 -2 -6 -7 -6
-5 -8 4 6 -2 -6 -7 -6
-6 -8 3 5 -3 -7 -7 -6
-5 -8 3 5 -3 -7 -7 -6
-4 -8 3 5 -3 -8 -7 -7
-3 -8 3 5 -3 -8 -7 -7
-2 -8 3 5 -3 -8 -7 -7
-2 -7 4 4 -4 -9 -6 -8
-4 -9 4 3 -5 -9 -7 -9
-5 -10 3 3 -5 -10 -8 -9
-7 -11 3 2 -6 -10 -8 -10
-9 -12 3 2 -6 -10 -9 -10
-9 -11 3 2 -6 -10 -9 -10
-6 -8 4 4 -4 -8 -8 -8
-3 -5 6 6 -3 -6 -6 -7
1 -2 7 9 0 -4 -5 -5
4 3 9 11 2 -2 -3 -3
5 4 10 12 3 0 -2 -2
4 4 10 12 3 0 -2 -2
4 5 10 12 3 0 -2 -2
3 5 10 12 3 0 -2 -2
3 5 10 12 3 0 -2 -2
2 7 9 11 5 1 -2 0
2 10 10 13 6 2 0 1
2 13 11 14 8 4 1 3
2 16 12 15 9 5 1 4
2 19 13 16 11 7 2 6
3 20 14 17 12 8 3 7
5 20 14 17 12 8 4 7
6 20 13 17 12 8 5 7
8 20 13 17 12 8 5 7
10 20 13 17 12 8 6 7
11 20 12 16 13 7 7 8
11 18 11 14 12 6 6 7
11 16 11 13 11 6 6 6
11 13 10 12 11 5 5 5
11 11 10 11 10 5 5 4
12 9 9 10 9 4 4 3
10 7 9 8 7 2 3 3
9 6 8 7 6 1 2 3
8 4 8 6 5 0 2 3
7 2 8 5 4 -2 1 3
5 0 7 4 3 -3 0 2
4 -4 7 4 2 -4 -2 1
2 -6 6 4 2 -4 -3 0
1 -9 6 4 1 -5 -3 -2
-2 -12 6 4 1 -5 -4 -3
-3 -13 5 4 0 -6 -5 -4
-3 -13 5 4 0 -6 -5 -5
-4 -14 5 4 -2 -7 -6 -6
-5 -14 5 4 -3 -8 -7 -7
-5 -14 5 4 -3 -8 -7 -8
-6 -15 5 3 -4 -9 -8 -9
-6 -15 5 3 -5 -9 -9 -9
-7 -16 5 3 -6 -10 -10 -9
-7 -17 5 3 -6 -11 -10 -9
-7 -17 5 3 -7 -11 -11 -9
-8 -18 4 2 -8 -12 -12 -10
-8 -18 4 2 -8 -12 -12 -10
-8 -18 4 1 -8 -13 -13 -10
-8 -18 4 1 -8 -13 -13 -10
-8 -18 4 1 -8 -13 -13 -10
-8 -19 3 0 -8 -14 -14 -11
-8 -20 3 0 -8 -14 -14 -11
-9 -22 2 0 -9 -15 -14 -12
-10 -24 1 0 -9 -16 -14 -13
-10 -26 1 0 -9 -16 -14 -13
-11 -26 0 0 -10 -17 -15 -14
-11 -24 1 0 -10 -16 -15 -14
-10 -22 2 0 -10 -15 -14 -13
-9 -20 3 0 -10 -15 -13 -13
-9 -18 4 0 -10 -14 -13 -13
-8 -17 5 0 -9 -13 -12 -12
-8 -17 5 0 -9 -13 -12 -12
-9 -18 5 0 -9 -13 -12 -12
-10 -19 5 0 -9 -13 -12 -12
-10 -19 5 0 -9 -13 -12 -12
-11 -20 5 1 -8 -14 -12 -11
-11 -20 5 2 -8 -14 -12 -11
-10 -19 5 4 -7 -14 -13 -12
-10 -19 5 5 -7 -14 -13 -12
-10 -19 5 6 -7 -14 -13 -12
-8 -20 8 13 -6 -14 -15 -14
-5 -24 13 24 -6 -15 -16 -15
-2 -28 18 34 -5 -17 -18 -17
2 -32 22 46 -5 -18 -19 -18
5 -36 27 57 -5 -19 -21 -20
14 -28 34 65 6 -11 -14 -14
27 -11 44 72 21 5 0 -3
39 7 53 79 37 19 14 10
53 24 62 87 53 34 27 21
65 40 71 94 68 50 42 32
74 74 67 88 92 77 67 56
82 116 54 71 120 112 100 85
90 158 40 56 149 147 133 114
97 200 27 40 177 182 165 144
105 242 13 24 205 217 198 174
99 259 0 7 217 230 211 185
82 260 -14 -11 217 230 210 183
66 261 -27 -29 217 231 209 182
50 261 -40 -48 217 232 207 180
33 262 -54 -66 217 232 206 179
20 232 -59 -74 191 205 181 156
9 181 -61 -77 150 159 140 122
-4 131 -62 -80 108 114 100 88
-16 80 -64 -83 66 69 59 53
-27 29 -65 -86 25 23 19 18
-30 7 -61 -80 5 3 1 3
-27 2 -53 -68 -3 -5 -5 -2
-24 -5 -44 -57 -10 -11 -10 -6
-20 -10 -34 -45 -18 -18 -15 -10
-17 -15 -26 -32 -25 -24 -20 -14
-15 -19 -21 -25 -27 -27 -22 -16
-15 -20 -18 -21 -26 -26 -22 -16
-15 -22 -15 -17 -24 -25 -21 -16
-15 -24 -12 -13 -22 -25 -21 -16
-15 -26 -9 -9 -20 -24 -21 -16
-14 -27 -7 -7 -19 -23 -20 -17
-14 -27 -6 -6 -19 -23 -20 -17
-14 -28 -4 -5 -19 -23 -21 -17
-14 -29 -3 -4 -19 -23 -22 -17
-14 -29 -2 -3 -19 -23 -22 -17
-15 -30 0 -2 -20 -24 -23 -18
-15 -30 0 -2 -20 -24 -23 -18
-15 -29 0 -2 -20 -24 -23 -18
-15 -29 0 -2 -20 -24 -23 -18
-15 -29 0 -2 -20 -24 -23 -18
-16 -28 1 0 -20 -23 -22 -18
-14 -28 1 0 -20 -23 -22 -18
-13 -28 1 0 -20 -23 -22 -19
-11 -28 1 0 -20 -23 -22 -19
-10 -28 1 0 -20 -23 -22 -19
-9 -28 2 1 -21 -24 -23 -20
-10 -28 1 1 -21 -24 -23 -20
-11 -29 0 1 -21 -24 -23 -20
-11 -30 0 1 -21 -24 -23 -20
-12 -30 -2 1 -21 -24 -23 -20
-13 -31 -3 2 -21 -25 -23 -20
-12 -31 -3 2 -21 -25 -23 -20
-11 -30 -2 2 -21 -25 -23 -20
-10 -30 -2 2 -21 -25 -23 -20
-9 -30 -2 2 -21 -25 -23 -20
-8 -29 0 3 -20 -24 -23 -20
-8 -29 0 3 -20 -24 -23 -20
-8 -28 1 3 -19 -23 -22 -19
-8 -27 2 3 -18 -22 -21 -18
-8 -27 2 3 -18 -22 -21 -18
-8 -26 3 4 -17 -21 -20 -17
-9 -27 3 4 -17 -21 -20 -17
-10 -28 2 4 -18 -21 -21 -18
-10 -29 1 4 -18 -21 -21 -19
-11 -30 1 4 -18 -21 -21 -19
-12 -31 0 4 -19 -22 -22 -20
-12 -31 0 4 -19 -21 -22 -20
-12 -31 0 4 -18 -20 -21 -19
-12 -31 0 4 -17 -20 -20 -18
-12 -31 0 4 -17 -19 -20 -18
-11 -30 -2 4 -16 -18 -19 -17
-11 -30 -2 4 -16 -18 -19 -17
-10 -29 0 4 -16 -18 -19 -17
-10 -28 0 4 -16 -18 -19 -17
-10 -28 0 4 -16 -18 -19 -17
-9 -27 1 4 -17 -19 -19 -17
-8 -27 1 4 -17 -19 -19 -17
-7 -27 0 3 -16 -19 -18 -17
-6 -27 0 3 -16 -19 -17 -17
-5 -27 0 3 -16 -19 -17 -17
-4 -26 -2 2 -15 -18 -16 -16
-4 -26 -2 2 -15 -18 -16 -16
-5 -26 -2 3 -15 -18 -15 -15
-6 -26 -2 4 -15 -18 -15 -15
-6 -26 -2 4 -15 -18 -15 -15
-7 -25 0 5 -14 -17 -14 -14
-7 -25 0 5 -14 -17 -14 -14
-6 -25 -2 5 -14 -16 -14 -13
-5 -25 -2 5 -14 -15 -14 -12
-5 -25 -2 5 -14 -15 -14 -12
-4 -24 -3 4 -13 -14 -13 -11
-3 -22 -3 4 -13 -14 -13 -11
-2 -21 -3 4 -13 -13 -12 -10
0 -20 -3 4 -13 -13 -12 -10
1 -18 -3 4 -13 -13 -12 -10
2 -17 -4 3 -12 -12 -11 -9
2 -17 -4 3 -11 -11 -9 -8
2 -16 -4 3 -10 -9 -8 -7
2 -15 -4 3 -10 -8 -7 -7
2 -15 -4 3 -9 -7 -5 -6
2 -14 -5 4 -8 -6 -4 -5
2 -12 -5 3 -8 -5 -4 -4
3 -10 -6 2 -8 -4 -3 -3
3 -9 -6 2 -8 -4 -3 -2
3 -7 -6 1 -8 -3 -3 0
4 -6 -7 0 -8 -2 -2 1
5 -6 -8 -2 -8 -2 0 1
6 -5 -10 -3 -8 0 1 2
7 -4 -11 -4 -8 0 1 2
8 -4 -12 -5 -8 0 2 2
9 -2 -13 -6 -8 1 3 3
10 1 -13 -6 -7 2 5 5
11 3 -12 -6 -6 4 6 6
12 5 -12 -6 -5 5 7 7
13 7 -12 -6 -4 6 9 9
14 9 -11 -5 -3 7 10 10
13 9 -11 -6 -3 7 10 10
12 10 -12 -8 -4 7 10 10
12 10 -12 -9 -4 7 10 10
11 10 -12 -10 -4 7 10 10
10 11 -13 -11 -5 7 11 11
10 11 -14 -12 -6 7 11 11
10 12 -16 -13 -7 7 10 11
10 12 -17 -14 -7 7 10 11
10 12 -18 -15 -8 7 10 11
9 13 -19 -16 -9 6 9 10
9 13 -19 -16 -9 6 9 10
8 14 -19 -17 -9 5 9 10
7 14 -19 -17 -9 5 9 10
7 14 -19 -17 -9 5 9 10
6 15 -19 -18 -9 4 8 10
6 15 -19 -18 -9 4 8 10
6 15 -19 -18 -10 3 7 10
6 15 -19 -18 -10 3 7 10
6 15 -19 -18 -10 3 7 10
6 14 -19 -18 -11 2 6 10
6 14 -19 -17 -11 2 6 10
6 13 -18 -16 -11 2 6 9
6 12 -18 -15 -11 2 6 9
6 12 -18 -14 -11 2 6 9
6 11 -17 -13 -11 1 5 8
6 10 -16 -12 -11 1 4 7
6 9 -15 -10 -10 0 3 6
6 8 -15 -9 -9 -2 2 5
6 7 -14 -8 -9 -2 1 4
6 6 -13 -7 -8 -3 0 3
4 4 -12 -6 -8 -3 0 2
2 3 -11 -5 -8 -4 -2 1
1 2 -11 -5 -8 -4 -3 1
-2 0 -10 -4 -8 -4 -3 0
-3 -2 -9 -3 -8 -5 -4 -2
-4 -3 -8 -3 -8 -5 -4 -3
-5 -5 -7 -2 -8 -6 -5 -4
-6 -6 -7 -2 -8 -6 -6 -4
-7 -7 -6 -2 -8 -6 -6 -5
-8 -8 -5 0 -8 -7 -7 -6
-8 -7 -5 0 -8 -7 -7 -6
-7 -6 -4 1 -8 -7 -7 -6
-7 -6 -4 1 -8 -7 -7 -6
-7 -5 -4 1 -8 -7 -7 -6
-6 -4 -3 2 -7 -8 -8 -6
-6 -4 -3 2 -7 -8 -8 -6
-5 -3 -3 2 -7 -8 -8 -6
-4 -3 -3 2 -7 -8 -8 -6
-4 -3 -3 2 -7 -8 -8 -6
-3 -2 -4 3 -6 -7 -9 -7
-4 -3 -4 3 -6 -7 -9 -7
-5 -4 -4 3 -6 -7 -9 -7
-6 -5 -4 3 -6 -7 -9 -7
-7 -6 -4 3 -6 -7 -9 -7
-8 -7 -4 3 -6 -8 -10 -8
-8 -7 -4 3 -6 -8 -10 -8
-8 -7 -3 3 -6 -8 -10 -8
-8 -7 -2 3 -6 -8 -10 -8
-8 -7 -2 3 -6 -8 -10 -8
-8 -7 0 3 -6 -8 -9 -9
-8 -7 0 3 -6 -8 -9 -9
-8 -7 0 3 -6 -8 -9 -9
-8 -7 -2 3 -5 -7 -9 -9
-8 -7 -2 3 -5 -7 -9 -9
-7 -7 -3 4 -4 -6 -9 -9
-7 -7 -2 4 -4 -6 -9 -9
-6 -7 -2 5 -3 -6 -9 -9
-5 -6 0 6 -2 -5 -8 -8
-5 -6 1 6 -2 -5 -8 -8
-4 -5 2 7 0 -4 -7 -7
-4 -5 2 7 0 -4 -7 -7
-4 -5 2 7 0 -4 -7 -7
-4 -5 2 7 -2 -4 -7 -7
-4 -5 2 7 -2 -4 -7 -7
-5 -6 3 8 -3 -5 -8 -8
-5 -6 3 8 -3 -5 -8 -8
-5 -6 3 8 -3 -5 -8 -8
-4 -7 3 7 -3 -5 -8 -8
-4 -7 3 7 -3 -5 -8 -8
-3 -8 2 6 -4 -6 -8 -7
-3 -7 2 6 -4 -6 -8 -7
-3 -6 2 6 -4 -6 -8 -7
-3 -5 2 6 -4 -7 -8 -7
-3 -4 2 6 -4 -7 -8 -7
-4 -3 2 6 -4 -8 -9 -8
-5 -5 2 6 -4 -8 -9 -8
-6 -6 1 6 -4 -8 -9 -8
-7 -8 0 6 -4 -8 -9 -8
-8 -10 0 6 -4 -8 -9 -8
-9 -11 -2 5 -3 -8 -9 -9
-7 -10 0 5 -3 -8 -9 -9
-6 -9 0 5 -3 -8 -9 -9
