I II V1 V2 V3 V4 V5 V6
-11 -10 2 -7 -21 -34 -26 -22
-8 -8 1 -8 -24 -36 -28 -24
-7 -9 1 -8 -25 -37 -28 -24
-8 -11 2 -5 -23 -35 -26 -24
-7 -12 3 -3 -21 -34 -25 -24
-6 -16 5 0 -19 -31 -23 -22
-8 -18 6 0 -18 -30 -24 -22
-10 -16 5 -2 -18 -31 -25 -25
-8 -11 1 -6 -21 -33 -26 -26
-5 -8 1 -6 -20 -31 -23 -25
-7 -6 2 -5 -20 -30 -22 -24
-7 -5 4 -3 -19 -28 -20 -24
-2 0 3 -3 -19 -27 -21 -24
2 -2 2 -3 -19 -28 -23 -26
-2 -8 2 -3 -19 -29 -25 -26
-5 -14 2 -2 -19 -31 -26 -25
-7 -17 4 1 -16 -30 -24 -22
-8 -18 6 2 -14 -28 -20 -20
-8 -15 7 2 -13 -25 -18 -18
-6 -10 5 0 -14 -26 -19 -19
-4 -8 4 -2 -15 -27 -19 -20
-4 -10 1 -4 -19 -29 -21 -22
-8 -14 1 -4 -21 -30 -21 -23
-9 -14 0 -5 -22 -31 -22 -23
-8 -13 1 -3 -20 -29 -22 -22
-6 -12 3 1 -16 -26 -18 -20
-4 -11 4 1 -14 -25 -18 -20
-3 -8 3 -2 -15 -27 -21 -22
-3 -8 2 -4 -16 -28 -23 -23
-3 -11 1 -4 -16 -27 -23 -23
-2 -11 1 -3 -16 -26 -21 -23
0 -10 1 -4 -17 -26 -21 -23
-4 -11 1 -3 -16 -26 -21 -23
-5 -12 2 -2 -15 -25 -20 -22
-4 -10 1 -2 -15 -24 -19 -22
-4 -7 0 -2 -15 -24 -20 -23
-5 -5 0 -2 -15 -24 -20 -23
-8 -6 0 -3 -14 -23 -19 -22
-9 -14 2 0 -11 -20 -15 -18
-5 -17 2 0 -11 -19 -14 -18
3 -13 2 0 -10 -18 -12 -16
4 -7 3 1 -9 -17 -12 -16
1 -4 2 1 -9 -17 -13 -17
2 -4 1 1 -10 -17 -15 -19
2 -7 0 2 -11 -18 -16 -21
0 -11 0 1 -10 -18 -17 -22
0 -12 -2 0 -10 -19 -19 -22
4 -8 -3 -2 -10 -20 -19 -21
4 -8 -4 -3 -10 -20 -16 -18
-4 -12 -5 -3 -11 -19 -15 -18
-7 -12 -5 -2 -10 -18 -13 -18
0 -10 -3 1 -8 -15 -11 -15
9 -9 -3 1 -7 -14 -11 -15
11 -10 -4 1 -7 -14 -12 -17
6 -8 -4 1 -8 -15 -13 -19
3 -6 -4 1 -8 -14 -13 -19
3 -6 -4 1 -5 -12 -12 -19
4 -6 -4 2 -2 -10 -10 -17
6 -2 -5 1 -2 -9 -9 -16
11 3 -7 0 -2 -9 -10 -16
12 0 -8 -3 -3 -9 -9 -16
11 -6 -10 -4 -4 -10 -7 -14
12 -6 -11 -4 -5 -9 -5 -13
12 -7 -12 -4 -5 -8 -5 -13
10 -10 -13 -4 -3 -5 -2 -11
11 -9 -14 -5 0 -3 1 -9
12 -5 -12 -2 4 3 6 -5
17 -6 -13 -3 5 5 8 -4
21 -10 -15 -5 5 6 8 -4
22 -7 -15 -5 7 9 10 -2
24 1 -16 -5 8 11 11 1
26 1 -19 -7 7 9 10 -2
26 -6 -21 -9 6 8 10 0
25 -7 -19 -7 7 10 13 3
24 -6 -20 -7 8 12 16 6
23 -7 -23 -9 8 12 17 6
27 -9 -26 -12 8 13 18 6
35 -6 -26 -13 10 17 23 10
38 2 -27 -14 11 20 26 13
32 2 -29 -16 10 21 26 11
28 2 -31 -17 9 21 24 9
32 4 -30 -17 10 22 24 10
36 1 -29 -15 12 23 25 12
34 -6 -28 -14 13 25 26 13
33 -6 -28 -13 14 25 26 13
37 -3 -27 -13 16 26 25 12
43 -3 -29 -15 15 25 23 12
45 -2 -31 -17 15 25 24 13
46 1 -30 -16 16 27 28 17
45 3 -29 -15 18 28 30 19
39 4 -30 -17 17 29 30 19
34 3 -30 -15 17 30 31 20
30 0 -28 -13 20 32 34 22
33 1 -28 -11 20 32 34 22
37 10 -30 -12 18 31 32 19
38 18 -29 -11 19 31 32 19
37 19 -26 -9 22 32 34 21
35 17 -25 -9 23 32 35 21
34 14 -24 -7 23 33 35 19
34 11 -23 -6 23 32 34 18
30 10 -21 -4 22 31 32 17
24 11 -18 0 23 31 31 16
20 10 -16 2 23 30 28 14
22 6 -14 5 23 28 28 15
23 6 -12 7 23 28 29 15
21 9 -11 8 23 26 28 13
18 11 -8 9 23 24 25 12
14 12 -7 10 21 20 22 10
10 15 -6 10 21 18 20 9
10 17 -5 11 19 16 18 7
10 16 -4 11 17 14 15 5
10 13 -4 11 14 11 13 2
13 13 -2 12 13 8 12 1
14 11 1 14 12 6 10 0
11 8 2 16 13 6 8 -2
10 11 1 14 13 3 6 -4
10 18 1 13 12 2 5 -6
4 15 2 13 12 3 7 -5
0 7 4 14 12 4 6 -6
0 6 5 14 11 4 5 -7
-3 10 6 17 12 6 8 -6
-7 11 8 17 12 6 8 -6
-7 7 7 16 10 4 5 -8
-5 4 7 16 10 3 3 -9
-5 1 9 19 12 4 4 -7
-5 -2 10 20 13 3 2 -8
-5 0 10 18 11 2 1 -10
-5 1 9 16 9 0 0 -11
-4 3 9 16 9 -2 0 -11
-4 7 8 15 9 -3 -2 -11
-6 8 6 14 6 -4 -4 -13
-8 6 6 14 6 -4 -4 -13
-9 7 7 16 7 -4 -2 -12
-8 10 8 17 7 -4 0 -12
-8 8 9 18 8 -3 1 -11
-7 5 10 18 9 0 1 -11
-5 5 9 17 9 -2 0 -12
-4 5 8 17 10 0 0 -12
-8 5 8 17 10 0 0 -13
-10 5 10 18 11 2 1 -12
-6 6 11 20 12 2 2 -11
-4 6 11 20 12 2 2 -9
-7 6 10 19 11 1 1 -10
-6 8 9 18 10 0 1 -11
0 10 10 19 11 2 2 -11
-3 9 11 19 11 2 2 -10
-8 5 11 19 11 2 2 -10
-7 5 10 19 12 2 0 -11
-6 8 8 17 11 2 0 -12
-7 5 9 18 12 4 3 -10
-7 3 11 20 13 6 6 -8
-4 7 13 22 14 7 7 -7
-4 9 12 22 13 6 5 -8
-8 9 12 21 13 6 5 -7
-10 8 11 20 12 5 4 -8
-7 9 10 19 11 2 0 -10
-3 12 11 19 11 0 -2 -10
-3 12 10 17 9 -3 1 -8
-3 8 9 16 8 -4 2 -7
0 4 10 16 8 -4 3 -7
-2 6 11 17 8 -3 2 -8
-5 11 11 17 8 -2 1 -10
-5 13 10 16 7 -3 0 -11
-6 8 9 16 7 -3 0 -10
-7 5 8 15 5 -4 0 -11
-6 5 7 13 4 -5 -3 -13
-3 8 7 13 5 -4 -2 -12
-3 11 8 14 7 -2 2 -10
-6 12 9 14 7 0 3 -10
-7 9 9 13 6 0 3 -10
-6 4 10 15 7 2 4 -8
-6 7 9 14 5 -2 1 -10
-7 15 5 10 0 -8 -5 -14
-7 16 5 9 -3 -11 -7 -15
-7 9 6 10 -3 -11 -6 -14
-7 5 9 13 1 -8 -4 -11
-5 5 9 12 2 -8 -4 -10
-4 2 9 11 2 -8 -3 -11
-5 1 8 10 1 -9 -5 -13
-8 3 9 11 2 -7 -3 -11
-10 5 9 11 2 -6 -3 -11
-6 7 9 10 0 -6 -4 -12
-3 8 8 10 0 -6 -5 -13
-6 4 9 11 0 -7 -4 -12
-10 0 6 8 -4 -11 -7 -14
-12 -3 6 7 -4 -11 -7 -15
-9 0 7 9 -2 -9 -6 -14
-5 5 7 9 -2 -9 -6 -15
-3 7 7 8 0 -8 -6 -15
-5 2 7 7 0 -8 -5 -14
-6 0 6 7 -3 -8 -5 -14
-5 3 7 9 -2 -6 -4 -13
-4 6 7 9 -2 -6 -3 -13
-5 3 7 8 -2 -5 0 -12
-6 -3 4 6 -4 -7 -2 -13
-7 -4 3 4 -6 -8 -3 -14
-10 -2 6 7 -3 -7 -2 -13
-11 3 7 8 0 -6 0 -13
-8 2 8 9 0 -6 0 -12
-7 -3 8 8 -2 -7 -5 -13
-8 -4 6 6 -5 -10 -9 -15
-8 -2 5 5 -6 -11 -9 -15
-4 1 6 7 -6 -12 -8 -15
-4 1 6 7 -6 -11 -7 -15
-7 1 5 7 -7 -11 -8 -16
-8 0 5 7 -5 -10 -7 -15
-10 -4 6 7 -4 -10 -7 -15
-11 -6 7 6 -4 -10 -6 -15
-12 -3 6 4 -5 -11 -5 -14
-12 2 5 2 -7 -12 -5 -14
-9 1 5 2 -7 -12 -5 -15
-6 0 5 3 -8 -12 -9 -17
-7 0 5 4 -8 -12 -11 -17
-8 3 6 4 -8 -13 -11 -15
-9 5 4 3 -10 -15 -9 -14
-8 3 5 3 -9 -16 -8 -14
-8 0 6 3 -9 -15 -8 -14
-8 -3 6 3 -8 -13 -8 -13
-12 -5 7 4 -6 -11 -5 -11
-12 -7 5 3 -7 -12 -7 -14
-9 -6 4 2 -8 -12 -9 -16
-9 -4 5 2 -8 -11 -8 -15
-8 -4 4 2 -8 -12 -8 -16
-8 -2 4 1 -9 -14 -9 -17
-9 -2 4 3 -8 -13 -9 -17
-10 -5 6 4 -7 -10 -8 -16
-7 -4 6 4 -7 -11 -8 -16
-6 0 5 3 -8 -13 -9 -16
-12 -2 4 1 -10 -15 -11 -16
-14 -4 3 0 -11 -16 -11 -17
-7 -2 2 0 -12 -16 -11 -17
-2 4 0 -2 -13 -17 -12 -18
-4 7 2 1 -11 -14 -10 -17
-8 5 3 2 -10 -13 -10 -17
-11 0 4 3 -9 -12 -11 -16
-12 -4 4 2 -10 -13 -12 -18
-11 -4 5 2 -9 -14 -13 -18
-8 -4 5 2 -8 -13 -13 -17
-8 -6 3 1 -9 -14 -13 -16
-12 -6 3 1 -9 -14 -12 -15
-12 -6 4 1 -8 -13 -10 -14
-11 -7 4 1 -8 -13 -9 -13
-14 -9 4 1 -9 -13 -9 -13
-14 -7 3 1 -11 -14 -10 -14
-8 2 4 2 -9 -13 -9 -14
-7 5 5 3 -8 -12 -9 -14
-9 -2 4 1 -9 -14 -11 -15
-8 -4 3 1 -9 -14 -12 -17
-6 -2 3 1 -9 -13 -12 -17
-7 1 3 0 -10 -13 -12 -17
-7 0 2 0 -11 -12 -13 -17
-8 -3 4 2 -9 -10 -13 -17
-12 -6 4 2 -8 -11 -13 -17
-15 -7 3 0 -10 -13 -14 -17
-12 -8 2 -3 -12 -15 -14 -18
-9 -8 2 -2 -11 -16 -15 -18
-8 -6 3 0 -10 -15 -16 -17
-9 -3 5 2 -9 -13 -15 -14
-8 -3 3 0 -10 -14 -15 -14
-10 -6 1 -3 -11 -16 -14 -15
-13 -6 2 -3 -11 -15 -11 -13
-13 -2 3 0 -10 -12 -8 -11
-12 2 5 2 -9 -12 -6 -9
-13 0 5 4 -8 -11 -7 -8
-13 -6 4 2 -9 -13 -10 -11
-14 -9 4 2 -8 -14 -12 -12
-14 -6 4 2 -8 -15 -14 -14
-13 -2 3 1 -10 -15 -16 -15
-12 -3 2 0 -10 -16 -15 -14
-10 -3 3 0 -9 -15 -13 -13
-8 1 4 1 -10 -14 -13 -14
-4 4 5 3 -8 -13 -13 -12
1 7 6 4 -7 -12 -13 -11
0 9 7 5 -7 -12 -13 -12
-4 8 9 7 -5 -10 -11 -10
-4 7 8 7 -5 -10 -11 -11
-4 10 9 8 -4 -9 -10 -11
-4 15 12 10 0 -6 -7 -7
-5 18 15 13 3 -2 -3 -2
-2 16 14 13 3 -2 -3 -2
5 16 13 12 2 -2 -4 -4
4 19 13 12 2 -3 -3 -3
-3 24 13 13 2 -4 -3 -2
-7 28 15 15 4 -2 -2 0
-5 29 14 16 5 0 -2 0
-3 26 13 15 5 0 -2 0
0 26 11 16 8 2 0 0
1 28 9 16 9 3 0 1
2 26 4 14 7 1 -2 0
4 15 3 15 8 1 -2 0
7 7 6 18 12 5 2 3
8 11 8 20 13 7 3 4
5 13 5 16 9 4 1 0
-2 9 3 13 5 1 -3 -4
-5 8 5 13 5 2 -3 -5
0 14 6 12 6 3 -2 -3
3 16 4 10 4 2 -3 -5
0 11 2 8 3 1 -5 -7
-6 8 1 6 2 0 -8 -9
-5 7 -2 3 0 -3 -11 -10
-5 3 -3 1 -4 -7 -13 -11
-8 -3 -4 -3 -8 -11 -16 -11
-8 -3 0 -2 -8 -11 -15 -10
-7 -4 1 -2 -7 -11 -14 -9
-8 -5 1 -3 -9 -13 -16 -10
-8 -4 -2 -4 -12 -17 -18 -13
-6 -3 -4 -6 -14 -18 -19 -14
-4 -4 -3 -7 -15 -19 -19 -14
-7 -6 1 -5 -12 -17 -16 -12
-10 -8 2 -3 -11 -15 -15 -11
-12 -8 3 -3 -11 -15 -14 -10
-13 -6 1 -4 -13 -16 -15 -12
-15 -5 1 -4 -12 -14 -14 -12
-19 -5 0 -6 -13 -15 -16 -14
-20 -3 -3 -7 -16 -17 -19 -16
-20 -2 -4 -8 -16 -18 -22 -19
-19 -4 0 -6 -14 -15 -23 -19
-17 -6 2 -4 -11 -14 -22 -17
-16 -6 3 -3 -10 -12 -18 -12
-16 -6 6 0 -7 -10 -16 -9
-15 -8 5 1 -7 -9 -14 -7
-14 -8 3 0 -9 -11 -14 -7
-13 -6 2 -2 -9 -11 -13 -8
-12 -5 4 0 -8 -10 -13 -8
-11 -5 5 1 -9 -11 -14 -10
-12 -6 3 0 -9 -11 -15 -11
-14 -6 2 -2 -9 -12 -16 -12
-17 -6 1 -2 -10 -14 -19 -15
-15 -7 1 -2 -12 -16 -24 -20
-8 -8 2 1 -10 -17 -26 -23
0 -9 6 8 -7 -18 -28 -25
-3 -13 9 15 -4 -21 -35 -32
-6 -16 15 28 4 -22 -39 -37
-6 -13 25 46 17 -15 -35 -33
-5 -4 34 64 35 0 -22 -20
3 15 34 73 48 12 -12 -11
14 35 33 80 61 27 4 3
21 49 31 85 73 44 21 19
21 55 30 88 88 64 40 38
23 66 26 90 104 91 67 63
31 87 20 89 123 125 103 98
40 109 11 79 140 161 143 136
50 128 -4 60 151 199 186 177
58 149 -24 30 158 236 229 219
58 169 -44 0 159 266 265 254
50 176 -58 -27 156 284 288 277
43 167 -72 -54 145 285 294 280
37 141 -83 -75 128 265 273 260
24 103 -89 -91 104 224 229 219
5 72 -89 -101 74 176 178 170
-15 60 -87 -110 47 132 132 129
-32 48 -78 -112 19 86 84 85
-46 24 -66 -111 -12 31 28 34
-53 -2 -52 -105 -39 -12 -13 -4
-58 -18 -38 -100 -62 -38 -35 -25
-59 -28 -32 -95 -76 -54 -44 -32
-51 -31 -33 -87 -76 -57 -47 -35
-35 -24 -30 -71 -64 -50 -45 -34
-27 -16 -25 -57 -52 -41 -40 -31
-28 -17 -19 -44 -40 -34 -35 -26
-29 -22 -12 -30 -30 -28 -30 -20
-23 -22 -6 -21 -24 -25 -26 -16
-15 -17 0 -13 -20 -23 -22 -13
-11 -13 1 -8 -17 -21 -21 -14
-13 -15 3 -5 -15 -20 -23 -15
-15 -19 2 -5 -15 -22 -24 -17
-18 -19 1 -6 -15 -23 -26 -20
-19 -16 3 -7 -14 -24 -28 -21
-18 -14 4 -6 -13 -22 -26 -19
-17 -15 5 -5 -11 -21 -24 -16
-18 -17 4 -5 -12 -22 -24 -18
-18 -17 2 -6 -16 -24 -27 -21
-15 -17 2 -6 -18 -25 -29 -21
-11 -19 4 -4 -19 -26 -29 -21
-11 -19 4 -4 -18 -27 -29 -21
-13 -14 3 -5 -19 -28 -31 -22
-13 -12 3 -6 -19 -29 -32 -23
-13 -15 3 -7 -18 -29 -33 -23
-12 -18 3 -7 -16 -27 -32 -23
-13 -15 4 -6 -15 -26 -30 -21
-13 -11 4 -5 -15 -25 -28 -19
-13 -14 2 -8 -18 -28 -31 -20
-15 -20 1 -8 -21 -29 -33 -22
-16 -21 4 -5 -19 -28 -32 -21
-15 -18 7 0 -14 -25 -28 -17
-15 -17 7 1 -14 -24 -27 -17
-17 -20 5 -3 -17 -26 -29 -19
-20 -21 4 -5 -15 -26 -29 -20
-19 -18 4 -6 -15 -25 -28 -20
-18 -14 6 -3 -13 -22 -26 -18
-16 -13 6 -2 -13 -21 -26 -18
-11 -13 4 -3 -14 -22 -27 -20
-8 -15 4 -3 -15 -22 -27 -20
-13 -19 4 -3 -16 -23 -30 -22
-19 -23 3 -5 -17 -25 -31 -24
-19 -22 3 -4 -16 -24 -29 -23
-13 -18 3 -3 -14 -23 -30 -23
-10 -17 5 -2 -12 -22 -30 -22
-11 -16 4 -3 -13 -23 -31 -22
-12 -16 4 -5 -15 -25 -31 -21
-13 -17 4 -5 -15 -26 -29 -20
-14 -19 3 -4 -16 -26 -27 -18
-13 -18 1 -5 -18 -27 -26 -18
-11 -14 0 -5 -18 -27 -26 -20
-11 -11 1 -4 -17 -25 -26 -19
-14 -10 3 -3 -16 -24 -24 -17
-14 -9 2 -5 -16 -25 -25 -19
-10 -8 -2 -8 -18 -28 -28 -22
-9 -10 -3 -9 -18 -27 -29 -22
-11 -12 1 -7 -16 -25 -27 -19
-10 -13 2 -6 -15 -24 -26 -17
-8 -12 4 -3 -12 -20 -22 -14
-8 -13 6 0 -12 -19 -21 -13
-9 -18 4 -2 -13 -22 -24 -16
-9 -23 2 -2 -14 -24 -24 -16
-7 -24 3 0 -13 -23 -23 -16
-6 -20 4 1 -11 -22 -24 -15
-6 -15 1 -3 -14 -24 -28 -18
-6 -14 0 -5 -14 -24 -27 -17
-8 -16 1 -5 -13 -22 -25 -15
-11 -19 3 -4 -11 -20 -23 -13
-10 -20 3 -3 -10 -19 -23 -13
-7 -17 2 -2 -11 -19 -23 -14
-4 -15 1 -4 -13 -20 -25 -17
-5 -16 0 -3 -12 -19 -25 -17
-7 -20 1 0 -10 -17 -23 -15
-8 -19 2 1 -9 -15 -21 -14
-7 -14 1 0 -8 -15 -22 -15
-7 -13 -2 -3 -9 -15 -24 -16
-10 -15 -2 -4 -9 -16 -26 -18
-11 -15 1 -2 -7 -14 -24 -16
-8 -13 0 -3 -8 -15 -24 -16
-7 -13 -2 -3 -10 -15 -23 -15
-6 -14 0 -2 -10 -16 -22 -14
-4 -12 -2 -3 -10 -17 -22 -14
-4 -14 -2 -3 -9 -16 -21 -14
-3 -18 -3 -3 -9 -15 -20 -13
0 -16 -4 -4 -9 -16 -20 -13
1 -11 -6 -6 -10 -16 -21 -14
-2 -11 -6 -6 -8 -14 -21 -13
-4 -11 -6 -6 -7 -13 -21 -13
0 -9 -6 -5 -6 -12 -21 -12
3 -9 -6 -5 -7 -12 -21 -11
1 -13 -5 -3 -5 -11 -18 -11
-2 -17 -4 -2 -3 -10 -15 -10
2 -20 -5 -2 -2 -8 -14 -8
5 -18 -6 -3 -2 -7 -14 -8
5 -13 -7 -3 1 -5 -14 -8
7 -10 -8 -5 1 -4 -15 -9
7 -11 -10 -7 0 -5 -16 -8
4 -14 -11 -8 -2 -6 -17 -8
3 -15 -10 -6 0 -4 -15 -6
8 -10 -7 -3 3 0 -11 -2
13 -6 -6 0 5 1 -8 1
15 -8 -10 -4 3 -2 -10 -2
12 -13 -14 -7 0 -4 -12 -5
12 -11 -15 -8 1 -3 -12 -5
15 -6 -17 -10 2 -3 -12 -5
14 -5 -17 -11 3 0 -10 -3
14 -8 -17 -12 3 3 -7 1
17 -14 -18 -12 4 5 -5 4
20 -19 -19 -12 4 7 -4 6
19 -19 -21 -13 4 8 -3 6
17 -15 -21 -13 4 8 -2 8
20 -13 -22 -14 4 8 0 11
23 -16 -24 -16 4 8 2 11
26 -19 -25 -16 6 10 4 12
29 -15 -26 -17 7 12 5 12
29 -10 -26 -16 9 17 8 16
26 -8 -28 -20 9 18 8 17
26 -6 -30 -23 7 17 8 17
32 -4 -31 -22 7 19 10 18
36 -5 -32 -22 7 20 10 19
37 -6 -31 -21 8 21 12 20
40 -8 -29 -20 9 23 14 22
43 -11 -28 -19 11 25 16 23
39 -13 -30 -20 12 25 14 23
36 -11 -30 -21 13 25 15 25
39 -7 -33 -25 11 24 14 24
39 -5 -33 -25 11 25 16 26
36 -4 -33 -25 11 26 16 27
35 -6 -34 -25 10 26 16 27
38 -7 -35 -25 9 25 16 26
40 -6 -33 -23 10 26 17 26
40 0 -31 -20 13 29 20 27
37 3 -29 -17 16 32 22 29
34 2 -27 -16 19 34 24 30
36 2 -26 -15 20 36 25 31
33 1 -27 -16 19 35 23 29
25 -2 -28 -17 18 33 20 26
22 0 -25 -14 20 34 18 26
28 5 -22 -12 20 33 16 25
34 9 -19 -8 21 31 14 26
34 9 -18 -6 19 27 12 25
26 6 -16 -4 18 23 12 25
20 2 -15 -3 16 21 11 23
17 0 -13 0 18 22 10 21
13 0 -10 2 20 22 10 20
10 2 -8 3 21 22 11 21
12 7 -7 4 21 22 10 20
13 8 -5 6 20 21 10 19
10 7 -4 7 19 21 10 18
10 9 -4 7 16 17 7 14
14 11 -2 9 15 15 2 11
11 7 1 11 15 12 -3 9
1 3 2 11 14 9 -6 8
-4 5 1 11 14 6 -9 7
1 5 4 13 14 5 -8 8
3 3 6 14 15 5 -6 11
2 2 6 13 13 4 -6 9
1 0 4 11 11 2 -9 6
-2 -4 5 11 10 1 -9 4
-5 -4 7 13 11 2 -8 5
-6 -4 10 17 13 3 -9 5
-8 -4 11 18 14 4 -11 4
-8 -6 7 14 11 0 -15 0
-9 -6 6 13 10 -3 -16 -2
-10 -6 6 13 10 -2 -15 1
-11 -6 7 13 11 0 -13 2
-8 -5 6 13 11 0 -13 0
-6 -3 8 15 13 2 -12 1
-8 0 10 16 14 3 -11 2
-12 -2 9 15 12 2 -12 1
-10 -5 7 15 10 -2 -15 -3
-7 -6 8 16 11 0 -15 -2
-8 -6 9 18 12 1 -14 0
-11 -9 9 18 13 1 -14 1
-14 -9 9 17 13 0 -14 0
-9 -3 10 17 14 1 -13 1
-5 1 10 17 14 2 -11 3
-5 -2 10 17 15 4 -10 3
-7 1 9 17 14 4 -11 2
-8 6 10 18 14 5 -10 2
-9 5 9 17 14 4 -11 1
-11 -2 9 18 14 5 -10 0
-8 -3 8 18 13 4 -11 -2
-6 3 10 19 15 5 -12 -2
-7 4 11 19 16 5 -15 -2
-7 5 11 18 14 4 -18 -2
-6 5 9 17 12 1 -19 -2
-5 1 8 16 11 0 -18 0
-7 -5 9 16 11 0 -15 3
-7 -6 9 17 9 -3 -14 4
-5 -6 8 17 9 -4 -14 3
-7 -4 9 17 9 -3 -14 2
-9 2 10 18 10 0 -12 3
-8 3 12 20 13 3 -9 5
-6 1 12 19 14 4 -8 5
-6 2 12 18 13 4 -10 4
-7 7 11 17 12 4 -12 4
-8 6 9 15 10 1 -15 2
-10 0 8 14 7 -3 -16 2
-9 -8 9 15 7 -3 -15 4
-7 -11 9 16 7 -3 -13 5
-7 -8 10 17 8 -3 -11 6
-5 -4 11 17 10 -2 -10 5
-2 -6 11 16 9 -2 -13 3
-5 -11 10 15 8 -3 -15 3
-8 -9 11 14 8 -3 -13 5
-8 -2 11 13 7 -4 -11 6
-8 1 10 12 5 -5 -11 4
-12 -4 9 11 3 -6 -13 1
-10 -2 8 11 3 -7 -16 -2
-5 3 8 11 2 -9 -18 -3
-5 1 9 12 2 -9 -18 -4
-9 -7 8 10 1 -11 -20 -5
-10 -9 7 8 0 -12 -21 -6
-6 -5 7 9 2 -10 -18 -3
-5 -5 9 11 5 -5 -15 2
-7 -8 8 9 3 -6 -16 1
-9 -13 8 7 1 -8 -16 0
-9 -14 8 8 1 -8 -15 1
-9 -8 8 8 -2 -9 -15 1
-9 -2 7 8 -4 -11 -17 -2
-10 -4 6 7 -4 -11 -17 -3
-11 -7 4 6 -5 -12 -20 -6
-12 -6 4 5 -6 -13 -23 -7
-8 -5 6 6 -4 -12 -22 -6
-3 -6 8 6 -2 -11 -21 -4
-4 -6 8 5 -3 -12 -21 -4
-8 -5 7 4 -5 -12 -20 -3
-12 -6 6 4 -6 -13 -20 -3
-14 -9 7 5 -6 -14 -20 -3
-13 -13 8 6 -6 -13 -20 -4
-8 -10 8 6 -6 -14 -21 -5
-4 -7 8 7 -5 -14 -20 -4
-7 -7 7 6 -6 -14 -21 -6
-8 -6 6 4 -6 -14 -22 -7
-4 -2 7 4 -5 -12 -20 -5
-5 -5 6 4 -6 -13 -20 -5
-11 -11 4 2 -7 -14 -21 -7
-13 -10 5 3 -6 -12 -20 -5
-9 -6 5 4 -6 -11 -21 -6
-9 -3 6 6 -6 -11 -20 -5
-8 -4 7 7 -6 -12 -18 -4
-7 -10 7 6 -6 -13 -18 -3
-9 -18 7 5 -6 -13 -18 -3
-8 -16 8 5 -6 -14 -19 -3
-4 -9 7 4 -7 -15 -19 -4
-6 -7 6 2 -7 -16 -21 -5
-10 -6 4 0 -9 -17 -23 -7
-11 -6 4 0 -9 -16 -22 -6
-10 -8 4 1 -10 -16 -23 -7
-11 -9 6 3 -9 -15 -23 -7
-10 -7 7 4 -9 -16 -23 -7
-9 -9 5 3 -11 -17 -24 -9
-11 -17 5 3 -9 -16 -23 -9
-11 -21 7 4 -6 -13 -19 -5
-11 -18 8 5 -5 -11 -14 0
-12 -13 6 2 -7 -13 -14 -2
-11 -10 4 0 -10 -15 -17 -6
-10 -10 5 1 -9 -14 -18 -7
