I II V1 V2 V3 V4 V5 V6
-4 -5 17 29 -19 -20 -29 -44
-3 -4 18 30 -18 -18 -27 -41
-2 -4 18 31 -16 -19 -27 -41
-3 -6 18 33 -17 -19 -27 -40
-2 -5 17 32 -16 -18 -27 -40
-4 -5 16 31 -17 -18 -27 -40
-3 -5 17 31 -18 -19 -27 -39
-1 -1 16 32 -19 -19 -27 -39
-2 -1 16 32 -18 -19 -27 -39
-2 -1 18 33 -17 -17 -24 -37
-1 -1 17 32 -17 -18 -25 -36
-1 -2 17 34 -17 -16 -24 -36
0 0 17 34 -16 -16 -24 -35
0 0 16 33 -16 -17 -24 -35
0 -1 16 34 -15 -17 -22 -35
0 -1 17 35 -15 -16 -21 -33
-1 -3 16 33 -16 -16 -22 -33
0 -2 15 33 -16 -16 -21 -32
-1 -1 15 34 -15 -15 -21 -32
-3 -3 17 33 -15 -15 -22 -31
-1 -1 16 32 -15 -15 -20 -29
-1 -2 15 33 -14 -15 -19 -29
-1 -1 16 35 -14 -14 -19 -29
0 1 16 34 -14 -14 -18 -27
0 1 15 33 -14 -14 -18 -28
2 2 15 33 -14 -13 -17 -28
1 0 14 33 -15 -14 -18 -28
0 0 13 33 -16 -16 -19 -30
0 1 14 33 -15 -15 -18 -28
1 0 14 32 -16 -16 -18 -26
1 -2 13 33 -16 -15 -17 -26
1 -2 13 33 -15 -14 -16 -25
1 -1 11 31 -17 -15 -18 -27
1 2 12 31 -17 -14 -17 -25
1 1 14 33 -16 -15 -17 -25
1 1 12 32 -15 -15 -17 -24
2 3 13 31 -15 -14 -16 -24
2 5 13 25 -15 -14 -15 -22
3 7 14 21 -14 -13 -14 -21
3 8 16 19 -13 -12 -12 -19
1 6 16 17 -13 -11 -12 -19
1 7 17 15 -12 -10 -12 -19
1 8 17 13 -13 -12 -13 -19
3 10 20 15 -11 -10 -11 -16
4 13 21 14 -10 -9 -8 -14
3 14 23 13 -9 -8 -6 -13
4 14 23 11 -9 -9 -8 -14
6 14 25 12 -9 -9 -8 -14
6 13 27 12 -9 -9 -8 -14
7 16 27 10 -8 -7 -6 -13
6 17 24 10 -9 -7 -5 -12
5 19 21 7 -9 -8 -5 -11
6 21 19 6 -9 -7 -4 -10
5 20 17 5 -8 -7 -3 -7
5 21 15 4 -8 -6 -2 -7
6 22 13 2 -8 -7 -1 -6
7 23 11 0 -9 -7 -2 -6
10 26 8 -1 -9 -7 0 -4
11 24 5 -2 -9 -8 0 -5
12 23 5 -4 -11 -9 -1 -4
13 22 5 -4 -10 -8 -1 -3
10 19 5 -5 -10 -7 -2 -3
12 17 5 -4 -10 -8 -1 -4
12 16 3 -5 -11 -8 -3 -4
13 14 3 -6 -10 -9 -2 -7
12 15 5 -5 -10 -9 -2 -4
12 14 7 -5 -8 -8 -1 -4
12 15 7 -5 -9 -9 -2 -4
14 16 6 -4 -10 -9 -1 -3
12 13 6 -5 -9 -8 -2 -2
12 13 5 -5 -10 -10 -2 -3
11 13 3 -8 -11 -10 -3 -4
9 10 2 -9 -12 -12 -3 -4
8 7 1 -9 -13 -12 -4 -6
6 5 -2 -12 -15 -14 -7 -8
4 1 -2 -14 -17 -17 -9 -9
3 0 -1 -16 -18 -18 -10 -10
3 -1 -1 -17 -18 -18 -11 -11
2 1 -1 -18 -19 -19 -11 -10
0 -1 1 -16 -19 -19 -11 -9
-1 -1 0 -17 -20 -21 -10 -8
1 0 0 -17 -20 -20 -9 -8
1 2 -2 -18 -21 -21 -10 -9
1 0 -1 -18 -20 -21 -10 -9
1 -1 -2 -19 -20 -20 -10 -10
0 -3 -2 -19 -21 -20 -11 -11
2 -1 -2 -20 -20 -22 -12 -10
1 -3 -2 -19 -20 -22 -11 -10
-2 -5 -2 -20 -21 -22 -10 -9
-2 -3 0 -20 -21 -20 -9 -8
-2 -1 0 -20 -20 -20 -11 -7
0 0 -1 -20 -19 -20 -10 -7
2 2 -1 -18 -19 -20 -9 -5
0 -1 -1 -19 -19 -20 -9 -6
0 0 -3 -20 -19 -21 -10 -8
1 -2 -1 -20 -18 -21 -10 -8
0 -2 -3 -21 -21 -23 -12 -7
1 1 -2 -21 -20 -23 -11 -5
0 -1 -2 -20 -20 -22 -11 -5
0 -3 -2 -21 -21 -23 -11 -5
0 -1 -1 -18 -20 -22 -10 -4
1 -1 -2 -19 -19 -21 -10 -3
2 1 -2 -19 -19 -21 -10 -3
0 0 -3 -19 -19 -22 -10 -4
0 2 -4 -19 -19 -21 -9 -3
1 3 -5 -18 -18 -20 -8 -2
1 2 -5 -18 -18 -22 -10 -3
1 1 -4 -17 -17 -20 -7 -1
1 -1 -3 -17 -17 -21 -9 -1
-3 -4 2 -15 -17 -22 -11 -2
-4 -4 12 -5 -17 -25 -14 -5
-3 -6 24 14 -15 -26 -18 -11
-1 -6 37 37 -8 -24 -19 -13
1 0 44 55 -3 -22 -19 -14
5 2 47 74 7 -16 -17 -12
14 11 47 92 27 0 -5 -4
26 24 41 109 56 25 15 12
40 37 23 127 94 58 38 29
58 61 -9 130 137 98 68 52
72 92 -48 112 179 143 105 82
83 126 -96 70 217 186 144 116
94 163 -150 22 246 225 182 151
99 199 -197 -19 274 260 219 184
99 239 -230 -51 299 291 254 219
92 275 -250 -85 320 315 283 248
85 283 -265 -124 336 327 293 258
77 272 -275 -167 327 318 286 254
68 238 -276 -194 280 274 251 228
52 180 -262 -221 173 184 190 185
38 119 -238 -255 11 66 116 133
27 73 -209 -263 -98 -18 55 86
17 41 -173 -238 -130 -58 15 50
14 25 -141 -200 -120 -66 -6 27
8 14 -116 -165 -101 -65 -17 12
5 11 -95 -138 -84 -57 -16 7
4 8 -76 -112 -66 -48 -13 7
3 6 -58 -89 -51 -40 -12 3
3 5 -41 -68 -37 -33 -10 3
3 3 -26 -50 -26 -26 -7 2
4 0 -16 -37 -22 -23 -8 0
5 -1 -9 -30 -20 -24 -10 -1
2 -2 -8 -25 -20 -25 -11 -1
0 -2 -9 -25 -22 -27 -13 -3
-1 -5 -7 -23 -22 -29 -15 -6
0 -6 -7 -22 -22 -29 -15 -7
1 -7 -4 -20 -22 -27 -14 -6
-1 -8 -2 -20 -22 -28 -16 -8
-1 -9 1 -18 -22 -27 -16 -9
-3 -8 1 -17 -22 -27 -15 -9
-3 -8 3 -16 -22 -29 -16 -9
-1 -7 3 -14 -21 -28 -16 -7
-2 -8 3 -12 -21 -27 -17 -7
-2 -9 0 -12 -21 -27 -17 -8
-2 -9 1 -12 -22 -28 -19 -10
-3 -11 0 -13 -22 -29 -19 -11
-2 -12 1 -12 -22 -28 -19 -11
-2 -12 2 -13 -22 -29 -20 -12
-4 -12 3 -13 -22 -29 -20 -12
-3 -10 3 -12 -22 -28 -17 -11
-2 -11 3 -11 -22 -29 -18 -10
-2 -11 4 -9 -21 -28 -19 -10
-2 -10 4 -7 -21 -27 -17 -8
-5 -13 3 -8 -20 -25 -16 -8
-3 -12 4 -8 -21 -28 -19 -9
-4 -14 3 -9 -20 -28 -19 -11
-3 -13 4 -9 -21 -28 -17 -9
-1 -11 5 -10 -20 -28 -17 -10
-2 -13 5 -10 -20 -29 -18 -11
-4 -13 5 -10 -20 -27 -16 -9
-3 -11 7 -8 -21 -28 -15 -8
-4 -11 8 -6 -19 -26 -16 -9
-3 -10 6 -5 -20 -26 -15 -9
-3 -11 5 -6 -21 -27 -16 -9
-3 -12 5 -5 -22 -30 -18 -9
0 -11 4 -7 -21 -28 -18 -10
0 -12 4 -6 -21 -28 -16 -10
-2 -13 6 -6 -21 -29 -17 -11
-1 -13 8 -6 -21 -29 -18 -11
-3 -14 7 -7 -21 -27 -17 -11
-4 -12 9 -5 -20 -27 -15 -10
-1 -11 9 -4 -19 -27 -16 -10
-1 -11 8 -1 -18 -25 -14 -8
-1 -9 9 0 -18 -25 -15 -9
-2 -12 7 -1 -20 -27 -18 -10
-2 -13 8 0 -17 -25 -15 -8
-2 -11 8 0 -17 -25 -16 -9
-3 -13 10 -1 -17 -24 -17 -12
-2 -13 12 0 -15 -23 -15 -7
-2 -12 10 0 -17 -24 -15 -8
-4 -13 11 1 -16 -23 -16 -8
-2 -10 12 2 -15 -23 -16 -7
-4 -12 11 4 -15 -22 -15 -7
-3 -12 10 5 -14 -21 -15 -7
-3 -13 11 6 -13 -21 -15 -6
-2 -13 11 6 -12 -20 -15 -8
-1 -12 11 7 -11 -19 -14 -6
-2 -12 13 7 -10 -19 -15 -7
-3 -13 14 7 -9 -18 -14 -7
-2 -12 15 7 -8 -16 -12 -6
-3 -13 16 8 -9 -16 -14 -6
-3 -12 16 10 -8 -15 -14 -6
-4 -11 15 12 -7 -14 -13 -4
-3 -12 16 13 -6 -13 -12 -4
-1 -12 14 13 -5 -15 -15 -6
-2 -13 15 15 -4 -12 -14 -6
-1 -13 16 15 -4 -12 -14 -7
0 -12 19 15 -2 -11 -14 -7
-1 -14 19 16 -2 -11 -13 -6
-1 -13 19 17 -2 -10 -13 -6
-1 -11 21 20 -1 -8 -12 -4
-1 -11 21 20 1 -8 -12 -3
-1 -11 22 24 1 -6 -10 0
-2 -11 20 24 2 -7 -10 -1
-1 -10 20 25 2 -7 -12 -2
1 -8 20 27 4 -5 -11 -3
-1 -11 22 28 6 -3 -9 -2
2 -9 22 28 7 -3 -11 -1
2 -9 22 29 8 -3 -11 -3
1 -9 23 30 10 -2 -10 -2
3 -8 25 34 12 -1 -8 0
3 -6 25 37 13 1 -7 1
3 -5 24 38 13 1 -7 0
2 -4 24 38 15 3 -6 2
1 -7 23 40 18 5 -6 3
3 -5 22 41 19 4 -6 2
4 -4 24 43 21 5 -3 4
2 -5 25 44 23 7 -4 6
4 -4 27 46 25 8 -4 5
4 -3 28 46 27 10 -3 5
5 -1 28 49 29 10 -2 6
9 1 26 51 29 11 -2 6
8 0 25 53 31 13 0 8
8 2 25 54 33 14 1 9
7 0 24 55 35 14 0 9
8 0 24 55 37 16 2 8
10 3 23 54 38 16 2 9
9 3 23 55 38 17 3 10
9 2 22 53 40 18 2 10
10 2 23 55 43 21 7 13
10 4 23 55 43 20 7 14
11 7 23 57 44 22 8 15
12 6 21 57 44 22 9 15
12 6 19 56 44 22 9 16
15 7 18 54 44 22 8 14
14 6 16 53 44 23 7 13
12 5 16 52 44 22 9 15
13 6 16 51 44 23 10 16
12 6 15 49 45 23 10 16
13 6 16 49 46 25 13 18
14 7 16 48 45 25 14 19
14 8 16 49 46 26 14 20
15 11 13 48 46 25 15 20
13 10 12 48 45 24 15 21
14 10 11 47 45 26 15 20
16 12 11 46 45 26 16 21
15 12 10 43 43 24 15 20
15 12 11 43 42 24 14 20
13 10 10 40 40 24 13 20
13 11 12 38 40 25 16 22
12 11 13 37 38 24 17 22
11 10 13 36 37 23 17 22
10 10 11 32 35 21 15 20
11 10 12 31 33 20 16 21
10 9 12 31 31 18 14 19
11 10 11 28 29 17 13 18
9 10 11 24 26 15 12 18
8 8 12 21 24 14 10 18
8 7 13 18 22 11 8 14
4 4 13 15 18 10 7 14
5 4 14 13 16 9 6 14
5 3 12 10 14 7 5 13
4 1 11 7 11 4 3 11
5 1 10 6 10 3 4 11
2 -1 10 6 7 1 1 7
3 -2 10 5 6 0 1 7
2 -3 9 1 4 -2 0 6
1 -5 8 -3 1 -3 -2 5
2 -5 9 -4 0 -4 -5 2
3 -4 10 -6 -1 -6 -4 3
2 -4 10 -6 -3 -7 -5 2
0 -6 10 -6 -3 -6 -4 2
-1 -7 8 -7 -3 -8 -5 0
-1 -7 6 -9 -4 -9 -4 1
-1 -6 6 -9 -6 -10 -6 -2
-2 -8 5 -9 -5 -9 -6 -2
-1 -7 6 -9 -5 -8 -5 -2
-1 -7 7 -11 -5 -10 -5 -1
-2 -8 6 -12 -6 -10 -7 -2
0 -8 8 -12 -6 -9 -6 -1
0 -7 7 -13 -7 -11 -8 -2
-2 -8 7 -12 -7 -11 -7 -3
0 -8 5 -12 -7 -12 -8 -4
-3 -10 5 -13 -9 -12 -7 -4
-3 -10 4 -12 -8 -12 -9 -6
-2 -9 6 -12 -9 -13 -8 -6
-3 -10 2 -15 -10 -14 -10 -8
-2 -10 4 -14 -9 -13 -11 -8
-2 -10 5 -15 -10 -14 -10 -9
-2 -10 7 -14 -9 -13 -9 -7
-1 -8 8 -12 -9 -13 -8 -5
-3 -10 8 -11 -10 -13 -8 -6
-3 -8 7 -11 -10 -13 -9 -8
-4 -9 5 -12 -12 -15 -9 -9
-3 -10 4 -11 -12 -16 -10 -9
-2 -9 6 -10 -11 -15 -9 -9
-3 -9 5 -11 -12 -16 -10 -11
-4 -9 6 -11 -12 -17 -10 -12
-4 -8 7 -10 -11 -16 -10 -11
-5 -9 8 -11 -11 -15 -9 -10
-4 -8 9 -10 -11 -15 -9 -10
-5 -8 9 -9 -11 -16 -10 -12
-5 -8 8 -9 -12 -16 -10 -11
-3 -5 9 -8 -11 -16 -8 -9
-3 -7 7 -8 -11 -17 -10 -11
-3 -8 8 -7 -10 -15 -10 -13
-2 -7 7 -8 -11 -17 -11 -14
-4 -9 8 -9 -12 -18 -11 -14
-4 -9 9 -8 -11 -16 -12 -14
-3 -8 10 -9 -10 -16 -10 -13
-3 -7 10 -8 -11 -17 -10 -13
-2 -7 10 -7 -10 -16 -9 -13
-5 -7 9 -7 -11 -17 -9 -13
-4 -6 9 -8 -11 -17 -9 -12
-3 -5 9 -6 -10 -17 -10 -14
-4 -7 9 -6 -10 -17 -9 -13
-3 -6 10 -7 -11 -17 -11 -14
-5 -8 9 -8 -11 -18 -10 -14
-5 -10 9 -7 -10 -18 -11 -16
-4 -9 10 -8 -10 -17 -10 -15
-5 -9 10 -6 -10 -17 -10 -13
-5 -9 10 -5 -10 -15 -8 -14
-4 -6 10 -6 -10 -17 -8 -15
-4 -6 7 -6 -10 -17 -7 -14
-3 -5 8 -4 -9 -16 -9 -14
-4 -5 8 -4 -10 -17 -7 -15
-4 -5 7 -6 -9 -16 -9 -15
-3 -5 9 -6 -9 -16 -9 -15
-6 -8 10 -5 -9 -15 -10 -15
-4 -7 9 -7 -9 -16 -9 -15
-3 -6 8 -7 -8 -15 -9 -15
-4 -7 7 -5 -9 -15 -8 -15
-4 -7 8 -5 -8 -14 -8 -14
-5 -8 7 -6 -8 -15 -9 -14
-5 -9 8 -4 -7 -14 -8 -15
-3 -8 8 -3 -6 -13 -7 -14
-4 -7 6 -5 -7 -14 -6 -13
-3 -6 6 -5 -8 -14 -7 -13
-2 -4 6 -6 -7 -14 -7 -14
-3 -5 7 -7 -8 -14 -6 -14
-3 -5 7 -5 -7 -13 -6 -12
-4 -6 4 -8 -9 -15 -8 -15
-4 -8 4 -7 -9 -15 -7 -15
-2 -7 5 -6 -7 -14 -4 -13
-4 -8 5 -6 -7 -14 -5 -13
-3 -6 4 -7 -9 -16 -5 -14
-4 -7 4 -7 -8 -15 -5 -14
-4 -8 4 -7 -9 -15 -6 -14
-1 -6 3 -8 -10 -17 -7 -15
-2 -6 5 -8 -9 -16 -6 -15
-1 -6 3 -9 -10 -17 -7 -15
-2 -6 4 -6 -9 -15 -5 -14
-4 -6 3 -7 -10 -16 -6 -16
-3 -3 4 -7 -8 -15 -4 -14
-2 -3 5 -5 -7 -13 -3 -12
-4 -4 6 -4 -6 -14 -3 -13
-2 -2 6 -6 -6 -14 -3 -13
-3 0 8 -4 -5 -12 -1 -11
-2 2 10 -3 -4 -10 0 -8
-1 6 11 -2 -3 -9 2 -8
-2 7 12 -2 -2 -9 2 -8
-2 9 15 0 -1 -9 3 -7
-2 8 14 0 -2 -10 3 -8
-3 8 14 0 -2 -10 3 -8
-1 8 15 3 -1 -8 3 -7
-1 6 13 1 -1 -9 4 -8
-1 6 12 0 -2 -8 4 -8
-3 8 11 0 -2 -8 5 -8
-2 8 9 -1 -2 -8 5 -8
-1 12 8 -1 -2 -7 6 -6
1 13 4 -3 -2 -7 5 -5
3 12 2 -2 -2 -6 6 -4
6 15 2 -4 -4 -6 6 -5
5 15 -2 -6 -5 -7 7 -4
6 11 -3 -7 -5 -7 7 -3
6 10 -3 -6 -4 -6 7 -5
4 6 -5 -8 -5 -8 4 -5
5 5 -4 -7 -5 -8 5 -5
6 5 -4 -7 -6 -8 4 -7
7 7 -3 -9 -7 -9 3 -6
6 7 -2 -7 -7 -8 3 -5
5 4 -1 -7 -7 -9 3 -6
6 2 -2 -4 -5 -7 3 -6
7 2 -2 -4 -5 -6 3 -4
8 0 -4 -6 -7 -8 2 -8
7 -1 -3 -6 -6 -7 3 -6
4 -1 -4 -7 -7 -8 0 -7
0 -3 -3 -8 -9 -9 1 -9
-2 -4 -2 -8 -9 -9 0 -9
-2 -5 -3 -10 -11 -11 -2 -10
-4 -8 -3 -12 -12 -13 -3 -10
-5 -9 -2 -13 -13 -14 -3 -11
-7 -11 -3 -13 -14 -15 -5 -13
-7 -10 -5 -14 -14 -15 -5 -13
-9 -13 -4 -13 -15 -16 -6 -15
-9 -14 -4 -14 -16 -16 -7 -16
-9 -14 -3 -14 -15 -15 -6 -15
-9 -15 -5 -15 -16 -17 -7 -17
-8 -14 -3 -14 -15 -16 -5 -16
-10 -14 -4 -15 -16 -16 -6 -16
-10 -17 -5 -16 -17 -17 -7 -16
-9 -16 -5 -15 -17 -16 -5 -16
-10 -17 -4 -14 -15 -15 -6 -15
-10 -15 -5 -15 -16 -17 -6 -15
-8 -12 -5 -13 -15 -16 -5 -15
-12 -14 -4 -13 -15 -15 -6 -16
-11 -15 -4 -13 -15 -16 -7 -16
-10 -14 -4 -14 -15 -16 -7 -15
-11 -15 -5 -14 -16 -16 -7 -16
-11 -15 -3 -13 -16 -15 -6 -15
-11 -16 -5 -14 -16 -17 -7 -17
-12 -18 -5 -15 -16 -17 -7 -16
-10 -15 -5 -15 -16 -17 -7 -17
-9 -16 -7 -14 -16 -16 -7 -17
-8 -15 -6 -13 -14 -15 -6 -15
-9 -15 -6 -14 -16 -16 -7 -15
-9 -17 -6 -14 -17 -17 -8 -16
-8 -16 -5 -12 -15 -15 -6 -13
-8 -16 -5 -13 -16 -15 -7 -15
-9 -16 -4 -13 -15 -15 -7 -14
-9 -16 -4 -13 -15 -15 -7 -14
-12 -18 -4 -10 -14 -13 -6 -13
-11 -16 -4 -11 -13 -12 -5 -12
-10 -14 -4 -10 -14 -12 -6 -12
-11 -16 -4 -10 -14 -13 -7 -14
-13 -16 1 -6 -16 -15 -10 -15
-14 -18 11 3 -16 -19 -14 -19
-10 -21 24 23 -12 -20 -18 -23
-8 -20 36 44 -6 -18 -20 -25
-7 -17 45 60 0 -15 -19 -24
-3 -11 48 79 9 -7 -15 -21
4 -3 48 96 29 8 -4 -12
16 10 39 116 58 34 17 3
33 26 22 133 95 68 42 22
50 47 -7 136 136 107 71 44
68 79 -45 118 177 151 107 74
80 115 -89 82 213 193 147 109
89 150 -139 39 244 233 186 145
97 192 -184 3 271 270 224 181
96 234 -215 -29 297 302 260 217
89 264 -233 -56 319 326 287 245
82 270 -249 -89 335 337 295 254
72 255 -261 -127 323 323 285 245
62 217 -261 -154 267 272 246 218
44 159 -246 -196 143 173 179 171
29 100 -228 -239 -11 58 106 119
18 56 -200 -248 -102 -16 51 76
8 25 -165 -222 -124 -50 12 39
5 8 -135 -183 -109 -56 -7 19
2 0 -111 -151 -92 -53 -15 6
-3 -3 -92 -124 -77 -47 -16 1
-4 -4 -73 -98 -61 -37 -13 1
-3 -4 -56 -76 -48 -29 -11 0
-3 -5 -41 -55 -34 -21 -8 0
-3 -4 -27 -39 -24 -15 -6 0
-4 -9 -17 -27 -20 -13 -6 -3
-6 -13 -10 -18 -17 -12 -6 -3
-5 -13 -9 -16 -17 -12 -8 -6
-6 -16 -7 -14 -18 -13 -8 -4
-8 -17 -7 -12 -17 -14 -10 -5
-10 -19 -4 -10 -17 -14 -10 -5
-10 -19 -3 -10 -19 -14 -12 -7
-9 -17 0 -7 -18 -12 -10 -7
-10 -16 0 -7 -19 -13 -12 -7
-11 -18 1 -5 -19 -13 -11 -5
-11 -18 2 -5 -19 -12 -11 -6
-12 -21 3 -4 -18 -12 -11 -7
-10 -19 3 -3 -17 -13 -13 -6
-10 -19 3 -2 -17 -13 -12 -6
-12 -22 3 0 -17 -10 -11 -6
-12 -23 4 2 -16 -10 -11 -5
