I II V1 V2 V3 V4 V5 V6
2 5 8 8 46 21 18 -1
-7 6 6 8 46 15 22 -3
-3 -2 4 5 43 14 19 1
-5 1 7 7 40 11 18 -6
6 11 10 17 45 18 17 2
5 9 11 8 46 20 20 5
8 8 8 1 45 15 19 2
4 3 6 8 43 19 20 -9
-2 -2 8 6 43 15 15 -18
-1 1 4 6 41 12 13 -20
6 7 9 13 42 16 16 -19
9 9 8 4 43 14 12 -25
4 2 7 3 40 8 9 -25
14 9 8 5 39 9 4 -14
14 7 9 3 37 12 10 -12
7 2 8 0 39 15 19 -8
-7 -6 8 3 42 22 19 -7
-10 -5 7 6 41 19 15 -7
-8 -9 7 5 37 12 16 -5
2 -4 11 1 36 9 22 -11
9 6 11 7 37 13 20 -4
-1 -3 7 18 37 13 6 -15
1 0 4 8 34 7 1 -26
-6 -2 7 -1 30 2 1 -30
-9 -4 4 6 29 9 6 -20
1 1 4 6 34 21 14 -6
13 16 8 6 37 14 16 -5
22 22 13 7 38 11 14 -6
21 11 9 4 32 9 9 -16
9 -1 10 9 34 11 13 -8
-8 0 24 8 40 13 15 3
-15 -2 14 2 40 13 16 -5
-6 -1 9 3 38 10 23 -8
6 7 9 -1 31 8 14 -21
12 6 5 -7 27 7 7 -20
23 10 10 -2 30 12 10 -14
6 3 7 -7 29 12 12 -20
1 -2 5 -1 28 13 12 -15
8 7 7 -1 30 12 11 -8
-1 -1 7 -2 30 6 17 -17
0 0 9 10 33 8 17 -8
0 8 11 1 35 15 12 -6
-1 8 9 -1 33 15 10 -9
5 4 5 1 27 8 -1 -16
8 6 -3 -14 18 6 -7 -19
10 2 -1 -9 19 8 4 -15
6 -4 7 -3 23 2 14 -12
1 -9 8 -6 22 2 5 -21
-7 -9 6 -9 22 3 3 -19
0 -3 7 -7 23 9 11 -14
-1 -2 6 0 21 8 4 -11
-11 -3 12 4 25 7 1 -11
-10 0 14 4 31 12 12 -10
-6 3 7 -1 27 6 5 -16
1 4 10 -3 24 6 -1 -7
-1 1 9 -5 22 4 4 -5
-2 -4 5 -5 17 2 4 -13
6 0 4 -1 16 -1 5 -17
11 1 5 -5 17 2 5 -24
9 3 2 -9 18 2 -1 -20
4 1 3 -13 17 6 -3 -8
-1 -11 5 1 17 6 3 -14
0 -8 5 -5 16 6 1 -20
6 0 9 -15 16 7 -7 -22
9 13 11 -6 17 7 3 -18
10 12 9 -6 16 -2 -3 -13
17 10 0 -3 13 -5 -2 -19
24 11 -1 -2 9 -1 -4 -26
15 6 1 3 7 0 -4 -25
0 -2 3 -4 8 -2 -6 -12
-10 -6 6 -7 11 2 1 -15
-11 2 13 -5 17 8 5 -6
-1 5 15 -9 15 9 5 -11
-17 -12 10 -12 7 0 0 -14
-21 -6 7 -13 8 0 -1 -18
-2 4 4 -8 9 3 9 -10
9 11 4 -4 9 2 0 -13
-4 1 6 5 9 6 0 -23
-1 6 11 6 14 13 3 -19
4 9 9 -9 11 9 -2 -12
3 3 6 -5 6 -1 -7 -4
6 5 6 -11 3 -2 -1 -8
7 -1 3 -18 4 4 1 -18
5 1 4 -12 4 -2 -2 -18
1 3 7 -7 3 -1 0 -16
-11 -1 11 -2 6 2 6 -8
-10 3 13 3 6 -4 6 -6
6 4 7 -15 -1 -6 -10 -16
11 6 3 -18 -3 -7 -7 -19
13 0 6 -10 -1 -9 -7 -13
4 -1 3 -16 -1 -7 -6 -17
-5 2 2 -14 0 -3 8 -14
-7 0 4 -4 2 5 1 -11
-7 2 8 6 2 2 -3 -16
-2 -3 7 -10 -1 -6 -5 -9
3 -3 3 -1 -2 -5 -1 -13
6 0 6 -4 -1 4 0 -7
12 8 5 -13 -3 0 -6 -5
1 2 5 -8 -1 8 3 -8
0 1 4 -8 0 3 4 -9
2 4 7 -4 0 4 0 -13
-4 0 12 -9 1 6 0 -11
-2 3 5 -12 0 3 0 -3
1 14 9 -10 4 6 -1 7
-9 6 2 -5 -1 0 0 3
3 16 0 0 -5 -5 -5 -12
21 20 8 -5 0 4 0 -14
15 22 5 -6 -1 6 -2 -8
4 17 11 3 2 2 6 -4
5 16 13 -7 2 6 7 -8
21 17 7 -7 -1 0 1 -3
30 20 10 -1 0 1 4 2
19 27 17 1 8 10 13 2
-9 30 28 5 16 21 22 8
-5 27 22 -12 10 20 9 9
4 31 17 -12 9 22 12 7
6 35 13 -3 9 16 14 6
13 38 5 -8 7 17 19 3
20 40 7 -6 6 17 17 6
16 37 8 -13 2 12 11 5
13 40 3 -5 0 14 11 2
5 39 1 -13 -2 10 7 0
-2 38 -1 -17 -4 8 10 3
-2 32 -14 -28 -10 8 4 0
9 38 -13 -17 -9 9 1 -1
25 43 -11 -23 -11 8 3 8
17 40 -16 -18 -8 7 9 14
-1 31 -16 -17 -9 14 6 6
1 23 -14 -28 -11 10 5 -4
10 29 -16 -28 -11 7 2 7
22 43 -15 -22 -10 6 2 5
15 26 -12 -29 -11 4 2 8
17 37 -9 -21 -11 9 3 9
15 29 -12 -16 -14 9 5 -1
14 22 -13 -20 -14 0 5 -1
6 24 -2 -10 -7 6 12 12
2 21 2 -10 -11 3 5 -2
-1 13 7 -12 -11 6 1 -3
5 14 -1 -21 -17 -5 -9 -6
11 11 -3 -25 -20 -12 -13 -1
3 5 -1 -21 -18 -8 -10 -2
-3 -4 6 -15 -16 -4 -3 -7
-3 0 10 -11 -18 -8 -10 -17
-2 4 5 -18 -19 -13 -12 -18
-3 9 5 -17 -19 -8 -8 -8
-3 6 1 -24 -23 -6 -9 -11
2 2 0 -30 -25 -9 -16 -20
12 4 2 -23 -23 -8 -13 -14
8 0 2 -27 -24 -11 -14 -17
13 5 0 -33 -28 -16 -16 -20
11 5 -2 -41 -31 -21 -21 -10
9 3 2 -41 -30 -18 -16 -2
0 -3 4 -22 -23 -14 -11 -6
-6 -7 3 -21 -23 -15 -14 -18
-7 -10 2 -20 -23 -15 -14 -15
-9 -7 4 -20 -22 -6 -12 -12
3 7 13 -22 -18 -6 -11 -12
9 5 15 -19 -20 -7 -5 -10
8 2 15 -13 -23 -10 -14 -10
-4 -8 2 -6 -25 -13 -10 -2
-8 -6 4 -17 -24 -13 -6 -15
1 -2 10 -24 -24 -8 -12 -16
4 0 13 -20 -19 -7 -12 -12
-12 -8 10 -21 -19 -7 -11 -8
-14 -8 11 -24 -21 -12 -10 -9
-4 -6 13 -26 -24 -9 -12 -15
-4 -10 2 -24 -28 -14 -14 -13
4 -2 5 -14 -26 -15 -9 -12
13 2 9 -15 -23 -12 -5 -11
-2 -2 7 -25 -25 -13 -11 -9
-5 -6 9 -27 -23 -12 -16 -9
0 -6 10 -18 -23 -12 -17 -13
-2 -6 10 -21 -22 -9 -15 -11
-2 -7 4 -24 -24 -11 -13 -11
0 -8 1 -25 -29 -9 -19 -19
8 2 9 -19 -24 -9 -13 -14
2 1 10 -17 -22 -5 -10 -8
0 -1 5 -12 -25 -6 -15 -8
1 -3 12 -12 -23 -8 -9 -12
5 6 8 -15 -23 -9 -4 -9
8 1 8 -17 -24 -8 -7 -15
9 -2 6 -22 -27 -16 -17 -25
8 -1 7 -12 -26 -17 -16 -25
6 3 13 7 -20 -16 -20 -20
1 -11 16 13 -12 -17 -14 -22
-1 -17 23 20 0 -14 -10 -24
3 -14 28 35 9 -5 -14 -29
14 -12 28 31 14 -5 -14 -29
27 -7 25 26 17 -4 -14 -32
20 2 35 24 30 10 -10 -27
12 13 34 21 41 25 0 -16
29 23 28 25 46 40 7 6
24 39 11 -17 30 64 39 33
5 55 -6 -75 -7 90 73 60
15 93 -34 -134 -53 126 117 92
24 118 -61 -190 -94 165 160 121
36 135 -88 -246 -132 194 206 157
54 169 -119 -301 -173 229 254 184
60 193 -162 -362 -213 258 293 214
34 199 -192 -425 -251 275 320 237
24 206 -216 -476 -299 256 305 248
35 214 -240 -526 -366 192 273 251
35 207 -259 -553 -426 115 236 234
22 198 -267 -576 -469 33 176 200
7 152 -256 -566 -491 -44 110 155
-3 105 -244 -532 -504 -127 33 99
-8 51 -221 -471 -481 -172 -21 54
-18 1 -198 -425 -442 -185 -59 27
-19 -13 -171 -371 -399 -193 -69 9
-16 -14 -163 -315 -351 -188 -75 -7
-9 -13 -140 -259 -294 -162 -77 -19
-8 -7 -117 -215 -246 -133 -76 -18
-6 -1 -93 -171 -204 -112 -68 -20
5 13 -60 -121 -162 -91 -53 -24
5 12 -36 -89 -135 -81 -54 -26
-2 -10 -39 -74 -120 -71 -55 -28
-13 -16 -34 -59 -104 -65 -52 -30
-7 -2 -22 -54 -82 -54 -38 -20
9 7 -20 -43 -69 -47 -37 -17
5 -8 -20 -35 -64 -47 -43 -36
8 -6 -11 -25 -54 -42 -36 -33
16 9 2 -27 -43 -32 -28 -28
14 8 4 -20 -35 -25 -26 -18
5 -3 5 -6 -26 -21 -20 -9
1 -3 17 7 -12 -5 -15 -13
-4 0 25 18 -4 -9 -18 -18
-4 -4 23 7 -5 -13 -16 -11
15 7 17 -1 -5 -11 -22 -4
19 -1 11 9 -7 -18 -28 -15
11 -6 13 15 -8 -18 -27 -12
5 9 22 15 4 -2 -15 -7
-12 -4 25 18 6 -4 -11 -2
-13 -8 25 20 3 -10 -9 -2
-9 -14 25 24 5 -7 -15 -5
3 -3 25 26 9 -5 -15 -6
10 1 30 23 14 -6 -13 -11
0 -7 27 23 9 -13 -16 -19
2 -7 23 20 8 -12 -15 -22
5 -1 20 20 10 -6 -12 -24
-5 -7 22 29 9 -9 -18 -22
3 -8 24 41 10 -3 -21 -16
-1 -7 28 29 12 -1 -20 -10
-7 -13 28 30 13 -7 -12 -11
4 -10 25 23 12 -11 -12 -18
11 -3 25 16 15 -10 -13 -22
12 -5 28 13 13 -11 -15 -23
11 -4 27 19 13 -9 -21 -25
11 -2 27 29 16 -4 -18 -20
3 -4 28 33 17 -4 -17 -10
-7 -5 22 24 14 -4 -18 -21
-3 -6 26 37 17 3 -13 -18
5 2 24 38 19 -3 -11 -20
5 -2 24 45 19 -3 -14 -25
18 3 29 35 22 3 -12 -16
3 0 28 30 25 4 -11 -10
0 -3 29 27 24 0 -14 -15
4 -2 27 34 24 1 -19 -13
-2 -7 26 35 24 2 -14 -9
4 -7 25 30 22 -4 -21 -21
8 -10 26 34 25 -5 -16 -11
10 0 33 33 26 -6 -13 -3
12 1 26 32 27 -4 -13 -14
9 -2 25 46 31 1 -17 -13
17 3 25 55 30 -3 -9 -7
11 0 23 46 28 -9 -12 -8
5 -1 24 33 30 -7 -13 -9
9 1 25 34 31 0 -15 -8
-3 -5 29 44 37 4 -6 -7
-7 -12 28 46 38 -1 -12 -2
16 -5 26 42 34 -4 -18 -15
24 -3 27 49 36 -3 -16 -13
16 -7 22 58 35 2 -22 -17
15 -3 26 51 39 3 -21 -18
9 -4 25 46 39 4 -18 -16
2 5 26 55 43 8 -12 -11
-3 9 29 62 49 9 -7 -12
-10 -1 30 59 51 10 -10 2
-4 -8 27 68 49 6 -17 -4
4 -3 30 84 51 15 -12 -3
12 0 28 78 54 11 -3 -11
12 4 29 79 54 5 -10 -17
13 3 28 69 53 4 -11 -9
4 -10 23 78 51 5 -16 -15
5 -2 26 75 54 3 -11 -16
10 -4 28 85 61 8 -4 -12
7 -3 29 91 64 14 -10 -15
12 3 30 82 64 7 -8 -13
17 5 30 81 65 11 -10 -6
15 1 31 93 67 10 -11 -4
11 5 33 93 73 14 -12 -11
6 6 33 95 75 15 -7 -6
7 7 33 108 75 16 -8 -5
7 0 33 115 76 14 -2 -5
16 -2 36 105 82 16 0 -11
13 -2 39 115 86 19 -8 -4
14 7 34 109 88 19 -7 -2
5 12 38 112 93 21 -5 0
2 2 40 120 98 19 0 -4
6 1 35 120 97 24 -2 -5
5 4 35 113 97 18 -6 -10
6 -1 38 121 100 20 -5 -6
11 1 33 118 101 22 -1 -3
15 4 41 133 110 28 0 4
27 18 48 149 119 40 6 6
25 16 40 155 118 32 5 -2
22 12 41 147 120 30 -1 -1
14 9 44 149 125 37 3 3
16 10 40 151 125 34 -2 3
24 15 33 155 128 34 1 -3
36 22 40 167 138 42 14 7
17 12 40 177 139 40 13 5
2 4 39 174 142 42 11 10
21 16 45 173 150 47 16 19
24 23 46 180 152 56 20 13
16 13 42 179 152 54 18 4
27 18 43 182 157 49 22 7
35 27 47 182 161 53 23 9
23 19 43 181 164 54 24 7
21 20 44 180 165 59 26 10
18 24 45 179 165 66 28 7
13 24 45 181 170 69 24 8
18 24 39 202 172 60 27 15
20 31 44 202 176 63 32 17
22 35 49 206 177 67 29 18
27 35 41 202 176 76 28 20
31 34 40 206 177 69 30 22
30 23 37 203 174 62 32 17
35 29 35 200 175 66 39 19
21 26 36 189 178 73 44 24
17 42 45 195 186 84 50 29
25 51 45 191 185 83 49 34
27 41 42 197 180 76 44 44
26 41 41 201 178 70 44 35
29 43 42 189 176 70 45 25
27 40 39 183 173 75 46 31
30 40 35 167 171 79 46 39
40 41 29 162 168 69 40 30
37 35 23 163 162 67 42 26
39 42 26 162 161 68 49 36
42 53 26 167 158 70 52 47
26 44 24 167 152 72 46 43
15 32 17 133 144 69 45 37
11 32 23 143 142 74 49 35
27 46 30 144 143 79 69 43
37 60 27 127 141 77 58 45
25 51 25 108 136 75 57 42
22 42 13 97 125 62 44 35
16 40 11 87 118 57 41 32
23 42 12 91 115 62 45 39
37 57 13 88 109 67 46 33
32 53 10 71 100 55 49 42
26 50 16 64 97 56 41 47
23 50 21 70 95 60 43 36
18 40 15 58 86 47 38 28
23 39 4 51 76 37 29 20
28 45 5 50 71 40 29 27
20 35 3 53 64 34 24 26
18 29 2 40 56 26 24 21
19 28 3 23 52 30 22 16
18 32 0 30 48 28 14 12
10 30 3 25 45 24 12 14
8 28 9 17 44 28 17 26
2 13 5 9 36 19 10 14
-1 15 5 11 37 15 9 19
14 37 12 11 42 24 13 15
22 36 11 14 37 20 10 21
14 29 9 18 34 14 12 20
5 18 9 14 31 13 10 9
7 15 9 -4 25 15 0 5
13 11 5 0 20 5 -2 3
12 14 -2 3 18 0 -2 4
10 15 1 -4 19 5 11 10
16 14 4 -10 19 6 6 8
12 14 6 -5 18 7 4 -2
9 16 8 -2 18 9 5 1
8 17 5 -10 15 2 5 0
4 11 4 -3 18 4 5 9
13 14 7 3 17 4 1 8
17 18 2 -7 15 -1 0 -3
13 15 6 0 16 1 6 6
0 11 10 12 17 2 2 5
-9 8 10 -2 18 11 -4 10
0 9 5 -9 15 9 -5 1
17 8 1 -4 9 2 -8 -2
22 15 1 -7 10 0 -4 4
21 21 2 -18 12 3 1 3
18 20 -3 -15 10 1 0 -1
-2 15 -1 -18 9 -5 4 3
-3 12 1 -12 10 -3 1 3
11 13 -1 -11 10 -5 -2 -1
21 20 -1 -13 9 -2 -5 -9
26 18 -1 -6 8 -3 -3 -11
19 12 4 2 9 -5 0 -5
17 8 4 -10 6 -9 -2 6
17 16 5 -12 11 -4 -2 5
7 17 5 -17 13 6 -4 2
-4 9 5 -19 11 3 -5 -6
-7 5 4 -17 8 0 -1 -8
-5 7 5 -10 12 5 2 3
-3 11 2 -3 14 3 3 7
3 7 1 -7 10 -2 1 5
10 3 -3 -13 5 -11 2 -4
0 1 -6 -15 7 -1 -2 -1
0 2 -1 -8 10 5 -1 0
12 12 3 4 15 5 -4 -4
16 15 2 1 16 6 -5 0
17 17 2 1 14 -2 -5 -2
21 22 3 -2 16 -5 -2 -3
7 10 1 -6 14 -3 -8 0
12 12 2 3 13 -3 -4 -1
7 16 4 2 13 6 -2 -5
4 18 0 -15 9 5 -3 -1
9 11 -2 -20 7 -6 -4 0
16 9 2 -17 10 -7 -8 2
21 17 0 -4 9 -8 -10 -4
10 7 -5 -3 8 -11 -6 2
4 10 -3 2 11 -8 -3 1
-1 18 3 7 16 6 0 0
4 21 8 11 21 6 8 2
13 28 7 8 16 -2 8 -3
15 28 9 8 18 2 -1 -2
8 18 8 3 18 6 -2 -2
7 18 7 -3 16 7 1 5
13 24 4 -8 12 -7 -6 -9
17 23 3 -11 9 -9 -8 -9
17 16 3 1 12 -6 -1 -1
19 14 5 2 11 -6 -5 -9
16 12 2 -2 13 -11 -9 -6
8 13 2 -7 15 -8 -8 -9
-2 15 8 -2 19 -2 -5 -6
-4 12 7 -8 18 0 -5 -3
-1 13 7 -12 15 -1 -6 -3
12 14 8 -9 15 -7 -7 -2
14 13 7 -2 18 1 -5 -7
11 22 9 15 24 7 5 3
-2 13 9 19 20 -4 6 -1
2 14 3 6 14 -9 -3 -2
8 15 2 0 12 -5 -10 -6
11 12 8 -1 16 2 -5 -2
10 14 4 -7 19 -1 -6 -7
8 14 3 -2 17 2 -9 -4
9 13 6 2 19 9 -5 5
11 17 4 5 18 0 -7 -1
9 16 4 -7 18 -3 4 0
12 12 3 -5 15 -6 -5 -1
17 20 -2 -1 9 -8 -5 -9
23 25 -1 6 13 -7 -7 -6
35 22 1 11 18 -7 -5 -3
26 16 -2 1 14 -13 -11 -14
17 6 -5 -7 8 -16 -23 -18
22 18 0 -1 13 -5 -12 -5
12 25 13 -1 23 5 5 7
-9 13 10 -5 20 2 5 0
0 6 3 -10 16 -2 -3 0
21 18 1 0 17 2 2 1
16 22 3 11 20 2 0 4
8 18 10 13 22 5 1 3
7 23 12 4 25 11 5 9
8 28 4 3 22 9 2 10
16 32 2 -2 19 0 7 10
14 23 1 -7 17 -1 2 -1
10 16 -3 -5 14 -2 -3 -2
15 15 -1 -1 12 0 2 -8
22 26 0 0 14 0 7 1
11 21 -2 -3 14 0 7 1
18 16 1 9 13 -2 0 9
28 21 0 -4 11 0 -5 3
18 16 2 -6 10 -1 1 4
18 14 1 -2 11 3 2 1
18 22 6 5 14 4 0 4
8 23 3 -1 12 -1 0 -2
0 23 4 -9 15 4 8 1
-2 22 12 -7 18 5 10 5
-11 12 10 -1 14 0 -1 -6
-5 9 2 -3 10 0 2 3
15 22 5 -2 15 8 7 12
24 24 1 -10 11 2 -1 3
17 15 -2 -22 7 -5 -7 -2
12 14 -2 -15 5 -1 -1 -1
15 17 -1 -8 5 -2 -2 -8
23 25 -4 -4 6 -2 -5 -5
25 24 0 1 12 -1 -4 0
21 21 3 -4 10 1 -7 0
20 17 1 -8 9 -1 -6 -4
15 19 0 0 11 -2 -7 7
12 22 0 -2 11 -1 -4 6
6 12 1 -4 12 1 7 2
5 10 -2 -11 9 -5 0 5
17 20 -1 -12 9 -3 2 0
13 14 -4 -13 6 0 -2 -3
19 15 -6 -9 4 -2 -5 -3
25 14 -5 -9 3 -6 -9 -4
37 26 -5 -10 2 -5 -9 -15
43 25 -5 -13 -1 -8 -10 -10
26 21 -4 -10 2 -2 1 -2
17 24 4 1 8 2 5 -3
1 11 5 -9 7 -6 -3 -4
-7 2 5 -3 5 -2 -4 -5
2 9 3 -4 7 5 -3 3
9 22 7 1 11 9 -1 8
9 16 4 -1 6 4 2 7
10 10 1 -6 4 0 -2 -1
-4 7 -4 -16 -1 -5 -10 -4
-3 7 -7 -16 -2 -10 -10 -9
13 21 -1 1 4 -7 -5 -6
22 27 2 4 8 -3 -4 2
32 27 0 -1 7 0 -4 1
30 22 3 3 5 1 2 -5
21 12 -2 1 1 0 -4 0
17 10 2 -11 0 -2 -8 4
26 22 8 0 2 -6 -2 3
15 17 4 -8 0 -10 -6 -6
6 13 3 -18 3 -1 -5 -1
0 11 8 -6 5 0 -4 -6
-2 16 7 -6 5 -3 -6 -7
3 15 9 -9 3 -3 -7 3
23 16 6 -14 -1 -2 -5 0
24 19 -3 -11 -4 -5 -6 -13
19 15 -5 -17 -6 -15 -11 -16
26 15 -3 -9 -5 -8 -10 -9
25 15 -5 -10 -6 -7 -10 -11
14 13 3 -11 -2 -7 -8 -10
15 12 1 -9 -2 -8 -2 -9
26 11 0 -3 -4 -12 -6 -7
24 15 -5 5 -2 -8 0 -8
-4 5 -2 7 1 -4 3 -2
-4 9 4 -11 4 1 2 -1
4 6 3 -15 1 -4 1 -6
-2 -2 -6 -18 -8 -3 -11 0
11 11 0 -16 -4 -1 -7 -5
23 23 7 5 2 4 2 -2
8 11 4 0 -4 -1 -5 -10
15 17 4 -22 -6 -5 -6 -10
19 17 -1 -19 -7 -9 -16 -2
7 9 2 -13 -5 -6 -7 -10
6 8 4 -8 -4 -1 -2 -6
8 10 5 -6 -3 1 -6 -3
12 14 7 -2 -2 1 -1 -4
10 12 7 -11 -4 -3 -5 -2
8 9 5 -14 -3 -5 0 -6
10 7 3 -14 -4 -6 6 -5
-2 1 1 -11 -8 -10 -2 -9
-3 -2 -1 -10 -9 -14 -11 -13
-4 -5 -5 -16 -10 -10 -13 -6
1 9 -3 -20 -7 -11 -9 -3
30 29 4 -15 -2 -4 -2 4
33 17 0 -20 -10 -8 -17 -2
31 10 -2 -18 -12 -10 -16 -8
29 14 -5 -20 -11 -14 -13 -9
16 19 1 -10 -2 2 3 -5
-10 0 -4 -13 -6 0 -3 -7
-6 -4 -6 -13 -8 -7 -8 -11
4 10 -7 -14 -9 -13 -8 -14
19 25 0 -15 -4 -2 -7 -2
21 23 3 -8 -6 -7 -9 7
12 10 2 -4 -6 -6 -4 -1
-5 7 3 -10 -7 -6 1 2
-4 9 4 -10 -6 -7 1 2
7 14 3 0 -4 -8 -7 3
5 4 1 -6 -7 -9 -8 -13
10 3 0 1 -10 -12 -4 -14
13 5 -3 -8 -11 -12 -11 -4
11 10 -4 -14 -9 -8 -13 -10
7 15 0 -10 -4 -8 -1 -5
3 11 6 -10 -3 -5 -5 -1
5 5 -4 -28 -14 -15 -17 -10
9 3 -3 -19 -12 -11 -13 -9
-4 -3 0 -22 -10 -7 -8 -11
-4 9 2 -21 -8 -8 -6 -5
0 11 8 -9 -2 -3 2 7
-3 2 5 14 -5 -10 -12 -5
-2 2 3 3 -6 -11 -15 -12
2 8 3 -7 -6 -11 -10 -6
4 6 0 -13 -7 -13 -10 -16
12 9 0 -21 -9 -16 -13 -15
18 12 2 -12 -9 -14 -11 -7
6 6 3 -15 -7 -13 -12 -8
9 7 -3 -19 -9 -13 -17 -16
10 8 -7 -18 -12 -14 -16 -17
3 5 1 -16 -7 -13 -4 -9
5 8 5 -10 -4 -6 -7 -9
-7 1 2 -20 -8 -10 -13 -14
-9 11 5 -11 -2 -5 -2 -13
2 26 7 -3 5 3 4 -6
15 29 13 -5 6 4 9 0
32 32 12 -1 4 1 1 2
28 26 7 3 1 -4 0 4
19 19 11 8 2 -5 1 1
8 22 14 -4 5 0 6 -2
-4 24 17 2 8 3 8 -2
1 28 14 -3 5 -1 3 -4
7 30 12 2 4 4 0 5
9 33 8 6 5 8 5 10
15 36 4 1 3 4 0 5
15 30 -2 -4 5 6 5 3
12 28 -8 -1 -1 -1 -1 -5
22 39 -6 -8 1 -1 -4 3
22 44 -9 -22 -4 -2 -3 5
13 37 -10 -32 -7 -3 -1 0
3 31 -13 -30 -6 1 4 8
1 32 -13 -22 -3 3 6 10
6 42 -13 -25 -1 7 7 9
12 43 -12 -20 2 10 14 9
18 32 -18 -16 -2 2 9 15
14 31 -20 -20 -3 1 3 6
8 26 -12 -20 -5 -1 -2 11
22 29 -14 -18 -7 -7 6 5
29 33 -17 -30 -9 -6 -7 -1
23 25 -15 -23 -9 -7 -6 2
20 19 -12 -24 -11 -9 -1 -1
21 22 -12 -9 -8 -6 -3 2
13 22 -9 -8 -3 -2 -5 0
4 11 0 -14 -2 -4 -6 -2
-1 1 -1 -21 -7 -8 -7 3
-3 -2 -6 -22 -10 -8 -9 2
-16 -13 -5 -25 -14 -12 -10 -5
1 9 3 -18 -9 -11 -9 -4
14 14 3 -24 -9 -11 -8 0
15 3 1 -15 -10 -12 -9 -2
12 -6 -4 -23 -20 -19 -18 -6
8 -7 -5 -32 -23 -18 -13 -14
-9 -6 -6 -12 -19 -20 -16 -7
-12 -6 -3 -18 -14 -12 -16 -9
-4 -3 -1 -21 -16 -16 -17 -14
12 6 -1 -19 -15 -10 -12 -13
25 16 -1 -16 -14 -14 -14 -12
8 5 -2 -16 -18 -21 -14 -16
-1 -2 -3 -21 -17 -19 -13 -13
