I II V1 V2 V3 V4 V5 V6
7 -5 23 14 12 2 2 2
7 -3 21 13 11 1 1 2
7 0 18 12 10 0 -2 1
7 1 16 11 9 -2 -3 1
7 1 15 11 8 -2 -3 0
7 0 16 12 9 1 0 1
8 -3 17 14 10 2 1 2
8 -4 18 15 11 4 3 3
8 -5 19 16 11 5 4 3
9 -5 19 17 10 5 4 4
10 -3 17 16 8 2 1 4
10 -2 16 15 6 0 -2 3
11 1 14 14 3 -3 -4 3
11 2 13 13 1 -5 -6 3
12 2 12 12 1 -4 -6 3
12 0 13 13 2 -2 -4 4
12 -3 13 13 3 2 -2 6
12 -5 14 14 4 5 1 7
12 -6 14 14 5 7 2 8
11 -5 14 14 5 7 2 8
12 -2 12 13 3 6 0 7
13 2 10 11 2 4 -2 6
14 4 8 10 0 3 -4 5
14 7 7 9 -2 2 -5 4
15 7 6 8 -2 2 -4 4
15 5 7 8 1 3 0 6
16 4 8 8 3 5 3 8
16 2 9 8 4 6 6 10
16 1 10 8 6 7 9 12
17 2 10 8 5 7 9 13
18 5 8 7 3 6 8 13
18 8 6 5 1 5 6 12
19 11 4 4 -3 4 5 12
19 14 2 3 -5 3 4 12
20 14 1 2 -5 3 4 12
20 13 2 3 -2 4 6 13
20 12 2 3 1 6 8 14
20 11 3 4 3 7 9 15
20 10 3 4 5 8 11 16
21 10 4 5 5 9 11 17
21 11 3 4 4 8 10 16
21 13 2 3 3 7 9 15
21 14 1 2 2 6 8 14
21 15 0 1 1 5 7 14
20 15 0 0 1 5 7 14
20 14 1 1 2 6 9 15
20 12 3 2 4 8 11 17
20 11 4 3 5 10 13 19
20 10 5 3 6 11 15 20
19 10 6 3 6 11 14 20
19 12 5 2 4 8 12 19
19 14 4 0 2 6 9 17
19 16 3 -3 1 4 6 16
19 18 2 -4 -2 2 4 15
20 18 2 -4 -2 3 5 15
20 17 3 -2 2 5 7 16
19 15 5 1 4 7 9 17
19 14 7 3 6 10 12 18
19 13 8 5 8 12 14 19
18 13 8 6 8 12 14 20
18 14 7 5 7 10 12 19
18 16 6 4 6 8 10 18
18 17 5 3 5 7 8 17
18 18 4 3 4 5 6 16
17 18 4 4 5 5 6 15
16 16 5 6 7 7 8 15
15 14 7 8 10 9 10 16
14 12 8 11 13 11 12 16
14 10 9 13 15 13 14 16
13 10 10 14 16 13 13 16
13 11 10 13 15 12 11 15
12 12 10 12 15 11 8 14
12 13 10 11 14 10 5 13
12 14 10 10 14 9 3 12
11 13 10 10 14 9 3 11
10 11 12 12 15 10 5 11
9 8 14 14 17 11 7 12
8 5 16 16 19 13 9 12
8 3 18 18 20 14 11 12
7 3 19 19 20 13 10 11
7 4 18 19 18 11 8 8
6 5 18 18 16 9 6 6
6 7 17 18 15 6 3 3
6 8 17 18 13 4 1 0
5 8 16 17 12 4 0 -2
4 7 17 18 13 5 1 0
4 5 17 19 14 6 2 0
3 3 18 20 15 7 3 1
3 2 18 20 15 8 4 1
2 1 19 20 15 7 4 1
2 2 18 18 14 5 2 -2
3 3 17 16 12 3 0 -4
3 4 16 15 10 0 -2 -5
3 4 16 13 9 -3 -4 -7
4 4 15 13 9 -3 -4 -8
3 3 16 14 10 -2 -3 -7
3 2 17 15 12 1 0 -6
2 0 18 17 14 3 2 -5
2 -2 19 18 15 4 3 -5
1 -2 20 19 16 5 4 -4
1 0 19 18 15 3 2 -6
1 2 18 18 14 2 1 -7
1 4 17 17 13 1 0 -8
1 5 16 17 12 0 -2 -9
2 5 15 16 12 0 -3 -10
2 3 16 17 13 1 0 -8
2 1 16 17 14 3 1 -7
2 0 17 18 16 5 2 -6
2 -3 17 18 17 6 3 -5
1 -3 18 18 17 6 4 -4
2 0 17 17 15 4 3 -6
3 2 16 16 13 2 2 -7
4 4 15 14 12 1 1 -8
4 6 15 13 10 -2 0 -9
5 6 14 13 9 -2 -2 -10
5 4 15 14 10 1 0 -9
4 2 16 16 11 3 1 -8
4 1 17 18 12 4 2 -7
4 -2 17 19 13 6 3 -6
3 -2 17 19 14 6 3 -5
3 1 16 18 14 5 2 -6
3 4 14 17 13 3 0 -7
3 6 12 15 13 1 -3 -8
3 8 11 14 13 0 -4 -9
4 8 11 13 12 0 -4 -9
4 6 12 14 13 2 -2 -8
4 4 13 15 14 4 1 -7
4 3 15 16 15 5 2 -5
4 1 16 16 16 7 4 -4
5 1 16 17 17 7 4 -3
5 2 15 16 16 5 2 -5
5 4 14 15 15 3 0 -6
5 6 12 14 14 1 -3 -7
5 7 11 14 13 -2 -5 -8
5 7 10 13 12 -3 -6 -9
5 5 11 14 14 -2 -5 -8
4 3 11 14 15 0 -4 -8
4 2 12 15 16 1 -3 -7
4 0 12 15 17 2 -2 -7
3 0 13 16 18 2 -2 -6
4 1 11 14 17 1 -3 -7
4 2 10 13 16 0 -5 -7
5 4 9 12 15 -3 -7 -8
5 5 8 11 14 -4 -8 -8
6 5 7 10 13 -4 -8 -9
6 3 9 11 14 -3 -6 -9
5 1 10 11 14 -2 -4 -8
5 0 11 12 15 1 -3 -8
5 -3 12 12 15 2 0 -8
4 -3 13 13 16 2 1 -7
4 -2 12 11 15 1 0 -8
4 1 11 10 14 -2 -2 -8
4 3 10 9 13 -4 -3 -9
4 4 10 8 13 -5 -4 -9
4 5 9 7 12 -6 -5 -10
4 4 10 8 12 -5 -4 -10
3 3 10 8 12 -5 -4 -10
3 2 11 9 12 -4 -3 -10
3 1 11 9 12 -4 -3 -10
2 0 11 10 12 -3 -3 -9
2 1 10 9 11 -5 -5 -10
2 2 8 8 9 -6 -7 -11
2 3 6 7 7 -7 -8 -12
2 3 5 6 6 -8 -10 -12
3 3 4 5 5 -9 -11 -13
3 1 5 5 5 -8 -10 -13
2 -2 5 6 6 -7 -9 -12
2 -4 6 6 6 -6 -8 -12
2 -6 6 6 6 -6 -8 -12
1 -6 7 7 7 -6 -7 -11
1 -4 6 6 6 -7 -8 -12
1 -3 5 5 5 -8 -9 -12
1 0 4 4 4 -10 -10 -13
1 2 4 4 3 -11 -11 -13
2 2 3 3 2 -11 -12 -14
1 0 3 3 2 -10 -11 -13
1 -3 3 3 3 -9 -10 -13
0 -5 3 3 3 -7 -9 -12
0 -7 3 3 3 -6 -9 -12
-2 -8 4 4 4 -6 -8 -11
-2 -6 3 3 3 -7 -10 -11
0 -5 3 2 2 -8 -11 -12
0 -4 2 1 1 -10 -12 -12
0 -3 2 1 1 -11 -13 -12
1 -2 1 0 0 -12 -13 -13
1 -4 2 1 1 -11 -12 -13
1 -5 3 1 2 -10 -11 -12
1 -6 4 2 3 -9 -9 -12
1 -7 5 2 3 -9 -8 -12
1 -7 6 3 4 -8 -7 -11
1 -6 4 2 3 -9 -8 -11
1 -4 3 1 2 -10 -9 -11
1 -2 2 0 1 -11 -10 -11
1 0 1 0 0 -11 -10 -11
1 1 0 -2 -2 -12 -11 -12
1 -2 1 0 0 -10 -10 -11
1 -3 2 1 0 -9 -9 -11
1 -4 3 2 1 -8 -8 -10
1 -5 4 2 1 -7 -8 -10
1 -6 5 3 2 -6 -7 -9
1 -6 5 3 1 -7 -8 -10
0 -5 5 2 0 -7 -9 -11
0 -5 5 2 -2 -8 -9 -11
0 -5 5 2 -3 -8 -10 -12
-2 -4 5 1 -4 -9 -11 -13
-2 -5 6 2 -3 -8 -10 -13
-2 -5 7 2 -2 -7 -10 -13
-2 -6 9 3 -2 -7 -9 -13
-2 -6 10 3 0 -6 -9 -13
-3 -6 11 3 1 -6 -9 -12
-2 -5 10 2 1 -7 -10 -12
-2 -4 9 1 0 -9 -11 -12
0 -2 8 -2 0 -10 -13 -12
0 0 7 -3 0 -12 -14 -12
1 0 6 -4 -2 -13 -14 -13
1 -3 7 -4 1 -11 -13 -12
0 -4 7 -3 2 -10 -12 -11
0 -6 8 -3 3 -9 -10 -11
0 -8 8 -3 4 -8 -9 -10
-2 -8 9 -2 5 -7 -8 -9
-2 -7 8 -2 3 -9 -10 -10
-2 -6 8 -3 2 -10 -11 -11
-2 -4 7 -3 1 -11 -12 -11
-2 -3 7 -3 0 -12 -13 -12
-3 -2 6 -4 -2 -13 -14 -13
-3 -3 7 -3 0 -11 -13 -12
-3 -4 7 -3 1 -10 -12 -12
-3 -5 8 -2 2 -9 -11 -11
-3 -6 8 -2 3 -8 -10 -11
-3 -7 9 0 4 -7 -9 -10
-3 -6 9 0 3 -9 -10 -11
-3 -5 8 -2 2 -10 -11 -11
-3 -5 8 -2 1 -11 -12 -12
-3 -4 8 -2 0 -12 -13 -12
-2 -3 7 -3 -2 -13 -14 -13
-2 -4 7 -3 -2 -12 -13 -12
-2 -5 8 -2 0 -11 -13 -12
-2 -5 8 -2 0 -10 -12 -11
-2 -6 8 -2 0 -9 -12 -11
-3 -7 9 0 1 -8 -11 -10
-3 -6 8 -2 0 -8 -12 -10
-3 -6 7 -2 -2 -9 -13 -10
-3 -5 7 -3 -2 -9 -13 -10
-3 -5 6 -3 -3 -9 -14 -10
-2 -4 5 -4 -4 -10 -15 -11
-2 -6 5 -4 -4 -10 -13 -11
-2 -7 5 -4 -3 -9 -12 -10
-2 -8 5 -4 -3 -9 -11 -10
-2 -9 5 -4 -3 -9 -10 -10
-3 -9 6 -3 -2 -8 -9 -9
-3 -7 6 -3 -3 -9 -11 -10
-3 -6 6 -3 -3 -10 -12 -10
-3 -4 6 -3 -4 -11 -13 -11
-3 -2 6 -3 -4 -12 -14 -11
-3 0 6 -4 -5 -13 -15 -12
-3 -2 6 -4 -4 -12 -14 -12
-3 -3 6 -3 -3 -11 -13 -12
-3 -4 6 -3 -3 -11 -12 -12
-3 -5 6 -3 -2 -10 -11 -12
-3 -6 7 -2 0 -9 -10 -11
-3 -5 6 -3 -2 -10 -11 -11
-3 -5 6 -3 -3 -11 -12 -11
-3 -4 5 -4 -4 -11 -12 -11
-3 -4 5 -4 -5 -12 -13 -11
-3 -3 4 -5 -6 -13 -14 -11
-3 -4 5 -4 -5 -12 -13 -11
-3 -5 5 -4 -4 -12 -13 -10
-3 -5 6 -3 -4 -11 -12 -10
-3 -6 6 -3 -3 -11 -12 -10
-4 -7 7 -2 -2 -10 -11 -9
-4 -5 6 -3 -2 -11 -12 -9
-3 -4 5 -3 -3 -11 -12 -9
-3 -3 4 -4 -3 -12 -13 -9
-3 -2 3 -4 -3 -12 -13 -9
-2 0 2 -5 -4 -13 -14 -10
-2 -3 3 -4 -3 -12 -14 -10
-2 -4 3 -4 -3 -12 -13 -10
-2 -5 4 -3 -2 -11 -13 -10
-2 -6 4 -3 -2 -11 -13 -10
-3 -7 5 -2 0 -10 -12 -9
-3 -6 5 -2 0 -10 -13 -9
-3 -5 5 -2 -2 -11 -13 -9
-3 -5 5 -2 -2 -11 -14 -9
-3 -4 5 -2 -2 -11 -14 -9
-3 -3 4 -3 -3 -12 -15 -10
-3 -4 4 -3 -3 -11 -14 -10
-3 -5 4 -3 -2 -11 -13 -10
-3 -5 4 -3 -2 -10 -12 -10
-3 -6 4 -3 -2 -10 -11 -10
-4 -7 5 -3 0 -9 -10 -9
-4 -6 5 -3 -3 -9 -12 -9
-4 -5 4 -4 -4 -10 -13 -9
-4 -4 4 -4 -5 -10 -14 -9
-4 -3 4 -4 -6 -10 -15 -9
-3 -2 3 -5 -7 -11 -16 -10
-3 -3 3 -5 -5 -11 -15 -10
-3 -4 3 -4 -4 -10 -14 -9
-3 -4 3 -4 -3 -10 -13 -9
-3 -5 3 -4 -2 -10 -12 -9
-2 -6 3 -3 0 -9 -11 -8
-2 -5 2 -3 -2 -10 -12 -8
-3 -4 2 -3 -3 -11 -12 -9
-3 -4 1 -3 -3 -11 -13 -9
-3 -3 1 -3 -4 -12 -13 -9
-4 -2 0 -4 -5 -13 -14 -10
-4 -2 0 -4 -4 -12 -14 -10
-4 -3 1 -4 -3 -11 -13 -10
-4 -4 1 -4 -2 -11 -12 -10
-4 -4 1 -4 0 -10 -12 -10
-3 -5 2 -3 1 -9 -11 -9
-3 -4 2 -3 0 -9 -11 -9
-3 -3 2 -3 -2 -10 -12 -9
-3 -3 2 -3 -3 -11 -13 -9
-3 -2 2 -3 -4 -11 -13 -9
-3 0 3 -4 -5 -12 -14 -10
-3 0 3 -4 -4 -12 -13 -10
-3 -2 4 -3 -3 -11 -12 -9
-3 -2 4 -2 -3 -10 -12 -8
-3 -2 4 -2 -2 -10 -11 -8
-4 -2 5 0 0 -9 -10 -7
-3 0 5 0 0 -9 -10 -7
-2 2 6 1 0 -9 -11 -7
-2 4 6 1 0 -9 -11 -7
0 6 6 1 0 -9 -11 -7
1 7 7 2 1 -10 -12 -6
2 7 7 3 2 -8 -10 -6
4 6 7 4 3 -7 -9 -5
5 5 7 5 4 -5 -7 -4
6 5 7 6 5 -4 -6 -4
7 4 8 7 6 -3 -5 -3
7 5 8 7 6 -3 -5 -3
7 6 8 7 6 -3 -6 -3
7 7 8 7 6 -3 -7 -3
7 8 8 7 6 -3 -7 -3
7 9 7 7 5 -4 -8 -2
7 9 7 7 6 -3 -7 -2
8 9 7 7 7 -2 -5 0
8 9 7 7 8 0 -4 1
8 9 7 7 9 1 -3 1
9 8 6 7 10 1 -3 2
9 8 5 5 9 -2 -4 1
9 7 3 3 7 -4 -6 0
9 6 2 0 6 -7 -8 -2
9 6 1 -3 5 -9 -10 -3
10 5 0 -4 4 -10 -11 -4
10 4 0 -4 3 -10 -11 -4
9 3 -2 -4 2 -10 -11 -5
8 2 -2 -4 1 -10 -11 -5
8 1 -2 -4 0 -10 -11 -5
7 0 -3 -5 -2 -10 -12 -6
7 0 -3 -5 -2 -10 -12 -6
7 0 -4 -6 -3 -11 -12 -6
7 0 -4 -6 -4 -12 -12 -6
7 0 -4 -6 -4 -12 -12 -6
5 1 -5 -7 -5 -13 -13 -5
3 1 -4 -6 -4 -12 -12 -5
1 0 -2 -5 -3 -10 -11 -4
-2 -2 0 -4 -3 -9 -11 -4
-4 -2 1 -3 -2 -8 -10 -4
-5 -3 2 -2 0 -7 -9 -3
-5 -3 1 -3 -3 -9 -11 -5
-5 -3 0 -4 -5 -10 -12 -6
-5 -3 0 -5 -6 -12 -14 -8
-5 -3 -2 -6 -8 -13 -15 -9
-6 -4 -3 -7 -9 -14 -16 -10
-6 -4 -3 -7 -9 -14 -16 -10
-6 -5 -2 -7 -8 -13 -15 -9
-6 -5 -2 -7 -7 -12 -14 -8
-6 -5 -2 -7 -7 -12 -14 -8
-6 -6 0 -7 -6 -11 -13 -7
-6 -6 0 -7 -6 -12 -14 -7
-6 -5 -2 -7 -7 -14 -15 -8
-6 -5 -2 -7 -7 -15 -15 -8
-6 -5 -2 -7 -7 -16 -16 -8
-6 -4 -3 -8 -8 -17 -17 -9
-6 -5 -3 -8 -8 -16 -17 -9
-7 -6 -3 -7 -8 -15 -16 -9
-8 -6 -3 -7 -8 -15 -16 -9
-8 -7 -3 -7 -8 -14 -16 -9
-9 -8 -2 -6 -8 -13 -15 -9
-9 -7 -2 -6 -8 -13 -15 -9
-8 -5 -2 -7 -8 -14 -16 -9
-7 -4 -2 -8 -8 -15 -16 -9
-7 -3 -2 -8 -8 -15 -16 -9
-6 -2 -3 -9 -8 -16 -17 -9
-6 -2 -3 -9 -8 -15 -17 -9
-7 -3 -2 -8 -8 -14 -16 -9
-7 -4 -2 -8 -8 -14 -15 -9
-7 -4 -2 -8 -8 -13 -15 -9
-8 -5 0 -7 -7 -12 -14 -9
-8 -5 0 -7 -7 -12 -14 -9
-8 -5 0 -7 -7 -13 -15 -9
-8 -5 0 -7 -7 -14 -15 -9
-8 -5 0 -7 -7 -14 -15 -9
-7 -4 0 -6 -6 -15 -16 -8
-7 -4 0 -6 -6 -15 -16 -8
-7 -4 0 -6 -6 -14 -15 -8
-7 -4 0 -6 -6 -13 -14 -8
-7 -4 0 -6 -6 -13 -14 -8
-6 -5 0 -6 -6 -12 -13 -8
-6 -5 0 -6 -6 -12 -13 -8
-6 -5 1 -5 -6 -13 -14 -9
-6 -5 1 -5 -6 -13 -15 -10
-6 -5 1 -5 -6 -13 -15 -10
-5 -5 2 -2 0 -11 -13 -9
0 -3 2 4 7 -4 -8 -6
4 -2 3 9 14 4 -3 -2
8 1 4 14 21 11 4 2
12 2 4 19 28 18 9 6
20 7 1 22 36 27 18 13
30 15 -8 23 46 39 28 21
40 22 -16 25 55 51 38 30
52 30 -24 26 64 63 50 38
62 37 -32 27 74 75 60 48
67 50 -45 17 78 86 72 60
68 65 -59 -3 77 96 87 75
69 81 -73 -22 76 105 100 90
69 97 -88 -41 75 115 113 105
70 112 -102 -61 74 125 128 119
64 118 -109 -77 63 119 129 123
51 114 -112 -90 44 102 118 116
38 111 -115 -102 24 84 108 110
25 107 -118 -114 5 66 98 103
12 104 -120 -127 -15 48 89 96
2 88 -121 -135 -35 25 67 78
-6 62 -118 -139 -57 -3 37 53
-14 36 -115 -143 -77 -29 7 27
-21 11 -112 -147 -98 -56 -23 2
-28 -16 -109 -151 -119 -82 -53 -25
-31 -27 -104 -147 -124 -92 -65 -36
-30 -27 -97 -137 -116 -86 -62 -36
-28 -26 -90 -126 -107 -79 -59 -35
-26 -26 -82 -114 -99 -73 -56 -35
-24 -26 -75 -103 -91 -67 -53 -35
-22 -24 -67 -93 -82 -61 -49 -32
-20 -21 -60 -81 -73 -54 -44 -28
-18 -18 -52 -70 -65 -48 -38 -24
-16 -16 -44 -60 -57 -40 -33 -20
-13 -13 -36 -49 -48 -33 -28 -16
-12 -10 -29 -40 -41 -29 -24 -14
-11 -8 -24 -34 -36 -26 -23 -13
-10 -6 -19 -28 -32 -23 -21 -12
-10 -4 -13 -21 -27 -21 -19 -12
-9 -2 -8 -15 -23 -18 -17 -11
-8 0 -4 -11 -20 -16 -16 -10
-8 0 -2 -9 -18 -15 -15 -10
-7 -2 1 -7 -16 -14 -14 -9
-7 -3 3 -5 -15 -13 -13 -9
-7 -3 5 -3 -13 -12 -12 -9
-6 -4 6 -2 -12 -11 -11 -8
-6 -4 6 -2 -12 -11 -11 -8
-6 -4 6 -2 -12 -11 -12 -8
-6 -4 6 -2 -12 -11 -12 -8
-6 -4 6 -2 -12 -11 -12 -8
-7 -5 5 -3 -12 -11 -13 -8
-7 -5 6 -2 -11 -11 -12 -8
-7 -5 7 1 -10 -10 -11 -8
-7 -5 8 2 -9 -10 -11 -8
-7 -5 9 3 -8 -10 -10 -8
-8 -6 10 4 -7 -9 -9 -7
-8 -5 9 3 -7 -9 -9 -7
-8 -4 8 2 -8 -10 -9 -7
-8 -4 8 2 -8 -10 -9 -7
-8 -3 7 1 -8 -10 -9 -7
-7 -2 6 0 -9 -11 -10 -7
-7 -2 7 0 -8 -11 -10 -7
-6 -3 8 1 -7 -10 -9 -6
-6 -4 9 2 -6 -10 -8 -6
-6 -4 10 2 -5 -10 -8 -6
-5 -5 11 3 -4 -9 -7 -5
-5 -5 10 3 -4 -9 -7 -5
-6 -5 9 3 -5 -9 -8 -5
-6 -5 9 3 -5 -9 -9 -5
-6 -5 8 3 -5 -9 -9 -5
-7 -4 7 2 -6 -9 -10 -5
-7 -4 8 2 -6 -9 -10 -5
-7 -5 9 3 -6 -8 -9 -5
-7 -5 9 4 -6 -8 -9 -5
-7 -5 10 4 -6 -8 -9 -5
-6 -6 11 5 -5 -7 -8 -5
-6 -6 11 5 -5 -7 -8 -5
-5 -6 11 5 -4 -7 -8 -5
-5 -6 11 5 -4 -7 -8 -5
-5 -6 11 5 -4 -7 -8 -5
-4 -5 10 4 -3 -8 -9 -5
-4 -5 10 4 -3 -8 -9 -5
-4 -6 10 5 -3 -7 -8 -5
-4 -7 10 5 -3 -7 -8 -5
-4 -7 10 5 -3 -7 -8 -5
-5 -8 11 6 -2 -6 -7 -5
-5 -7 11 6 -2 -6 -7 -5
-4 -6 10 5 -3 -7 -8 -5
-4 -5 9 4 -3 -7 -8 -5
-4 -4 9 4 -3 -7 -8 -5
-3 -3 8 3 -4 -8 -9 -4
-3 -3 8 4 -4 -8 -9 -4
-3 -4 9 5 -3 -7 -8 -4
-3 -5 10 5 -3 -6 -8 -4
-3 -5 10 6 -3 -6 -8 -4
-3 -6 11 7 -2 -5 -7 -3
-3 -6 10 7 -2 -5 -7 -3
-3 -6 9 6 -3 -6 -8 -4
-3 -6 9 5 -3 -6 -9 -4
-3 -6 8 5 -3 -6 -9 -4
-3 -5 7 4 -4 -7 -10 -5
-3 -5 7 5 -4 -7 -9 -5
-3 -6 7 6 -3 -6 -8 -5
-3 -6 7 6 -2 -5 -7 -5
-3 -6 7 7 -2 -5 -6 -5
-2 -7 8 8 0 -4 -5 -4
-2 -7 8 7 0 -4 -5 -4
-2 -6 8 6 0 -4 -6 -4
-2 -6 8 5 0 -4 -6 -4
-2 -6 8 4 0 -4 -6 -4
0 -5 7 3 -2 -5 -7 -3
0 -5 7 4 -2 -5 -7 -3
0 -5 7 4 -2 -5 -6 -3
0 -5 7 5 -2 -4 -5 -2
0 -5 7 6 -2 -4 -5 -2
1 -5 6 7 -2 -3 -4 0
1 -5 5 6 -2 -3 -4 0
1 -4 5 5 -2 -3 -4 0
2 -3 4 4 -2 -3 -4 0
2 -3 3 3 -2 -3 -4 0
3 -2 2 2 -3 -4 -5 -2
3 -2 2 3 -3 -4 -5 -2
3 -2 2 3 -3 -4 -5 -2
4 -2 3 4 -3 -3 -4 0
4 -2 3 5 -3 -3 -4 0
5 -3 4 6 -2 -2 -3 1
5 -3 3 5 -2 -2 -3 1
5 -3 2 4 -2 -2 -3 1
5 -2 0 2 -2 -3 -4 1
5 -2 -2 1 -2 -3 -4 1
5 0 -3 0 -2 -4 -5 1
6 0 -3 0 -2 -3 -4 1
6 0 -3 1 -2 -3 -3 2
7 0 -3 2 -2 -2 -2 3
8 0 -3 2 -2 0 0 3
9 0 -2 3 0 1 1 4
9 1 -3 2 0 1 1 4
9 1 -4 1 -2 1 1 4
9 2 -5 -2 -3 0 1 4
9 3 -6 -3 -3 0 1 4
9 4 -7 -4 -4 -2 0 4
9 4 -7 -4 -4 -2 0 5
9 4 -7 -4 -4 -2 1 5
10 4 -7 -4 -4 0 2 6
10 4 -7 -4 -4 0 2 7
11 3 -7 -4 -4 1 3 8
11 4 -8 -5 -4 1 3 8
11 4 -9 -6 -4 1 3 8
12 5 -11 -8 -5 1 3 8
12 6 -12 -9 -5 1 3 8
13 7 -13 -10 -6 0 2 8
14 7 -13 -10 -6 0 3 8
14 7 -13 -10 -6 0 4 8
15 7 -13 -10 -6 1 5 9
16 7 -13 -10 -6 1 6 9
17 8 -14 -11 -6 2 7 10
17 9 -14 -12 -6 2 7 10
17 10 -15 -13 -6 2 7 11
17 11 -16 -14 -6 2 7 12
17 12 -16 -15 -6 2 7 12
18 13 -17 -16 -7 3 7 13
18 13 -17 -16 -7 3 7 13
18 13 -17 -16 -7 3 7 13
18 13 -17 -16 -7 3 8 14
18 13 -17 -16 -7 3 8 14
18 13 -17 -15 -7 4 9 15
18 14 -17 -16 -7 4 9 15
18 14 -18 -17 -8 4 9 15
18 15 -19 -18 -9 4 9 15
18 16 -19 -19 -9 4 9 15
