I II V1 V2 V3 V4 V5 V6
-5 7 -6 -7 -20 -5 8 -4
-8 6 -7 -9 -24 -10 4 -4
-6 -7 -11 -13 -24 -9 2 -5
-7 4 -14 -18 -26 -11 4 -7
-8 8 -14 -19 -28 -12 0 -9
-7 5 -15 -20 -29 -15 -2 -9
-7 9 -17 -23 -30 -14 -3 -12
-8 22 -14 -21 -32 -17 -2 -14
-8 9 -8 -14 -28 -12 -1 -9
-8 4 -7 -14 -27 -11 1 -8
-7 11 -5 -13 -25 -7 5 -7
-9 8 -5 -15 -29 -11 1 -6
-8 -5 -8 -20 -28 -10 -1 -5
-5 7 -10 -23 -29 -12 2 -6
-7 12 -12 -24 -31 -14 -1 -9
-6 6 -13 -26 -32 -18 -5 -9
-4 10 -12 -27 -32 -16 -3 -11
-8 21 -11 -24 -34 -18 -4 -12
-9 10 -6 -19 -30 -15 -5 -10
-7 5 -5 -18 -28 -14 -2 -9
-7 10 -5 -18 -27 -12 1 -10
-7 8 -5 -16 -28 -12 -1 -8
-8 -4 -7 -20 -27 -11 -1 -7
-6 8 -11 -26 -31 -14 0 -9
-5 15 -11 -26 -32 -15 -3 -11
-5 9 -13 -27 -33 -18 -7 -11
-6 11 -13 -28 -33 -16 -4 -13
-8 21 -11 -25 -35 -18 -4 -16
-9 9 -8 -20 -31 -16 -6 -14
-8 4 -6 -19 -27 -13 -1 -11
-8 7 -6 -20 -27 -12 1 -11
-9 5 -6 -19 -29 -14 -2 -12
-6 -6 -8 -21 -26 -10 -2 -9
-6 7 -12 -25 -29 -14 -2 -12
-6 13 -11 -27 -31 -16 -4 -13
-7 6 -12 -28 -32 -17 -7 -12
-6 7 -11 -29 -30 -15 -4 -12
-6 21 -11 -27 -34 -19 -5 -14
-9 8 -9 -25 -30 -16 -5 -14
-7 4 -8 -23 -29 -16 -4 -13
-7 8 -5 -23 -28 -14 0 -13
-10 3 -7 -22 -30 -16 -2 -12
-8 -7 -8 -23 -27 -12 -2 -9
-6 5 -12 -28 -31 -15 -1 -13
-6 11 -12 -30 -34 -18 -3 -14
-6 7 -13 -29 -33 -18 -5 -13
-5 9 -13 -32 -33 -18 -4 -16
-6 21 -11 -29 -36 -20 -4 -17
-6 10 -8 -24 -32 -17 -5 -15
-7 5 -9 -22 -30 -14 -3 -13
-6 10 -8 -23 -28 -13 -1 -14
-11 5 -7 -21 -29 -14 -2 -12
-7 -8 -10 -25 -27 -11 -2 -10
-4 8 -11 -28 -30 -14 1 -13
-6 11 -13 -32 -33 -18 -1 -15
-5 5 -14 -31 -33 -18 0 -13
-5 8 -14 -32 -32 -16 2 -13
-8 20 -12 -29 -34 -18 2 -15
-7 10 -9 -24 -31 -15 3 -12
-6 7 -9 -25 -31 -16 3 -11
-7 10 -8 -25 -31 -14 3 -12
-8 6 -8 -22 -31 -15 0 -11
-8 -7 -10 -26 -29 -13 -1 -10
-5 6 -12 -30 -31 -15 -1 -12
-5 8 -13 -31 -34 -16 -4 -13
-7 0 -13 -31 -33 -18 -7 -11
-3 7 -15 -33 -33 -17 -6 -14
-5 18 -14 -29 -35 -20 -7 -15
-6 8 -12 -25 -32 -17 -6 -12
-3 6 -12 -24 -30 -16 -5 -11
-4 10 -11 -23 -29 -14 -4 -11
-9 5 -8 -20 -27 -13 -3 -6
-7 -8 -12 -25 -27 -12 -5 -6
-5 3 -14 -29 -30 -14 -4 -9
-4 8 -15 -30 -32 -16 -7 -10
-6 1 -17 -33 -35 -20 -11 -12
-5 4 -18 -35 -34 -18 -9 -13
-6 18 -16 -30 -35 -20 -10 -15
-8 8 -14 -26 -32 -16 -9 -12
-7 5 -12 -25 -30 -15 -6 -9
-7 13 -13 -26 -31 -15 -4 -11
-8 6 -12 -25 -31 -15 -6 -8
-4 -8 -14 -27 -29 -12 -5 -6
-4 5 -15 -31 -31 -15 -5 -9
-6 8 -16 -32 -35 -17 -9 -12
-8 0 -17 -32 -34 -18 -11 -12
-7 5 -19 -34 -34 -17 -11 -13
-7 19 -17 -31 -34 -19 -11 -16
-7 8 -15 -27 -32 -17 -11 -13
-6 3 -13 -27 -30 -16 -9 -12
-6 8 -12 -26 -29 -13 -6 -11
-8 1 -12 -25 -31 -14 -8 -9
-5 -9 -14 -27 -28 -10 -7 -7
-4 4 -16 -31 -31 -13 -7 -10
-5 8 -18 -33 -35 -17 -11 -12
-3 3 -20 -34 -36 -17 -15 -12
-3 6 -22 -36 -35 -15 -13 -15
-6 17 -19 -33 -37 -17 -14 -17
-7 8 -16 -28 -30 -13 -13 -13
-7 0 -15 -28 -24 -13 -12 -12
-7 4 -13 -28 -22 -11 -8 -12
-8 -1 -12 -25 -21 -11 -8 -9
-5 -11 -17 -29 -20 -10 -9 -8
-3 4 -20 -30 -21 -12 -7 -10
-5 7 -20 -31 -24 -15 -10 -11
-5 1 -21 -32 -24 -17 -15 -12
-3 7 -21 -34 -24 -15 -12 -13
-6 17 -19 -33 -27 -19 -14 -16
-8 4 -17 -27 -22 -14 -13 -13
-7 0 -17 -27 -19 -11 -10 -12
-8 4 -16 -26 -19 -10 -8 -13
-8 0 -14 -23 -18 -9 -9 -10
-7 -11 -17 -25 -17 -7 -9 -10
-5 1 -19 -31 -20 -11 -10 -14
-4 7 -20 -32 -22 -14 -12 -15
-6 0 -21 -33 -22 -15 -15 -15
-3 5 -22 -35 -22 -14 -13 -16
-5 18 -18 -30 -23 -15 -12 -17
-6 8 -17 -28 -22 -13 -14 -16
-4 3 -15 -26 -19 -10 -10 -13
-3 8 -15 -25 -16 -8 -6 -13
-6 3 -11 -20 -13 -7 -6 -9
-1 -7 -12 -22 -11 -4 -5 -8
-1 5 -15 -27 -14 -7 -5 -12
0 14 -16 -28 -17 -9 -8 -14
1 12 -17 -27 -16 -10 -10 -13
3 18 -17 -29 -15 -8 -7 -15
4 32 -15 -25 -15 -9 -6 -15
2 21 -11 -18 -12 -5 -6 -12
4 16 -9 -16 -8 -2 -3 -11
3 19 -5 -12 -5 1 2 -10
0 12 -4 -10 -6 -1 -1 -8
3 2 -6 -12 -3 4 1 -6
5 14 -10 -16 -4 3 3 -6
3 20 -13 -18 -6 -1 -1 -7
4 15 -12 -16 -4 0 0 -5
7 24 -14 -17 -4 2 2 -6
6 37 -12 -13 -4 1 3 -6
6 28 -8 -6 1 6 5 -1
7 22 -9 -7 3 7 7 2
9 26 -12 -6 3 9 10 4
8 17 -15 -8 0 6 7 4
10 6 -20 -16 -1 6 6 3
11 19 -23 -21 -5 2 5 -1
10 24 -24 -22 -7 1 4 -1
11 19 -25 -21 -4 3 5 1
15 26 -24 -19 -1 7 11 1
14 38 -24 -15 -2 4 10 0
14 28 -21 -10 1 7 10 3
13 22 -17 -10 3 8 12 4
12 26 -15 -10 3 9 14 3
13 23 -15 -8 2 8 13 3
14 11 -16 -11 4 10 14 5
15 21 -18 -16 0 7 14 2
15 24 -18 -16 -1 6 13 0
13 11 -19 -17 -4 2 8 -1
14 14 -21 -24 -8 -1 7 -5
11 21 -18 -21 -12 -6 4 -8
7 5 -13 -16 -8 -3 4 -5
9 0 -14 -17 -8 -4 5 -8
7 4 -15 -21 -11 -5 3 -11
5 -5 -14 -21 -12 -8 -2 -12
7 -17 -15 -26 -14 -10 -3 -13
5 -7 -16 -30 -16 -13 -3 -17
2 -1 -15 -29 -17 -14 -6 -18
-1 -8 -16 -29 -17 -14 -9 -18
-1 -4 -15 -30 -16 -13 -7 -19
-2 8 -14 -27 -22 -16 -10 -22
-6 -6 -13 -26 -22 -18 -13 -22
-8 -13 -14 -29 -23 -20 -14 -24
-9 -9 -12 -28 -22 -18 -9 -22
-8 -15 -12 -27 -22 -19 -11 -20
-5 -24 -12 -29 -19 -15 -9 -18
-4 -12 -15 -34 -23 -20 -13 -23
-4 -9 -16 -36 -24 -22 -15 -25
-6 -15 -17 -35 -23 -21 -17 -25
-6 -10 -17 -38 -25 -22 -17 -28
-7 1 -13 -35 -27 -25 -19 -29
-10 -11 -9 -31 -23 -23 -17 -26
-10 -17 -8 -29 -20 -20 -14 -23
-10 -12 -5 -28 -18 -17 -8 -20
-11 -18 -5 -28 -20 -19 -11 -19
-9 -27 -6 -30 -17 -17 -9 -17
-6 -14 -8 -33 -22 -20 -11 -22
-7 -10 -8 -35 -24 -23 -15 -24
-9 -15 -7 -33 -22 -23 -17 -24
-9 -7 -5 -32 -21 -22 -16 -27
-13 1 0 -27 -23 -24 -19 -29
-15 -12 7 -18 -15 -18 -17 -25
-17 -16 11 -11 -8 -12 -14 -25
-18 -9 14 -6 -1 -6 -8 -25
-18 -11 18 2 5 0 -7 -23
-17 -18 19 9 21 15 6 -12
-12 1 19 17 31 25 17 -6
-9 10 19 24 40 35 25 4
-2 9 15 31 51 48 39 20
12 20 12 38 64 65 60 34
23 33 7 46 70 75 76 48
41 27 1 59 87 97 99 75
66 33 -5 78 116 128 134 107
96 50 -7 107 151 168 178 145
127 62 -7 136 195 220 231 196
157 83 -17 142 229 269 285 248
178 121 -34 126 236 296 324 285
188 143 -49 105 233 307 343 306
180 154 -59 63 205 290 331 306
157 172 -61 13 157 246 292 278
129 178 -62 -28 103 186 233 231
107 144 -63 -63 54 130 173 186
86 116 -60 -93 10 80 122 141
60 96 -46 -110 -28 36 76 97
36 63 -31 -128 -68 -7 33 62
21 35 -30 -160 -106 -43 1 35
9 27 -39 -187 -132 -70 -23 9
-3 12 -42 -192 -142 -86 -42 -11
-12 -5 -38 -190 -148 -99 -60 -28
-18 -9 -29 -181 -145 -106 -71 -45
-22 -3 -22 -164 -140 -108 -77 -55
-25 -14 -14 -140 -125 -99 -74 -53
-25 -20 -10 -122 -108 -85 -66 -49
-22 -10 -9 -107 -94 -73 -58 -46
-22 -16 -6 -97 -85 -67 -56 -43
-21 -26 -5 -90 -77 -60 -51 -38
-17 -11 -2 -83 -72 -57 -48 -39
-18 -9 1 -75 -66 -55 -49 -40
-19 -16 5 -67 -61 -53 -50 -39
-16 -12 10 -58 -52 -44 -42 -37
-14 -3 16 -44 -46 -40 -39 -37
-14 -17 23 -32 -35 -30 -34 -30
-14 -21 26 -29 -32 -29 -32 -28
-15 -11 29 -26 -30 -27 -29 -30
-16 -17 30 -25 -31 -28 -33 -29
-16 -29 29 -27 -29 -26 -33 -29
-14 -17 26 -28 -31 -28 -34 -31
-15 -18 26 -26 -32 -32 -38 -32
-17 -26 28 -24 -31 -32 -40 -30
-13 -19 29 -23 -31 -30 -36 -31
-15 -11 31 -19 -32 -33 -38 -32
-17 -22 33 -14 -28 -29 -37 -27
-16 -23 35 -13 -25 -24 -32 -25
-17 -18 36 -11 -25 -23 -28 -25
-18 -24 37 -9 -26 -23 -29 -23
-16 -33 34 -12 -25 -23 -30 -22
-16 -21 32 -16 -29 -27 -32 -27
-17 -18 33 -13 -28 -26 -33 -26
-16 -25 30 -13 -27 -27 -38 -27
-13 -17 30 -12 -26 -26 -36 -29
-15 -8 34 -7 -27 -28 -36 -28
-17 -22 36 -3 -23 -25 -35 -23
-17 -23 37 -3 -20 -21 -33 -20
-16 -15 37 -2 -19 -20 -30 -18
-17 -25 41 0 -19 -19 -30 -15
-14 -34 41 -3 -18 -18 -29 -13
-14 -24 36 -5 -20 -21 -29 -17
-14 -20 35 -4 -21 -23 -33 -20
-13 -26 35 -3 -19 -23 -34 -19
-11 -19 34 -5 -18 -23 -34 -21
-12 -8 36 -1 -19 -25 -34 -22
-14 -22 41 4 -14 -21 -32 -17
-14 -28 40 5 -13 -20 -29 -16
-13 -17 40 5 -11 -18 -26 -14
-15 -23 40 5 -12 -19 -27 -11
-11 -31 37 2 -10 -16 -24 -9
-10 -20 35 -1 -17 -21 -27 -15
-13 -17 35 -2 -19 -24 -30 -16
-11 -21 32 -1 -20 -25 -32 -17
-9 -15 32 0 -17 -23 -28 -17
-10 -5 32 4 -20 -26 -31 -19
-12 -17 36 8 -17 -22 -29 -14
-12 -23 37 9 -15 -20 -28 -12
-12 -15 40 11 -13 -17 -22 -10
-13 -24 38 12 -14 -18 -23 -10
-12 -35 35 8 -12 -15 -21 -9
-9 -22 33 8 -14 -17 -23 -13
-10 -18 32 9 -15 -20 -26 -14
-10 -26 31 11 -15 -20 -28 -14
-9 -14 31 12 -13 -17 -24 -14
-10 -5 31 16 -14 -17 -24 -15
-9 -17 35 21 -7 -9 -20 -9
-10 -22 36 22 -7 -8 -19 -8
-12 -16 38 23 -7 -7 -16 -7
-11 -24 39 26 -7 -7 -19 -4
-11 -35 37 24 -4 -5 -17 -3
-8 -22 33 19 -8 -8 -19 -8
-8 -18 35 23 -6 -8 -21 -7
-9 -25 32 25 -5 -8 -24 -7
-6 -14 32 26 -3 -6 -20 -8
-7 -5 33 28 -5 -10 -22 -11
-10 -17 36 32 -2 -7 -22 -8
-7 -21 37 34 0 -4 -19 -6
-7 -14 40 36 4 0 -15 -4
-8 -20 39 36 2 -3 -19 -3
-6 -27 35 33 4 -1 -18 1
-5 -16 30 28 0 -5 -19 -3
-5 -14 30 31 1 -5 -19 -3
-4 -23 29 34 4 -2 -19 -1
-2 -14 30 36 7 2 -15 0
-1 -4 33 40 4 -1 -18 -1
-5 -14 34 44 8 2 -16 3
-3 -17 35 46 12 7 -10 5
-2 -10 36 47 16 10 -5 7
-3 -17 34 48 14 7 -9 9
-2 -26 34 47 17 12 -8 11
1 -16 30 45 15 9 -9 8
0 -14 27 45 12 5 -12 6
2 -19 25 43 12 5 -15 5
3 -10 25 45 16 10 -11 6
3 1 24 49 15 9 -12 4
3 -10 28 56 24 16 -7 12
5 -14 28 56 27 19 -5 16
7 -5 29 57 25 20 -1 17
6 -13 28 57 24 17 -3 20
7 -22 27 53 27 20 -2 21
10 -8 24 50 24 17 -2 17
8 -4 21 49 22 14 -6 16
10 -10 18 50 27 15 -9 17
13 -1 17 53 32 17 -6 17
11 10 19 58 32 16 -8 16
11 0 21 60 38 20 -5 23
12 -4 21 61 41 25 -2 27
12 3 23 62 41 24 2 29
15 -5 20 61 38 20 -2 30
16 -13 18 56 37 23 0 33
19 0 15 53 34 20 -1 28
17 5 14 52 30 16 -3 26
16 0 12 52 27 13 -9 23
17 10 13 52 29 15 -5 24
16 19 11 53 26 12 -6 23
14 8 15 56 29 17 -4 30
16 5 16 56 31 20 -1 31
15 12 16 56 30 20 2 31
16 4 16 54 29 20 0 32
17 -5 13 50 29 22 0 35
19 6 9 46 24 15 -3 29
19 10 9 46 21 10 -7 31
17 3 7 44 20 10 -12 35
15 11 7 43 20 11 -9 35
14 17 10 47 18 8 -10 34
13 6 11 49 19 11 -10 38
15 3 13 47 23 15 -7 39
13 9 15 49 24 16 -2 38
11 -1 14 48 21 14 -9 39
13 -7 12 44 21 15 -9 40
12 5 10 41 19 12 -9 34
10 9 10 41 17 12 -10 34
11 4 8 39 16 10 -14 32
12 13 8 40 14 10 -12 30
9 19 11 45 13 9 -11 29
5 5 14 47 16 13 -10 33
6 0 16 46 19 14 -8 35
5 9 16 47 19 17 -4 35
0 -2 18 48 19 17 -7 35
0 -11 16 42 17 15 -8 34
3 2 12 36 13 10 -10 27
1 1 13 38 12 9 -12 26
2 -6 13 37 11 9 -15 23
1 5 12 36 11 10 -11 21
-2 11 14 36 7 5 -15 19
-2 0 17 40 9 8 -13 22
-1 -5 18 40 11 9 -12 23
-4 1 20 40 10 9 -10 23
-5 -9 19 38 9 7 -14 23
-5 -18 15 34 9 9 -14 22
-3 -7 11 30 5 5 -16 16
-4 -4 10 30 0 2 -20 13
-5 -13 11 28 0 0 -23 12
-4 -1 11 29 0 1 -20 11
-7 7 10 30 -3 -3 -25 8
-8 -6 14 35 1 1 -24 11
-6 -9 16 34 3 2 -22 13
-8 -4 16 34 2 2 -20 12
-8 -11 15 33 0 1 -24 15
-7 -21 13 29 1 3 -23 17
-7 -10 10 24 -3 -2 -24 12
-6 -7 8 23 -5 -4 -27 11
-6 -15 7 22 -6 -7 -31 11
-5 -5 6 22 -8 -7 -29 7
-8 3 10 26 -6 -7 -31 6
-10 -10 12 28 -2 -2 -30 9
-8 -11 14 29 -1 -2 -28 9
-10 -4 14 29 -2 -3 -27 9
-10 -14 12 29 -4 -3 -31 11
-9 -22 11 26 -3 -1 -28 14
-9 -11 8 20 -8 -6 -30 9
-9 -7 5 20 -10 -7 -34 8
-10 -15 4 19 -10 -8 -37 8
-10 -10 5 20 -9 -6 -33 6
-9 -1 6 23 -9 -7 -36 4
-10 -10 8 26 -6 -3 -34 9
-8 -12 9 24 -7 -2 -32 9
-10 -6 10 25 -5 0 -27 9
-12 -17 10 27 -3 -1 -32 12
-7 -23 8 22 -4 0 -31 13
-6 -10 7 18 -9 -5 -32 10
-9 -8 6 18 -11 -7 -35 9
-7 -11 4 18 -10 -6 -37 10
-5 -2 0 17 -11 -6 -34 7
-9 0 3 22 -12 -8 -37 6
-8 -12 7 27 -7 -3 -36 9
-8 -14 8 26 -5 -2 -35 9
-7 -7 9 26 -3 -1 -32 9
-10 -16 10 28 -2 -1 -35 12
-9 -22 6 23 -1 0 -34 13
-8 -9 3 21 -3 -2 -33 11
-7 -5 0 21 -2 -2 -35 12
-7 -13 -1 20 -4 -2 -38 12
-5 -4 -2 20 -5 -2 -37 8
-8 2 -1 22 -8 -7 -42 5
-8 -10 2 25 -5 -4 -41 9
-8 -12 4 25 -3 -1 -39 10
-10 -6 3 24 -3 -1 -38 7
-10 -12 5 26 -2 -1 -43 8
-6 -20 4 24 2 4 -39 11
-8 -8 0 20 -5 -2 -42 5
-7 -3 -3 18 -10 -8 -47 2
-8 -11 -4 18 -9 -7 -50 4
-6 -2 -4 20 -6 -2 -43 5
-8 5 -1 23 -6 -2 -44 6
-9 -6 1 24 -2 2 -45 10
-8 -10 3 24 -3 2 -43 11
-9 -3 4 25 -4 -1 -42 10
-10 -11 5 26 -3 0 -44 13
-7 -17 3 22 -1 2 -43 13
-7 -7 0 18 -5 -3 -46 7
-6 -3 -1 18 -8 -5 -50 5
-8 -14 1 19 -6 -4 -50 7
-7 -4 -1 18 -8 -5 -51 3
-7 3 2 21 -10 -6 -51 5
-8 -8 4 24 -6 -3 -49 9
-8 -12 6 24 -5 -2 -48 10
-8 -4 5 24 -5 -1 -45 9
-8 -15 3 24 -6 -2 -48 10
-5 -19 2 21 -3 2 -46 12
-6 -7 0 18 -6 0 -48 8
-6 -1 -2 17 -6 -1 -51 6
-5 -8 -1 18 -4 0 -51 7
-5 0 -2 15 -8 -3 -54 1
-8 3 0 17 -13 -9 -58 -1
-7 -7 3 19 -12 -7 -57 2
-7 -10 5 20 -10 -4 -56 4
-6 -3 5 20 -10 -3 -55 4
-8 -13 4 19 -11 -4 -57 6
-8 -22 2 15 -8 -3 -56 8
-6 -9 0 11 -12 -7 -56 7
-6 -7 -1 10 -16 -10 -60 6
-5 -15 -1 9 -15 -11 -62 5
-3 -4 -1 10 -15 -11 -60 2
-8 0 3 14 -15 -12 -60 2
-7 -9 5 17 -11 -7 -57 7
-7 -11 4 17 -10 -5 -54 9
-7 -5 6 14 -10 -4 -51 10
-10 -14 7 14 -10 -5 -54 11
-10 -21 5 9 -10 -4 -53 11
-9 -9 2 6 -13 -8 -54 6
-8 -7 2 4 -14 -9 -47 7
-8 -14 -1 3 -15 -9 -36 7
-6 -2 -1 2 -15 -8 -19 5
-8 2 2 5 -17 -12 -9 4
-7 -9 5 7 -15 -9 3 7
-7 -13 6 8 -9 -3 12 10
-8 -7 8 8 -9 -2 17 9
-9 -16 9 8 -11 -5 15 9
-7 -20 5 3 -12 -7 18 9
-7 -8 1 -2 -18 -13 18 5
-6 -6 1 -3 -19 -15 20 6
-6 -13 -2 -4 -21 -17 22 5
-6 -3 -1 -4 -20 -15 32 4
-6 3 1 -1 -21 -18 32 3
-7 -10 2 2 -18 -13 37 7
-6 -14 4 2 -14 -9 44 8
-8 -5 6 2 -14 -10 47 6
-10 -11 4 0 -17 -14 43 6
-6 -15 2 -4 -16 -11 48 9
-7 -9 1 -6 -17 -12 51 8
-8 -10 1 -5 -18 -14 50 8
-8 -14 -2 -7 -20 -15 47 7
-8 -4 -3 -9 -21 -15 50 6
-9 1 0 -4 -21 -16 50 6
-9 -9 1 -3 -20 -14 51 8
-9 -12 0 -5 -19 -14 52 8
-9 -5 3 -4 -18 -13 56 9
-10 -16 2 -3 -16 -13 54 11
-8 -19 -1 -7 -15 -11 58 13
-6 -7 -3 -10 -17 -13 57 9
-8 -7 -3 -10 -19 -17 53 7
-8 -13 -5 -11 -19 -17 51 6
-8 -5 -6 -13 -21 -18 52 3
-10 1 -2 -10 -24 -21 47 0
-9 -8 -1 -9 -19 -15 49 4
-9 -12 -1 -10 -16 -13 54 7
-11 -7 -1 -10 -17 -14 57 8
-11 -18 0 -8 -16 -13 56 10
-9 -22 -3 -13 -14 -10 58 10
-8 -10 -3 -17 -18 -15 56 7
-9 -8 -3 -19 -22 -17 53 7
-10 -18 -6 -17 -20 -16 52 7
-7 -4 -6 -18 -21 -16 53 4
-9 1 -3 -15 -24 -20 48 1
-12 -13 -3 -12 -19 -15 48 5
-11 -14 -2 -15 -18 -13 50 5
-12 -8 0 -14 -18 -14 50 5
-12 -19 1 -13 -17 -16 48 6
-10 -23 -3 -18 -18 -16 50 5
-10 -9 -7 -22 -24 -21 47 0
-10 -6 -7 -21 -23 -20 46 2
-9 -14 -10 -22 -24 -21 42 4
-7 -4 -10 -23 -24 -19 47 6
-8 3 -7 -19 -23 -19 47 7
-9 -8 -5 -17 -21 -15 48 10
-9 -11 -5 -20 -23 -17 48 10
-11 -4 -5 -19 -23 -18 48 8
-11 -14 -5 -17 -21 -17 44 8
-9 -17 -8 -20 -20 -16 45 9
-9 -6 -10 -24 -24 -20 44 5
-11 -4 -11 -24 -26 -22 40 4
-8 -11 -12 -25 -24 -20 41 6
-8 -1 -13 -26 -26 -20 43 8
-11 3 -9 -23 -27 -22 40 9
-12 -9 -7 -20 -24 -18 41 10
-12 -13 -7 -21 -23 -17 42 10
-13 -6 -7 -21 -24 -19 42 10
-13 -17 -8 -21 -24 -20 38 9
-10 -20 -10 -25 -23 -18 39 9
-10 -8 -14 -28 -25 -21 37 4
-12 -6 -16 -28 -28 -23 34 3
-11 -13 -15 -28 -19 -22 32 4
-10 -1 -16 -30 -3 -22 37 4
-11 4 -14 -26 1 -23 36 5
-11 -8 -10 -22 4 -18 38 11
-12 -10 -11 -23 3 -17 41 11
-10 -2 -10 -23 0 -18 42 10
-9 -12 -11 -21 0 -18 40 13
-9 -15 -13 -27 -2 -18 40 11
-8 -5 -16 -30 -9 -23 38 9
-12 -3 -16 -30 -11 -24 35 7
-11 -12 -19 -31 -10 -23 31 7
-10 1 -19 -32 -12 -24 33 2
-11 6 -16 -28 -14 -26 28 0
-11 -3 -13 -25 -9 -21 30 4
-12 -8 -14 -26 -8 -18 34 8
-14 -3 -12 -24 -7 -16 38 11
-13 -12 -11 -24 -8 -18 34 13
-11 -16 -14 -29 -11 -19 34 12
-11 -5 -17 -32 -14 -22 31 6
-12 -2 -17 -31 -14 -23 29 5
-11 -8 -20 -33 -17 -24 25 5
-8 7 -19 -32 -16 -23 28 6
-9 12 -17 -28 -17 -23 26 7
-11 -1 -14 -24 -12 -19 27 11
-10 -3 -13 -25 -12 -18 29 12
-10 5 -9 -23 -10 -16 32 13
-10 -4 -10 -20 -8 -14 30 16
-7 -7 -10 -22 -6 -12 31 17
-8 4 -12 -25 -12 -18 26 11
-7 11 -11 -24 -13 -19 23 10
-7 4 -14 -24 -13 -20 21 10
-5 17 -13 -23 -12 -16 25 8
-7 22 -9 -19 -9 -15 25 10
-8 7 -8 -18 -8 -13 24 15
-7 4 -8 -17 -7 -11 26 17
-6 15 -7 -14 -5 -11 28 16
-7 6 -9 -14 -4 -9 27 20
-2 6 -10 -17 -1 -5 31 23
-2 18 -11 -21 -5 -9 29 21
-3 20 -13 -24 -8 -12 27 19
-1 13 -16 -25 -9 -11 24 21
-1 24 -18 -26 -9 -10 26 17
-3 27 -17 -25 -12 -13 22 16
-4 18 -17 -27 -14 -13 21 18
-4 17 -21 -28 -13 -11 23 20
-2 26 -20 -25 -9 -9 27 23
-1 14 -18 -23 -7 -7 26 28
2 13 -19 -26 -5 -6 27 28
3 27 -22 -28 -9 -8 25 25
3 25 -22 -25 -7 -7 23 25
5 22 -25 -25 -6 -5 21 23
6 36 -24 -24 -8 -6 23 21
4 39 -24 -23 -11 -10 21 22
5 27 -24 -20 -5 -3 24 28
5 21 -24 -21 -6 -4 24 28
3 24 -22 -23 -9 -10 20 25
1 9 -23 -24 -11 -13 14 23
2 2 -29 -29 -11 -12 13 21
3 11 -33 -32 -16 -16 10 17
3 10 -33 -33 -16 -17 7 17
2 -2 -35 -37 -20 -22 1 12
1 5 -33 -38 -23 -23 1 8
-4 9 -29 -35 -27 -28 -4 7
-7 -1 -29 -34 -23 -25 -5 8
-8 -4 -26 -33 -19 -21 -1 10
-11 1 -23 -29 -19 -22 -1 11
