I II V1 V2 V3 V4 V5 V6
-12 -31 -24 -54 -51 -50 -37 -28
-15 -27 -24 -54 -49 -49 -41 -28
-10 -26 -22 -56 -61 -57 -43 -31
-12 -30 -23 -56 -56 -55 -43 -30
-17 -21 -20 -48 -53 -50 -34 -23
-15 -21 -19 -50 -57 -49 -35 -28
-13 -26 -24 -50 -54 -49 -40 -30
-11 -22 -25 -50 -52 -51 -39 -27
-12 -21 -24 -50 -55 -50 -39 -28
-13 -34 -24 -54 -57 -53 -43 -31
-14 -33 -24 -53 -55 -53 -41 -28
-14 -28 -29 -55 -63 -52 -44 -33
-16 -26 -31 -53 -57 -57 -45 -33
-16 -33 -29 -50 -54 -54 -43 -30
-16 -21 -25 -51 -53 -55 -39 -28
-13 -22 -25 -52 -53 -55 -41 -34
-15 -28 -29 -50 -53 -52 -43 -31
-14 -29 -24 -47 -50 -49 -41 -27
-12 -25 -22 -42 -41 -51 -37 -29
-15 -41 -9 -35 -34 -57 -42 -35
-15 -37 1 -20 -42 -59 -47 -37
-17 -36 22 3 -36 -63 -58 -47
-15 -37 47 31 -34 -70 -71 -58
-13 -44 71 63 -17 -66 -70 -58
-10 -33 91 96 13 -54 -65 -54
-6 -32 107 122 27 -43 -60 -53
-2 -30 121 148 50 -30 -54 -48
4 -19 130 175 75 -9 -42 -40
21 -3 150 219 108 20 -20 -23
38 6 161 265 148 61 15 1
51 31 161 295 199 115 61 38
72 64 148 297 237 166 101 73
92 84 123 267 259 222 151 113
116 108 78 233 284 288 209 164
138 158 29 190 308 360 273 218
152 186 -6 139 325 425 334 266
163 198 -44 101 356 493 386 304
161 204 -78 61 383 553 440 337
158 205 -105 27 390 595 461 355
158 184 -129 -6 387 612 469 361
147 174 -148 -36 365 597 466 360
131 154 -163 -103 277 515 420 327
103 139 -185 -195 157 395 346 278
73 119 -193 -269 59 283 283 239
42 108 -189 -346 -93 134 204 185
-1 62 -188 -387 -210 -11 104 116
-27 20 -170 -370 -239 -87 35 62
-32 0 -168 -350 -253 -131 -17 17
-40 -10 -159 -327 -251 -156 -60 -22
-43 -31 -161 -307 -244 -165 -85 -49
-47 -42 -153 -292 -229 -159 -92 -57
-45 -46 -166 -282 -223 -164 -98 -64
-36 -61 -165 -267 -219 -159 -97 -67
-34 -73 -153 -248 -207 -152 -93 -64
-32 -59 -137 -221 -183 -136 -83 -61
-26 -63 -113 -196 -163 -127 -78 -59
-21 -68 -101 -176 -145 -115 -72 -56
-16 -66 -82 -150 -125 -102 -67 -50
-10 -56 -82 -125 -109 -91 -65 -49
-7 -67 -67 -105 -103 -86 -60 -48
-3 -55 -53 -88 -91 -79 -52 -41
-4 -38 -51 -75 -79 -71 -49 -36
-2 -35 -34 -64 -71 -66 -45 -35
-1 -39 -21 -52 -58 -57 -39 -29
-6 -24 -17 -37 -48 -50 -33 -23
-6 -23 -11 -26 -40 -46 -31 -24
-5 -22 -3 -18 -33 -42 -30 -23
-8 -20 -5 -12 -30 -41 -29 -21
-8 -18 -3 -8 -29 -39 -28 -22
-9 -30 -8 -13 -31 -43 -34 -28
-8 -23 -7 -11 -23 -41 -28 -23
-5 -18 -4 -6 -15 -35 -24 -19
-4 -21 -1 -4 -18 -33 -24 -19
-2 -23 8 -3 -23 -32 -22 -17
-6 -11 12 6 -14 -28 -19 -11
-7 -16 6 9 -11 -27 -19 -15
-4 -21 5 13 -14 -24 -18 -13
-7 -19 17 20 -15 -21 -18 -9
-7 -13 17 20 -13 -22 -19 -13
-6 -26 8 16 -11 -21 -20 -17
-5 -24 10 18 -4 -19 -18 -12
-3 -17 12 18 1 -16 -18 -12
-5 -15 11 20 1 -18 -16 -11
-11 -23 29 27 7 -16 -13 -7
-10 -6 36 29 4 -12 -11 -4
-7 -11 31 30 2 -12 -12 -6
4 -10 25 28 3 -15 -12 -11
7 -9 22 36 5 -13 -10 -7
1 -10 27 40 7 -11 -12 -7
1 -20 29 31 6 -14 -14 -11
-3 -16 19 33 11 -10 -10 -5
-5 -14 25 36 15 -4 -8 -3
-1 -14 27 42 11 -3 -5 -3
-1 -18 23 41 19 -5 -4 -2
0 -1 20 43 27 -4 -4 0
3 -6 24 45 22 -4 -4 -1
5 -8 30 46 17 -4 -4 -3
7 -3 27 46 19 -5 -6 -3
4 -6 20 52 25 -1 0 -2
3 -20 20 49 19 -2 -2 -5
5 -13 31 51 22 1 3 1
3 -8 32 55 24 4 2 1
7 -7 30 59 27 6 1 1
9 -9 33 64 32 8 3 3
7 3 31 69 41 11 6 6
6 1 24 65 32 11 5 2
5 -2 29 68 33 13 5 1
4 -7 34 73 39 16 3 4
4 1 42 75 44 19 3 2
6 -5 33 73 37 15 1 -2
12 5 37 75 45 19 6 4
17 10 39 79 56 23 7 4
13 3 37 81 55 27 8 6
12 -3 33 86 58 30 14 10
11 8 40 89 57 32 16 14
12 7 54 92 53 33 15 9
9 2 48 99 65 37 21 15
4 9 36 102 69 35 16 13
8 12 45 105 68 37 15 13
12 -5 46 103 68 39 16 10
13 0 48 106 72 44 21 18
11 8 56 112 83 50 24 20
15 12 52 114 74 49 27 17
16 7 57 114 81 53 29 20
12 19 69 123 86 59 36 24
10 20 57 128 88 59 33 21
12 14 62 132 93 62 34 25
11 12 56 135 99 66 38 28
13 16 56 139 94 68 42 27
17 5 52 139 93 70 40 23
19 10 51 144 103 73 43 31
21 17 52 147 102 77 40 31
26 19 54 144 103 81 47 33
24 18 56 144 108 81 48 35
23 31 64 150 121 86 49 39
23 29 58 154 120 87 48 34
21 20 65 158 115 90 51 39
22 22 77 163 119 94 54 42
26 34 75 162 121 93 53 37
31 25 54 158 119 92 55 32
29 27 65 165 131 99 60 44
28 30 57 166 134 101 62 46
31 30 63 167 134 104 65 45
32 29 67 166 129 103 64 46
33 41 68 165 139 106 65 51
36 41 67 164 133 103 61 45
32 32 62 165 130 106 64 47
28 30 62 168 141 108 69 48
27 32 62 169 134 112 71 49
25 21 57 160 129 106 69 44
28 25 57 156 128 106 66 48
28 35 71 154 127 104 65 47
30 36 61 154 127 104 65 45
31 31 55 151 127 105 74 48
27 41 68 153 128 108 75 55
21 38 59 154 125 107 74 49
23 32 54 147 122 106 71 50
25 32 55 141 116 100 69 48
22 35 54 141 116 101 73 47
18 26 52 134 118 94 64 42
19 29 51 125 107 90 61 45
18 37 49 114 100 84 57 39
12 34 50 110 93 80 53 35
14 25 37 107 93 79 57 37
12 35 40 108 88 79 60 42
8 29 44 99 79 70 51 37
8 22 41 93 75 69 48 35
13 25 36 87 71 63 42 30
12 28 31 80 74 54 43 24
12 14 37 72 63 47 34 22
9 11 25 66 52 45 35 25
8 15 19 58 51 40 31 20
10 14 23 50 45 34 26 16
9 8 18 44 38 29 24 13
5 15 19 49 39 29 27 16
5 14 24 41 30 24 22 8
5 7 21 38 26 24 17 7
2 7 16 34 24 20 14 6
0 9 17 30 20 13 11 3
4 -6 19 20 10 5 9 -3
2 -3 22 17 10 6 10 1
0 1 7 11 10 0 5 -1
-1 1 15 8 11 -2 3 -4
4 -8 18 4 -1 -5 4 -6
1 4 8 7 -1 -5 6 -2
-2 2 5 3 -2 -10 -2 -7
-2 -9 6 1 -11 -11 -4 -9
-3 -10 7 -2 -10 -15 -7 -9
-7 -7 3 -2 -7 -16 -7 -10
-7 -15 -9 -9 -18 -21 -12 -15
-7 -11 -3 -9 -18 -19 -7 -9
-4 -8 7 -10 -18 -16 -8 -11
-3 -8 6 -13 -18 -20 -10 -12
-5 -14 2 -16 -14 -21 -9 -13
-4 0 1 -14 -15 -20 -8 -10
0 -6 4 -14 -19 -20 -10 -14
-4 -15 -5 -12 -19 -16 -11 -12
-7 -14 -3 -12 -20 -21 -11 -13
-5 -4 -8 -11 -25 -22 -12 -12
-7 -17 -5 -16 -22 -26 -14 -15
-7 -16 0 -16 -19 -22 -12 -12
-10 -12 0 -12 -17 -18 -11 -11
-10 -10 3 -16 -22 -23 -13 -14
-10 -13 6 -16 -25 -23 -10 -12
-11 -5 2 -11 -19 -20 -5 -4
-12 -8 4 -13 -24 -23 -12 -13
-6 -13 6 -12 -28 -26 -10 -15
-3 -13 -6 -15 -28 -27 -13 -15
-4 -8 -13 -16 -22 -27 -16 -17
-3 -21 -7 -20 -22 -30 -16 -21
-8 -18 4 -20 -25 -26 -11 -16
-7 -9 1 -19 -25 -26 -13 -16
-4 -7 -5 -18 -20 -23 -13 -15
-1 -14 -8 -19 -23 -24 -12 -13
-5 -3 -1 -17 -22 -23 -10 -10
-7 -7 0 -14 -19 -23 -11 -13
-9 -14 -6 -10 -14 -21 -12 -14
-8 -13 4 -9 -21 -22 -10 -15
-8 -8 -1 -6 -24 -24 -12 -15
0 -17 -12 -17 -26 -28 -19 -20
0 -15 -9 -18 -27 -27 -14 -21
-2 -8 -11 -20 -31 -29 -15 -23
-1 -5 -9 -22 -26 -29 -14 -21
-6 -14 -16 -18 -25 -21 -10 -16
-4 -6 -11 -13 -20 -19 -9 -13
-2 -2 -7 -13 -26 -22 -14 -19
-5 -7 2 -10 -26 -22 -13 -18
-5 -11 8 -10 -18 -23 -12 -16
-9 -9 8 -7 -15 -22 -10 -14
-4 -19 1 -13 -20 -22 -16 -20
-1 -15 -2 -14 -13 -16 -15 -19
-6 -8 3 -14 -10 -21 -15 -18
-6 -6 -8 -17 -17 -25 -16 -20
-5 -14 -10 -14 -21 -23 -13 -17
-6 -5 5 -8 -18 -16 -9 -11
-3 -5 4 -6 -18 -18 -12 -16
-4 -10 -3 -4 -16 -18 -9 -13
-5 -7 17 -3 -17 -17 -6 -11
-4 1 21 -2 -17 -19 -11 -13
-2 -11 3 -5 -19 -18 -15 -19
-4 -14 4 -6 -12 -16 -9 -12
-7 -9 6 -7 -18 -20 -9 -12
-5 -12 3 -8 -19 -21 -13 -15
-2 -14 10 -11 -18 -22 -12 -15
-3 -1 3 -7 -20 -19 -9 -10
-4 -4 -1 -5 -21 -19 -14 -13
-4 -9 9 -5 -20 -16 -13 -13
-5 -12 3 -4 -23 -14 -14 -11
-8 -1 1 -3 -17 -20 -14 -11
-5 -9 -5 -10 -18 -26 -19 -18
-8 -16 -12 -8 -21 -22 -14 -11
-6 -11 -7 -7 -17 -19 -15 -9
-4 -10 -4 -8 -15 -17 -16 -12
-2 -15 -2 -10 -24 -23 -17 -12
-4 0 8 -6 -20 -15 -16 -8
-1 0 4 -8 -19 -19 -20 -15
3 -4 -6 -8 -18 -27 -21 -16
2 -5 -2 -5 -18 -25 -21 -14
-2 0 11 -7 -21 -26 -21 -14
-1 -15 2 -9 -20 -27 -22 -18
-2 -9 10 -9 -23 -25 -19 -14
-4 -4 7 -9 -16 -25 -17 -14
-5 -9 5 -9 -20 -22 -16 -14
-6 -18 6 -9 -26 -25 -16 -13
-2 -2 1 -7 -23 -24 -16 -9
-6 0 -4 -7 -23 -20 -14 -15
-15 -13 -4 -6 -20 -21 -16 -15
-5 -10 2 -8 -21 -25 -20 -14
0 -5 0 -9 -17 -25 -20 -15
-3 -20 0 -12 -28 -30 -21 -19
-6 -17 -5 -10 -28 -30 -22 -17
-9 -12 8 -10 -18 -27 -21 -17
-4 -10 8 -16 -30 -30 -23 -20
2 -13 2 -18 -29 -33 -24 -20
-5 0 3 -15 -22 -30 -19 -13
-9 -4 -2 -12 -28 -29 -22 -14
-7 -12 -7 -13 -25 -30 -20 -15
-7 -11 0 -15 -27 -31 -20 -18
-9 -7 -3 -12 -24 -30 -20 -17
-8 -20 -11 -17 -27 -32 -26 -19
-5 -15 -15 -19 -28 -28 -23 -17
-5 -13 -8 -19 -26 -27 -23 -17
-6 -10 -3 -17 -29 -33 -24 -18
-5 -16 -8 -17 -31 -33 -23 -15
-6 -4 -9 -15 -18 -29 -14 -10
-9 -5 -6 -14 -23 -29 -18 -15
-7 -6 -3 -12 -35 -29 -21 -16
-10 -9 -5 -14 -34 -33 -25 -16
-11 -7 -11 -15 -33 -32 -24 -15
-9 -21 -9 -20 -39 -36 -27 -20
-9 -17 -16 -20 -28 -33 -27 -19
-6 -12 -2 -22 -34 -32 -26 -18
-1 -12 -7 -24 -41 -35 -26 -18
0 -15 -16 -28 -38 -38 -27 -20
-1 -5 -1 -22 -32 -34 -24 -14
-3 -8 -2 -22 -40 -35 -28 -19
-5 -13 -4 -22 -39 -29 -28 -22
-7 -9 -13 -23 -33 -31 -29 -20
-7 -7 -12 -22 -31 -36 -25 -20
-5 -17 -5 -25 -37 -38 -25 -24
-4 -15 -11 -25 -34 -37 -27 -22
-4 -7 -11 -27 -30 -34 -29 -22
-7 -9 -8 -24 -29 -31 -25 -20
-10 -17 -10 -25 -34 -34 -24 -20
-12 -8 12 -22 -26 -30 -22 -15
-13 -7 -3 -22 -28 -33 -22 -18
-6 -13 -9 -24 -35 -36 -25 -21
-5 -14 2 -24 -31 -32 -27 -18
-6 -4 -6 -24 -37 -32 -26 -20
-7 -16 -6 -27 -42 -35 -28 -25
-5 -16 -14 -29 -44 -32 -28 -22
-7 -10 -12 -28 -40 -32 -30 -23
-1 -14 -10 -28 -31 -36 -30 -21
-5 -19 -8 -29 -40 -35 -28 -20
-4 -6 -5 -29 -37 -35 -28 -18
-1 -10 -2 -26 -36 -34 -29 -21
-6 -14 -13 -25 -41 -35 -29 -21
-7 -10 -13 -27 -35 -36 -30 -20
-8 -6 -8 -25 -29 -36 -30 -21
-11 -24 -10 -27 -38 -36 -30 -22
-15 -24 -6 -27 -31 -34 -29 -19
-14 -20 -12 -29 -30 -32 -31 -21
-11 -15 -10 -29 -40 -34 -31 -19
-3 -16 -15 -33 -39 -37 -29 -22
-4 -6 -11 -28 -37 -33 -26 -19
-7 -4 -7 -24 -32 -33 -28 -18
-5 -10 -8 -25 -24 -32 -27 -17
-6 -9 1 -25 -26 -33 -29 -17
-7 0 -13 -22 -33 -31 -26 -17
-10 -15 -13 -26 -41 -34 -25 -20
-12 -20 -4 -27 -31 -31 -26 -16
-11 -5 6 -30 -30 -36 -31 -21
-10 -12 -4 -28 -36 -37 -32 -22
-13 -20 -9 -31 -40 -34 -27 -19
-9 -10 -3 -28 -29 -32 -25 -15
-8 -11 6 -26 -30 -36 -30 -20
-8 -14 -4 -27 -30 -32 -30 -19
-11 -15 8 -25 -33 -30 -28 -15
-8 -5 0 -28 -35 -36 -30 -19
-8 -15 -14 -30 -24 -36 -33 -25
-8 -22 -16 -30 -34 -34 -30 -18
-9 -14 -16 -29 -29 -34 -29 -17
-9 -7 -6 -30 -31 -34 -29 -18
-12 -17 -9 -28 -28 -32 -28 -17
-10 -6 -11 -26 -30 -28 -22 -15
-4 -5 -7 -25 -36 -33 -26 -19
-2 -11 -9 -27 -37 -36 -27 -20
-7 -9 -15 -27 -34 -32 -24 -19
-10 -3 -7 -26 -36 -33 -28 -18
-9 -18 6 -27 -36 -34 -26 -21
-7 -15 -1 -30 -30 -35 -27 -19
-10 -6 -15 -27 -34 -34 -31 -19
-7 -6 -18 -27 -35 -33 -30 -21
-7 -15 -14 -31 -33 -31 -31 -22
-4 -7 -13 -28 -31 -29 -27 -17
-7 -9 -10 -25 -32 -32 -29 -19
-6 -16 -5 -26 -28 -32 -30 -21
-4 -14 7 -26 -36 -34 -31 -19
-9 -10 -7 -21 -34 -32 -27 -18
-10 -21 -12 -27 -33 -33 -30 -22
-8 -18 -14 -29 -35 -32 -26 -20
-8 -12 -6 -29 -26 -35 -29 -23
-7 -9 -9 -30 -28 -35 -31 -25
-8 -17 -16 -30 -34 -32 -25 -18
-11 -7 -2 -27 -31 -25 -22 -17
-13 -6 1 -26 -26 -28 -27 -19
-12 -12 -2 -26 -32 -29 -28 -21
-9 -14 -2 -26 -28 -32 -27 -17
-12 -9 0 -24 -26 -29 -26 -18
-12 -21 3 -28 -35 -30 -30 -22
-13 -20 -5 -28 -33 -31 -28 -18
-13 -10 -2 -26 -29 -31 -28 -16
-10 -10 -9 -30 -33 -29 -30 -19
-10 -13 -6 -31 -30 -27 -28 -18
-10 -3 -6 -28 -29 -29 -27 -14
-9 -2 -13 -30 -28 -31 -31 -20
-11 -9 -12 -26 -31 -28 -28 -19
-15 -10 -10 -24 -34 -28 -26 -17
-12 -5 -4 -23 -34 -29 -28 -17
-5 -14 -6 -27 -34 -31 -28 -20
-1 -14 -15 -28 -27 -30 -28 -19
-2 0 -15 -29 -26 -31 -27 -19
-8 4 -6 -27 -28 -29 -24 -20
-5 -5 -8 -26 -31 -28 -26 -18
-2 13 -7 -25 -25 -27 -24 -16
-2 12 3 -23 -25 -27 -25 -19
-3 3 12 -21 -23 -25 -19 -14
-5 3 6 -21 -26 -24 -21 -13
-6 12 -1 -24 -29 -29 -26 -17
-10 0 -4 -26 -30 -25 -24 -18
-11 -3 -5 -25 -28 -25 -23 -16
-14 3 12 -24 -28 -28 -26 -17
-12 4 2 -24 -25 -27 -26 -19
-8 -5 -5 -26 -31 -27 -19 -18
-11 5 -2 -20 -27 -23 -16 -13
-10 10 6 -17 -24 -21 -21 -13
-7 7 1 -17 -19 -18 -18 -12
-2 21 -3 -20 -17 -21 -20 -11
-1 27 4 -18 -20 -16 -16 -7
-4 9 2 -22 -25 -17 -16 -10
-7 12 2 -25 -21 -21 -16 -7
-10 20 -1 -27 -25 -22 -17 -7
-10 17 -2 -26 -23 -21 -17 -6
-9 13 -9 -27 -19 -22 -16 -8
-10 26 -9 -27 -25 -21 -14 -5
-12 27 -10 -26 -26 -23 -17 -8
-12 18 -11 -25 -20 -20 -15 -7
-7 21 -15 -26 -21 -19 -14 -7
-6 28 -10 -25 -19 -17 -12 -4
-3 13 -10 -29 -24 -19 -14 -8
1 16 -15 -34 -35 -22 -16 -10
2 24 -15 -36 -33 -26 -15 -10
3 21 -10 -36 -30 -25 -14 -11
-2 18 -7 -37 -21 -25 -11 -11
-8 26 5 -32 -26 -20 -13 -8
-3 26 -7 -32 -35 -22 -15 -15
-1 12 -9 -29 -23 -22 -15 -15
-5 5 -10 -27 -19 -17 -17 -13
-3 12 -1 -25 -25 -20 -17 -12
-5 -2 -7 -28 -24 -26 -21 -18
-5 -8 -12 -28 -27 -26 -22 -18
-5 -2 -11 -26 -29 -24 -20 -16
-8 -1 -12 -27 -29 -23 -19 -18
-10 -12 -10 -30 -34 -24 -22 -24
-12 0 -6 -28 -33 -27 -23 -21
-14 -1 5 -29 -37 -30 -26 -23
-11 -11 8 -28 -34 -25 -25 -24
-10 -9 2 -30 -31 -28 -25 -24
-10 0 -1 -34 -37 -33 -28 -26
-10 -9 -6 -42 -37 -36 -36 -36
-15 -16 -11 -39 -43 -37 -32 -31
-14 -14 -17 -36 -40 -36 -29 -26
-10 -11 -13 -36 -37 -35 -27 -25
-12 -13 -7 -36 -36 -33 -27 -28
-11 -4 -6 -32 -32 -31 -28 -23
-6 -8 -8 -34 -40 -32 -32 -30
-11 -13 -11 -35 -45 -30 -33 -31
-14 -13 -4 -32 -33 -30 -29 -27
-9 -12 -7 -30 -29 -32 -28 -25
-5 -18 -10 -35 -46 -37 -33 -31
-6 -16 -4 -38 -48 -36 -27 -30
-10 -12 -10 -36 -40 -34 -28 -28
-8 -3 -11 -36 -39 -35 -29 -28
-10 -14 -13 -36 -40 -35 -24 -32
-10 -7 -10 -33 -42 -32 -24 -25
-10 0 -14 -33 -41 -35 -31 -28
-11 -14 -7 -31 -38 -32 -30 -27
-9 -16 -11 -33 -44 -34 -31 -28
-9 -11 -6 -28 -41 -30 -29 -26
-11 -22 2 -28 -44 -35 -32 -33
-10 -24 5 -22 -40 -35 -34 -34
-9 -22 8 -8 -34 -39 -41 -39
-6 -25 30 12 -27 -45 -50 -49
-9 -35 50 40 -14 -48 -56 -53
