I II V1 V2 V3 V4 V5 V6
-4 -7 5 13 11 -8 2 -9
-4 -8 6 14 12 -7 3 -8
-7 -8 6 15 12 -6 3 -8
-9 -8 6 15 12 -5 4 -7
-11 -8 6 16 12 -4 4 -7
-13 -8 6 16 12 -4 4 -7
-13 -9 7 17 13 -3 5 -6
-12 -9 7 17 14 -2 5 -6
-11 -9 8 18 15 -2 5 -6
-10 -9 8 18 16 0 5 -6
-9 -9 8 18 16 0 5 -6
-8 -8 9 19 17 1 5 -6
-7 -7 9 19 17 1 5 -6
-7 -6 9 20 18 2 6 -6
-6 -5 9 20 18 2 6 -6
-6 -4 9 20 18 2 6 -6
-5 -3 10 21 19 3 7 -6
-5 -4 10 20 19 3 7 -6
-6 -4 9 20 18 4 7 -6
-6 -5 9 19 18 4 7 -6
-6 -5 9 19 18 4 7 -6
-7 -6 8 18 17 5 7 -5
-6 -6 8 18 17 5 7 -5
-5 -6 7 18 16 5 7 -5
-4 -6 7 18 16 5 7 -5
-3 -6 7 18 16 5 7 -5
-2 -5 6 17 15 4 8 -4
-2 -4 7 18 16 5 9 -3
-2 -4 8 19 17 6 9 -2
-2 -3 9 20 18 7 10 0
-2 -3 9 20 18 7 10 0
0 -2 10 21 19 8 11 1
0 -3 10 20 18 7 10 0
0 -3 9 19 18 6 9 -2
0 -4 9 18 17 5 8 -3
0 -4 9 18 17 4 8 -3
0 -5 8 17 16 3 7 -4
-2 -5 7 16 15 3 7 -4
-2 -5 6 15 14 3 6 -4
-3 -5 5 14 13 3 6 -4
-3 -5 4 14 12 3 6 -4
-4 -5 3 13 11 3 5 -5
-3 -5 3 13 10 2 5 -5
-3 -5 3 12 10 2 5 -5
-2 -5 3 12 9 1 5 -5
-2 -5 3 12 9 1 5 -5
0 -6 2 11 8 0 5 -6
-2 -6 2 11 8 0 5 -6
-2 -6 3 11 9 0 5 -5
-3 -6 3 11 9 0 5 -5
-3 -6 3 11 9 0 5 -5
-3 -7 4 11 10 -2 5 -4
-2 -6 4 11 10 -2 5 -4
0 -6 4 12 10 -2 5 -4
2 -5 4 12 10 -2 5 -4
3 -5 4 12 10 -2 5 -4
3 -4 5 13 9 -3 4 -5
1 -5 3 11 7 -4 3 -6
-2 -6 2 10 6 -5 2 -7
-4 -7 1 9 5 -6 1 -9
-6 -7 0 8 4 -6 0 -10
-6 -7 -2 7 3 -7 -2 -11
-3 -5 0 8 4 -6 -2 -9
0 -3 1 9 5 -6 0 -8
3 -2 2 10 6 -5 0 -7
5 1 2 11 6 -5 0 -6
6 2 3 12 7 -4 1 -5
5 1 2 11 7 -4 2 -5
4 0 1 11 6 -4 2 -5
3 -2 0 10 6 -4 3 -5
2 -3 0 10 6 -4 3 -5
1 -4 -2 9 5 -4 4 -4
1 -5 -2 9 4 -4 4 -4
1 -5 -2 8 4 -5 4 -4
1 -6 -2 8 3 -5 4 -4
1 -6 -2 8 3 -5 4 -4
0 -7 -3 7 2 -6 4 -4
0 -7 -3 7 2 -6 3 -6
-2 -7 -3 7 2 -6 2 -7
-2 -7 -3 7 2 -6 1 -8
-2 -7 -3 7 2 -6 1 -9
-3 -6 -2 6 2 -6 0 -10
-3 -6 -2 6 2 -6 0 -10
-3 -7 -2 6 1 -6 0 -10
-3 -7 -2 6 1 -6 0 -10
-3 -7 -2 6 1 -6 0 -10
-3 -8 -2 5 0 -7 -2 -10
0 -8 -2 5 0 -7 -2 -9
1 -7 -2 5 0 -6 -2 -8
2 -7 -2 5 0 -6 -2 -7
3 -7 -2 5 0 -6 -2 -7
4 -6 -2 5 1 -5 -3 -6
2 -6 -2 5 1 -5 -2 -6
1 -5 0 5 1 -5 0 -6
0 -5 0 5 1 -5 1 -6
-2 -5 0 5 1 -5 1 -6
-3 -4 1 5 2 -5 2 -5
-3 -4 1 4 1 -5 1 -5
-3 -5 1 4 0 -6 1 -6
-3 -5 1 3 -2 -6 0 -6
-3 -5 1 3 -2 -6 0 -6
-4 -5 0 2 -3 -7 -2 -7
-3 -4 0 3 -3 -7 1 -7
-2 -3 0 3 -2 -6 2 -7
0 0 0 4 -2 -6 3 -7
0 1 0 4 -2 -6 4 -7
1 2 0 5 0 -5 5 -6
1 2 0 4 0 -5 4 -7
0 1 -2 4 0 -5 3 -8
0 1 -2 3 0 -5 2 -9
0 1 -2 3 0 -5 2 -9
-3 -2 -3 2 -2 -6 1 -10
-5 -5 -3 2 -2 -6 1 -10
-7 -7 -3 1 -3 -6 0 -9
-9 -10 -3 1 -3 -6 0 -9
-11 -12 -3 1 -3 -6 0 -9
-9 -11 -3 0 -4 -7 -2 -8
-5 -8 -2 1 -3 -6 -2 -8
0 -5 0 2 -2 -5 0 -7
4 0 1 3 0 -4 0 -7
8 3 1 3 1 -3 0 -7
9 4 2 4 2 -2 1 -6
8 3 1 4 2 -2 1 -6
7 2 1 3 2 -2 1 -7
6 1 0 3 2 -2 1 -7
6 0 0 3 2 -2 1 -7
5 -2 -2 2 2 -2 1 -7
5 1 0 4 3 1 3 -5
6 2 1 5 4 2 4 -3
6 3 2 6 6 4 6 0
6 4 3 7 7 6 8 2
7 5 4 8 8 7 9 3
7 6 5 9 8 7 9 3
7 7 6 9 8 7 9 3
7 8 7 10 8 7 9 3
7 9 7 10 8 7 9 3
8 10 8 11 8 7 9 3
10 9 7 10 8 7 9 3
11 8 7 10 8 7 8 3
12 7 6 9 8 7 8 3
13 6 6 9 8 7 8 3
13 4 3 7 6 6 6 3
11 2 1 4 4 5 5 1
9 0 -3 1 2 3 4 0
7 -3 -6 -2 0 2 2 -2
5 -5 -9 -5 -3 0 1 -3
6 -4 -9 -6 -3 -2 0 -3
9 -2 -8 -4 -2 1 2 -2
13 2 -7 -3 0 2 3 0
16 5 -5 -2 2 3 4 2
20 8 -4 0 3 4 5 3
20 8 -3 1 3 4 6 3
17 5 -4 -2 1 3 4 2
15 2 -4 -3 -2 1 3 1
13 0 -5 -4 -4 0 2 -2
10 -4 -5 -5 -6 -3 1 -3
8 -5 -6 -6 -7 -4 0 -4
6 -6 -6 -6 -6 -4 0 -5
5 -7 -5 -6 -6 -4 0 -5
3 -7 -5 -6 -5 -4 0 -6
1 -8 -5 -6 -5 -4 0 -6
0 -9 -4 -5 -4 -4 -2 -7
0 -9 -3 -5 -4 -4 -2 -7
1 -9 -3 -4 -4 -4 -2 -6
1 -9 -2 -4 -4 -4 -2 -6
1 -9 -2 -4 -4 -4 -2 -6
2 -10 0 -3 -4 -3 0 -5
1 -9 -2 -4 -5 -3 -2 -6
0 -9 -3 -5 -6 -3 -3 -7
0 -8 -4 -5 -7 -3 -3 -8
-2 -8 -5 -6 -8 -3 -4 -9
-3 -7 -6 -7 -9 -4 -5 -10
-3 -7 -4 -7 -8 -4 -5 -10
-2 -7 -3 -6 -7 -4 -5 -10
-2 -7 -2 -6 -6 -4 -5 -10
-2 -7 0 -6 -5 -4 -5 -10
0 -7 1 -5 -4 -5 -6 -9
-2 -7 1 -5 -4 -5 -6 -9
-2 -7 1 -5 -5 -5 -7 -9
-3 -7 1 -5 -5 -5 -7 -9
-3 -7 1 -5 -5 -5 -7 -9
-4 -8 0 -5 -6 -4 -8 -10
-5 -9 -2 -6 -8 -5 -9 -10
-5 -10 -3 -7 -9 -6 -10 -11
-6 -10 -3 -7 -10 -7 -10 -11
-6 -11 -4 -8 -11 -8 -11 -11
-6 -12 -5 -9 -11 -9 -12 -12
-3 -11 -3 -8 -10 -7 -11 -12
0 -10 -2 -8 -8 -6 -10 -11
2 -9 0 -7 -7 -4 -10 -11
5 -8 1 -7 -5 -3 -9 -11
6 -7 2 -6 -4 -2 -8 -10
4 -7 1 -6 -5 -3 -8 -10
3 -7 0 -7 -6 -4 -7 -10
1 -7 -2 -7 -6 -4 -7 -10
0 -7 -3 -7 -7 -5 -7 -10
-2 -8 -4 -8 -8 -6 -6 -10
-4 -10 -4 -8 -9 -6 -7 -11
-5 -12 -4 -9 -9 -6 -8 -11
-6 -14 -4 -9 -10 -6 -9 -12
-7 -16 -4 -9 -10 -6 -10 -12
-8 -17 -3 -8 -10 -7 -11 -13
-7 -16 2 -3 -7 -7 -11 -15
-7 -15 6 2 -4 -7 -11 -16
-6 -15 10 6 0 -7 -11 -17
-6 -14 14 10 3 -7 -11 -18
-5 -13 22 22 14 4 -10 -19
-5 -11 30 36 30 17 -7 -18
-6 -10 39 52 47 30 -3 -18
-6 -8 49 66 62 44 1 -17
-6 -7 58 81 78 56 4 -17
4 5 62 94 98 80 26 0
19 21 64 105 120 110 57 23
34 36 65 116 142 140 88 47
51 53 67 127 163 170 117 70
66 69 69 138 186 199 148 94
87 84 49 117 182 215 181 128
110 98 16 79 165 224 216 165
133 113 -16 43 148 234 250 203
156 128 -49 6 131 243 284 241
179 142 -81 -31 114 254 318 279
187 145 -112 -74 73 227 319 296
189 141 -143 -121 21 182 304 302
190 137 -174 -168 -31 137 288 309
192 133 -205 -214 -82 92 273 315
193 129 -236 -260 -135 48 258 321
186 115 -245 -277 -163 12 233 309
172 98 -244 -281 -181 -19 202 285
158 81 -242 -285 -199 -50 173 262
145 64 -241 -288 -217 -81 142 239
132 47 -239 -293 -234 -112 112 216
120 38 -226 -278 -229 -119 93 193
111 34 -206 -254 -212 -113 79 172
102 31 -188 -229 -194 -107 66 150
93 27 -169 -204 -176 -101 52 129
84 24 -150 -179 -158 -95 38 107
73 18 -130 -156 -141 -87 27 88
61 12 -109 -133 -122 -77 18 67
49 5 -89 -110 -105 -68 9 48
36 -2 -68 -88 -87 -59 0 28
24 -8 -48 -65 -68 -50 -10 9
17 -11 -35 -51 -57 -43 -13 0
12 -10 -27 -41 -48 -35 -13 -4
6 -9 -19 -32 -38 -28 -13 -8
1 -9 -10 -23 -29 -21 -13 -12
-6 -8 -2 -14 -20 -14 -13 -15
-8 -7 3 -9 -17 -11 -12 -17
-8 -8 4 -8 -16 -11 -13 -17
-7 -9 6 -6 -15 -11 -15 -18
-7 -9 8 -4 -14 -11 -16 -18
-7 -10 10 -2 -13 -11 -17 -18
-6 -11 11 0 -12 -11 -19 -20
-6 -11 11 0 -12 -11 -20 -21
-6 -10 11 0 -11 -10 -22 -23
-6 -10 11 0 -11 -10 -23 -25
-6 -10 11 0 -11 -10 -25 -27
-7 -9 12 1 -10 -9 -26 -28
-8 -10 12 2 -10 -9 -26 -28
-10 -11 13 3 -10 -9 -25 -27
-11 -12 14 3 -10 -9 -24 -26
-13 -13 14 4 -10 -9 -24 -26
-13 -14 15 5 -10 -8 -23 -25
-12 -14 15 5 -10 -8 -23 -25
-10 -14 14 4 -10 -8 -24 -25
-9 -14 13 3 -10 -8 -25 -25
-7 -14 13 3 -10 -8 -25 -25
-6 -14 12 2 -10 -8 -26 -25
-6 -12 12 2 -10 -8 -26 -25
-5 -11 13 2 -10 -8 -26 -25
-4 -9 14 2 -10 -8 -26 -25
-4 -8 14 2 -10 -8 -26 -25
-4 -7 15 3 -10 -8 -25 -24
-5 -9 15 3 -10 -8 -25 -24
-7 -10 14 3 -10 -8 -26 -25
-8 -12 14 3 -10 -8 -27 -26
-10 -13 14 3 -10 -8 -27 -26
-11 -14 13 2 -10 -8 -28 -27
-11 -14 14 2 -10 -8 -28 -27
-11 -13 15 3 -10 -8 -28 -26
-11 -13 15 3 -10 -8 -28 -26
-11 -13 16 3 -10 -8 -28 -26
-11 -12 17 4 -9 -9 -27 -25
-11 -12 17 4 -8 -9 -27 -25
-12 -12 18 5 -7 -9 -27 -24
-12 -12 19 6 -6 -9 -27 -24
-12 -12 19 6 -5 -9 -27 -24
-13 -11 20 7 -4 -8 -27 -23
-12 -11 20 7 -4 -8 -27 -24
-11 -11 20 7 -4 -8 -28 -25
-10 -11 20 7 -4 -8 -28 -25
-9 -11 20 7 -4 -8 -28 -26
-8 -10 20 7 -5 -9 -29 -27
-9 -10 20 7 -5 -9 -29 -28
-10 -9 20 8 -5 -9 -30 -29
-10 -9 20 9 -5 -9 -30 -29
-11 -9 20 9 -5 -9 -30 -30
-12 -8 21 10 -4 -8 -31 -31
-12 -8 21 10 -4 -9 -31 -31
-12 -8 20 10 -5 -10 -32 -31
-12 -8 20 10 -6 -11 -33 -31
-12 -8 20 10 -6 -12 -33 -31
-11 -9 19 9 -7 -13 -34 -32
-12 -9 19 10 -6 -12 -33 -31
-13 -10 20 11 -5 -10 -32 -30
-14 -10 21 12 -4 -9 -32 -30
-15 -10 21 13 -3 -8 -31 -29
-16 -11 22 14 -2 -7 -30 -28
-15 -11 22 14 -2 -7 -30 -28
-14 -11 23 14 -2 -8 -31 -29
-14 -11 23 14 -2 -9 -31 -30
-13 -11 23 14 -2 -9 -31 -30
-12 -10 24 14 0 -10 -32 -31
-13 -10 25 15 1 -9 -32 -31
-14 -9 26 16 2 -8 -31 -31
-15 -9 26 16 3 -8 -31 -31
-16 -9 27 17 4 -7 -31 -31
-17 -8 28 18 5 -6 -30 -30
-17 -8 28 19 5 -6 -30 -30
-18 -9 28 20 5 -6 -30 -30
-19 -10 28 21 5 -6 -30 -30
-19 -10 28 22 5 -6 -30 -30
-20 -11 29 23 5 -6 -30 -30
-19 -10 29 25 6 -5 -30 -30
-18 -9 29 26 8 -4 -30 -31
-17 -8 29 28 9 -3 -30 -31
-16 -7 29 29 10 -2 -30 -31
-15 -6 30 30 11 0 -31 -32
-17 -6 30 31 11 0 -31 -32
-18 -7 31 32 11 0 -31 -32
-20 -8 31 32 11 0 -31 -32
-21 -8 31 33 11 0 -31 -32
-22 -9 32 35 10 -2 -31 -32
-22 -9 32 37 11 -2 -31 -32
-21 -8 32 39 12 -2 -31 -31
-21 -7 32 42 13 -2 -31 -31
-21 -7 32 44 14 -2 -31 -31
-20 -5 32 45 15 0 -31 -30
-20 -3 32 45 16 0 -31 -29
-20 0 32 46 17 1 -30 -28
-20 2 32 46 17 1 -30 -28
-20 4 32 46 18 1 -30 -27
-19 5 32 47 19 2 -29 -26
-19 4 32 47 19 2 -29 -26
-20 2 31 48 19 2 -29 -26
-21 1 31 49 19 2 -29 -26
-21 0 31 49 19 2 -29 -26
-22 0 30 50 19 2 -29 -25
-21 3 30 50 19 1 -29 -25
-20 5 29 49 18 0 -29 -24
-20 8 28 49 17 0 -29 -24
-19 10 28 49 17 -2 -29 -24
-18 11 27 48 16 -3 -29 -23
-18 9 27 48 16 -3 -29 -22
-19 7 26 48 15 -3 -28 -20
-20 5 26 48 15 -3 -28 -19
-20 3 26 48 15 -3 -28 -18
-21 2 25 47 14 -2 -27 -17
-19 4 24 45 13 -3 -27 -17
-17 6 23 44 12 -4 -26 -16
-16 7 23 42 11 -4 -26 -15
-14 9 22 40 10 -5 -26 -15
-13 9 20 38 8 -6 -25 -14
-15 7 17 35 7 -7 -25 -14
-17 5 14 32 5 -8 -25 -14
-18 3 12 29 3 -9 -25 -14
-20 1 9 26 1 -10 -25 -14
-20 1 7 24 0 -11 -26 -13
-16 5 7 24 0 -11 -24 -11
-13 8 7 23 -2 -10 -22 -9
-10 12 7 22 -2 -9 -21 -7
-7 15 7 22 -2 -9 -19 -5
-5 16 5 20 -3 -8 -18 -4
-6 13 3 17 -4 -8 -18 -4
-8 11 0 14 -5 -8 -17 -4
-9 8 -3 12 -6 -8 -17 -4
-10 6 -5 9 -7 -8 -17 -4
-10 4 -7 7 -8 -8 -16 -3
-9 4 -8 7 -8 -7 -14 -3
-7 5 -9 6 -8 -6 -13 -2
-5 5 -9 6 -8 -5 -12 -2
-3 5 -10 6 -8 -4 -10 -2
-2 6 -11 5 -8 -3 -9 0
-2 6 -11 4 -8 0 -8 0
-3 5 -12 3 -7 1 -7 -2
-3 5 -12 3 -6 2 -6 -2
-3 5 -12 2 -6 4 -5 -2
-4 4 -13 1 -5 5 -4 -3
-5 2 -13 1 -5 5 -4 -3
-6 0 -13 1 -6 4 -4 -3
-7 -3 -13 1 -6 4 -4 -3
-8 -5 -13 1 -6 4 -4 -3
-9 -6 -14 0 -7 3 -5 -3
-7 -6 -13 0 -6 5 -5 -3
-6 -6 -12 0 -5 6 -4 -4
-5 -6 -12 0 -4 7 -4 -4
-3 -6 -11 0 -3 9 -4 -4
-3 -7 -10 1 -2 10 -3 -5
-5 -9 -11 1 -3 8 -4 -6
-8 -11 -12 0 -4 7 -6 -8
-10 -13 -12 -2 -5 6 -7 -9
-12 -15 -13 -2 -6 4 -8 -10
-14 -16 -14 -3 -7 3 -9 -11
-13 -14 -14 -3 -7 3 -9 -11
-11 -13 -14 -4 -7 3 -9 -11
-10 -12 -14 -4 -7 3 -9 -11
-9 -10 -14 -4 -7 3 -9 -11
-8 -9 -15 -5 -7 3 -9 -12
-9 -10 -15 -5 -7 3 -9 -12
-11 -12 -15 -6 -8 3 -9 -12
-12 -13 -15 -6 -9 3 -9 -12
-13 -14 -15 -6 -9 3 -9 -12
-14 -15 -15 -7 -10 2 -10 -12
-14 -15 -15 -7 -10 2 -10 -12
-15 -16 -15 -6 -9 3 -10 -12
-15 -16 -15 -5 -8 3 -10 -12
-15 -16 -15 -5 -8 3 -10 -12
-16 -17 -16 -4 -7 4 -9 -12
-14 -16 -15 -4 -7 4 -9 -12
-12 -15 -14 -4 -7 3 -9 -11
-10 -14 -14 -4 -7 2 -9 -11
-8 -13 -13 -4 -7 2 -9 -11
-7 -12 -12 -4 -8 1 -8 -10
-7 -12 -12 -4 -8 1 -8 -10
-8 -13 -11 -5 -9 0 -9 -10
-9 -13 -11 -5 -10 -2 -9 -10
-9 -13 -11 -5 -10 -2 -9 -10
-10 -14 -10 -6 -11 -3 -10 -11
-9 -14 -10 -6 -11 -3 -10 -11
-8 -15 -10 -5 -11 -3 -10 -11
-8 -15 -10 -5 -11 -3 -10 -11
-7 -15 -10 -5 -11 -3 -10 -11
-6 -16 -9 -4 -11 -2 -9 -11
-8 -16 -9 -4 -11 -2 -10 -11
-10 -15 -9 -4 -11 -3 -11 -12
-11 -15 -9 -4 -11 -4 -11 -13
-13 -15 -9 -4 -11 -4 -12 -13
-14 -14 -10 -5 -12 -5 -13 -14
-14 -14 -9 -5 -12 -5 -13 -14
-14 -14 -8 -4 -11 -6 -14 -15
-14 -14 -7 -3 -10 -6 -14 -16
-14 -14 -6 -3 -10 -6 -14 -16
-14 -15 -5 -2 -9 -7 -15 -17
-14 -15 -5 -2 -9 -7 -15 -17
-13 -15 -5 -2 -9 -6 -14 -16
-12 -15 -5 -2 -9 -5 -14 -15
-12 -15 -5 -2 -9 -5 -14 -15
-11 -16 -4 -2 -8 -4 -13 -14
-12 -16 -4 -2 -8 -4 -13 -14
-13 -16 -4 -2 -8 -4 -13 -14
-14 -16 -4 -2 -8 -4 -13 -14
-15 -16 -4 -2 -8 -4 -13 -14
-16 -16 -5 0 -7 -4 -13 -15
-15 -16 -4 2 -5 -2 -11 -14
-15 -16 -3 3 -4 1 -10 -13
-14 -15 0 4 -2 3 -8 -12
-13 -15 1 6 1 5 -6 -11
-12 -14 2 7 2 7 -5 -10
-11 -13 2 7 3 7 -5 -10
-10 -13 2 7 3 7 -5 -10
-8 -12 2 7 4 7 -5 -10
-7 -11 2 7 5 7 -5 -10
-6 -10 3 8 6 8 -5 -10
-8 -10 3 8 6 8 -5 -10
-10 -11 3 8 6 8 -5 -10
-12 -12 2 8 6 8 -5 -11
-14 -12 2 8 6 8 -5 -11
-16 -13 1 9 7 9 -6 -12
-14 -13 2 10 8 10 -5 -11
-13 -13 3 11 9 10 -4 -10
-12 -13 5 13 10 11 -3 -9
-10 -13 6 14 11 12 -2 -8
-9 -12 7 15 12 13 0 -7
-9 -12 7 15 12 13 0 -7
-8 -12 8 15 13 14 1 -7
-7 -12 9 15 14 15 2 -7
-7 -12 9 15 14 15 2 -7
-6 -12 10 16 15 16 3 -6
-6 -9 10 17 15 18 4 -6
-6 -7 11 17 16 19 4 -5
-5 -4 12 18 17 20 5 -4
-5 0 12 19 17 22 6 -4
-4 2 13 20 18 23 7 -3
-4 0 11 19 18 23 6 -4
-4 -2 10 18 17 22 6 -4
-4 -4 9 17 16 21 5 -5
-4 -6 7 16 16 21 4 -6
-3 -7 6 15 15 20 3 -7
-5 -7 6 15 14 20 2 -7
-7 -7 6 15 13 19 2 -7
-9 -7 7 15 12 18 1 -8
-11 -7 7 15 11 18 0 -8
-12 -6 8 15 10 17 -2 -9
-11 -6 8 15 10 17 -2 -9
-10 -6 8 15 10 17 0 -9
-8 -5 8 15 11 17 1 -9
-7 -5 8 15 11 17 1 -9
-6 -4 7 14 12 18 2 -8
-7 -6 7 14 11 18 2 -8
