I II V1 V2 V3 V4 V5 V6
-11 -10 5 -17 -19 -25 -19 -23
-12 -9 6 -12 -19 -22 -18 -25
-10 -15 11 -9 -10 -14 -14 -20
-12 -22 14 -9 -9 -13 -11 -13
-11 -10 11 -17 -17 -19 -16 -18
-18 -10 14 -15 -18 -22 -17 -20
-25 -18 16 -12 -19 -24 -18 -20
-22 -6 8 -15 -19 -28 -21 -22
-12 11 4 -12 -17 -27 -22 -27
-6 -4 9 -14 -16 -25 -22 -26
-15 -9 13 -12 -17 -22 -18 -22
-25 -7 21 -14 -13 -17 -15 -19
-28 -12 26 -10 -5 -11 -10 -15
-28 -20 21 -5 -6 -12 -9 -11
-15 -12 7 -17 -20 -22 -18 -19
0 -12 -1 -24 -27 -28 -24 -27
-6 -16 2 -25 -23 -29 -24 -26
-5 -3 -2 -32 -31 -37 -30 -31
-4 9 -3 -29 -32 -33 -29 -32
-15 -5 3 -22 -22 -25 -22 -25
-28 -14 10 -17 -19 -21 -18 -19
-20 -11 7 -14 -19 -20 -19 -23
-9 -11 8 -15 -15 -16 -17 -22
-10 -26 13 -20 -15 -18 -17 -19
-21 -18 13 -19 -18 -20 -19 -20
-16 -15 11 -21 -19 -23 -21 -23
-10 -14 2 -23 -26 -29 -26 -27
-12 -4 6 -25 -26 -30 -24 -26
-11 10 10 -20 -21 -26 -26 -29
-13 -3 7 -21 -20 -24 -25 -25
-18 -10 4 -16 -22 -23 -23 -23
-18 -5 3 -15 -20 -22 -23 -24
-17 -16 10 -7 -10 -12 -16 -17
-16 -23 12 -19 -15 -19 -18 -19
-10 -12 5 -24 -20 -27 -25 -24
-4 -13 3 -28 -24 -28 -24 -26
-7 -18 -1 -28 -28 -30 -26 -26
-9 -7 -1 -31 -32 -35 -28 -29
-14 3 2 -24 -24 -30 -27 -30
-16 -8 2 -23 -18 -25 -24 -26
-10 -8 8 -24 -20 -23 -21 -22
-6 -2 12 -19 -18 -20 -19 -23
-9 -8 15 -16 -16 -17 -18 -21
-15 -27 10 -21 -19 -20 -19 -21
-18 -16 4 -22 -22 -26 -23 -24
-14 -12 4 -19 -21 -25 -23 -25
-10 -18 0 -26 -28 -30 -28 -28
-9 -6 -3 -32 -36 -36 -32 -32
-10 6 5 -22 -27 -27 -26 -28
-6 -4 8 -16 -22 -21 -23 -24
2 -1 6 -22 -22 -22 -24 -24
-6 10 10 -14 -17 -18 -21 -23
-25 -5 17 -2 -7 -7 -12 -14
-15 -16 11 -17 -18 -17 -20 -19
5 -7 2 -28 -30 -31 -32 -31
0 -11 2 -28 -29 -31 -32 -29
-4 -15 3 -23 -25 -29 -29 -25
-2 -5 -3 -31 -30 -35 -32 -28
-1 9 -3 -29 -25 -31 -31 -29
2 -2 2 -23 -23 -26 -30 -26
-2 -8 9 -28 -25 -26 -30 -26
-3 -1 7 -25 -22 -22 -28 -26
-3 -9 6 -16 -16 -17 -25 -23
-14 -29 11 -13 -19 -20 -25 -22
-18 -16 3 -26 -23 -25 -28 -27
-13 -13 1 -27 -24 -27 -31 -28
-12 -17 8 -32 -25 -28 -30 -26
-12 -12 0 -36 -33 -32 -31 -28
-14 3 -1 -36 -32 -31 -33 -32
-16 -12 3 -29 -25 -25 -30 -27
-12 -12 1 -29 -26 -25 -30 -28
-9 -8 2 -32 -27 -25 -32 -31
-10 -14 7 -22 -19 -17 -26 -26
-11 -26 7 -26 -22 -22 -26 -24
-16 -15 11 -27 -21 -24 -26 -25
-21 -12 16 -24 -24 -25 -28 -26
-31 -24 20 -20 -24 -26 -27 -24
-42 -12 13 -25 -28 -28 -28 -24
-31 4 10 -29 -27 -26 -28 -26
4 -6 4 -31 -29 -29 -33 -29
11 -10 3 -32 -30 -30 -34 -31
-4 -8 5 -29 -26 -25 -31 -30
-3 -11 6 -21 -21 -21 -29 -30
-4 -22 4 -27 -23 -25 -33 -30
-5 -17 11 -31 -26 -28 -33 -31
-2 -11 12 -31 -29 -29 -36 -32
2 -13 6 -30 -30 -32 -38 -32
-2 -6 -3 -37 -35 -39 -43 -36
-14 3 1 -31 -30 -32 -39 -34
-19 -11 10 -24 -26 -26 -35 -29
-14 -14 8 -28 -24 -26 -34 -28
-8 -7 6 -24 -23 -23 -33 -28
-11 -11 13 -15 -15 -18 -26 -22
-21 -23 22 -17 -12 -15 -21 -14
-14 -11 14 -23 -18 -24 -27 -21
-7 -11 12 -28 -20 -28 -31 -25
-2 -13 8 -32 -26 -33 -35 -29
-5 -3 2 -36 -34 -38 -38 -32
-8 9 6 -31 -29 -33 -36 -32
-19 -12 9 -30 -24 -27 -33 -27
-23 -16 12 -24 -22 -26 -32 -28
-17 -6 17 -22 -21 -25 -32 -28
-23 -17 23 -18 -12 -15 -26 -21
-32 -27 23 -22 -11 -17 -25 -17
-33 -14 17 -24 -16 -21 -27 -20
-8 -16 1 -36 -29 -34 -40 -32
8 -19 -3 -41 -36 -40 -46 -37
-1 -17 -3 -43 -40 -46 -48 -39
-13 -8 -1 -37 -33 -39 -44 -38
-17 -14 3 -22 -28 -31 -39 -33
-7 -7 3 -25 -28 -32 -39 -34
-5 -10 5 -30 -26 -32 -39 -34
-5 -17 8 -24 -21 -26 -36 -31
-3 -27 10 -33 -25 -31 -39 -31
-5 -18 17 -33 -24 -30 -35 -29
-16 -15 11 -25 -22 -28 -35 -27
-16 -22 10 -27 -24 -30 -37 -27
-13 -9 4 -38 -30 -38 -42 -34
-11 5 3 -36 -27 -35 -41 -36
-14 -6 9 -23 -21 -27 -36 -31
-10 -4 11 -18 -18 -23 -34 -28
-7 1 11 -21 -14 -20 -31 -26
-3 0 15 -12 -8 -15 -27 -24
-6 -14 13 -15 -12 -19 -29 -22
-9 -11 11 -18 -14 -23 -31 -24
-11 -11 10 -16 -14 -26 -33 -27
-11 -16 9 -20 -18 -29 -36 -29
-4 -4 3 -29 -28 -37 -40 -33
-1 17 3 -24 -24 -34 -38 -35
3 7 10 -21 -18 -29 -37 -31
3 1 10 -21 -14 -24 -32 -27
-5 4 10 -17 -12 -20 -26 -23
-11 -12 17 -9 -4 -12 -21 -18
1 -20 11 -19 -12 -20 -28 -21
3 -1 5 -20 -12 -23 -28 -21
-13 -4 13 -11 -7 -18 -23 -16
-20 -9 9 -11 -8 -21 -25 -18
-21 4 -1 -13 -17 -28 -30 -24
-11 17 1 -18 -12 -23 -27 -24
0 0 1 -18 -10 -21 -27 -24
24 1 -9 -24 -18 -27 -34 -31
28 11 -6 -20 -14 -24 -33 -31
12 -4 1 -2 -1 -11 -23 -21
9 -20 2 1 0 -12 -21 -17
7 -7 5 -7 -2 -15 -23 -20
7 -2 1 -21 -10 -20 -28 -23
9 -6 -4 -32 -18 -27 -31 -26
1 3 -3 -34 -25 -30 -33 -27
-9 10 -1 -30 -18 -24 -30 -25
-9 -5 10 -25 -16 -20 -27 -21
-7 -8 13 -20 -16 -21 -28 -21
2 3 10 -23 -14 -22 -28 -22
6 -5 12 -26 -12 -19 -27 -21
0 -23 9 -33 -13 -24 -28 -21
3 -12 4 -35 -24 -30 -33 -26
6 -10 -1 -35 -30 -36 -39 -32
5 -19 -2 -35 -31 -37 -39 -32
0 -9 -2 -42 -33 -41 -40 -34
-6 6 1 -35 -29 -37 -37 -34
-4 -8 5 -33 -26 -34 -36 -30
-6 -18 3 -33 -27 -34 -37 -32
-9 -14 4 -32 -25 -33 -36 -31
-5 -15 10 -28 -17 -27 -33 -28
-14 -36 15 -34 -20 -32 -35 -26
-21 -26 13 -32 -26 -34 -37 -29
-13 -21 11 -30 -24 -34 -38 -31
-15 -21 12 -31 -28 -37 -40 -33
-20 -14 12 -39 -33 -44 -42 -34
-18 -6 7 -37 -34 -45 -45 -39
-12 -18 10 -33 -31 -42 -43 -38
-14 -19 14 -27 -27 -37 -39 -35
-12 -18 12 -35 -30 -41 -42 -40
-7 -32 10 -35 -26 -39 -42 -40
-6 -42 9 -37 -26 -44 -44 -40
-12 -28 13 -32 -29 -44 -41 -38
-6 -17 8 -37 -31 -43 -40 -38
-3 -25 7 -42 -35 -48 -46 -42
-5 -20 3 -45 -40 -57 -50 -47
-14 -3 3 -34 -36 -50 -47 -46
-14 -16 13 -25 -30 -42 -39 -39
-10 -20 18 -32 -30 -42 -40 -39
-4 -13 12 -32 -28 -42 -39 -38
-6 -23 16 -26 -20 -35 -34 -35
-3 -38 19 -32 -25 -41 -36 -34
-3 -28 14 -36 -32 -47 -40 -38
-4 -21 8 -40 -33 -47 -41 -38
-9 -25 14 -37 -33 -46 -41 -38
-19 -21 10 -33 -39 -50 -45 -42
-18 -3 8 -28 -33 -46 -45 -44
-16 -9 16 -27 -27 -40 -42 -40
-22 -23 21 -25 -28 -39 -42 -40
-16 -22 15 -25 -30 -41 -44 -43
-11 -26 15 -27 -23 -35 -40 -39
-9 -35 15 -27 -25 -38 -41 -37
-9 -22 10 -32 -27 -43 -43 -41
-18 -21 12 -31 -27 -41 -41 -37
-24 -24 13 -31 -28 -43 -42 -36
-12 -15 7 -36 -37 -50 -47 -41
-10 1 3 -39 -35 -48 -46 -45
-9 -14 7 -28 -27 -42 -42 -40
-16 -16 13 -26 -23 -37 -39 -37
-18 -15 14 -28 -22 -35 -38 -36
-15 -22 21 -23 -18 -29 -36 -34
-12 -35 19 -23 -21 -32 -38 -34
-13 -20 15 -24 -24 -38 -41 -36
-21 -22 13 -25 -25 -39 -41 -36
-26 -27 15 -26 -26 -42 -43 -36
-32 -21 19 -25 -23 -44 -42 -35
-18 -6 17 -20 -24 -43 -43 -39
-7 -20 11 -22 -27 -42 -45 -40
-18 -20 20 -19 -21 -37 -41 -37
-20 -17 15 -25 -19 -36 -41 -38
-5 -28 14 -24 -22 -35 -42 -40
-2 -37 10 -26 -26 -42 -48 -42
-8 -26 7 -27 -32 -47 -51 -45
-8 -21 9 -23 -28 -46 -51 -45
-11 -22 24 -5 -15 -37 -48 -42
-18 -16 28 10 -4 -33 -54 -51
-17 -2 36 32 12 -19 -56 -60
-15 -16 44 43 28 -5 -54 -61
-11 -17 51 54 43 6 -50 -61
-1 1 45 69 57 23 -38 -53
4 -1 51 75 71 42 -22 -37
5 -9 47 68 73 47 -11 -25
23 12 32 58 65 50 4 -9
51 30 15 46 65 62 28 16
67 40 2 29 70 79 64 60
72 66 -24 -17 60 88 104 106
99 94 -56 -63 46 98 145 153
117 103 -82 -110 32 107 187 203
125 116 -100 -158 23 119 234 257
129 145 -110 -197 13 128 275 305
127 163 -122 -223 5 140 317 349
115 168 -131 -244 2 154 358 394
99 200 -145 -273 -12 157 388 423
87 211 -166 -330 -42 142 396 432
76 211 -177 -365 -71 117 368 408
49 194 -175 -379 -98 78 301 340
17 172 -163 -383 -121 35 209 242
-7 134 -144 -371 -137 -11 113 141
-34 105 -118 -340 -142 -48 43 66
-51 93 -90 -303 -149 -88 -7 19
-56 70 -70 -282 -163 -132 -50 -14
-55 40 -68 -282 -180 -165 -81 -35
-45 47 -70 -276 -183 -164 -83 -41
-44 38 -60 -252 -170 -151 -77 -40
-44 21 -51 -220 -159 -141 -77 -42
-32 19 -48 -185 -151 -130 -79 -48
-22 28 -32 -139 -131 -112 -75 -50
-14 3 -20 -105 -106 -94 -70 -49
3 -5 -17 -84 -94 -84 -67 -49
2 -2 -10 -62 -80 -70 -59 -43
0 -6 0 -43 -58 -52 -48 -34
-11 -20 1 -46 -49 -47 -46 -31
-16 -7 -1 -50 -48 -46 -46 -33
-13 6 2 -44 -37 -39 -42 -30
-14 5 6 -31 -27 -28 -34 -21
-15 6 4 -25 -26 -27 -33 -22
-10 23 5 -24 -21 -21 -30 -23
-7 9 3 -20 -12 -17 -29 -20
-2 2 5 -10 -8 -14 -29 -19
-3 6 8 -8 -7 -13 -29 -21
-8 -10 17 -3 0 -7 -26 -19
-2 -26 11 -4 -2 -11 -29 -20
5 -10 5 -7 -3 -16 -36 -25
-3 -6 7 -10 -3 -14 -35 -24
-11 -12 10 -1 -2 -13 -31 -21
-5 1 10 -8 -10 -19 -34 -25
-6 18 14 -4 -6 -13 -31 -25
-7 5 14 2 0 -9 -29 -22
-3 3 9 0 -1 -10 -31 -23
-6 6 13 9 5 -5 -28 -21
-12 -10 21 17 16 2 -23 -18
-8 -30 17 12 13 -3 -26 -20
1 -14 6 6 0 -9 -33 -27
4 -8 13 5 2 -9 -34 -27
8 -10 12 3 1 -10 -34 -25
10 -1 5 1 -6 -15 -34 -26
10 17 6 3 -5 -12 -31 -27
9 2 13 11 3 -4 -25 -20
7 -1 14 14 5 -2 -25 -17
13 5 9 17 5 -3 -26 -19
7 -5 13 24 11 4 -24 -18
5 -20 13 13 9 -1 -29 -21
8 -3 15 8 5 -3 -31 -23
4 2 14 12 7 1 -26 -19
-4 -1 12 14 9 2 -24 -17
-1 3 9 9 3 -3 -26 -20
3 16 7 12 2 -1 -25 -21
10 7 11 19 10 5 -21 -14
14 6 5 18 10 4 -22 -14
8 4 4 21 11 5 -21 -13
11 1 11 24 18 11 -19 -12
14 -16 12 17 18 8 -22 -13
15 -4 5 16 13 5 -25 -16
6 1 7 22 11 8 -22 -14
-6 -2 11 27 14 11 -20 -9
-2 10 6 15 6 3 -25 -15
-6 19 3 17 7 7 -22 -16
-3 5 1 15 9 9 -22 -13
21 3 -2 11 6 4 -28 -17
15 9 3 16 10 8 -23 -15
3 -3 7 37 24 20 -15 -5
4 -17 8 30 26 19 -15 -4
4 -2 4 21 20 16 -17 -7
5 1 7 21 21 19 -14 -5
6 -6 7 25 21 17 -15 -5
5 1 0 19 11 9 -20 -8
9 19 1 20 12 11 -19 -9
4 3 1 23 22 16 -16 -6
2 -3 0 26 22 18 -16 -7
6 7 1 33 25 23 -12 -4
2 -2 6 37 36 34 -5 2
13 -16 5 36 35 30 -9 0
19 1 1 35 33 27 -10 -3
23 8 -2 30 31 30 -9 -2
25 6 1 35 31 33 -6 2
23 18 -4 34 26 27 -6 1
20 37 -6 37 26 30 -6 -3
17 25 -5 42 33 37 0 3
18 13 1 46 36 39 4 8
23 15 -3 49 36 38 3 4
23 8 0 51 41 44 5 6
17 -6 -1 47 42 44 6 9
16 7 -4 49 43 46 10 12
23 14 -2 49 44 49 13 17
21 13 1 52 48 54 18 21
27 27 -10 50 44 48 17 18
22 38 -13 51 44 53 18 17
20 21 -8 54 48 58 21 20
29 20 -12 55 48 58 21 21
30 22 -10 61 53 63 26 25
29 19 -4 68 61 72 32 28
29 7 -6 64 60 69 30 29
38 18 -12 71 57 66 29 27
48 18 -19 64 53 66 28 27
43 14 -19 58 55 67 31 30
55 26 -22 53 47 65 31 29
50 46 -25 58 54 74 40 36
38 32 -14 74 66 85 51 46
27 22 -15 84 70 91 57 52
22 27 -16 80 72 97 62 55
28 22 -14 87 80 108 69 62
38 11 -16 81 80 107 71 65
36 21 -14 76 78 105 71 65
32 26 -18 79 76 104 72 66
33 22 -16 79 79 107 76 69
33 33 -29 81 76 105 77 70
33 52 -27 87 83 114 84 75
40 42 -19 89 86 121 91 82
44 45 -23 93 91 127 97 89
48 50 -26 107 97 134 103 94
48 41 -25 105 101 139 106 95
52 25 -19 97 100 137 105 98
64 43 -25 92 91 132 101 91
60 51 -35 93 95 134 106 96
59 48 -35 99 94 137 113 102
53 55 -42 93 87 133 113 104
52 71 -39 99 91 142 119 106
63 62 -29 105 97 147 123 112
70 58 -36 100 98 145 123 113
72 59 -45 98 97 148 124 113
71 55 -35 110 105 157 131 119
61 34 -34 110 103 155 131 121
65 50 -38 102 95 147 125 114
66 57 -34 108 96 148 130 118
60 51 -38 113 98 150 134 123
64 70 -46 105 92 145 133 122
62 84 -45 110 95 150 139 124
58 66 -41 111 100 153 142 130
65 66 -43 103 93 145 133 122
72 67 -43 110 89 142 130 118
74 60 -39 111 95 148 133 119
67 39 -33 111 97 146 131 120
60 53 -36 104 93 139 127 114
52 58 -38 104 88 135 123 110
45 45 -34 111 85 130 122 109
41 52 -35 105 77 120 115 103
34 68 -30 112 77 118 112 101
27 53 -26 109 77 116 109 99
30 52 -25 105 72 108 99 91
29 51 -23 107 70 102 94 83
27 41 -16 114 74 103 93 82
23 19 -9 108 69 95 84 77
14 29 -8 107 59 81 74 66
14 32 -16 108 52 74 64 56
22 29 -15 108 46 61 55 47
24 30 -19 97 33 46 43 37
16 38 -19 100 29 44 38 33
5 18 -6 104 34 44 36 32
-8 11 6 107 33 43 34 32
-9 20 2 110 33 40 32 27
5 18 4 116 37 44 30 26
3 -1 9 111 38 39 26 26
-10 13 6 108 32 30 18 16
-13 11 6 111 24 24 10 9
-12 1 8 107 18 17 4 2
-20 5 5 103 13 8 -3 -3
-20 22 5 112 13 10 -3 -6
-20 5 11 113 13 9 -4 -6
-24 -2 16 116 12 7 -6 -6
-23 2 21 115 11 6 -7 -9
-22 -11 19 122 16 10 -7 -9
-26 -30 20 116 16 4 -10 -8
-21 -16 15 112 8 -4 -17 -17
-16 -11 17 109 3 -7 -21 -20
-25 -12 15 112 3 -8 -20 -19
-24 -8 10 107 -6 -16 -24 -22
-12 6 7 103 -10 -19 -28 -28
-15 -9 13 108 -1 -15 -26 -24
-17 -12 17 110 -1 -12 -24 -21
-23 -2 22 113 0 -11 -23 -21
-23 -9 23 119 6 -5 -22 -20
-21 -30 25 117 4 -10 -24 -20
-21 -20 16 113 2 -15 -26 -25
-27 -18 16 112 -2 -16 -24 -25
-21 -16 15 106 -2 -18 -25 -25
-18 -5 14 105 -10 -23 -27 -26
-22 10 18 110 -6 -20 -26 -27
-22 -9 17 115 -3 -16 -25 -24
-27 -14 18 114 -2 -14 -23 -23
-34 -10 20 114 3 -11 -22 -22
-36 -17 25 119 10 -4 -19 -20
-26 -34 22 110 4 -9 -23 -21
-8 -22 13 101 -8 -20 -32 -32
-11 -18 14 103 -6 -21 -32 -32
-21 -24 14 103 -7 -22 -31 -30
-22 -14 12 96 -14 -29 -33 -33
-26 3 14 105 -11 -22 -28 -30
-27 -14 17 112 -3 -15 -24 -24
-25 -17 17 115 -1 -12 -23 -22
-27 -9 20 114 1 -10 -21 -21
-29 -13 24 115 6 -4 -20 -19
-24 -24 21 107 0 -11 -26 -23
-18 -20 14 100 -5 -17 -29 -28
-28 -17 17 105 -4 -17 -27 -27
-33 -22 23 113 0 -15 -24 -24
-32 -16 14 102 -7 -23 -29 -27
-32 -1 14 104 -3 -19 -26 -26
-32 -16 22 106 -3 -17 -24 -24
-26 -18 19 106 -2 -17 -23 -22
-27 -10 22 109 1 -13 -20 -21
-26 -19 25 115 6 -8 -17 -19
-19 -40 25 107 1 -14 -23 -22
-17 -22 18 98 -5 -20 -27 -26
-17 -18 15 103 -4 -19 -24 -25
-19 -23 21 104 -4 -18 -25 -24
-22 -20 17 98 -12 -26 -30 -26
-21 -3 12 101 -8 -23 -29 -27
-18 -12 14 105 -3 -18 -25 -23
-20 -16 15 111 1 -15 -25 -22
-18 -12 18 114 5 -11 -24 -22
-17 -22 23 124 13 -6 -21 -21
-16 -37 18 115 5 -13 -26 -24
-13 -22 19 112 6 -16 -26 -26
-15 -17 21 110 -1 -17 -26 -27
-23 -21 16 112 -1 -16 -25 -24
-28 -14 15 108 -7 -21 -28 -25
-25 -2 13 109 -4 -20 -26 -24
-21 -13 22 113 3 -14 -21 -20
-20 -16 25 113 3 -13 -21 -19
-18 -14 23 114 1 -13 -22 -21
-16 -24 19 122 10 -7 -19 -22
-21 -44 21 116 8 -10 -22 -21
-24 -33 18 108 3 -15 -25 -25
-27 -25 18 110 -1 -16 -26 -27
-29 -27 23 111 1 -16 -25 -25
-30 -15 19 110 -2 -19 -24 -22
-30 4 22 117 0 -14 -19 -20
-20 -11 21 114 2 -14 -22 -20
-13 -15 17 119 4 -12 -21 -18
-20 -12 16 123 6 -11 -20 -19
-25 -23 22 127 11 -5 -16 -16
-27 -36 22 129 12 -5 -14 -12
-21 -24 17 121 6 -12 -19 -19
-11 -17 11 111 -4 -21 -27 -27
-16 -22 11 109 -4 -20 -26 -27
-12 -17 7 104 -9 -26 -30 -28
-15 6 4 107 -11 -26 -31 -33
-12 -10 17 110 -4 -19 -27 -27
-11 -17 21 111 -1 -16 -26 -26
-15 -11 21 114 2 -15 -26 -27
-16 -25 21 123 9 -10 -22 -26
-20 -41 19 121 10 -12 -22 -21
-26 -23 19 122 5 -14 -22 -22
-22 -19 18 118 3 -17 -23 -25
-20 -25 19 115 1 -17 -23 -24
-20 -18 8 107 -8 -26 -28 -28
-8 4 6 110 -8 -25 -28 -31
-6 -5 12 117 -3 -21 -25 -26
-7 -12 13 119 -3 -20 -25 -26
-4 -7 10 118 -2 -23 -26 -29
-4 -16 14 118 4 -16 -23 -27
-1 -35 15 112 3 -20 -26 -27
-7 -26 14 113 -2 -22 -26 -29
-13 -19 13 115 1 -24 -27 -28
-10 -19 15 115 -2 -24 -27 -27
-10 -12 6 109 -13 -32 -32 -31
-10 6 6 115 -11 -28 -33 -33
-5 -7 11 115 -7 -25 -30 -29
-6 -12 10 116 -8 -27 -32 -33
-11 -16 11 117 -3 -24 -30 -32
-11 -22 18 115 2 -18 -26 -30
-11 -37 17 114 5 -20 -24 -25
-9 -19 17 116 2 -21 -23 -25
-16 -15 16 117 3 -20 -22 -24
-17 -25 13 108 -5 -27 -29 -29
-6 -17 6 102 -17 -38 -37 -36
-4 3 2 103 -15 -37 -37 -39
-13 -10 16 110 -6 -28 -30 -30
-12 -17 14 114 -4 -24 -27 -28
-12 -7 10 113 -6 -25 -29 -31
-10 -14 21 118 1 -20 -26 -28
-13 -35 18 110 -2 -23 -29 -28
-13 -19 10 106 -8 -31 -35 -33
-13 -18 12 106 -8 -33 -35 -33
-19 -27 16 105 -11 -34 -37 -33
-20 -24 9 99 -18 -39 -39 -36
-15 -5 11 104 -13 -36 -35 -36
-16 -20 14 114 -7 -30 -29 -29
-14 -19 17 117 -7 -27 -27 -25
-9 -11 14 115 -5 -25 -27 -27
0 -23 14 110 -5 -26 -31 -32
3 -40 12 105 -6 -30 -33 -31
-9 -25 11 105 -7 -30 -32 -32
-11 -16 11 104 -6 -31 -34 -32
-7 -20 12 108 -4 -31 -31 -30
-16 -17 10 101 -16 -40 -37 -33
-13 2 6 100 -18 -40 -39 -38
-7 -10 11 105 -15 -37 -37 -35
-12 -21 18 115 -7 -30 -31 -29
-18 -16 16 118 -1 -28 -30 -28
-12 -23 20 115 1 -23 -29 -29
-15 -42 23 114 -2 -24 -27 -24
-21 -25 24 111 -5 -27 -28 -28
-29 -20 24 112 -2 -27 -28 -28
-39 -27 26 110 -1 -25 -25 -25
-16 -18 16 96 -16 -40 -39 -36
6 2 9 94 -23 -46 -43 -44
9 -16 9 96 -20 -44 -43 -43
0 -26 7 98 -20 -44 -42 -41
-11 -26 14 104 -14 -38 -37 -36
-4 -24 19 108 -6 -30 -30 -31
-6 -42 17 101 -8 -33 -32 -29
-4 -28 13 96 -11 -39 -36 -35
-1 -22 10 96 -15 -40 -38 -37
3 -22 4 89 -19 -43 -41 -39
0 -18 2 87 -25 -49 -45 -41
-4 -3 2 94 -23 -46 -42 -42
-4 -14 8 96 -19 -43 -40 -39
-2 -22 8 93 -14 -42 -39 -37
-3 -26 14 95 -10 -39 -37 -36
1 -28 20 101 -8 -33 -32 -34
0 -40 19 96 -6 -35 -33 -31
-1 -25 11 91 -10 -40 -34 -34
-4 -19 12 94 -11 -41 -34 -35
