I II V1 V2 V3 V4 V5 V6
-4 13 7 -11 -3 -7 -5 -7
-1 -2 9 -9 0 -3 -2 -5
2 0 8 -13 0 -4 -4 -7
4 4 7 -14 0 -5 -4 -5
4 1 6 -16 -1 -5 -6 -6
1 4 4 -18 -5 -7 -5 -8
-4 16 2 -20 -7 -11 -8 -9
-10 15 4 -15 -7 -11 -8 -7
-9 7 6 -13 -6 -9 -5 -6
-6 5 4 -15 -9 -13 -6 -8
-7 11 3 -16 -11 -15 -11 -12
-2 8 2 -16 -11 -14 -10 -12
2 6 1 -20 -11 -15 -11 -13
1 2 3 -18 -6 -13 -8 -9
-2 -8 5 -13 -1 -8 -5 -4
-5 -2 4 -15 -5 -10 -6 -7
-7 14 1 -19 -8 -16 -10 -10
-8 9 3 -15 -6 -14 -9 -8
-10 -2 6 -12 -5 -12 -6 -8
-12 6 5 -14 -5 -15 -7 -9
-10 4 5 -12 -4 -15 -10 -8
-6 -4 7 -10 -3 -12 -6 -8
0 1 4 -14 -4 -13 -7 -10
-1 7 1 -17 -5 -15 -10 -12
-4 2 2 -16 -4 -13 -10 -11
-6 4 3 -16 -5 -13 -7 -10
-6 13 2 -17 -4 -15 -9 -11
-4 8 5 -12 -2 -13 -6 -8
-4 4 8 -12 -3 -12 -6 -8
-1 11 6 -15 -4 -14 -6 -9
-4 9 9 -9 1 -11 -6 -7
-4 -6 10 -9 1 -9 -4 -6
-5 1 7 -12 2 -10 -5 -7
-8 10 6 -11 3 -10 -5 -6
-14 5 5 -11 2 -9 -7 -7
-6 8 3 -14 -1 -11 -6 -9
-5 21 0 -17 -4 -15 -10 -12
-7 11 6 -10 -1 -10 -8 -7
-5 8 9 -7 1 -8 -4 -5
-6 16 6 -10 -1 -11 -6 -7
-6 16 6 -9 -1 -12 -8 -8
-6 1 8 -7 1 -8 -5 -6
-5 3 5 -11 1 -10 -6 -8
-1 9 3 -12 1 -11 -7 -7
-2 -1 7 -6 5 -5 -4 -2
1 0 8 -5 6 -3 1 -2
0 13 6 -7 3 -8 -3 -4
-2 5 7 -4 2 -7 -2 -2
-2 4 8 -4 1 -7 -2 -4
-6 12 6 -6 0 -9 -2 -5
-5 9 4 -7 -2 -11 -7 -7
2 -3 5 -5 0 -8 -4 -6
3 6 4 -7 1 -8 -3 -6
-3 11 4 -7 2 -8 -4 -4
-8 -1 9 -2 6 -2 0 1
-7 -4 6 -5 3 -5 0 -1
-6 5 6 -5 3 -5 0 -1
-5 6 7 -2 4 -5 1 -1
-5 6 7 -3 1 -6 1 -3
-4 12 6 -5 0 -8 0 -5
-6 1 8 -2 2 -6 0 -2
-4 -5 5 -4 2 -6 -1 -4
-5 4 2 -9 -1 -9 -3 -6
-8 2 0 -11 -3 -11 -5 -6
-7 -9 2 -8 0 -7 -4 -2
-4 -10 1 -11 -2 -9 -2 -4
-8 4 -1 -13 -6 -15 -7 -7
-7 1 1 -10 -5 -13 -6 -5
-5 -5 5 -5 -1 -9 0 -3
-6 1 6 -6 -1 -10 0 -3
-10 1 4 -7 -2 -11 -5 -5
-5 -12 4 -8 -2 -11 -4 -6
0 -8 1 -12 -4 -12 -5 -8
2 -2 -1 -14 -5 -14 -7 -8
-3 -12 2 -11 -3 -11 -4 -4
-8 -10 1 -14 -5 -13 -4 -6
-2 4 -3 -18 -10 -18 -10 -10
1 0 0 -13 -7 -16 -7 -6
-3 -3 3 -10 -6 -13 -3 -5
-6 6 1 -12 -7 -16 -5 -8
-13 4 4 -9 -4 -14 -4 -5
-11 -14 5 -6 -1 -11 -2 -3
-11 -13 3 -10 -3 -12 -2 -5
-7 -6 2 -11 -4 -13 -4 -6
-5 -7 2 -10 -4 -12 -4 -4
-2 -1 -1 -13 -7 -15 -5 -8
-3 12 -2 -15 -9 -18 -7 -9
-6 6 2 -11 -8 -15 -6 -6
-5 4 4 -9 -7 -15 -4 -6
-10 0 4 -10 -7 -16 -3 -7
-14 -13 5 -8 -6 -16 -4 -5
-9 -24 5 -6 -5 -15 -3 -4
-10 -18 4 -9 -6 -16 -4 -5
-9 -10 1 -12 -8 -18 -7 -7
-8 -13 0 -11 -9 -17 -7 -6
-7 -12 1 -11 -9 -17 -4 -6
-7 -1 1 -12 -10 -18 -5 -7
-14 -12 5 -7 -9 -16 -4 -4
-17 -14 6 -5 -9 -15 -2 -4
-11 -7 3 -8 -11 -19 -4 -7
-10 -16 5 -7 -9 -17 -4 -4
-7 -28 6 -4 -6 -14 -1 -2
-3 -14 3 -8 -8 -17 -2 -5
-4 -4 2 -8 -7 -16 -2 -4
-5 -10 7 -3 -3 -11 0 0
-5 -10 6 -4 -4 -12 1 -1
-9 7 4 -7 -7 -16 -2 -4
-8 6 6 -4 -7 -16 -3 -3
-9 1 7 -3 -6 -15 -2 -3
-10 0 9 -3 -5 -16 1 -2
-9 0 12 0 -2 -14 2 1
-6 -11 14 4 1 -10 5 5
-5 -4 14 1 1 -10 6 3
-5 2 11 -1 -2 -12 2 0
-2 -2 11 1 -1 -11 2 1
-2 0 13 3 1 -9 5 2
-8 13 16 3 1 -10 6 2
-11 17 19 8 4 -5 10 7
-10 19 19 8 5 -4 12 9
-5 21 15 3 3 -8 13 8
-2 18 12 2 2 -8 11 9
-3 5 6 -2 -1 -8 10 9
-3 8 1 -8 -4 -11 8 5
-4 13 -4 -11 -6 -13 6 4
-3 9 -5 -11 -7 -12 5 5
0 4 -3 -8 -6 -11 9 6
-1 16 -2 -8 -5 -11 7 5
-6 17 0 -3 -4 -9 7 7
-7 12 0 -4 -5 -8 9 6
-4 16 -1 -5 -6 -13 8 3
-5 21 -2 -5 -6 -13 6 4
1 5 -5 -6 -6 -13 7 4
4 10 -9 -10 -8 -15 6 1
4 14 -8 -9 -7 -15 4 2
4 4 -4 -4 -2 -9 8 7
3 -1 -2 -3 -3 -9 10 7
3 6 -3 -6 -6 -13 7 4
-2 -3 -3 -4 -7 -13 5 3
-3 -7 -5 -7 -11 -16 3 0
-6 -3 -5 -8 -13 -21 0 -5
-9 -12 -1 -4 -10 -20 0 -2
-5 -28 1 -1 -8 -17 2 1
-6 -18 -1 -5 -10 -19 2 -3
-15 -15 -3 -9 -13 -21 -1 -5
-13 -24 -5 -8 -13 -20 -2 -5
-7 -26 -8 -12 -17 -23 -4 -8
-11 -10 -10 -15 -21 -28 -8 -13
-15 -11 -6 -10 -19 -25 -6 -10
-17 -17 -4 -9 -18 -24 -3 -8
-13 -7 -6 -9 -19 -27 -5 -10
-15 -11 -5 -8 -17 -25 -6 -7
-13 -29 -3 -7 -17 -23 -4 -5
-11 -29 -5 -10 -17 -24 -5 -7
-13 -24 -7 -12 -20 -26 -8 -9
-14 -30 -6 -11 -18 -24 -7 -7
-8 -23 -8 -13 -21 -27 -7 -10
-11 -5 -11 -16 -25 -31 -9 -13
-16 -12 -8 -11 -23 -28 -8 -9
-17 -21 -5 -9 -21 -25 -5 -7
-18 -19 -6 -10 -22 -27 -6 -9
-18 -22 -3 -7 -18 -23 -4 -4
-13 -35 -3 -6 -18 -22 -4 -4
-9 -31 -5 -11 -19 -25 -4 -6
-7 -26 -6 -10 -20 -24 -5 -6
-6 -30 -6 -10 -19 -23 -5 -6
-3 -31 -6 -9 -18 -23 -2 -7
-10 -19 -6 -10 -21 -26 -5 -10
-16 -20 -1 -1 -17 -22 -5 -8
-17 -22 8 13 -9 -18 -3 -7
-18 -15 24 34 0 -16 -4 -11
-22 -9 47 64 17 -9 -3 -9
-15 -16 77 104 40 7 9 -2
-2 0 95 138 65 24 19 4
11 20 109 172 91 44 30 12
22 29 107 182 117 74 53 30
38 49 86 162 139 111 89 57
50 91 73 141 172 158 130 89
56 131 66 128 223 229 191 145
65 170 43 94 269 302 261 203
67 201 2 44 294 355 309 246
61 224 -50 -6 313 396 344 278
59 235 -94 -46 329 427 371 302
55 254 -128 -86 331 436 378 308
45 259 -165 -131 304 414 365 301
37 222 -190 -153 275 375 330 273
30 173 -199 -168 225 308 272 223
21 131 -198 -179 143 193 180 149
11 82 -189 -188 50 84 103 94
-5 43 -169 -192 -25 6 55 56
-9 23 -152 -182 -71 -40 20 26
-13 8 -141 -171 -93 -67 -7 6
-13 -26 -123 -149 -89 -67 -14 -5
-8 -28 -110 -133 -87 -69 -22 -15
-6 -29 -98 -118 -86 -71 -29 -22
-6 -38 -80 -96 -76 -65 -27 -23
-3 -32 -64 -78 -66 -57 -21 -20
-9 -14 -49 -61 -56 -52 -21 -22
-16 -23 -29 -37 -43 -40 -13 -14
-19 -33 -18 -24 -36 -37 -7 -12
-14 -25 -15 -22 -38 -40 -9 -15
-15 -27 -8 -13 -34 -38 -11 -13
-15 -47 -1 -4 -28 -32 -5 -8
-12 -40 -1 -6 -29 -34 -7 -11
-11 -32 -3 -8 -31 -36 -13 -15
-12 -37 -4 -10 -32 -38 -17 -16
-12 -34 -4 -12 -32 -37 -13 -16
-16 -18 -3 -14 -35 -39 -18 -19
-20 -29 1 -8 -32 -35 -14 -15
-18 -39 6 -4 -29 -33 -10 -13
-16 -34 7 -2 -30 -32 -11 -14
-17 -31 8 0 -29 -34 -14 -15
-13 -50 11 4 -27 -30 -11 -12
-14 -47 10 1 -27 -32 -12 -13
-10 -35 7 -1 -29 -34 -16 -15
-8 -42 5 -2 -29 -35 -16 -16
-10 -44 5 -3 -29 -32 -12 -14
-15 -26 3 -6 -31 -35 -16 -17
-18 -29 4 -1 -31 -33 -15 -15
-16 -36 8 2 -29 -33 -12 -13
-15 -28 7 1 -32 -34 -15 -16
-18 -29 7 3 -32 -36 -19 -17
-15 -45 10 7 -30 -32 -15 -14
-12 -36 5 0 -33 -36 -19 -19
-13 -27 3 -1 -33 -36 -21 -19
-14 -34 6 3 -28 -32 -16 -15
-13 -36 7 2 -27 -29 -12 -13
-14 -21 4 -1 -30 -33 -17 -17
-16 -31 6 2 -29 -32 -16 -15
-19 -46 8 4 -29 -30 -13 -13
-17 -41 9 4 -31 -32 -14 -15
-19 -38 9 4 -31 -34 -18 -16
-14 -54 13 9 -26 -29 -13 -12
-8 -46 11 6 -26 -30 -13 -13
-7 -34 7 3 -28 -33 -16 -15
-8 -38 8 4 -26 -31 -15 -13
-6 -37 7 3 -25 -29 -12 -12
-8 -25 5 -1 -28 -32 -18 -15
-11 -25 6 2 -28 -32 -17 -14
-12 -32 11 5 -26 -30 -12 -11
-12 -33 13 7 -24 -29 -10 -11
-13 -32 15 10 -24 -30 -12 -11
-10 -46 15 11 -23 -27 -10 -9
-6 -40 11 6 -25 -30 -13 -13
-7 -37 8 5 -25 -31 -17 -13
-10 -40 8 5 -23 -31 -16 -11
-7 -38 9 5 -22 -28 -13 -11
-5 -21 7 1 -25 -33 -17 -15
-11 -26 8 5 -24 -30 -15 -12
-16 -34 13 10 -21 -25 -9 -8
-12 -32 15 12 -21 -25 -8 -9
-9 -33 16 14 -20 -26 -9 -8
-9 -47 18 17 -18 -21 -7 -5
-8 -40 13 10 -21 -26 -10 -10
-10 -35 9 8 -22 -28 -13 -12
-10 -42 10 10 -19 -27 -12 -10
-6 -42 11 10 -18 -23 -8 -7
-4 -27 9 8 -21 -26 -11 -10
-8 -32 12 12 -18 -23 -9 -7
-9 -38 13 13 -18 -24 -9 -7
-9 -34 13 14 -21 -25 -11 -9
-10 -30 12 14 -22 -28 -14 -11
-8 -45 14 19 -20 -23 -11 -8
-8 -45 11 16 -24 -25 -12 -9
-6 -42 10 15 -26 -24 -14 -10
-2 -39 9 16 -25 -25 -14 -9
0 -36 8 15 -25 -23 -11 -8
-8 -22 6 12 -28 -27 -15 -11
-13 -28 6 15 -28 -26 -15 -10
-8 -31 8 17 -27 -24 -14 -10
-5 -27 10 19 -28 -23 -12 -10
-10 -33 9 20 -27 -26 -16 -13
-7 -49 13 26 -22 -20 -11 -8
-4 -50 12 25 -19 -20 -11 -9
-7 -47 11 24 -19 -20 -11 -10
-6 -42 7 23 -16 -21 -13 -10
-5 -33 2 19 -20 -22 -15 -13
-5 -14 -2 15 -22 -26 -18 -16
-10 -20 2 22 -19 -21 -15 -12
-14 -21 3 23 -19 -21 -15 -13
-14 -15 1 24 -18 -21 -14 -14
-13 -15 3 27 -16 -19 -13 -13
-11 -22 4 31 -12 -15 -11 -10
-9 -13 0 27 -13 -16 -12 -13
-11 -10 -1 27 -11 -14 -13 -12
-9 -18 2 33 -5 -8 -9 -6
-1 -18 1 34 -3 -4 -3 -2
-3 -4 -2 29 -5 -8 -5 -5
-7 -3 -2 33 -4 -4 -4 -2
-4 -6 -2 34 -3 -1 -1 -1
-1 3 -4 33 -3 -2 -2 -2
-4 1 0 37 1 2 0 2
-9 -21 4 42 7 8 6 8
-12 -16 1 38 6 8 7 7
-13 -7 0 36 7 9 7 8
-9 -6 -2 34 8 10 7 8
-1 -7 -4 33 6 11 10 8
-1 6 -7 27 3 7 6 5
-8 -1 -5 31 6 11 8 9
-12 -8 -1 33 10 14 12 13
-9 -2 -4 31 6 11 10 9
-6 3 -2 31 6 11 10 9
-2 -12 1 36 11 16 14 15
-2 -7 0 32 10 16 15 14
-2 1 0 32 11 17 15 14
-2 -4 1 31 12 19 14 15
-3 -10 1 31 12 20 17 17
-7 5 2 28 11 19 16 15
-9 3 5 32 13 20 17 18
-6 -3 7 32 12 20 18 19
-3 2 8 32 12 21 18 17
-5 7 12 33 13 20 16 17
-2 -6 15 38 16 24 18 21
-3 -4 12 33 12 21 16 17
-7 0 10 30 10 17 13 13
-7 2 9 28 10 18 11 13
-8 -1 10 30 11 18 14 15
-11 6 10 28 11 15 12 11
-15 0 13 32 13 17 13 13
-8 -5 16 32 13 17 13 13
-2 0 17 33 13 17 14 14
-5 2 16 31 11 16 10 11
-6 -12 19 34 14 19 12 15
-9 -15 20 34 14 19 14 15
-15 -11 19 31 14 19 13 13
-20 -16 22 33 17 22 15 16
-15 -24 24 35 19 24 20 20
-15 -6 21 30 16 21 16 16
-14 -7 21 30 15 20 14 16
-14 -8 21 29 14 19 14 15
-11 -4 19 25 10 14 13 13
-12 -3 18 24 9 13 10 11
-10 -21 20 26 11 15 11 14
-7 -16 18 23 9 14 9 11
-11 -9 16 21 8 12 8 10
-11 -9 14 17 6 9 4 7
-7 -13 14 17 6 9 6 9
-12 -2 13 16 4 8 4 6
-17 -9 16 20 6 11 7 10
-15 -16 19 22 8 12 10 11
-17 -11 18 19 4 9 9 9
-20 -7 15 18 2 5 3 6
-15 -24 16 20 4 8 4 9
-12 -22 15 17 2 7 4 7
-14 -18 13 15 1 5 2 7
-18 -22 13 15 2 5 1 6
-15 -21 10 12 0 3 1 5
-10 4 6 8 -5 -1 -3 0
-13 -7 10 14 -1 2 0 4
-17 -19 15 19 3 6 3 8
-15 -12 16 17 0 5 3 7
-15 -8 14 16 -1 1 -1 4
-14 -26 18 20 3 6 3 10
-10 -23 15 16 0 3 0 6
-11 -16 12 13 -1 2 -2 3
-10 -18 14 16 3 5 0 6
-9 -23 16 16 3 6 0 8
-9 -6 13 13 0 2 -3 4
-12 -7 15 16 2 4 -2 6
-13 -8 16 16 2 4 -1 6
-12 0 15 14 -2 1 -3 4
-15 -2 15 14 -3 -1 -6 1
-11 -19 17 17 1 2 -3 5
-1 -12 14 13 -1 1 -5 3
-3 -3 12 11 -3 -1 -8 1
-13 -1 13 15 1 1 -6 3
-11 -1 14 14 0 2 -4 5
-9 7 13 14 0 1 -5 3
-14 -1 17 19 4 5 -1 8
-19 -7 22 23 6 9 2 11
-17 4 19 18 2 4 -4 7
-16 6 18 19 2 4 -5 5
-14 -18 21 23 7 8 -1 10
-8 -13 18 19 4 5 -3 7
-11 -10 18 18 5 5 -4 8
-14 -11 18 20 8 7 -3 9
-10 -14 18 20 8 8 0 11
-8 -4 16 17 5 5 -3 6
-8 -1 16 18 5 5 -4 7
-9 -3 19 19 6 7 -1 9
-9 4 17 16 3 5 -3 7
-10 5 18 18 4 5 -5 6
-10 -13 21 20 6 7 -3 9
-6 -6 17 15 3 4 -6 5
-4 3 17 17 4 5 -6 6
-3 -2 17 18 6 7 -7 6
-3 -8 17 18 6 9 -4 8
-2 10 11 12 1 3 -10 2
-12 6 13 13 1 4 -9 3
-13 -5 19 20 6 9 -2 9
-11 -1 19 20 5 9 -2 9
-9 6 17 17 4 7 -7 6
-9 -10 20 21 8 10 -3 11
-8 -10 17 16 4 8 -7 6
-5 1 14 13 2 5 -11 3
-6 -5 14 15 4 6 -10 4
-4 -11 14 13 3 7 -8 6
-6 4 12 11 1 5 -10 3
-12 -3 14 13 2 6 -8 6
-15 -10 15 15 2 7 -7 7
-14 -5 16 14 1 7 -8 7
-13 5 14 13 0 3 -12 3
-9 -12 15 14 2 6 -10 6
-4 -10 13 11 1 4 -12 3
-3 -4 10 7 -2 1 -16 1
-3 -7 11 9 -1 3 -13 3
-3 -14 13 9 1 5 -10 6
-5 -3 10 6 -1 2 -12 3
-8 -3 11 6 -3 1 -14 3
-9 -8 13 8 -2 2 -13 3
-6 -2 13 8 -2 3 -12 4
-6 4 12 7 -3 0 -15 1
-10 -15 12 8 -3 2 -14 3
-7 -15 10 4 -5 -1 -17 0
-4 -9 10 3 -5 -1 -18 0
-2 -9 9 4 -3 0 -19 1
1 -10 9 3 -3 0 -17 2
0 3 7 0 -6 -2 -19 -2
-2 4 8 0 -6 -2 -18 0
-2 2 9 2 -6 -2 -17 0
-4 3 9 1 -8 -4 -18 -1
-6 2 10 2 -8 -4 -21 -3
-4 -19 12 5 -4 -2 -18 2
-2 -21 11 4 -5 -1 -18 0
-1 -16 10 0 -6 -3 -21 -1
-3 -15 8 -1 -7 -4 -23 -2
1 -11 7 -3 -8 -5 -22 -2
-2 5 4 -8 -12 -10 -26 -7
-4 2 8 -3 -10 -7 -25 -4
-2 -3 12 2 -6 -2 -19 1
-2 -6 13 2 -6 -2 -19 0
-2 -1 11 0 -8 -6 -23 -2
-2 -14 11 1 -7 -4 -22 0
0 -14 8 -3 -9 -7 -24 -4
2 -5 5 -7 -12 -10 -28 -7
0 -9 5 -5 -10 -8 -27 -4
1 -16 7 -4 -8 -4 -22 -1
1 -1 7 -6 -9 -6 -23 -3
0 -2 8 -5 -10 -6 -25 -2
0 -4 9 -2 -9 -4 -23 -2
4 -3 10 -1 -9 -4 -22 -1
3 2 12 0 -7 -5 -24 -1
4 -5 14 3 -4 0 -20 2
4 -1 14 2 -5 -2 -20 0
6 7 12 0 -5 -4 -23 -1
7 5 15 2 -2 -2 -21 2
7 -4 15 3 -2 -1 -18 4
5 12 14 0 -3 -3 -22 2
4 16 15 2 -3 -1 -22 3
4 8 19 7 0 2 -17 6
7 12 21 7 1 3 -15 6
1 17 18 4 -2 -2 -21 2
1 -3 20 6 -1 0 -20 4
4 -2 19 6 -1 -1 -19 3
4 5 17 3 -2 -3 -24 1
7 5 20 6 2 1 -21 5
9 4 21 9 4 5 -16 7
6 23 20 6 5 4 -16 6
4 27 21 7 5 7 -15 10
3 23 20 8 6 8 -11 13
3 25 16 3 3 6 -12 10
2 25 15 -1 1 5 -14 9
2 7 12 -1 0 4 -16 11
9 13 8 -5 -2 2 -7 8
13 21 6 -7 -3 0 -2 6
13 21 7 -5 -2 1 -2 7
17 22 5 -6 -2 2 -1 7
20 33 3 -11 -6 -2 -4 3
17 19 5 -6 -4 1 -3 7
11 6 10 0 3 7 5 12
5 12 6 -3 -1 3 1 8
5 18 3 -6 -2 0 -3 6
8 3 5 -1 2 4 0 9
10 -1 5 -2 1 4 1 8
13 1 5 -2 1 4 -1 8
16 7 4 -4 1 2 -4 7
23 2 2 -7 -2 0 -4 5
20 10 1 -12 -6 -3 -7 2
8 8 4 -9 -5 -2 -8 2
3 -5 8 -5 -3 -1 -7 2
1 -10 6 -6 -6 -4 -10 -1
-4 -4 6 -8 -7 -7 -13 -4
-2 -16 8 -4 -3 -4 -11 -1
1 -15 5 -8 -6 -7 -13 -4
