I II V1 V2 V3 V4 V5 V6
-3 -2 -6 5 9 13 16 15
-4 0 -7 5 10 14 17 16
-4 1 -8 5 10 14 18 17
-3 1 -8 5 11 15 18 18
-3 2 -9 5 11 15 19 19
-3 2 -9 5 11 15 19 20
-2 3 -10 4 12 16 20 21
-2 3 -10 4 12 16 20 21
-3 4 -10 4 12 16 20 21
-3 4 -10 4 12 16 20 21
-3 4 -10 4 12 16 20 21
-4 5 -9 5 12 16 19 20
-4 5 -8 6 13 17 20 21
-4 4 -7 7 14 17 20 21
-4 4 -7 7 14 18 21 22
-4 4 -6 8 15 18 21 22
-4 3 -5 9 16 19 22 23
-4 2 -6 8 15 18 21 22
-4 2 -7 8 14 17 20 21
-4 1 -7 7 14 16 19 20
-4 1 -8 7 13 15 18 19
-5 0 -9 6 12 14 17 18
-5 0 -8 7 13 15 18 19
-5 1 -7 7 13 15 19 20
-5 1 -7 8 14 16 20 21
-5 1 -6 8 14 16 21 22
-6 2 -5 9 15 17 22 23
-4 3 -5 9 15 17 22 22
-3 4 -4 10 15 17 21 22
-2 5 -4 10 15 17 21 21
0 6 -4 10 15 17 21 21
1 7 -3 11 16 18 20 20
1 5 -3 10 15 17 18 19
0 4 -3 9 14 16 17 18
0 2 -3 9 14 15 16 17
0 1 -3 8 13 14 15 16
-2 0 -2 7 12 13 14 15
-3 0 0 8 12 13 13 14
-3 0 1 8 12 13 13 14
-4 0 1 9 12 13 12 13
-4 0 2 9 12 13 12 13
-5 0 3 10 12 13 11 12
-5 -2 4 11 12 12 11 12
-5 -3 5 12 12 11 10 12
-5 -3 5 12 12 10 10 12
-5 -4 6 13 12 9 10 12
-6 -5 7 14 12 8 9 11
-5 -5 7 14 12 8 9 11
-4 -4 8 14 12 9 9 11
-4 -4 8 14 12 10 9 11
-3 -4 8 14 12 10 9 11
-2 -3 9 14 12 11 9 10
-2 -3 9 14 12 11 9 10
-2 -3 10 14 12 11 8 10
-2 -3 10 14 12 11 7 10
-2 -3 10 14 12 11 7 10
-3 -2 11 13 10 9 6 9
-3 -4 11 12 9 7 5 8
-3 -5 11 10 7 5 4 6
-3 -7 11 9 6 2 3 5
-3 -8 11 8 4 0 2 4
-4 -9 10 7 3 -2 1 3
-4 -9 10 7 3 -2 1 3
-5 -9 9 6 2 -2 1 2
-6 -9 9 5 2 -2 1 2
-6 -9 9 5 2 -2 1 2
-7 -8 8 4 1 0 0 1
-7 -8 7 3 0 0 0 1
-8 -9 6 2 -2 -2 -2 1
-8 -10 6 1 -2 -2 -2 1
-8 -10 5 0 -3 -2 -2 1
-9 -11 4 -2 -4 -3 -3 0
-7 -10 4 -2 -4 -3 -3 0
-6 -9 4 -3 -4 -2 -3 0
-4 -8 4 -3 -4 0 -3 0
-3 -7 4 -3 -4 0 -3 0
-2 -6 3 -4 -4 1 -3 -2
-2 -6 2 -4 -4 1 -3 -2
-2 -6 1 -4 -4 0 -2 0
-2 -6 0 -4 -4 -2 0 1
-2 -6 -2 -4 -4 -2 0 1
-2 -6 -3 -4 -3 -3 1 2
0 -6 -4 -4 -3 -3 1 2
1 -6 -5 -4 -4 -3 1 3
1 -6 -5 -4 -4 -3 1 3
2 -6 -6 -4 -4 -3 1 3
3 -5 -7 -5 -5 -2 2 4
2 -5 -7 -5 -5 -2 2 4
1 -5 -7 -5 -5 -2 2 3
0 -5 -7 -5 -5 -2 2 3
-2 -5 -7 -5 -5 -2 2 3
-3 -5 -7 -4 -5 -3 1 2
-2 -5 -7 -4 -5 -3 1 2
0 -4 -8 -5 -5 -3 0 1
0 -4 -8 -5 -5 -3 -2 1
1 -4 -8 -5 -5 -3 -2 1
2 -3 -9 -6 -6 -3 -3 0
2 -3 -9 -6 -6 -3 -3 0
1 -4 -8 -5 -6 -3 -2 1
0 -5 -8 -5 -6 -3 -2 1
0 -5 -8 -5 -6 -3 -2 1
-2 -6 -7 -4 -5 -4 0 2
-2 -6 -7 -4 -5 -4 0 2
-2 -6 -7 -4 -5 -3 0 2
-2 -6 -7 -4 -5 -2 0 2
-2 -6 -7 -4 -5 -2 0 2
0 -5 -6 -4 -4 0 -2 1
0 -5 -6 -4 -4 0 -2 1
0 -5 -5 -3 -3 0 0 1
0 -5 -5 -2 -3 0 0 1
0 -5 -5 -2 -3 0 0 1
1 -6 -4 0 -2 -2 1 1
1 -6 -4 0 -3 -2 1 1
2 -6 -4 -2 -4 0 1 1
2 -6 -4 -2 -4 0 1 1
2 -6 -4 -2 -5 0 1 1
3 -7 -4 -3 -6 1 0 0
3 -7 -4 -3 -6 0 -2 0
3 -8 -4 -3 -6 -3 -3 -2
3 -8 -4 -3 -6 -4 -3 -3
3 -8 -4 -3 -6 -5 -4 -3
3 -9 -3 -4 -7 -6 -5 -4
3 -9 -3 -4 -7 -6 -5 -4
2 -8 -3 -4 -7 -6 -5 -4
2 -8 -3 -4 -7 -6 -5 -4
2 -8 -3 -4 -7 -6 -5 -4
1 -7 -4 -4 -7 -6 -5 -3
1 -7 -4 -4 -7 -6 -5 -3
2 -6 -4 -4 -8 -6 -5 -3
2 -5 -4 -4 -8 -6 -5 -3
2 -5 -4 -4 -8 -6 -5 -3
3 -4 -4 -5 -9 -7 -5 -4
3 -5 -4 -5 -9 -7 -5 -4
2 -6 -4 -5 -9 -7 -5 -4
2 -6 -4 -5 -9 -7 -5 -4
2 -7 -4 -5 -9 -7 -5 -4
1 -8 -4 -6 -10 -8 -5 -3
1 -8 -3 -5 -10 -8 -5 -3
0 -8 0 -4 -9 -8 -5 -3
-2 -8 1 -3 -9 -8 -5 -3
-2 -8 2 -2 -9 -8 -5 -3
-3 -9 3 0 -8 -7 -5 -3
-2 -9 3 0 -8 -6 -5 -3
0 -9 3 1 -7 -5 -4 -2
1 -9 3 2 -6 -5 -4 0
2 -9 3 2 -6 -4 -4 0
4 -11 1 3 -5 -2 -2 2
7 -12 -2 3 -4 0 3 5
10 -14 -5 3 -2 2 6 8
13 -16 -7 3 0 4 10 11
16 -18 -10 3 1 6 13 14
28 -14 -16 9 17 30 42 43
47 -5 -24 17 45 71 89 90
65 6 -33 26 71 113 135 136
85 15 -41 34 99 154 182 183
103 25 -51 44 126 196 228 229
123 38 -63 45 147 237 282 283
145 56 -79 38 162 280 341 342
167 73 -95 33 179 322 399 401
188 91 -111 27 195 364 459 461
211 107 -127 21 212 406 517 519
213 119 -137 -12 183 390 527 529
200 129 -144 -64 120 328 500 502
187 138 -150 -116 57 268 472 474
174 146 -157 -169 -6 206 444 446
161 155 -164 -221 -68 145 417 419
144 158 -168 -265 -130 79 370 372
122 155 -168 -303 -190 11 311 313
101 152 -166 -342 -251 -58 252 253
79 149 -165 -380 -311 -127 192 193
58 146 -165 -418 -371 -195 133 134
37 140 -155 -420 -386 -223 88 89
20 131 -139 -392 -363 -216 55 56
2 121 -122 -364 -341 -210 22 23
-17 113 -106 -337 -318 -203 -11 -10
-35 104 -90 -308 -296 -196 -44 -43
-43 95 -80 -279 -271 -186 -58 -57
-39 85 -76 -248 -245 -173 -58 -57
-36 74 -71 -219 -219 -158 -58 -57
-33 65 -67 -188 -192 -145 -58 -57
-30 55 -62 -158 -166 -131 -58 -57
-28 46 -57 -136 -146 -118 -58 -57
-28 38 -50 -119 -130 -106 -57 -56
-27 31 -43 -103 -113 -95 -56 -55
-27 23 -35 -87 -97 -82 -55 -54
-27 16 -28 -70 -81 -71 -54 -53
-26 12 -22 -58 -69 -62 -52 -51
-26 10 -17 -49 -60 -56 -49 -48
-25 8 -13 -40 -51 -49 -46 -45
-24 6 -8 -31 -41 -43 -44 -41
-24 4 -4 -22 -32 -35 -40 -38
-22 3 0 -18 -27 -31 -38 -36
-19 1 0 -16 -24 -28 -36 -34
-16 -2 0 -14 -20 -25 -34 -33
-14 -3 0 -12 -17 -22 -33 -32
-11 -5 0 -10 -14 -19 -31 -30
-9 -6 0 -9 -12 -17 -30 -29
-10 -6 0 -7 -11 -17 -30 -29
-11 -6 1 -5 -10 -17 -30 -29
-11 -6 2 -3 -10 -17 -30 -29
-12 -6 2 0 -9 -17 -30 -29
-13 -7 3 1 -8 -17 -29 -29
-12 -7 3 1 -7 -15 -29 -29
-11 -7 4 2 -6 -13 -29 -29
-11 -7 5 3 -5 -12 -29 -29
-10 -7 5 3 -4 -10 -29 -29
-9 -8 6 4 -3 -9 -30 -29
-10 -9 6 4 -3 -9 -30 -29
-11 -10 7 4 -3 -10 -30 -29
-11 -10 8 4 -3 -10 -30 -29
-12 -11 8 4 -3 -10 -30 -29
-13 -12 9 5 -4 -11 -30 -29
-14 -12 9 5 -3 -11 -30 -29
-15 -12 10 6 -2 -10 -30 -29
-15 -12 11 6 -2 -9 -30 -29
-16 -12 11 6 0 -9 -30 -29
-17 -13 12 7 1 -8 -30 -29
-16 -12 12 8 1 -8 -30 -29
-15 -10 13 9 1 -8 -30 -29
-14 -9 14 10 1 -8 -30 -29
-13 -8 14 11 1 -8 -30 -29
-12 -7 15 12 2 -9 -29 -28
-12 -8 15 12 2 -8 -29 -28
-12 -9 15 12 3 -6 -28 -27
-12 -9 15 12 3 -5 -28 -27
-12 -10 15 12 3 -4 -28 -27
-12 -11 16 13 4 -3 -27 -26
-12 -11 16 14 5 -3 -27 -26
-12 -11 16 15 6 -3 -27 -26
-12 -11 16 15 6 -3 -27 -26
-12 -11 16 16 7 -3 -27 -26
-12 -11 17 17 8 -3 -26 -25
-12 -11 17 17 8 -3 -26 -24
-11 -11 17 17 8 -3 -25 -23
-11 -11 17 17 8 -3 -25 -22
-11 -11 17 17 8 -3 -25 -21
-10 -11 18 16 9 -3 -24 -20
-9 -11 18 17 9 -3 -23 -20
-8 -11 18 19 10 -3 -21 -19
-7 -11 18 20 10 -3 -20 -18
-6 -11 18 21 10 -3 -19 -18
-5 -10 17 22 11 -3 -18 -17
-6 -10 17 23 12 -2 -18 -17
-7 -11 18 24 14 1 -17 -16
-8 -11 18 25 15 2 -16 -16
-9 -11 18 26 16 3 -16 -16
-10 -12 19 27 17 4 -15 -15
-10 -13 19 29 17 4 -15 -15
-10 -14 19 30 16 3 -15 -15
-10 -14 19 31 16 3 -15 -15
-10 -15 19 33 16 3 -15 -15
-9 -16 19 34 15 2 -16 -14
-9 -16 19 35 16 3 -16 -14
-8 -16 19 36 17 4 -16 -14
-8 -16 19 36 17 4 -16 -14
-8 -16 19 37 18 5 -16 -14
-7 -17 18 38 19 6 -15 -15
-7 -16 17 37 19 6 -15 -15
-7 -16 16 37 19 6 -15 -15
-7 -15 15 36 19 6 -14 -14
-7 -14 14 35 19 6 -14 -14
-8 -13 13 34 19 7 -13 -13
-8 -12 12 32 19 7 -13 -13
-8 -12 11 31 19 8 -13 -13
-7 -11 9 29 18 9 -13 -13
-7 -10 8 27 18 9 -13 -13
-6 -9 7 26 17 10 -14 -13
-7 -9 7 27 17 10 -14 -13
-8 -9 7 27 17 10 -14 -13
-9 -9 7 28 18 11 -14 -13
-10 -9 7 29 18 11 -14 -13
-11 -10 6 30 19 12 -13 -13
-11 -10 6 31 20 12 -13 -13
-10 -10 7 32 21 13 -13 -13
-9 -10 8 33 22 14 -13 -13
-9 -10 8 34 23 14 -13 -13
-8 -9 9 35 24 15 -14 -13
-10 -9 9 36 24 15 -14 -13
-11 -10 10 36 25 15 -15 -14
-13 -11 11 37 26 15 -16 -15
-15 -11 11 38 26 15 -16 -15
-16 -12 12 39 27 14 -17 -16
-16 -12 12 39 27 14 -17 -16
-15 -12 13 40 27 14 -17 -17
-14 -11 14 42 27 14 -18 -18
-14 -11 14 42 27 14 -18 -18
-13 -10 15 43 28 14 -19 -19
-14 -10 16 44 28 14 -19 -19
-15 -10 16 45 28 14 -20 -19
-16 -10 17 47 29 14 -21 -20
-17 -10 18 48 29 14 -21 -20
-18 -11 19 49 30 13 -22 -21
-18 -11 19 49 30 13 -23 -22
-18 -11 20 49 31 12 -24 -23
-18 -11 21 50 32 11 -25 -24
-18 -11 21 50 32 11 -26 -25
-17 -11 22 51 33 10 -27 -26
-17 -10 24 52 33 10 -27 -26
-18 -10 25 53 33 10 -28 -27
-19 -9 27 55 33 10 -29 -28
-19 -8 29 56 33 10 -29 -28
-20 -7 30 57 33 9 -30 -29
-20 -8 30 57 33 9 -30 -30
-20 -9 30 58 34 9 -31 -30
