I II V1 V2 V3 V4 V5 V6
-4 -9 -7 -12 -18 -18 -6 -8
-3 -9 -7 -12 -19 -18 -6 -8
-3 -9 -7 -12 -19 -19 -6 -7
-2 -9 -7 -12 -20 -19 -6 -7
-2 -9 -7 -12 -20 -19 -6 -7
0 -9 -7 -13 -21 -20 -7 -6
-2 -10 -7 -13 -21 -20 -7 -6
-3 -12 -7 -13 -21 -20 -7 -6
-4 -13 -7 -13 -21 -20 -7 -6
-4 -14 -7 -13 -21 -20 -7 -6
-5 -15 -6 -13 -21 -19 -7 -7
-5 -14 -6 -13 -21 -20 -8 -7
-5 -13 -6 -13 -22 -21 -9 -8
-5 -12 -6 -13 -22 -22 -10 -8
-5 -12 -6 -13 -22 -22 -11 -8
-4 -11 -7 -14 -23 -23 -12 -9
-4 -11 -7 -14 -23 -23 -12 -9
-4 -12 -7 -15 -23 -23 -12 -9
-4 -12 -7 -15 -23 -23 -12 -9
-4 -12 -7 -15 -23 -23 -12 -9
-5 -13 -8 -16 -23 -23 -12 -10
-5 -13 -8 -16 -23 -24 -12 -11
-5 -13 -8 -16 -24 -24 -12 -12
-5 -13 -8 -16 -24 -25 -12 -13
-5 -13 -8 -16 -24 -25 -12 -13
-4 -13 -9 -17 -25 -26 -13 -14
-4 -13 -9 -17 -25 -25 -12 -13
-5 -13 -9 -16 -24 -25 -12 -12
-5 -13 -9 -16 -24 -24 -11 -11
-5 -13 -9 -16 -24 -24 -11 -10
-6 -14 -9 -15 -23 -23 -10 -9
-6 -14 -9 -15 -23 -23 -10 -9
-5 -14 -9 -15 -24 -23 -10 -9
-5 -14 -9 -15 -24 -23 -10 -9
-5 -14 -9 -15 -24 -23 -10 -9
-4 -15 -10 -15 -25 -24 -9 -8
-4 -15 -10 -15 -25 -24 -9 -8
-4 -15 -10 -15 -24 -23 -8 -8
-4 -15 -10 -15 -24 -23 -8 -8
-4 -15 -10 -15 -24 -23 -8 -8
-3 -16 -10 -11 -14 -13 1 -6
-2 -17 -8 -6 -3 -2 9 -3
0 -18 -6 0 9 10 17 2
1 -20 -5 6 20 22 26 5
1 -21 -3 11 31 33 34 9
6 -21 0 20 55 64 63 25
12 -20 2 30 81 99 94 45
17 -18 4 40 107 134 126 64
23 -16 5 51 134 169 157 84
29 -15 7 61 160 203 189 103
38 -8 8 75 192 245 224 125
49 0 8 90 226 287 260 147
58 7 7 104 260 330 297 170
68 14 7 119 293 372 332 192
78 21 7 134 326 415 368 215
81 23 7 139 334 421 371 219
82 23 10 142 336 418 366 218
84 23 12 144 338 414 361 218
85 23 14 147 340 411 357 217
86 23 16 150 342 408 352 217
72 13 30 150 311 354 299 184
55 0 48 149 273 288 236 146
37 -15 65 147 235 224 174 107
20 -29 81 145 197 159 111 68
3 -43 99 144 159 94 49 30
-5 -51 104 131 114 46 9 5
-11 -57 107 114 69 1 -26 -19
-17 -63 110 99 23 -45 -61 -41
-23 -69 113 84 -22 -90 -96 -64
-29 -75 116 67 -68 -135 -131 -88
-33 -77 118 69 -76 -142 -137 -92
-37 -77 120 75 -76 -139 -136 -93
-41 -77 122 81 -76 -137 -135 -93
-45 -77 125 88 -76 -135 -134 -94
-49 -77 127 94 -76 -133 -133 -94
-49 -75 132 96 -76 -129 -131 -94
-48 -72 137 95 -74 -124 -128 -92
-46 -70 143 95 -73 -120 -126 -90
-44 -67 148 94 -72 -115 -123 -89
-43 -65 154 94 -71 -111 -121 -87
-41 -64 154 78 -75 -110 -120 -85
-41 -65 152 60 -82 -111 -121 -83
-41 -65 150 42 -89 -112 -122 -82
-41 -66 148 24 -96 -113 -123 -80
-41 -66 146 6 -102 -114 -123 -79
-43 -66 144 -8 -105 -114 -123 -77
-43 -65 141 -19 -108 -113 -121 -75
-43 -63 139 -30 -110 -111 -118 -73
-43 -61 136 -41 -113 -109 -116 -71
-43 -60 134 -53 -115 -108 -114 -69
-43 -58 129 -61 -116 -106 -112 -67
-43 -56 122 -68 -116 -105 -111 -66
-44 -54 116 -75 -115 -104 -110 -64
-44 -53 110 -82 -115 -102 -108 -62
-44 -51 105 -90 -115 -101 -107 -61
-44 -50 100 -92 -113 -99 -105 -60
-43 -50 96 -92 -110 -96 -103 -60
-41 -50 91 -92 -108 -94 -101 -60
-39 -50 87 -92 -105 -91 -100 -60
-38 -50 81 -92 -103 -89 -98 -60
-37 -50 78 -90 -100 -86 -96 -59
-37 -49 74 -87 -96 -82 -93 -57
-37 -48 71 -82 -92 -79 -91 -54
-37 -47 68 -78 -89 -76 -88 -52
-37 -47 64 -74 -85 -73 -86 -49
-36 -46 58 -72 -81 -71 -82 -47
-34 -46 52 -70 -78 -69 -79 -44
-33 -46 45 -67 -75 -67 -77 -41
-32 -46 37 -65 -72 -65 -74 -38
-31 -46 31 -63 -69 -63 -71 -36
-27 -40 23 -59 -64 -57 -67 -32
-22 -34 14 -55 -58 -51 -62 -29
-17 -28 5 -51 -52 -45 -57 -25
-12 -21 -5 -47 -46 -37 -52 -21
-7 -15 -14 -41 -39 -31 -47 -17
-5 -13 -16 -38 -36 -27 -45 -16
-2 -12 -17 -35 -34 -24 -41 -15
1 -11 -18 -32 -32 -22 -39 -14
4 -10 -19 -28 -30 -19 -36 -13
6 -10 -19 -25 -28 -16 -34 -13
7 -9 -20 -24 -26 -15 -33 -12
8 -7 -21 -23 -24 -13 -32 -11
9 -6 -22 -22 -21 -12 -31 -10
10 -5 -23 -21 -19 -11 -30 -9
11 -4 -24 -21 -17 -10 -30 -9
12 -3 -25 -19 -16 -8 -29 -8
11 -2 -25 -17 -14 -7 -27 -7
10 0 -25 -15 -13 -6 -26 -6
9 1 -25 -14 -12 -4 -25 -5
9 1 -25 -12 -11 -3 -24 -5
9 2 -26 -11 -10 -2 -23 -4
11 2 -26 -12 -10 -2 -23 -4
12 2 -26 -12 -10 -2 -23 -4
14 2 -26 -13 -10 -2 -23 -4
16 2 -26 -13 -10 -2 -23 -4
17 2 -27 -14 -9 0 -23 -4
16 2 -29 -14 -9 0 -23 -4
16 3 -30 -14 -9 0 -23 -4
15 3 -31 -14 -9 0 -23 -4
15 3 -32 -14 -9 0 -23 -4
14 4 -33 -14 -10 1 -22 -4
14 5 -33 -14 -9 2 -22 -4
14 6 -34 -14 -9 2 -21 -3
14 7 -34 -14 -8 3 -21 -3
14 8 -34 -14 -8 3 -21 -3
14 9 -35 -13 -7 4 -20 -2
15 10 -35 -13 -6 4 -19 -2
15 11 -35 -13 -5 5 -18 0
16 12 -35 -13 -4 5 -17 0
16 12 -35 -13 -4 5 -17 0
17 13 -35 -12 -3 6 -16 1
17 13 -36 -12 -2 7 -15 2
17 14 -37 -12 -2 8 -15 2
17 14 -38 -12 0 9 -14 3
17 14 -39 -12 0 9 -14 3
17 15 -40 -13 1 10 -13 4
17 15 -41 -13 1 11 -12 5
18 15 -43 -14 1 11 -11 6
18 15 -44 -14 1 12 -10 7
18 15 -45 -14 1 12 -9 7
19 16 -46 -15 2 14 -7 8
20 17 -47 -15 3 15 -6 9
21 18 -47 -14 4 16 -5 10
22 19 -48 -14 5 18 -3 11
23 20 -48 -14 5 19 -2 12
24 21 -51 -14 6 20 0 13
25 21 -53 -15 6 20 0 13
26 21 -56 -17 7 20 0 13
26 21 -59 -18 7 20 0 13
27 21 -62 -20 7 20 0 13
28 23 -63 -21 8 19 0 13
28 24 -64 -20 9 21 1 15
28 25 -64 -20 10 22 2 16
28 27 -65 -19 11 23 4 17
28 28 -65 -19 12 24 5 18
29 29 -66 -18 13 25 6 19
30 29 -67 -18 13 25 6 19
31 30 -68 -18 13 24 6 19
32 30 -69 -18 13 24 6 19
33 30 -70 -18 13 24 6 19
34 31 -71 -18 12 23 6 19
34 31 -72 -18 14 25 7 20
33 31 -73 -18 15 26 8 21
33 31 -73 -18 16 27 9 21
33 31 -74 -18 17 28 10 22
32 33 -75 -17 18 29 11 23
32 34 -75 -15 19 30 12 25
32 35 -75 -14 20 31 13 26
32 37 -75 -13 20 31 14 27
32 38 -75 -12 21 32 15 28
33 39 -75 -11 22 34 16 29
33 39 -75 -10 24 35 18 30
33 39 -74 -9 25 37 19 30
33 39 -74 -9 26 38 20 31
33 39 -74 -8 27 40 21 31
34 38 -73 -7 28 42 22 32
33 38 -72 -5 29 43 23 32
33 38 -71 -4 30 44 24 32
32 38 -70 -3 31 44 24 32
32 38 -69 -2 32 45 25 32
31 37 -68 0 33 46 26 33
32 37 -67 1 33 46 26 33
33 37 -66 2 34 46 26 33
33 37 -65 3 34 46 26 33
34 37 -64 4 34 46 26 33
34 37 -62 5 35 46 27 31
32 36 -60 7 34 45 26 30
30 35 -59 8 34 45 25 29
28 34 -57 9 33 44 24 27
26 33 -55 10 33 44 23 26
25 32 -52 12 32 43 22 25
25 31 -49 14 32 43 22 24
24 30 -46 15 32 43 22 24
24 29 -43 17 32 43 22 23
24 28 -39 19 32 43 22 23
23 27 -37 20 32 40 21 22
22 26 -35 21 31 38 20 20
21 25 -33 21 30 37 18 19
20 25 -31 22 29 35 17 18
19 24 -29 22 28 33 15 17
18 23 -27 23 27 32 13 15
19 23 -24 23 26 30 12 14
19 23 -21 24 26 29 10 12
20 23 -19 24 25 27 9 11
20 23 -16 24 25 26 7 9
21 22 -15 25 24 24 6 8
20 20 -15 24 22 22 4 6
19 19 -14 24 21 21 3 5
18 17 -14 23 19 19 2 3
17 16 -14 23 18 17 1 2
15 15 -12 22 17 16 0 1
13 13 -10 23 17 16 0 2
12 12 -9 24 17 16 0 3
10 11 -7 24 17 16 0 3
8 10 -5 25 17 16 0 4
7 9 -4 25 16 16 0 4
8 8 -3 23 14 14 -3 2
8 7 -2 22 12 12 -5 0
9 7 0 20 9 9 -7 -3
9 6 1 18 7 7 -9 -5
10 5 2 17 6 6 -10 -6
8 4 3 16 5 5 -10 -7
7 3 3 16 4 4 -11 -7
5 2 4 15 4 4 -11 -8
4 1 4 15 3 3 -11 -8
3 0 5 14 2 2 -12 -9
2 0 5 13 0 0 -13 -9
2 0 5 12 -2 -2 -14 -9
1 0 5 11 -3 -3 -15 -9
1 0 5 10 -4 -4 -16 -9
0 0 5 9 -5 -5 -17 -10
0 0 5 8 -6 -5 -17 -10
1 0 5 7 -7 -6 -17 -11
1 0 5 7 -7 -6 -17 -11
1 0 5 6 -8 -6 -17 -11
2 -2 6 5 -9 -7 -18 -12
2 -3 5 5 -10 -8 -19 -12
2 -4 5 4 -10 -9 -19 -13
2 -4 4 4 -11 -10 -20 -13
2 -5 4 4 -11 -11 -20 -13
2 -6 3 3 -12 -12 -21 -14
1 -6 3 3 -12 -13 -21 -14
1 -6 4 3 -13 -13 -22 -15
0 -6 4 3 -13 -14 -22 -15
0 -6 4 3 -13 -14 -22 -15
-2 -5 5 2 -14 -15 -23 -16
-4 -5 5 2 -14 -15 -23 -16
-5 -6 6 2 -14 -15 -23 -16
-6 -6 6 2 -14 -15 -23 -16
-7 -6 6 2 -14 -15 -23 -16
-7 -7 7 3 -15 -15 -24 -16
-4 -7 7 2 -15 -15 -24 -16
-2 -7 6 1 -16 -16 -24 -17
2 -7 5 1 -17 -17 -24 -17
5 -7 5 0 -17 -17 -24 -17
5 -7 4 -2 -18 -18 -25 -18
4 -7 4 -2 -18 -18 -25 -18
2 -8 4 -2 -18 -18 -25 -17
0 -8 4 -2 -18 -18 -25 -17
-3 -8 4 -2 -18 -18 -25 -17
-4 -9 5 -2 -19 -19 -24 -16
-4 -8 5 -2 -19 -19 -24 -16
-3 -7 5 0 -19 -19 -24 -16
-2 -7 5 1 -19 -19 -24 -16
-2 -6 5 1 -19 -19 -24 -16
0 -5 6 2 -18 -18 -23 -15
1 -5 6 1 -18 -18 -23 -15
2 -5 5 0 -18 -18 -22 -14
2 -5 5 0 -18 -18 -22 -13
3 -5 5 -2 -18 -18 -22 -13
4 -5 4 -3 -19 -19 -21 -12
3 -5 4 -3 -19 -19 -21 -12
1 -5 3 -3 -18 -18 -20 -12
0 -5 3 -3 -17 -17 -19 -12
-2 -5 3 -3 -17 -17 -19 -12
-3 -4 2 -2 -16 -16 -18 -12
-3 -2 2 0 -15 -14 -17 -11
-4 0 3 1 -13 -13 -15 -10
-5 2 3 2 -12 -11 -14 -10
-5 3 3 3 -11 -10 -13 -9
-6 5 4 4 -10 -9 -12 -8
-5 7 5 4 -9 -8 -11 -7
-4 10 6 5 -8 -7 -9 -6
-3 12 7 6 -7 -7 -8 -5
-2 15 8 6 -6 -6 -7 -4
0 16 9 7 -5 -5 -6 -3
0 15 9 7 -5 -5 -6 -3
-2 13 9 7 -5 -5 -5 -3
-3 12 9 7 -5 -5 -4 -3
-3 11 9 7 -5 -5 -4 -3
-3 10 8 6 -5 -4 -3 -2
0 11 8 6 -5 -4 -3 -2
2 13 7 5 -5 -4 -3 0
4 14 6 5 -5 -4 -3 0
6 15 6 5 -5 -4 -3 0
7 17 5 4 -4 -3 -2 1
7 19 5 4 -4 -2 -2 1
7 21 4 4 -4 0 0 1
7 23 3 4 -4 0 1 1
7 25 3 4 -4 1 1 1
8 26 2 3 -4 2 2 2
8 24 1 3 -4 2 2 2
7 23 -2 2 -4 1 3 3
6 21 -3 1 -4 1 3 3
6 20 -4 1 -4 1 3 3
5 19 -5 0 -5 0 4 4
5 18 -5 0 -5 0 4 4
5 17 -5 -2 -5 0 4 4
5 16 -5 -3 -5 0 4 4
5 15 -5 -3 -5 0 4 4
6 14 -4 -4 -6 -2 4 3
6 13 -4 -4 -6 -2 4 3
7 12 -5 -5 -7 -3 4 3
7 12 -6 -5 -7 -4 4 3
7 11 -6 -5 -7 -4 4 3
8 10 -7 -6 -8 -5 3 3
9 10 -7 -6 -9 -5 3 3
10 9 -8 -7 -10 -6 2 3
10 8 -8 -8 -10 -6 1 3
11 8 -8 -8 -11 -6 1 3
11 7 -9 -9 -12 -7 0 2
9 6 -9 -9 -12 -8 0 1
7 5 -8 -9 -13 -9 -2 0
5 5 -7 -9 -13 -9 -3 -2
3 4 -7 -9 -13 -10 -3 -3
2 3 -6 -10 -14 -11 -4 -4
1 2 -6 -10 -15 -12 -5 -5
0 1 -7 -11 -16 -13 -6 -6
0 1 -8 -11 -17 -13 -6 -7
-2 0 -8 -11 -18 -14 -7 -8
-3 -3 -9 -12 -19 -15 -8 -9
-3 -5 -9 -12 -19 -15 -8 -9
-3 -7 -10 -13 -19 -16 -8 -9
-3 -9 -10 -13 -19 -16 -8 -9
-3 -12 -10 -13 -19 -16 -8 -9
-3 -12 -11 -14 -20 -17 -7 -10
-2 -10 -11 -14 -20 -18 -7 -10
0 -8 -10 -15 -21 -19 -8 -11
0 -6 -10 -16 -21 -19 -9 -12
1 -3 -10 -16 -21 -20 -9 -12
2 -3 -9 -17 -22 -21 -10 -13
0 -5 -9 -17 -22 -21 -10 -13
-2 -7 -8 -16 -21 -20 -9 -12
-4 -9 -7 -15 -21 -20 -9 -11
-5 -11 -7 -15 -21 -20 -9 -11
-6 -12 -6 -14 -20 -19 -8 -10
-6 -12 -6 -14 -21 -19 -8 -10
-7 -12 -7 -15 -22 -20 -8 -11
-8 -12 -8 -15 -22 -20 -8 -11
-8 -12 -8 -15 -23 -20 -8 -11
-9 -12 -9 -16 -24 -21 -9 -12
-9 -11 -9 -16 -24 -21 -9 -12
-8 -10 -9 -17 -24 -21 -10 -12
-8 -10 -9 -17 -24 -21 -10 -12
-8 -9 -9 -17 -24 -21 -10 -12
-7 -8 -10 -18 -24 -21 -11 -12
-7 -8 -10 -17 -24 -21 -11 -12
-6 -8 -9 -16 -23 -20 -10 -11
-5 -8 -8 -16 -22 -20 -10 -11
-5 -8 -8 -15 -22 -20 -10 -11
-4 -9 -7 -14 -21 -19 -9 -10
-4 -9 -7 -14 -21 -19 -9 -10
-3 -9 -8 -15 -22 -20 -9 -11
-2 -9 -8 -16 -22 -20 -9 -11
-2 -9 -8 -16 -22 -20 -9 -11
0 -10 -9 -17 -23 -21 -9 -12
-3 -10 -9 -17 -23 -21 -9 -12
-5 -10 -9 -17 -23 -21 -9 -12
-6 -10 -9 -17 -23 -21 -9 -12
-8 -10 -9 -17 -23 -21 -9 -12
-9 -9 -8 -16 -19 -18 -7 -11
-8 -9 -8 -12 -12 -11 -2 -10
-6 -9 -7 -8 -5 -3 4 -9
-5 -9 -6 -4 3 6 10 -8
-4 -9 -6 1 10 13 15 -7
-2 -10 -4 8 26 32 31 3
3 -9 0 17 50 60 55 18
6 -8 3 27 72 88 78 32
9 -7 5 36 95 115 102 48
12 -6 8 46 118 143 126 63
18 -3 10 58 148 180 158 84
27 1 10 73 183 225 197 107
36 5 10 88 218 270 236 132
46 8 10 102 253 315 276 156
55 12 10 116 287 360 315 180
61 15 9 127 310 387 337 195
66 18 9 134 322 399 345 203
71 21 8 140 336 410 352 211
76 24 8 147 348 423 360 219
81 27 8 154 361 434 368 227
80 26 15 158 354 413 348 216
73 20 30 160 328 364 302 186
65 15 47 162 303 315 256 156
57 9 62 164 277 266 210 128
50 3 78 167 253 217 163 98
36 -8 89 157 210 160 114 67
20 -20 96 139 153 97 63 35
3 -33 103 119 97 34 13 3
-14 -47 110 100 40 -28 -38 -30
-31 -60 117 81 -16 -92 -90 -62
-39 -66 121 72 -47 -122 -115 -78
-41 -67 121 72 -57 -128 -120 -81
-44 -68 121 72 -66 -132 -126 -86
-46 -68 121 72 -76 -137 -131 -89
-48 -69 121 72 -87 -141 -136 -92
-49 -70 126 73 -90 -142 -137 -94
-49 -70 133 79 -87 -137 -133 -93
-50 -69 140 85 -82 -132 -129 -92
-51 -68 148 91 -78 -127 -124 -92
-51 -68 155 96 -74 -121 -120 -91
-52 -66 159 91 -74 -118 -117 -89
-51 -63 159 75 -79 -116 -114 -87
-50 -60 159 59 -83 -115 -111 -83
-50 -58 159 44 -89 -114 -109 -81
-49 -55 159 28 -93 -112 -106 -79
-48 -53 158 13 -98 -111 -104 -77
-48 -52 156 -2 -102 -111 -103 -76
-49 -50 153 -16 -107 -112 -101 -74
-49 -49 150 -30 -111 -113 -100 -73
-49 -48 148 -45 -115 -113 -99 -72
-50 -47 142 -56 -118 -114 -98 -71
-50 -47 135 -64 -118 -112 -96 -69
-51 -46 127 -72 -118 -110 -94 -68
-51 -45 119 -80 -118 -108 -92 -67
-51 -45 111 -89 -118 -106 -90 -65
-52 -44 105 -93 -118 -104 -88 -64
-52 -43 102 -94 -116 -102 -86 -62
-52 -41 98 -95 -114 -100 -82 -60
-52 -40 94 -96 -112 -98 -80 -59
-52 -39 90 -97 -110 -96 -78 -57
-53 -38 87 -96 -107 -93 -75 -56
-51 -38 82 -92 -103 -90 -73 -54
-50 -39 79 -88 -99 -87 -70 -52
-49 -39 76 -83 -95 -83 -68 -50
-47 -39 72 -79 -91 -80 -66 -48
-46 -40 67 -76 -89 -78 -64 -47
-44 -40 61 -74 -87 -76 -63 -46
-41 -40 55 -72 -85 -75 -61 -45
-40 -40 49 -70 -82 -74 -60 -44
-38 -40 43 -68 -80 -72 -59 -43
-35 -38 34 -65 -76 -68 -56 -39
-31 -33 24 -61 -70 -62 -50 -35
-27 -27 15 -56 -63 -56 -44 -31
-23 -22 5 -52 -57 -50 -38 -27
-19 -17 -5 -48 -51 -44 -32 -23
-16 -13 -11 -44 -45 -39 -28 -20
-15 -11 -13 -39 -40 -36 -26 -19
-13 -9 -15 -35 -36 -33 -23 -18
-12 -7 -17 -32 -32 -30 -20 -17
-11 -5 -19 -28 -28 -27 -18 -16
-9 -3 -20 -25 -25 -24 -15 -14
-6 0 -20 -23 -22 -22 -13 -11
-3 3 -19 -20 -19 -19 -11 -8
1 6 -19 -18 -17 -16 -9 -6
4 8 -19 -16 -14 -14 -7 -3
6 10 -18 -14 -12 -12 -6 0
5 10 -19 -14 -12 -12 -6 0
4 9 -20 -15 -13 -13 -7 -2
4 8 -21 -15 -13 -13 -8 -3
3 8 -22 -15 -13 -13 -8 -3
2 7 -23 -16 -14 -14 -9 -4
2 7 -23 -15 -13 -13 -8 -4
2 8 -23 -14 -12 -12 -7 -4
2 9 -24 -12 -10 -11 -5 -3
2 9 -24 -11 -9 -10 -4 -3
2 10 -25 -10 -8 -9 -3 -2
4 10 -27 -10 -8 -9 -3 -2
5 10 -28 -11 -8 -9 -3 -2
7 11 -29 -12 -8 -9 -3 -2
9 11 -31 -12 -8 -9 -3 -2
9 12 -32 -13 -8 -9 -2 -3
7 12 -32 -13 -6 -7 0 0
5 12 -31 -12 -5 -6 1 1
3 12 -30 -11 -3 -5 3 2
1 12 -30 -11 0 -3 4 4
0 12 -29 -10 1 -2 5 5
3 14 -31 -11 0 -2 5 4
6 15 -33 -11 0 -3 5 4
9 17 -35 -12 -2 -4 4 3
12 19 -37 -13 -3 -4 4 2
14 20 -38 -14 -4 -5 3 1
13 20 -38 -14 -3 -4 4 3
12 20 -38 -13 -2 -3 5 4
11 19 -38 -12 1 -2 6 5
10 19 -38 -12 2 0 7 7
9 18 -39 -11 3 1 8 8
9 19 -40 -12 3 1 8 8
10 20 -41 -12 3 1 8 8
11 21 -44 -13 2 1 8 8
11 22 -45 -14 2 1 8 8
12 23 -46 -15 1 0 7 7
13 24 -47 -15 3 2 9 8
14 25 -48 -14 4 3 10 9
15 26 -49 -13 6 4 11 11
16 27 -50 -13 8 6 13 12
17 28 -51 -12 9 7 14 13
17 29 -53 -12 9 7 14 13
18 29 -55 -13 9 7 14 13
19 30 -57 -14 9 7 15 14
19 31 -59 -14 9 7 15 14
20 32 -61 -15 9 7 16 15
20 32 -62 -15 10 8 18 17
20 32 -62 -15 11 9 19 18
20 31 -63 -15 13 11 20 19
20 31 -64 -15 14 12 22 21
19 30 -65 -16 15 13 23 22
19 30 -66 -16 15 13 23 22
19 31 -66 -17 15 13 23 22
19 32 -67 -18 14 13 23 21
19 32 -68 -18 14 13 23 21
20 33 -69 -19 13 12 23 20
20 35 -71 -19 13 13 23 20
20 36 -72 -19 13 13 23 20
20 38 -73 -19 14 14 23 21
20 40 -75 -19 14 15 23 21
21 42 -76 -18 15 16 24 22
