I II V1 V2 V3 V4 V5 V6
29 22 -8 131 183 112 82 57
29 25 -8 134 191 117 89 62
34 31 -9 134 196 122 92 65
33 32 -10 137 201 126 96 68
31 33 -10 139 206 132 100 71
35 35 -11 141 207 133 104 72
39 31 -14 143 212 138 105 73
36 31 -16 148 217 145 111 78
33 32 -16 154 225 153 119 83
36 31 -17 156 229 159 124 85
40 34 -16 160 234 163 129 90
41 37 -16 165 241 169 136 95
37 41 -17 168 245 173 141 98
41 47 -18 170 248 177 146 103
44 48 -20 175 253 183 150 107
45 46 -20 175 256 189 157 113
54 51 -24 173 257 192 159 114
52 53 -25 175 258 196 163 116
53 52 -26 177 262 200 168 121
52 52 -27 178 264 204 174 124
49 51 -27 180 265 207 178 130
53 53 -28 180 266 208 181 134
54 58 -30 178 265 208 183 134
52 57 -29 178 266 211 187 139
54 57 -29 179 267 214 190 141
57 58 -31 177 267 215 193 143
58 61 -32 179 267 218 195 145
57 61 -33 179 264 216 197 146
55 62 -33 176 263 215 199 149
55 64 -36 172 258 214 198 147
54 60 -36 170 254 212 198 149
57 62 -38 166 249 208 197 149
55 64 -40 164 245 204 196 147
49 61 -38 161 241 202 195 149
45 62 -36 157 237 199 195 151
52 60 -37 149 229 192 192 147
54 64 -37 143 221 185 185 144
55 62 -41 136 211 177 180 141
53 57 -40 131 203 172 178 139
51 59 -39 126 195 166 173 135
49 61 -38 122 187 159 167 132
46 57 -37 116 178 151 163 129
43 54 -34 109 171 143 157 127
39 51 -34 102 160 134 148 120
35 50 -34 95 150 124 139 113
34 44 -33 87 141 113 130 105
32 41 -33 79 129 102 119 96
31 38 -32 72 118 92 108 89
29 34 -30 67 108 82 100 81
27 31 -28 61 101 72 92 76
26 31 -27 58 95 64 82 69
20 26 -25 53 87 56 74 62
17 22 -24 49 80 47 67 57
17 23 -24 44 71 36 55 46
15 21 -24 36 63 27 46 39
11 19 -22 31 56 20 39 35
8 19 -20 29 52 14 32 31
7 18 -20 25 46 7 27 25
8 17 -19 22 42 3 21 21
8 14 -17 20 38 -1 16 16
6 11 -15 18 35 -7 10 10
5 7 -13 16 31 -11 5 7
1 7 -11 14 28 -15 1 4
-5 4 -10 10 25 -20 -3 2
-5 2 -10 9 21 -24 -8 0
-7 0 -10 5 18 -29 -13 -6
-6 -1 -10 3 14 -32 -18 -10
-6 -2 -10 1 10 -34 -22 -14
-6 1 -11 -1 8 -37 -26 -18
-3 -2 -9 0 7 -37 -27 -16
-2 -4 -7 1 6 -39 -29 -18
1 -1 -7 -1 5 -41 -29 -19
-3 -1 -8 -3 3 -43 -31 -19
-9 -5 -7 -3 3 -43 -32 -21
-8 -7 -6 -3 2 -45 -33 -21
-7 -11 -7 -5 1 -46 -35 -23
-7 -11 -7 -7 0 -47 -38 -23
-9 -12 -5 -6 -1 -47 -37 -23
-10 -11 -4 -5 0 -46 -35 -24
-11 -10 -2 -4 1 -44 -33 -22
-11 -12 -3 -4 0 -45 -35 -24
-12 -14 -6 -6 -3 -48 -37 -26
-10 -11 -9 -7 -3 -48 -37 -23
-3 -10 -12 -10 -5 -50 -40 -25
-2 -5 -12 -10 -7 -52 -41 -26
-5 -7 -7 -9 -6 -52 -40 -25
-8 -11 -5 -10 -7 -51 -41 -26
-7 -13 -3 -8 -6 -50 -40 -26
-11 -12 -3 -8 -5 -49 -40 -26
-14 -11 -4 -8 -6 -50 -40 -25
-14 -12 -3 -4 -5 -49 -39 -23
-12 -14 -5 -5 -6 -52 -40 -24
-10 -13 -6 -8 -6 -54 -41 -26
-9 -10 -5 -7 -5 -53 -41 -25
-8 -11 -5 -7 -5 -51 -39 -23
-7 -9 -5 -7 -5 -53 -39 -23
-8 -10 -5 -7 -5 -52 -41 -23
-7 -11 -7 -7 -6 -53 -41 -25
-7 -12 -5 -6 -6 -53 -41 -24
-8 -12 -5 -7 -8 -54 -42 -27
-6 -10 -6 -6 -8 -53 -42 -26
-7 -11 -5 -5 -8 -54 -40 -25
-9 -15 -5 -6 -8 -55 -41 -25
-8 -14 -6 -6 -8 -55 -42 -25
-9 -12 -6 -6 -7 -53 -41 -24
-10 -12 -5 -6 -6 -55 -39 -24
-8 -12 -6 -5 -8 -53 -40 -24
-10 -14 -8 -4 -8 -53 -40 -24
-10 -14 -7 -4 -6 -51 -37 -21
-8 -11 -7 -3 -5 -51 -38 -22
-9 -9 -9 -3 -6 -52 -40 -22
-8 -8 -10 -5 -6 -55 -39 -23
-7 -10 -10 -5 -6 -55 -40 -23
-8 -11 -7 -4 -6 -54 -39 -23
-5 -11 -5 -2 -5 -52 -38 -19
-6 -12 -4 -3 -3 -50 -36 -19
-3 -11 -7 -5 -5 -51 -39 -20
-3 -10 -6 -3 -4 -49 -37 -19
-8 -10 -7 -2 -4 -48 -35 -18
-7 -8 -8 -4 -4 -51 -36 -19
-4 -11 -9 -3 -5 -51 -36 -18
-4 -12 -7 -2 -3 -51 -34 -17
-6 -8 -7 -2 -3 -52 -37 -18
-7 -7 -8 -4 -4 -53 -39 -19
-9 -9 -8 -3 -3 -53 -38 -19
-11 -14 -8 -4 -4 -53 -38 -19
-11 -13 -10 -4 -4 -53 -38 -18
-7 -10 -9 -2 -4 -51 -37 -17
-10 -12 -8 0 -2 -50 -35 -16
-7 -9 -8 0 -3 -50 -35 -16
1 -7 -8 -1 -4 -50 -37 -17
0 -10 -9 -1 -6 -53 -38 -18
-4 -10 -7 0 -4 -53 -37 -17
-4 -10 -7 0 -5 -51 -36 -15
-5 -11 -10 -5 -8 -55 -39 -17
-7 -11 -10 -6 -8 -54 -38 -15
-10 -8 -9 -5 -7 -52 -39 -15
-9 -10 -7 -4 -7 -52 -38 -15
-6 -15 -8 -3 -6 -52 -38 -15
-6 -14 -8 -3 -7 -53 -38 -16
-4 -4 -8 -3 -9 -53 -39 -17
-1 -5 -7 -1 -7 -50 -38 -14
-1 -11 -7 -1 -5 -50 -37 -12
-3 -9 -6 -1 -6 -51 -37 -13
-6 -8 -8 -3 -9 -52 -39 -14
-5 -8 -7 -4 -9 -51 -39 -13
-4 -8 -7 -3 -9 -52 -39 -13
-3 -11 -9 -7 -13 -54 -43 -17
-4 -14 -9 -6 -13 -53 -43 -17
-6 -14 -8 -5 -13 -54 -43 -18
-9 -15 -8 -1 -13 -53 -43 -17
-9 -14 -8 -3 -13 -53 -43 -17
-9 -16 -10 -5 -14 -55 -44 -18
-7 -13 -8 -3 -14 -54 -43 -14
-5 -10 -7 -2 -14 -54 -42 -13
-6 -13 -7 -4 -16 -55 -45 -16
-6 -14 -6 -3 -14 -54 -45 -15
-9 -15 -6 -2 -16 -54 -45 -16
-8 -14 -9 -3 -16 -53 -45 -16
-8 -14 -10 -3 -16 -55 -45 -17
-7 -16 -10 -5 -19 -56 -47 -19
-9 -13 -8 -7 -20 -57 -50 -20
-11 -13 -3 -2 -17 -55 -46 -17
-11 -12 -2 -1 -16 -54 -45 -15
-9 -9 -2 -2 -16 -53 -45 -15
-3 -13 -5 -7 -21 -57 -49 -19
-6 -16 -5 -7 -22 -58 -50 -17
-7 -17 -5 -6 -22 -57 -49 -18
-10 -21 -7 -7 -22 -58 -49 -18
-12 -20 -6 -6 -21 -58 -49 -16
-11 -16 -5 -4 -20 -57 -48 -16
-13 -18 -2 -5 -21 -57 -49 -16
-14 -18 -2 -4 -21 -58 -48 -16
-12 -16 -5 -7 -24 -62 -52 -19
-7 -14 -4 -6 -23 -62 -51 -19
-4 -11 -4 -7 -24 -60 -51 -17
-1 -11 -5 -10 -25 -61 -52 -19
0 -8 -5 -10 -27 -62 -54 -20
-3 -13 -5 -9 -26 -61 -54 -20
-7 -17 -4 -6 -27 -61 -54 -20
-9 -17 -4 -7 -28 -63 -54 -19
-12 -19 -3 -8 -26 -62 -53 -17
-9 -16 -2 -9 -27 -63 -55 -18
-7 -14 -2 -8 -27 -62 -53 -17
-11 -15 -3 -9 -27 -63 -53 -18
-11 -17 -3 -8 -29 -65 -55 -19
-14 -17 -3 -8 -31 -63 -56 -20
-14 -15 -3 -10 -31 -63 -56 -20
-11 -15 -3 -9 -31 -62 -55 -21
-11 -18 -4 -10 -30 -61 -55 -21
-11 -17 -4 -9 -30 -61 -55 -21
-10 -17 -4 -10 -31 -59 -54 -19
-11 -18 -7 -11 -33 -63 -56 -20
-9 -15 -6 -12 -34 -64 -57 -21
-9 -16 -7 -12 -34 -63 -57 -22
-11 -20 -5 -12 -34 -62 -56 -21
-11 -18 -6 -13 -35 -63 -58 -22
-16 -19 -4 -13 -36 -63 -57 -22
-15 -18 -4 -14 -37 -64 -58 -23
-15 -20 -5 -14 -37 -65 -59 -23
-18 -25 -5 -13 -37 -65 -59 -22
-18 -22 -3 -11 -35 -62 -57 -21
-12 -14 -2 -11 -34 -62 -55 -19
-14 -16 -3 -12 -36 -62 -55 -19
-18 -20 -1 -10 -33 -59 -53 -17
-16 -21 -3 -12 -33 -61 -54 -18
-13 -17 -7 -13 -36 -62 -57 -21
-9 -18 -6 -14 -37 -62 -56 -21
-8 -21 -5 -13 -37 -62 -57 -20
-8 -17 -4 -14 -39 -62 -58 -21
-12 -17 -4 -13 -39 -61 -59 -22
-14 -20 -3 -13 -38 -62 -58 -21
-8 -16 -4 -14 -38 -63 -59 -21
-8 -18 -2 -13 -38 -64 -58 -20
-10 -19 -1 -12 -37 -63 -57 -18
-16 -19 0 -13 -37 -62 -56 -18
-19 -21 -2 -14 -39 -62 -58 -19
-13 -22 -2 -16 -39 -62 -60 -20
-14 -23 -1 -17 -40 -63 -61 -21
-15 -23 0 -15 -39 -62 -58 -20
-13 -21 -1 -14 -41 -64 -60 -21
-9 -21 -4 -15 -41 -66 -60 -20
-11 -15 -4 -14 -39 -64 -57 -18
-13 -12 -4 -14 -40 -63 -57 -18
-13 -15 -2 -14 -39 -63 -58 -18
-12 -15 -1 -14 -39 -64 -58 -18
-15 -17 0 -12 -40 -62 -60 -19
-15 -20 -1 -12 -41 -62 -59 -19
-11 -22 -2 -16 -41 -62 -61 -20
-9 -22 -5 -17 -43 -65 -62 -22
-12 -20 -5 -15 -42 -63 -60 -20
-15 -18 -2 -13 -39 -63 -58 -16
-14 -19 -2 -13 -39 -63 -57 -16
-14 -18 -3 -14 -40 -62 -57 -16
-12 -14 -3 -15 -40 -63 -58 -17
-13 -13 -4 -15 -41 -63 -60 -17
-8 -12 -3 -15 -40 -61 -59 -18
-8 -15 -2 -14 -42 -61 -59 -17
-7 -15 -3 -15 -43 -63 -60 -19
-10 -16 -1 -12 -41 -61 -59 -17
-13 -17 -2 -13 -42 -61 -60 -19
-13 -15 0 -12 -39 -61 -58 -18
-15 -18 -1 -12 -39 -61 -59 -18
-12 -17 -2 -13 -40 -61 -60 -17
-10 -14 -2 -14 -40 -62 -61 -18
-12 -16 1 -13 -39 -61 -59 -17
-12 -17 -1 -13 -42 -61 -60 -17
-13 -18 2 -13 -41 -59 -59 -16
-16 -21 -2 -15 -43 -61 -61 -18
-19 -25 -4 -15 -45 -62 -63 -20
-20 -27 -4 -15 -46 -64 -63 -21
-15 -22 -5 -16 -45 -67 -63 -19
-8 -18 -4 -13 -43 -64 -62 -17
-6 -16 -4 -14 -43 -63 -62 -17
-9 -15 -3 -17 -45 -65 -63 -18
-12 -14 -3 -16 -44 -64 -64 -20
-12 -15 -1 -15 -44 -61 -63 -19
-9 -11 1 -14 -43 -59 -62 -19
-10 -13 2 -13 -42 -57 -61 -16
-8 -16 0 -11 -41 -57 -61 -15
-9 -16 2 -11 -41 -57 -60 -13
-14 -16 1 -12 -42 -57 -59 -13
-10 -15 0 -12 -42 -59 -59 -14
-10 -17 -1 -12 -42 -61 -59 -14
-15 -16 -1 -12 -42 -60 -59 -12
-14 -16 -2 -12 -43 -61 -60 -12
-16 -20 -2 -12 -43 -59 -61 -14
-16 -20 -2 -11 -42 -58 -61 -14
-16 -18 -3 -10 -42 -57 -61 -14
-17 -17 -4 -10 -43 -59 -64 -15
-18 -16 0 -10 -44 -59 -64 -16
-21 -17 4 -8 -41 -58 -61 -14
-20 -19 4 -9 -42 -60 -62 -15
-14 -18 1 -9 -45 -62 -65 -17
-12 -20 2 -12 -46 -63 -65 -17
-13 -21 2 -14 -46 -64 -65 -17
-10 -18 1 -13 -46 -62 -65 -18
-12 -17 3 -11 -44 -60 -63 -15
-10 -16 4 -9 -44 -59 -64 -15
-8 -18 1 -11 -45 -60 -65 -15
-8 -16 0 -10 -46 -61 -65 -15
-9 -13 1 -6 -45 -61 -63 -14
-9 -15 0 -7 -44 -61 -64 -15
-10 -15 1 -8 -44 -60 -64 -15
-12 -17 1 -10 -45 -60 -64 -14
-11 -19 1 -11 -45 -60 -64 -13
-10 -19 -1 -11 -48 -59 -65 -14
-15 -19 1 -9 -46 -58 -64 -13
-16 -21 1 -8 -46 -60 -64 -14
-13 -21 0 -8 -46 -61 -64 -13
-12 -19 -1 -8 -47 -61 -65 -14
-11 -18 -2 -9 -47 -62 -67 -14
-10 -18 0 -8 -48 -61 -65 -14
-13 -20 0 -7 -46 -60 -64 -14
-14 -14 1 -7 -46 -61 -65 -13
-14 -16 0 -9 -47 -61 -66 -14
-11 -18 0 -8 -46 -60 -66 -14
-11 -18 1 -8 -47 -59 -65 -13
-15 -22 2 -7 -47 -59 -64 -13
-14 -21 0 -7 -48 -60 -66 -14
-13 -18 0 -8 -49 -62 -67 -14
-16 -22 2 -6 -46 -60 -65 -11
-15 -22 3 -4 -45 -58 -64 -11
-13 -21 0 -5 -47 -60 -65 -13
-11 -18 1 -7 -47 -59 -64 -13
-12 -18 1 -6 -46 -59 -64 -12
-15 -20 0 -7 -48 -60 -65 -13
-17 -18 0 -8 -49 -59 -65 -14
-16 -16 2 -8 -50 -60 -67 -15
-15 -19 1 -7 -50 -60 -67 -15
-15 -18 2 -7 -48 -60 -67 -15
-16 -17 3 -6 -48 -58 -65 -13
-17 -15 3 -5 -48 -59 -64 -13
-17 -16 3 -6 -49 -60 -66 -15
-19 -19 0 -7 -50 -61 -66 -14
-16 -22 -1 -9 -52 -62 -67 -14
-16 -24 -2 -9 -53 -61 -69 -16
-18 -26 -1 -9 -54 -61 -69 -16
-16 -23 0 -8 -53 -62 -70 -17
-16 -22 0 -8 -52 -63 -69 -16
-12 -17 3 -6 -50 -60 -67 -13
-9 -16 3 -4 -49 -59 -65 -12
-14 -18 2 -5 -51 -61 -65 -12
-16 -18 1 -6 -51 -61 -65 -13
-16 -16 2 -8 -52 -60 -66 -14
-14 -15 4 -7 -51 -57 -64 -12
-10 -16 4 -4 -50 -57 -63 -11
-15 -19 4 -4 -51 -57 -63 -13
-17 -19 3 -5 -52 -57 -64 -13
-13 -17 2 -4 -52 -57 -64 -14
-10 -19 -2 -6 -54 -60 -66 -16
-10 -19 -1 -7 -54 -62 -66 -16
-13 -19 2 -4 -55 -61 -67 -15
-15 -21 3 -5 -53 -60 -64 -13
-16 -22 5 -6 -52 -59 -63 -13
-17 -21 6 -6 -53 -58 -63 -11
-18 -21 8 -5 -52 -58 -63 -11
-15 -20 6 -6 -54 -60 -66 -13
-11 -20 4 -7 -56 -62 -67 -16
-11 -21 4 -7 -55 -60 -68 -17
-11 -20 4 -6 -55 -60 -66 -15
-12 -20 1 -6 -55 -62 -67 -16
-13 -18 5 -5 -52 -61 -65 -13
-15 -19 4 -6 -54 -62 -65 -15
-16 -21 4 -6 -55 -63 -66 -15
-16 -22 5 -6 -54 -62 -65 -15
-16 -23 6 -4 -52 -59 -64 -15
-13 -22 5 -5 -55 -60 -65 -16
-12 -23 5 -4 -56 -62 -66 -15
-13 -22 6 -3 -55 -61 -64 -13
-16 -20 7 -3 -54 -59 -63 -12
-15 -21 5 -5 -56 -61 -65 -15
-16 -21 3 -7 -59 -62 -65 -15
-18 -22 3 -5 -57 -62 -64 -16
-19 -21 4 -6 -58 -64 -66 -16
-17 -18 6 -5 -55 -60 -64 -14
-13 -16 5 -6 -55 -61 -64 -14
-14 -16 6 -3 -55 -60 -63 -13
-16 -16 7 -4 -56 -60 -62 -12
-14 -19 6 -4 -56 -61 -63 -12
-16 -18 7 -3 -54 -61 -63 -13
-15 -19 7 -3 -55 -61 -62 -12
-11 -22 6 -4 -57 -62 -63 -14
-11 -22 7 -4 -57 -61 -64 -15
-13 -23 6 -3 -56 -61 -65 -14
-13 -25 8 -2 -55 -61 -63 -13
-12 -21 5 -3 -58 -63 -64 -15
-12 -15 1 -5 -60 -66 -67 -18
-12 -13 -2 -5 -60 -66 -67 -18
-13 -22 2 3 -52 -58 -60 -11
-12 -22 0 4 -51 -57 -59 -11
-5 -17 0 3 -53 -58 -61 -13
-2 -17 1 5 -52 -58 -59 -10
-1 -17 3 10 -48 -55 -55 -6
4 -16 0 9 -48 -55 -56 -8
1 -20 1 11 -46 -52 -54 -8
-6 -23 4 16 -42 -49 -52 -6
-7 -23 6 16 -41 -49 -51 -8
